2017-01-13 19:49:22,149,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-13 19:51:45,754,143,77,259,398,783,785
2017-01-13 19:51:46,757,144,77,260,398,783,785
2017-01-13 19:51:47,758,145,77,261,398,783,785
2017-01-13 19:51:48,763,146,77,262,398,783,785
2017-01-13 19:51:49,767,147,77,263,399,783,785
2017-01-13 19:51:50,770,148,77,264,399,783,785
2017-01-13 19:51:51,774,149,77,264,399,783,785
2017-01-13 19:51:52,775,150,77,265,399,783,785
2017-01-13 19:51:53,775,151,77,266,400,783,785
2017-01-13 19:51:54,779,152,77,267,400,783,785
2017-01-13 19:51:55,785,153,77,268,400,783,785
2017-01-13 19:51:56,790,154,77,269,400,783,785
2017-01-13 19:51:57,796,155,77,270,401,783,785
2017-01-13 19:51:58,797,156,77,270,401,783,785
2017-01-13 19:51:59,798,157,77,271,401,783,785
2017-01-13 19:52:00,801,158,77,272,401,783,785
2017-01-13 19:52:01,802,159,77,273,402,783,785
2017-01-13 19:52:02,802,160,77,273,402,783,785
2017-01-13 19:52:03,803,161,77,274,402,783,785
2017-01-13 19:52:04,807,162,77,275,403,783,785
2017-01-13 19:52:05,808,163,77,276,403,783,785
2017-01-13 19:52:06,811,164,77,277,403,783,785
2017-01-13 19:52:07,816,165,77,278,403,783,785
2017-01-13 19:52:08,818,166,77,279,404,783,785
2017-01-13 19:52:09,819,167,77,279,404,783,785
2017-01-13 19:52:10,825,168,77,280,404,783,785
2017-01-13 19:52:11,831,169,77,281,404,783,785
2017-01-13 19:52:12,832,170,77,282,405,783,785
2017-01-13 19:52:13,838,171,77,283,405,783,785
2017-01-13 19:52:14,843,172,77,284,405,783,785
2017-01-13 19:52:15,846,173,77,285,406,783,785
2017-01-13 19:52:16,849,174,77,285,406,783,785
2017-01-13 19:52:17,850,175,77,286,406,783,785
2017-01-13 19:52:18,855,176,77,287,406,783,785
2017-01-13 19:52:19,858,177,77,288,407,783,785
2017-01-13 19:52:20,861,178,77,289,407,783,785
2017-01-13 19:52:21,866,179,77,289,407,783,785
2017-01-13 19:52:22,868,180,77,290,407,783,785
2017-01-13 19:52:23,871,181,77,291,408,783,785
2017-01-13 19:52:24,874,182,77,292,408,783,785
2017-01-13 19:52:25,877,183,77,293,408,783,785
2017-01-13 19:52:26,879,184,77,293,409,783,785
2017-01-13 19:52:27,883,185,77,294,409,783,785
2017-01-13 19:52:28,886,186,77,295,409,783,785
2017-01-13 19:52:29,889,187,77,296,409,783,785
2017-01-13 19:52:30,892,188,78,297,409,783,785
2017-01-13 19:52:31,895,189,77,297,410,783,785
2017-01-13 19:52:32,898,190,77,298,410,783,785
2017-01-13 19:52:33,901,191,77,299,410,783,785
2017-01-13 19:52:34,904,192,77,300,410,783,785
2017-01-13 19:52:35,908,193,77,300,411,783,785
2017-01-13 19:52:36,910,194,77,301,411,783,785
2017-01-13 19:52:37,915,195,77,302,411,783,785
2017-01-13 19:52:38,917,196,77,303,411,783,785
2017-01-13 19:52:39,918,197,77,304,411,783,785
2017-01-13 19:52:40,919,198,77,304,412,783,785
2017-01-13 19:52:41,921,199,77,305,412,783,785
2017-01-13 19:52:42,927,200,77,306,412,783,785
2017-01-13 19:52:43,930,201,77,307,413,783,785
2017-01-13 19:52:44,935,202,77,308,413,783,785
2017-01-13 19:52:45,938,203,77,308,413,783,785
2017-01-13 19:52:46,941,204,77,309,414,783,785
2017-01-13 19:52:47,942,205,78,310,414,783,785
2017-01-13 19:52:48,943,206,77,311,414,783,785
2017-01-13 19:52:49,944,207,77,312,414,783,785
2017-01-13 19:52:50,945,208,78,312,415,783,785
2017-01-13 19:52:51,946,209,78,313,415,783,785
2017-01-13 19:52:52,947,210,77,314,415,783,785
2017-01-13 19:52:53,948,211,77,315,416,783,785
2017-01-13 19:52:54,949,212,77,315,416,783,785
2017-01-13 19:52:55,952,213,78,316,416,783,785
2017-01-13 19:52:56,953,214,77,317,416,783,785
2017-01-13 19:52:57,955,215,78,318,417,783,785
2017-01-13 19:52:58,961,216,77,318,417,783,785
2017-01-13 19:52:59,965,217,78,319,417,783,785
2017-01-13 19:53:00,966,218,77,319,417,783,785
2017-01-13 19:53:01,970,219,77,320,418,783,785
2017-01-13 19:53:02,973,220,77,321,418,783,785
2017-01-13 19:53:03,977,221,77,322,418,783,785
2017-01-13 19:53:04,980,222,78,323,418,783,785
2017-01-13 19:53:05,983,223,77,324,419,783,785
2017-01-13 19:53:06,986,224,78,324,419,783,785
2017-01-13 19:53:07,989,225,77,325,419,783,785
2017-01-13 19:53:08,992,226,78,325,419,783,785
2017-01-13 19:53:09,995,227,78,326,419,783,785
2017-01-13 19:53:11,000,228,78,327,419,783,785
2017-01-13 19:53:12,005,229,78,328,419,783,785
2017-01-13 19:53:13,007,230,77,328,419,783,785
2017-01-13 19:53:14,009,231,77,329,419,783,785
2017-01-13 19:53:15,010,232,78,330,419,783,785
2017-01-13 19:53:16,015,233,78,331,419,783,785
2017-01-13 19:53:17,016,234,77,331,419,783,785
2017-01-13 19:53:18,019,235,78,332,420,783,785
2017-01-13 19:53:19,022,236,77,333,420,783,785
2017-01-13 19:53:20,023,237,77,333,420,783,785
2017-01-13 19:53:21,026,238,77,334,420,783,785
2017-01-13 19:53:22,032,239,78,335,420,783,785
2017-01-13 19:53:23,033,240,78,335,420,783,785
2017-01-13 19:53:24,035,241,77,336,420,783,785
2017-01-13 19:53:25,038,242,78,337,420,783,785
2017-01-13 19:53:26,039,243,77,338,421,783,785
2017-01-13 19:53:27,043,244,77,338,421,783,785
2017-01-13 19:53:28,048,245,78,339,421,783,785
2017-01-13 19:53:29,049,246,77,339,421,783,785
2017-01-13 19:53:30,055,247,77,340,422,783,785
2017-01-13 19:53:31,059,248,77,341,422,783,785
2017-01-13 19:53:32,064,249,77,342,422,783,785
2017-01-13 19:53:33,065,250,77,342,422,783,785
2017-01-13 19:53:34,066,251,77,343,422,783,785
2017-01-13 19:53:35,070,252,77,344,422,783,785
2017-01-13 19:53:36,074,253,77,344,422,783,785
2017-01-13 19:53:37,077,254,77,345,422,783,785
2017-01-13 19:53:38,081,255,77,346,422,783,785
2017-01-13 19:53:39,083,256,77,346,422,783,785
2017-01-13 19:53:40,087,257,77,347,422,783,785
2017-01-13 19:53:41,090,258,78,348,422,783,785
2017-01-13 19:53:42,093,259,77,348,422,783,785
2017-01-13 19:53:43,096,260,77,349,422,783,785
2017-01-13 19:53:44,099,261,77,350,423,783,785
2017-01-13 19:53:45,102,262,77,350,423,783,785
2017-01-13 19:53:46,104,263,77,351,423,783,785
2017-01-13 19:53:47,108,264,77,351,423,783,785
2017-01-13 19:53:48,113,265,77,352,423,783,785
2017-01-13 19:53:49,115,266,77,352,423,783,785
2017-01-13 19:53:50,116,267,77,353,423,783,785
2017-01-13 19:53:51,120,268,77,354,423,783,785
2017-01-13 19:53:52,122,269,77,354,423,783,785
2017-01-13 19:53:53,124,270,77,355,423,783,785
2017-01-13 19:53:54,129,271,77,356,423,783,785
2017-01-13 19:53:55,132,272,77,356,423,783,785
2017-01-13 19:53:56,135,273,77,357,424,783,785
2017-01-13 19:53:57,139,274,77,357,424,783,785
2017-01-13 19:53:58,142,275,77,358,424,783,785
2017-01-13 19:53:59,145,276,77,359,424,783,785
2017-01-13 19:54:00,148,277,77,359,424,783,785
2017-01-13 19:54:01,149,278,77,360,424,783,785
2017-01-13 19:54:02,153,280,77,360,425,783,785
2017-01-13 19:54:03,157,281,77,361,425,783,785
2017-01-13 19:54:04,160,282,77,361,425,783,785
2017-01-13 19:54:05,163,283,77,362,425,783,785
2017-01-13 19:54:06,164,284,77,363,425,783,785
2017-01-13 19:54:07,165,285,77,363,425,783,785
2017-01-13 19:54:08,171,286,77,364,425,783,785
2017-01-13 19:54:09,175,287,77,364,425,783,785
2017-01-13 19:54:10,177,288,77,365,426,783,785
2017-01-13 19:54:11,180,289,77,365,426,783,785
2017-01-13 19:54:12,183,290,77,366,426,783,785
2017-01-13 19:54:13,188,291,77,367,426,783,785
2017-01-13 19:54:14,191,292,77,367,426,783,785
2017-01-13 19:54:15,193,293,77,368,427,783,785
2017-01-13 19:54:16,197,294,77,368,427,783,785
2017-01-13 19:54:17,198,295,77,369,427,783,785
2017-01-13 19:54:18,203,296,77,369,427,783,785
2017-01-13 19:54:19,209,297,77,370,427,783,785
2017-01-13 19:54:20,214,298,77,370,427,783,785
2017-01-13 19:54:21,220,299,77,371,427,783,785
2017-01-13 19:54:22,226,300,77,372,427,783,785
2017-01-13 19:54:23,230,301,77,372,428,783,785
2017-01-13 19:54:24,238,302,77,373,427,783,785
2017-01-13 19:54:25,241,303,77,373,427,783,785
2017-01-13 19:54:26,248,304,77,374,427,783,785
2017-01-13 19:54:27,257,305,77,374,427,783,785
2017-01-13 19:54:28,267,306,77,375,427,783,785
2017-01-13 19:54:29,269,307,77,375,427,783,785
2017-01-13 19:54:30,273,308,77,376,427,783,785
2017-01-13 19:54:31,276,309,77,377,427,783,785
2017-01-13 19:54:32,279,310,77,377,428,783,785
2017-01-13 19:54:33,282,311,77,378,428,783,785
2017-01-13 19:54:34,285,312,77,378,428,783,785
2017-01-13 19:54:35,288,313,77,379,428,783,785
2017-01-13 19:54:36,291,314,77,379,428,783,785
2017-01-13 19:54:37,294,315,77,380,429,783,785
2017-01-13 19:54:38,297,316,77,380,429,783,785
2017-01-13 19:54:39,301,317,77,381,429,783,785
2017-01-13 19:54:40,304,318,77,381,429,783,785
2017-01-13 19:54:41,313,319,77,382,430,783,785
2017-01-13 19:54:42,319,320,77,382,430,783,785
2017-01-13 19:54:43,329,321,77,383,430,783,785
2017-01-13 19:54:44,333,322,77,383,430,783,785
2017-01-13 19:54:45,335,323,77,384,430,783,785
2017-01-13 19:54:46,339,324,77,384,430,783,785
2017-01-13 19:54:47,342,325,77,385,431,783,785
2017-01-13 19:54:48,345,326,77,385,431,783,785
2017-01-13 19:54:49,348,327,77,386,431,783,785
2017-01-13 19:54:50,351,328,77,386,431,783,785
2017-01-13 19:54:51,354,329,77,387,432,783,785
2017-01-13 19:54:52,362,330,77,387,432,783,785
2017-01-13 19:54:53,364,331,77,388,432,783,785
2017-01-13 19:54:54,365,332,77,388,433,783,785
2017-01-13 19:54:55,366,333,77,389,433,783,785
2017-01-13 19:54:56,368,334,77,389,433,783,785
2017-01-13 19:54:57,371,335,77,390,433,783,785
2017-01-13 19:54:58,375,336,77,390,433,783,785
2017-01-13 19:54:59,378,337,77,391,433,783,785
2017-01-13 19:55:00,381,338,77,391,433,783,785
2017-01-13 19:55:01,385,339,77,392,433,783,785
2017-01-13 19:55:02,388,340,77,392,433,783,785
2017-01-13 19:55:03,391,341,77,393,433,783,785
2017-01-13 19:55:04,394,342,77,393,433,783,785
2017-01-13 19:55:05,397,343,77,393,433,783,785
2017-01-13 19:55:06,400,344,77,394,433,783,785
2017-01-13 19:55:07,403,345,77,394,434,783,785
2017-01-13 19:55:08,412,346,77,395,434,784,785
2017-01-13 19:55:09,422,347,77,395,434,783,785
2017-01-13 19:55:10,429,348,77,396,435,784,785
2017-01-13 19:55:11,432,349,77,396,435,783,785
2017-01-13 19:55:12,435,350,77,397,435,783,785
2017-01-13 19:55:13,438,351,77,397,435,784,785
2017-01-13 19:55:14,441,352,77,398,435,784,785
2017-01-13 19:55:15,444,353,77,398,435,783,785
2017-01-13 19:55:16,446,354,77,399,435,784,785
2017-01-13 19:55:17,450,355,77,399,435,783,785
2017-01-13 19:55:18,453,356,77,400,435,783,785
2017-01-13 19:55:19,461,357,77,400,436,784,785
2017-01-13 19:55:20,468,358,77,401,436,784,785
2017-01-13 19:55:21,479,359,77,401,436,784,785
2017-01-13 19:55:22,481,360,77,402,436,783,785
2017-01-13 19:55:23,490,361,77,402,436,783,785
2017-01-13 19:55:24,500,362,77,402,436,784,785
2017-01-13 19:55:25,508,363,77,403,437,784,785
2017-01-13 19:55:26,510,364,77,403,437,784,785
2017-01-13 19:55:27,513,365,77,404,437,784,785
2017-01-13 19:55:28,515,366,77,404,437,784,785
2017-01-13 19:55:29,520,367,77,405,438,784,785
2017-01-13 19:55:30,523,368,77,405,438,784,785
2017-01-13 19:55:31,527,369,77,406,438,784,785
2017-01-13 19:55:32,530,370,77,406,438,784,785
2017-01-13 19:55:33,533,371,77,407,438,784,785
2017-01-13 19:55:34,536,372,77,407,438,784,785
2017-01-13 19:55:35,539,373,77,408,438,784,785
2017-01-13 19:55:36,547,374,77,408,439,784,785
2017-01-13 19:55:37,550,375,77,408,439,784,785
2017-01-13 19:55:38,554,376,77,409,439,784,785
2017-01-13 19:55:39,557,377,77,409,439,784,785
2017-01-13 19:55:40,561,378,77,410,439,784,785
2017-01-13 19:55:41,562,379,77,410,439,784,785
2017-01-13 19:55:42,571,380,77,411,440,784,785
2017-01-13 19:55:43,572,381,77,411,440,784,785
2017-01-13 19:55:44,581,382,77,411,440,784,785
2017-01-13 19:55:45,586,383,77,412,440,784,785
2017-01-13 19:55:46,593,384,77,412,440,784,785
2017-01-13 19:55:47,597,385,77,413,440,784,785
2017-01-13 19:55:48,599,386,77,413,440,784,785
2017-01-13 19:55:49,602,387,77,414,441,784,785
2017-01-13 19:55:50,611,388,77,414,441,784,785
2017-01-13 19:55:51,612,389,77,415,441,784,785
2017-01-13 19:55:52,623,390,77,415,441,784,785
2017-01-13 19:55:53,625,391,77,416,441,784,785
2017-01-13 19:55:54,626,392,77,416,441,784,785
2017-01-13 19:55:55,634,393,77,416,441,784,785
2017-01-13 19:55:56,637,394,77,417,441,784,785
2017-01-13 19:55:57,640,395,77,417,442,784,785
2017-01-13 19:55:58,641,396,77,418,442,784,785
2017-01-13 19:55:59,644,397,77,418,442,784,785
2017-01-13 19:56:00,645,398,77,419,442,784,785
2017-01-13 19:56:01,649,399,77,419,443,784,785
2017-01-13 19:56:02,652,400,77,420,443,784,785
2017-01-13 19:56:03,661,401,77,420,443,784,785
2017-01-13 19:56:04,669,402,77,421,443,784,785
2017-01-13 19:56:05,670,403,77,421,444,784,785
2017-01-13 19:56:06,674,404,77,422,444,784,785
2017-01-13 19:56:07,681,405,77,422,444,784,785
2017-01-13 19:56:08,686,406,77,422,444,784,785
2017-01-13 19:56:09,689,407,77,423,444,784,785
2017-01-13 19:56:10,690,408,77,423,444,784,785
2017-01-13 19:56:11,693,409,77,424,444,784,785
2017-01-13 19:56:12,699,410,77,424,445,784,785
2017-01-13 19:56:13,701,411,77,424,445,784,785
2017-01-13 19:56:14,709,412,77,425,445,784,785
2017-01-13 19:56:15,711,413,77,425,445,784,785
2017-01-13 19:56:16,722,414,77,426,445,784,785
2017-01-13 19:56:17,726,415,77,426,445,784,785
2017-01-13 19:56:18,730,416,77,426,445,784,785
2017-01-13 19:56:19,741,417,77,427,445,784,785
2017-01-13 19:56:20,750,418,77,427,446,784,785
2017-01-13 19:56:21,751,419,77,428,446,784,785
2017-01-13 19:56:22,752,420,77,428,446,784,785
2017-01-13 19:56:23,760,421,77,429,446,784,785
2017-01-13 19:56:24,771,422,77,429,446,784,785
2017-01-13 19:56:25,775,423,77,430,447,784,785
2017-01-13 19:56:26,778,424,77,430,447,784,785
2017-01-13 19:56:27,782,425,77,430,447,784,785
2017-01-13 19:56:28,785,426,77,431,447,784,785
2017-01-13 19:56:29,795,427,77,431,447,784,785
2017-01-13 19:56:30,802,428,77,432,447,784,785
2017-01-13 19:56:31,811,429,77,432,447,784,785
2017-01-13 19:56:32,814,430,77,432,447,784,785
2017-01-13 19:56:33,823,431,77,433,447,784,785
2017-01-13 19:56:34,834,432,77,433,447,784,785
2017-01-13 19:56:35,840,433,77,433,447,784,785
2017-01-13 19:56:36,843,434,77,434,447,784,785
2017-01-13 19:56:37,846,435,77,434,446,784,785
2017-01-13 19:56:38,849,436,77,435,446,784,785
2017-01-13 19:56:39,858,437,77,435,446,784,785
2017-01-13 19:56:40,859,438,77,436,447,784,785
2017-01-13 19:56:41,867,439,77,436,447,784,785
2017-01-13 19:56:42,876,440,77,436,447,784,785
2017-01-13 19:56:43,880,441,77,437,447,784,785
2017-01-13 19:56:44,883,442,77,437,447,784,785
2017-01-13 19:56:45,891,443,77,438,447,784,785
2017-01-13 19:56:46,898,444,77,438,448,784,785
2017-01-13 19:56:47,907,445,77,438,448,784,785
2017-01-13 19:56:48,910,446,77,439,448,784,785
2017-01-13 19:56:49,916,447,77,439,448,784,785
2017-01-13 19:56:50,919,448,77,440,448,784,785
2017-01-13 19:56:51,920,449,77,440,448,784,785
2017-01-13 19:56:52,925,450,77,440,449,784,785
2017-01-13 19:56:53,928,451,77,441,449,784,785
2017-01-13 19:56:54,930,452,77,441,449,784,785
2017-01-13 19:56:55,931,453,77,442,449,784,785
2017-01-13 19:56:56,937,454,77,442,450,784,785
2017-01-13 19:56:57,940,455,77,442,450,784,785
2017-01-13 19:56:58,943,456,77,443,450,784,785
2017-01-13 19:56:59,948,457,77,443,450,784,785
2017-01-13 19:57:00,950,458,77,444,450,784,785
2017-01-13 19:57:01,953,459,77,444,451,784,785
2017-01-13 19:57:02,954,460,77,445,451,784,785
2017-01-13 19:57:03,955,461,77,445,451,784,785
2017-01-13 19:57:04,958,462,77,445,451,784,785
2017-01-13 19:57:05,959,463,77,446,452,784,785
2017-01-13 19:57:06,960,464,77,446,452,784,785
2017-01-13 19:57:07,966,465,77,446,452,784,785
2017-01-13 19:57:08,967,466,77,447,453,784,785
2017-01-13 19:57:09,972,467,77,447,453,784,785
2017-01-13 19:57:10,975,468,77,448,453,784,785
2017-01-13 19:57:11,981,469,77,448,453,784,785
2017-01-13 19:57:12,983,470,77,448,454,784,785
2017-01-13 19:57:13,988,471,77,449,454,784,785
2017-01-13 19:57:14,992,472,77,449,454,784,785
2017-01-13 19:57:15,996,473,77,450,455,784,785
2017-01-13 19:57:16,999,474,77,450,455,784,785
2017-01-13 19:57:18,000,475,77,450,455,784,785
2017-01-13 19:57:19,002,476,77,451,455,784,785
2017-01-13 19:57:20,006,477,77,451,456,784,785
2017-01-13 19:57:21,007,478,77,452,456,784,785
2017-01-13 19:57:22,008,479,77,452,456,784,785
2017-01-13 19:57:23,014,480,77,452,456,784,785
2017-01-13 19:57:24,017,481,77,453,457,784,785
2017-01-13 19:57:25,023,482,77,453,457,784,785
2017-01-13 19:57:26,025,483,77,454,457,784,785
2017-01-13 19:57:27,026,484,77,454,457,784,785
2017-01-13 19:57:28,027,485,77,454,457,784,785
2017-01-13 19:57:29,033,486,77,455,457,784,785
2017-01-13 19:57:30,038,487,77,455,457,784,785
2017-01-13 19:57:31,041,488,77,455,457,784,785
2017-01-13 19:57:32,044,489,77,456,457,784,785
2017-01-13 19:57:33,048,490,77,456,457,784,785
2017-01-13 19:57:34,051,491,77,456,457,784,785
2017-01-13 19:57:35,056,492,77,457,457,784,785
2017-01-13 19:57:36,062,493,77,457,457,784,785
2017-01-13 19:57:37,064,494,77,458,457,784,785
2017-01-13 19:57:38,070,495,77,458,458,784,785
2017-01-13 19:57:39,074,496,77,459,458,784,785
2017-01-13 19:57:40,080,497,77,459,458,784,785
2017-01-13 19:57:41,085,498,77,459,458,784,785
2017-01-13 19:57:42,090,499,77,459,458,784,785
2017-01-13 19:57:43,095,500,77,460,458,784,785
2017-01-13 19:57:44,098,501,77,460,458,784,785
2017-01-13 19:57:45,101,502,77,461,459,784,785
2017-01-13 19:57:46,106,503,77,461,459,784,785
2017-01-13 19:57:47,112,504,77,461,459,784,785
2017-01-13 19:57:48,118,505,77,462,459,784,785
2017-01-13 19:57:49,122,506,77,462,459,784,785
2017-01-13 19:57:50,128,507,77,463,459,784,785
2017-01-13 19:57:51,134,508,77,463,460,784,785
2017-01-13 19:57:52,138,509,77,463,460,784,785
2017-01-13 19:57:53,142,510,77,464,460,784,785
2017-01-13 19:57:54,144,511,77,464,460,784,785
2017-01-13 19:57:55,146,512,77,465,460,784,785
2017-01-13 19:57:56,149,514,77,465,460,784,785
2017-01-13 19:57:57,154,515,77,465,461,784,785
