2017-11-20 13:28:18,375,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 13:29:48,715,90,71,229,398,786,788
2017-11-20 13:29:49,717,91,71,229,398,786,788
2017-11-20 13:29:50,722,92,71,230,399,786,788
2017-11-20 13:29:51,726,93,71,230,399,786,788
2017-11-20 13:29:52,729,94,71,231,400,786,788
2017-11-20 13:29:53,734,95,71,231,401,786,788
2017-11-20 13:29:54,738,96,71,232,402,786,788
2017-11-20 13:29:55,742,97,71,232,403,786,788
2017-11-20 13:29:56,746,98,71,233,403,786,787
2017-11-20 13:29:57,750,99,71,233,404,786,788
2017-11-20 13:29:58,754,100,71,234,405,786,788
2017-11-20 13:29:59,757,101,71,235,405,786,788
2017-11-20 13:30:00,758,102,71,235,406,786,787
2017-11-20 13:30:01,759,103,71,236,407,786,788
2017-11-20 13:30:02,765,104,71,237,407,786,788
2017-11-20 13:30:03,769,105,71,237,408,786,788
2017-11-20 13:30:04,773,106,71,238,408,786,788
2017-11-20 13:30:05,777,107,71,239,409,786,787
2017-11-20 13:30:06,781,108,71,240,409,786,787
2017-11-20 13:30:07,782,109,71,240,410,786,787
2017-11-20 13:30:08,783,110,71,241,411,786,788
2017-11-20 13:30:09,787,111,71,242,411,786,788
2017-11-20 13:30:10,791,112,71,242,412,786,788
2017-11-20 13:30:11,794,113,71,243,412,786,787
2017-11-20 13:30:12,796,114,71,244,413,786,788
2017-11-20 13:30:13,797,115,71,245,413,786,788
2017-11-20 13:30:14,802,116,71,245,414,786,788
2017-11-20 13:30:15,802,117,71,246,415,786,788
2017-11-20 13:30:16,804,118,71,247,415,786,787
2017-11-20 13:30:17,808,119,71,248,415,786,787
2017-11-20 13:30:18,812,120,71,248,416,786,787
2017-11-20 13:30:19,817,121,71,249,416,786,788
2017-11-20 13:30:20,820,122,71,250,417,786,787
2017-11-20 13:30:21,825,123,71,251,417,786,788
2017-11-20 13:30:22,828,124,71,251,417,786,787
2017-11-20 13:30:23,829,125,71,252,418,786,787
2017-11-20 13:30:24,830,126,71,253,418,786,787
2017-11-20 13:30:25,836,127,71,254,419,786,787
2017-11-20 13:30:26,840,128,71,255,419,786,787
2017-11-20 13:30:27,842,129,71,256,419,786,787
2017-11-20 13:30:28,847,130,71,256,420,786,787
2017-11-20 13:30:29,851,131,71,257,420,786,787
2017-11-20 13:30:30,852,132,71,258,421,786,787
2017-11-20 13:30:31,853,133,71,259,421,786,787
2017-11-20 13:30:32,855,134,71,260,421,786,787
2017-11-20 13:30:33,856,135,71,261,422,786,788
2017-11-20 13:30:34,860,136,71,261,422,786,787
2017-11-20 13:30:35,863,137,71,262,422,786,787
2017-11-20 13:30:36,868,138,71,263,423,786,787
2017-11-20 13:30:37,872,139,71,264,423,786,787
2017-11-20 13:30:38,876,140,71,265,423,786,787
2017-11-20 13:30:39,879,141,71,266,424,786,788
2017-11-20 13:30:40,884,142,71,267,424,786,787
2017-11-20 13:30:41,886,143,71,267,424,786,787
2017-11-20 13:30:42,889,144,71,268,425,786,787
2017-11-20 13:30:43,893,145,71,269,425,786,787
2017-11-20 13:30:44,894,146,71,270,425,786,787
2017-11-20 13:30:45,898,147,71,271,425,786,787
2017-11-20 13:30:46,902,148,71,272,426,786,787
2017-11-20 13:30:47,906,149,71,273,426,786,787
2017-11-20 13:30:48,911,150,71,273,426,786,787
2017-11-20 13:30:49,915,151,71,274,427,786,787
2017-11-20 13:30:50,919,152,71,275,427,786,787
2017-11-20 13:30:51,922,153,71,276,428,786,787
2017-11-20 13:30:52,923,154,71,277,428,786,787
2017-11-20 13:30:53,925,155,71,278,429,786,787
2017-11-20 13:30:54,926,156,71,279,429,786,787
2017-11-20 13:30:55,930,157,71,279,430,786,787
2017-11-20 13:30:56,932,158,71,280,430,786,787
2017-11-20 13:30:57,936,159,71,281,430,786,787
2017-11-20 13:30:58,939,160,71,282,431,786,787
2017-11-20 13:30:59,944,161,71,283,431,786,787
2017-11-20 13:31:00,945,162,71,283,431,786,787
2017-11-20 13:31:01,946,163,71,284,432,786,787
2017-11-20 13:31:02,946,164,71,285,432,786,787
2017-11-20 13:31:03,948,165,71,286,432,786,787
2017-11-20 13:31:04,950,166,71,287,432,786,787
2017-11-20 13:31:05,950,167,71,288,433,786,787
2017-11-20 13:31:06,956,168,71,289,433,786,787
2017-11-20 13:31:07,958,169,71,290,433,786,787
2017-11-20 13:31:08,962,170,71,291,433,786,787
2017-11-20 13:31:09,968,171,71,291,434,786,787
2017-11-20 13:31:10,970,172,71,292,434,786,787
2017-11-20 13:31:11,976,173,71,293,434,786,787
2017-11-20 13:31:12,978,174,71,294,435,786,787
2017-11-20 13:31:13,979,175,71,295,435,786,787
2017-11-20 13:31:14,981,176,71,296,435,786,787
2017-11-20 13:31:15,987,177,71,296,435,786,787
2017-11-20 13:31:16,989,178,71,297,436,786,787
2017-11-20 13:31:17,994,179,71,298,436,786,787
2017-11-20 13:31:18,999,180,71,299,436,786,787
2017-11-20 13:31:20,004,181,71,300,437,786,787
2017-11-20 13:31:21,006,182,71,301,437,786,787
2017-11-20 13:31:22,009,183,71,301,437,786,787
2017-11-20 13:31:23,012,184,71,302,438,786,787
2017-11-20 13:31:24,014,185,71,303,438,786,787
2017-11-20 13:31:25,018,186,71,304,438,786,787
2017-11-20 13:31:26,020,187,71,305,438,786,787
2017-11-20 13:31:27,025,188,71,306,438,786,787
2017-11-20 13:31:28,029,189,71,306,438,786,787
2017-11-20 13:31:29,033,190,71,307,439,786,787
2017-11-20 13:31:30,037,191,71,308,439,786,787
2017-11-20 13:31:31,040,192,71,309,439,786,787
2017-11-20 13:31:32,045,193,71,310,439,786,787
2017-11-20 13:31:33,049,194,71,311,439,786,787
2017-11-20 13:31:34,053,195,71,311,440,786,787
2017-11-20 13:31:35,058,196,71,312,440,786,787
2017-11-20 13:31:36,061,197,71,313,440,786,787
2017-11-20 13:31:37,066,198,71,314,440,786,787
2017-11-20 13:31:38,070,199,71,315,440,786,787
2017-11-20 13:31:39,074,200,71,316,440,786,787
2017-11-20 13:31:40,074,201,71,316,441,786,787
2017-11-20 13:31:41,079,202,71,317,441,786,787
2017-11-20 13:31:42,080,203,71,318,441,786,787
2017-11-20 13:31:43,084,204,71,319,442,786,787
2017-11-20 13:31:44,087,205,71,320,442,786,787
2017-11-20 13:31:45,093,206,71,321,442,786,787
2017-11-20 13:31:46,097,207,71,321,442,786,787
2017-11-20 13:31:47,100,208,71,322,442,786,787
2017-11-20 13:31:48,105,209,71,323,443,786,787
2017-11-20 13:31:49,108,210,71,324,443,786,787
2017-11-20 13:31:50,112,211,71,324,443,786,787
2017-11-20 13:31:51,116,212,71,325,444,786,787
2017-11-20 13:31:52,120,213,71,326,444,786,787
2017-11-20 13:31:53,124,214,71,327,444,786,787
2017-11-20 13:31:54,129,215,71,327,444,786,787
2017-11-20 13:31:55,129,216,71,328,445,786,787
2017-11-20 13:31:56,131,217,71,329,445,786,787
2017-11-20 13:31:57,132,218,71,330,445,786,787
2017-11-20 13:31:58,134,219,71,330,445,786,787
2017-11-20 13:31:59,138,220,72,331,445,786,787
2017-11-20 13:32:00,141,221,71,332,445,786,787
2017-11-20 13:32:01,145,222,72,333,446,786,787
2017-11-20 13:32:02,150,223,72,334,446,786,787
2017-11-20 13:32:03,151,224,71,334,446,786,787
2017-11-20 13:32:04,152,225,71,335,446,786,787
2017-11-20 13:32:05,156,226,71,336,446,786,787
2017-11-20 13:32:06,159,227,71,336,447,786,787
2017-11-20 13:32:07,164,228,71,337,447,786,787
2017-11-20 13:32:08,168,229,71,338,447,786,787
2017-11-20 13:32:09,172,230,71,339,447,786,787
2017-11-20 13:32:10,176,231,71,339,448,786,787
2017-11-20 13:32:11,180,232,72,340,448,786,787
2017-11-20 13:32:12,185,233,71,341,448,786,787
2017-11-20 13:32:13,188,234,71,342,448,786,787
2017-11-20 13:32:14,193,235,71,343,449,786,787
2017-11-20 13:32:15,197,236,72,344,449,786,787
2017-11-20 13:32:16,197,237,71,344,449,786,787
2017-11-20 13:32:17,200,238,72,345,450,786,787
2017-11-20 13:32:18,203,239,72,346,450,786,787
2017-11-20 13:32:19,208,240,72,347,450,786,787
2017-11-20 13:32:20,212,241,72,347,451,786,787
2017-11-20 13:32:21,215,242,72,348,451,786,787
2017-11-20 13:32:22,220,243,72,349,451,786,787
2017-11-20 13:32:23,223,244,72,349,452,786,787
2017-11-20 13:32:24,228,245,72,350,452,786,787
2017-11-20 13:32:25,231,246,72,351,452,786,787
2017-11-20 13:32:26,236,247,72,351,452,786,787
2017-11-20 13:32:27,240,248,72,352,453,786,787
2017-11-20 13:32:28,244,249,72,353,453,786,787
2017-11-20 13:32:29,248,250,72,354,453,786,787
2017-11-20 13:32:30,252,251,72,354,453,786,787
2017-11-20 13:32:31,257,252,72,355,453,786,787
2017-11-20 13:32:32,261,253,72,355,454,786,787
2017-11-20 13:32:33,265,254,72,356,454,786,787
2017-11-20 13:32:34,268,255,72,357,454,786,787
2017-11-20 13:32:35,272,256,72,358,455,786,787
2017-11-20 13:32:36,278,257,72,358,455,786,787
2017-11-20 13:32:37,279,258,72,359,455,786,787
2017-11-20 13:32:38,284,259,72,360,455,786,787
2017-11-20 13:32:39,288,260,72,360,456,786,787
2017-11-20 13:32:40,292,261,72,361,456,786,787
2017-11-20 13:32:41,298,262,72,362,456,786,787
2017-11-20 13:32:42,300,263,72,362,457,786,787
2017-11-20 13:32:43,305,264,72,363,457,786,787
2017-11-20 13:32:44,309,265,72,364,457,786,787
2017-11-20 13:32:45,309,266,72,365,458,786,787
2017-11-20 13:32:46,311,267,72,365,458,786,787
2017-11-20 13:32:47,316,268,72,366,458,786,787
2017-11-20 13:32:48,320,269,72,367,458,786,787
2017-11-20 13:32:49,324,270,72,367,459,786,787
2017-11-20 13:32:50,328,271,72,368,459,786,787
2017-11-20 13:32:51,331,272,72,369,460,786,787
2017-11-20 13:32:52,335,273,72,369,460,786,787
2017-11-20 13:32:53,336,274,72,370,460,786,787
2017-11-20 13:32:54,338,275,72,370,460,786,787
2017-11-20 13:32:55,342,276,72,371,461,786,787
2017-11-20 13:32:56,345,277,72,372,461,786,787
2017-11-20 13:32:57,350,278,72,372,461,786,787
2017-11-20 13:32:58,354,279,72,373,461,786,787
2017-11-20 13:32:59,357,280,72,374,462,786,787
2017-11-20 13:33:00,363,281,72,374,462,786,787
2017-11-20 13:33:01,366,282,72,375,462,786,787
2017-11-20 13:33:02,370,283,72,375,462,786,787
2017-11-20 13:33:03,374,284,72,376,462,786,787
2017-11-20 13:33:04,379,286,72,377,462,786,787
2017-11-20 13:33:05,383,287,72,378,462,786,787
2017-11-20 13:33:06,387,288,72,378,462,786,787
2017-11-20 13:33:07,391,289,72,379,463,786,787
2017-11-20 13:33:08,395,290,72,380,463,786,787
2017-11-20 13:33:09,399,291,72,380,463,786,787
2017-11-20 13:33:10,404,292,72,381,463,786,787
2017-11-20 13:33:11,408,293,72,382,463,786,787
2017-11-20 13:33:12,412,294,72,382,463,786,787
2017-11-20 13:33:13,414,295,72,383,463,786,787
2017-11-20 13:33:14,420,296,72,383,464,786,787
2017-11-20 13:33:15,423,297,72,384,464,786,787
2017-11-20 13:33:16,426,298,72,385,464,786,787
2017-11-20 13:33:17,432,299,72,385,464,786,787
2017-11-20 13:33:18,436,300,72,386,464,786,787
2017-11-20 13:33:19,438,301,72,386,465,786,787
2017-11-20 13:33:20,445,302,72,387,465,786,787
2017-11-20 13:33:21,455,303,72,387,465,786,787
2017-11-20 13:33:22,462,304,72,388,465,786,787
2017-11-20 13:33:23,468,305,72,389,465,786,787
2017-11-20 13:33:24,471,306,72,389,466,786,787
2017-11-20 13:33:25,476,307,72,390,466,786,787
2017-11-20 13:33:26,480,308,72,391,466,786,787
2017-11-20 13:33:27,485,309,72,391,466,786,787
2017-11-20 13:33:28,488,310,72,392,466,786,787
2017-11-20 13:33:29,495,311,72,393,466,786,787
2017-11-20 13:33:30,497,312,72,393,466,786,787
2017-11-20 13:33:31,501,313,72,394,467,786,787
2017-11-20 13:33:32,505,314,72,394,467,786,787
2017-11-20 13:33:33,509,315,72,395,467,786,787
2017-11-20 13:33:34,518,316,72,396,467,786,787
2017-11-20 13:33:35,523,317,72,396,467,786,787
2017-11-20 13:33:36,527,318,72,397,467,786,787
2017-11-20 13:33:37,535,319,72,397,467,786,787
2017-11-20 13:33:38,536,320,72,398,468,786,787
2017-11-20 13:33:39,539,321,72,399,468,786,787
2017-11-20 13:33:40,544,322,72,399,468,786,787
2017-11-20 13:33:41,548,323,72,400,468,786,787
2017-11-20 13:33:42,556,324,72,400,468,786,787
2017-11-20 13:33:43,562,325,72,401,469,786,787
2017-11-20 13:33:44,563,326,72,402,468,786,787
2017-11-20 13:33:45,563,327,72,402,469,786,787
2017-11-20 13:33:46,568,328,72,403,469,786,787
2017-11-20 13:33:47,578,329,72,404,469,786,787
2017-11-20 13:33:48,582,330,72,404,469,786,787
2017-11-20 13:33:49,586,331,72,405,470,786,787
2017-11-20 13:33:50,595,332,72,405,470,786,787
2017-11-20 13:33:51,599,333,72,406,470,786,787
2017-11-20 13:33:52,604,334,72,406,470,786,787
2017-11-20 13:33:53,607,335,72,407,470,786,787
2017-11-20 13:33:54,609,336,72,408,471,786,787
2017-11-20 13:33:55,610,337,72,408,471,786,787
2017-11-20 13:33:56,614,338,72,409,471,786,787
2017-11-20 13:33:57,617,339,72,409,471,786,787
2017-11-20 13:33:58,622,340,72,410,472,786,787
2017-11-20 13:33:59,628,341,72,410,472,786,787
2017-11-20 13:34:00,630,342,72,411,472,786,787
2017-11-20 13:34:01,632,343,72,412,472,786,787
2017-11-20 13:34:02,638,344,72,412,472,786,787
2017-11-20 13:34:03,641,345,72,413,473,786,787
2017-11-20 13:34:04,646,346,72,413,473,786,787
2017-11-20 13:34:05,651,347,72,414,473,786,787
2017-11-20 13:34:06,655,348,72,414,473,786,787
2017-11-20 13:34:07,657,349,72,415,474,786,787
2017-11-20 13:34:08,662,350,72,416,474,786,787
2017-11-20 13:34:09,673,351,72,416,474,786,787
2017-11-20 13:34:10,675,352,72,417,474,786,787
2017-11-20 13:34:11,675,353,72,417,475,786,787
2017-11-20 13:34:12,682,354,72,418,475,786,787
2017-11-20 13:34:13,683,355,72,418,475,786,787
2017-11-20 13:34:14,688,356,72,419,475,786,787
2017-11-20 13:34:15,690,357,72,419,476,786,787
2017-11-20 13:34:16,695,358,72,420,476,786,787
2017-11-20 13:34:17,697,359,72,420,476,786,787
2017-11-20 13:34:18,698,360,72,421,476,786,787
2017-11-20 13:34:19,701,361,72,422,477,786,787
2017-11-20 13:34:20,705,362,72,422,477,786,787
2017-11-20 13:34:21,710,363,72,423,477,786,787
2017-11-20 13:34:22,714,364,72,423,478,786,787
2017-11-20 13:34:23,715,365,72,424,478,786,787
2017-11-20 13:34:24,717,366,72,424,478,786,787
2017-11-20 13:34:25,721,367,72,425,478,786,787
2017-11-20 13:34:26,724,368,72,425,478,786,787
2017-11-20 13:34:27,726,369,72,426,479,786,787
2017-11-20 13:34:28,733,370,72,427,479,786,787
2017-11-20 13:34:29,737,371,72,427,479,786,787
2017-11-20 13:34:30,747,372,72,428,480,786,787
2017-11-20 13:34:31,751,373,72,428,480,786,787
2017-11-20 13:34:32,755,374,72,429,480,786,787
2017-11-20 13:34:33,759,375,72,429,480,786,787
2017-11-20 13:34:34,763,376,72,430,480,786,787
2017-11-20 13:34:35,766,377,72,430,480,786,787
2017-11-20 13:34:36,771,378,72,431,481,786,787
2017-11-20 13:34:37,775,379,72,431,481,786,787
2017-11-20 13:34:38,785,380,72,432,481,786,787
2017-11-20 13:34:39,789,381,72,432,481,786,787
2017-11-20 13:34:40,790,382,72,433,481,786,787
2017-11-20 13:34:41,792,383,72,434,482,786,787
2017-11-20 13:34:42,803,384,72,434,482,786,787
2017-11-20 13:34:43,805,385,72,435,482,786,787
2017-11-20 13:34:44,810,386,72,435,483,786,787
2017-11-20 13:34:45,813,387,72,436,483,786,787
2017-11-20 13:34:46,817,388,72,436,483,786,787
2017-11-20 13:34:47,827,389,72,437,483,786,787
2017-11-20 13:34:48,831,390,72,437,483,786,787
2017-11-20 13:34:49,834,391,72,438,483,786,787
2017-11-20 13:34:50,841,392,72,438,484,786,787
2017-11-20 13:34:51,844,393,72,439,484,786,787
2017-11-20 13:34:52,854,394,72,439,484,786,787
2017-11-20 13:34:53,858,395,72,440,484,786,787
2017-11-20 13:34:54,861,396,72,440,485,786,787
2017-11-20 13:34:55,863,397,72,441,485,786,787
2017-11-20 13:34:56,872,398,72,441,485,786,787
2017-11-20 13:34:57,879,399,72,442,485,786,787
2017-11-20 13:34:58,883,400,72,442,485,786,787
2017-11-20 13:34:59,888,401,72,443,486,786,787
2017-11-20 13:35:00,889,402,72,444,486,786,787
2017-11-20 13:35:01,898,403,72,444,486,786,787
2017-11-20 13:35:02,900,404,72,445,486,786,787
2017-11-20 13:35:03,904,405,72,445,487,786,787
2017-11-20 13:35:04,908,406,72,446,487,786,787
2017-11-20 13:35:05,911,407,72,446,487,786,787
2017-11-20 13:35:06,917,408,72,447,487,786,787
2017-11-20 13:35:07,918,409,72,448,487,786,787
2017-11-20 13:35:08,924,410,72,448,488,786,787
2017-11-20 13:35:09,929,411,72,448,488,786,787
2017-11-20 13:35:10,939,412,72,449,488,786,787
2017-11-20 13:35:11,943,413,72,450,488,786,787
2017-11-20 13:35:12,946,414,72,450,488,786,787
2017-11-20 13:35:13,950,415,72,451,488,786,787
2017-11-20 13:35:14,956,416,72,451,487,786,787
2017-11-20 13:35:15,958,417,72,452,487,786,787
2017-11-20 13:35:16,959,418,72,452,487,786,787
2017-11-20 13:35:17,961,419,72,453,487,786,787
2017-11-20 13:35:18,970,420,72,453,487,786,787
2017-11-20 13:35:19,975,421,72,454,487,786,787
2017-11-20 13:35:20,984,422,72,454,487,786,787
2017-11-20 13:35:21,988,423,72,455,487,786,787
2017-11-20 13:35:22,992,424,72,455,488,786,787
2017-11-20 13:35:23,997,425,72,456,488,786,787
2017-11-20 13:35:25,006,426,72,456,488,786,787
2017-11-20 13:35:26,011,427,72,457,489,786,787
2017-11-20 13:35:27,013,428,72,457,489,786,787
2017-11-20 13:35:28,017,429,72,458,489,786,787
2017-11-20 13:35:29,018,430,72,458,490,786,787
2017-11-20 13:35:30,022,431,72,459,490,786,787
2017-11-20 13:35:31,027,432,72,459,490,786,787
2017-11-20 13:35:32,028,433,72,460,490,786,787
2017-11-20 13:35:33,033,434,72,460,490,786,787
2017-11-20 13:35:34,044,435,72,461,490,786,787
2017-11-20 13:35:35,048,436,72,462,491,786,787
2017-11-20 13:35:36,049,437,72,462,491,786,787
2017-11-20 13:35:37,050,438,72,462,491,786,787
2017-11-20 13:35:38,054,439,72,463,491,786,787
2017-11-20 13:35:39,058,440,72,463,492,786,787
2017-11-20 13:35:40,062,441,72,464,492,786,787
2017-11-20 13:35:41,071,442,72,464,492,786,787
2017-11-20 13:35:42,072,443,72,465,492,786,787
2017-11-20 13:35:43,074,444,72,465,492,786,787
2017-11-20 13:35:44,078,445,72,466,493,786,787
2017-11-20 13:35:45,086,446,72,466,493,786,787
2017-11-20 13:35:46,095,447,72,467,493,785,787
2017-11-20 13:35:47,102,448,72,467,493,786,787
2017-11-20 13:35:48,106,449,72,468,494,786,787
2017-11-20 13:35:49,116,450,72,468,494,786,787
2017-11-20 13:35:50,120,451,72,469,494,786,787
2017-11-20 13:35:51,124,452,72,469,494,786,787
2017-11-20 13:35:52,128,453,72,470,494,786,787
2017-11-20 13:35:53,138,454,72,470,494,786,787
2017-11-20 13:35:54,142,455,72,471,495,786,787
2017-11-20 13:35:55,146,456,72,471,495,786,787
2017-11-20 13:35:56,148,457,72,472,495,786,787
2017-11-20 13:35:57,153,458,72,472,495,786,787
2017-11-20 13:35:58,155,459,72,473,495,786,787
2017-11-20 13:35:59,157,460,72,473,495,786,787
2017-11-20 13:36:00,160,461,72,474,495,786,787
2017-11-20 13:36:01,165,462,72,474,496,786,787
2017-11-20 13:36:02,169,463,72,475,496,786,787
2017-11-20 13:36:03,174,464,72,475,496,786,787
2017-11-20 13:36:04,183,465,72,476,496,786,787
2017-11-20 13:36:05,188,466,72,476,496,786,787
2017-11-20 13:36:06,192,467,72,476,496,786,787
2017-11-20 13:36:07,195,468,72,477,497,786,787
2017-11-20 13:36:08,200,469,72,477,497,786,787
2017-11-20 13:36:09,204,470,72,478,497,785,787
2017-11-20 13:36:10,207,471,72,478,497,786,787
2017-11-20 13:36:11,208,472,72,479,497,786,787
2017-11-20 13:36:12,211,473,72,479,497,786,787
2017-11-20 13:36:13,220,474,72,480,497,786,787
2017-11-20 13:36:14,221,475,72,480,497,786,787
2017-11-20 13:36:15,228,476,72,481,497,786,787
2017-11-20 13:36:16,231,477,72,481,498,786,787
2017-11-20 13:36:17,241,478,72,482,498,786,787
2017-11-20 13:36:18,245,479,72,483,498,786,787
2017-11-20 13:36:19,246,480,72,483,498,786,787
2017-11-20 13:36:20,249,481,72,484,498,786,787
2017-11-20 13:36:21,252,482,72,484,498,786,787
2017-11-20 13:36:22,256,483,72,484,499,786,787
2017-11-20 13:36:23,261,484,72,485,499,786,787
2017-11-20 13:36:24,263,485,72,485,499,785,787
2017-11-20 13:36:25,263,486,72,486,499,786,787
2017-11-20 13:36:26,265,487,72,486,499,786,787
2017-11-20 13:36:27,270,488,72,487,499,786,787
2017-11-20 13:36:28,274,489,72,487,500,786,787
2017-11-20 13:36:29,279,490,72,488,500,786,787
2017-11-20 13:36:30,288,491,72,489,500,786,787
2017-11-20 13:36:31,289,492,72,489,500,786,787
2017-11-20 13:36:32,290,493,72,490,500,786,787
2017-11-20 13:36:33,295,494,72,490,501,786,787
2017-11-20 13:36:34,299,495,72,490,501,786,787
2017-11-20 13:36:35,303,496,72,491,501,786,787
2017-11-20 13:36:36,305,497,72,491,501,785,787
2017-11-20 13:36:37,311,498,72,492,501,786,787
2017-11-20 13:36:38,316,499,72,492,501,786,787
2017-11-20 13:36:39,318,500,72,493,502,786,787
2017-11-20 13:36:40,320,501,72,493,502,786,787
2017-11-20 13:36:41,322,502,72,494,502,786,787
2017-11-20 13:36:42,326,503,72,494,502,786,787
2017-11-20 13:36:43,329,504,72,495,503,786,787
2017-11-20 13:36:44,331,505,72,495,502,786,787
2017-11-20 13:36:45,332,506,72,496,502,786,787
2017-11-20 13:36:46,336,507,72,496,502,786,787
2017-11-20 13:36:47,340,508,72,497,502,786,787
2017-11-20 13:36:48,350,509,72,497,502,786,787
2017-11-20 13:36:49,354,510,72,498,502,786,787
2017-11-20 13:36:50,359,511,72,498,503,786,787
2017-11-20 13:36:51,367,512,72,499,503,786,787
2017-11-20 13:36:52,373,513,72,500,503,786,787
2017-11-20 13:36:53,394,515,72,500,503,786,787
