2018-02-18 12:36:13,231,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 12:37:03,507,50,60,240,372,791,792
2018-02-18 12:37:04,512,51,60,239,372,791,792
2018-02-18 12:37:05,514,52,60,238,372,791,792
2018-02-18 12:37:06,516,53,60,236,371,791,792
2018-02-18 12:37:07,521,54,60,235,371,791,792
2018-02-18 12:37:08,525,55,60,234,371,791,792
2018-02-18 12:37:09,531,56,60,233,371,791,792
2018-02-18 12:37:10,537,57,60,232,371,791,792
2018-02-18 12:37:11,539,58,60,231,371,791,792
2018-02-18 12:37:12,545,59,60,230,371,791,792
2018-02-18 12:37:13,548,60,60,229,371,791,792
2018-02-18 12:37:14,552,61,60,228,371,791,792
2018-02-18 12:37:15,557,62,60,227,371,791,792
2018-02-18 12:37:16,563,63,60,227,370,791,792
2018-02-18 12:37:17,568,64,60,226,370,791,792
2018-02-18 12:37:18,570,65,60,226,370,791,792
2018-02-18 12:37:19,573,66,60,225,370,791,792
2018-02-18 12:37:20,577,67,60,225,370,791,792
2018-02-18 12:37:21,582,68,60,224,370,791,792
2018-02-18 12:37:22,587,69,60,224,370,791,792
2018-02-18 12:37:23,591,70,60,224,370,791,792
2018-02-18 12:37:24,595,71,60,223,370,791,792
2018-02-18 12:37:25,599,72,60,223,370,791,792
2018-02-18 12:37:26,604,73,60,223,371,791,792
2018-02-18 12:37:27,607,74,60,223,372,791,792
2018-02-18 12:37:28,613,75,60,223,373,791,792
2018-02-18 12:37:29,616,76,60,223,373,791,792
2018-02-18 12:37:30,621,77,60,223,374,791,792
2018-02-18 12:37:31,626,78,60,223,375,791,792
2018-02-18 12:37:32,631,79,60,223,376,791,792
2018-02-18 12:37:33,633,80,60,223,377,791,792
2018-02-18 12:37:34,636,81,60,223,378,791,792
2018-02-18 12:37:35,641,82,60,223,378,791,792
2018-02-18 12:37:36,645,83,60,223,379,791,792
2018-02-18 12:37:37,649,84,60,223,380,791,792
2018-02-18 12:37:38,651,85,60,224,381,791,792
2018-02-18 12:37:39,654,86,60,224,382,791,792
2018-02-18 12:37:40,657,87,60,224,383,791,792
2018-02-18 12:37:41,658,88,60,224,383,791,792
2018-02-18 12:37:42,662,89,60,225,384,791,792
2018-02-18 12:37:43,666,90,60,225,385,791,792
2018-02-18 12:37:44,668,91,60,225,386,791,792
2018-02-18 12:37:45,672,92,60,225,387,791,792
2018-02-18 12:37:46,674,93,60,226,388,791,792
2018-02-18 12:37:47,677,94,60,226,388,791,792
2018-02-18 12:37:48,682,95,60,227,389,791,792
2018-02-18 12:37:49,683,96,60,227,389,791,792
2018-02-18 12:37:50,688,97,60,228,390,791,792
2018-02-18 12:37:51,692,98,60,228,391,791,792
2018-02-18 12:37:52,696,99,60,229,391,791,792
2018-02-18 12:37:53,702,100,61,229,392,791,792
2018-02-18 12:37:54,706,101,60,230,392,791,792
2018-02-18 12:37:55,712,102,61,230,393,791,792
2018-02-18 12:37:56,714,103,60,231,394,791,792
2018-02-18 12:37:57,717,104,61,231,394,791,792
2018-02-18 12:37:58,721,105,60,232,395,791,792
2018-02-18 12:37:59,726,106,61,232,395,791,792
2018-02-18 12:38:00,730,107,61,233,396,791,792
2018-02-18 12:38:01,735,108,61,234,396,791,792
2018-02-18 12:38:02,737,109,61,234,397,791,792
2018-02-18 12:38:03,743,110,61,235,397,791,792
2018-02-18 12:38:04,747,111,61,235,398,791,792
2018-02-18 12:38:05,750,112,61,236,398,791,792
2018-02-18 12:38:06,756,113,61,237,398,791,792
2018-02-18 12:38:07,761,114,61,237,399,791,792
2018-02-18 12:38:08,764,115,61,238,399,791,792
2018-02-18 12:38:09,767,116,61,239,400,791,792
2018-02-18 12:38:10,772,117,61,239,400,791,792
2018-02-18 12:38:11,773,118,61,240,401,791,792
2018-02-18 12:38:12,776,119,61,240,401,791,792
2018-02-18 12:38:13,779,120,61,241,402,791,792
2018-02-18 12:38:14,784,121,61,242,402,791,792
2018-02-18 12:38:15,788,122,61,243,403,791,792
2018-02-18 12:38:16,790,123,61,243,403,791,792
2018-02-18 12:38:17,796,124,61,244,403,791,792
2018-02-18 12:38:18,800,125,61,245,404,791,792
2018-02-18 12:38:19,805,126,61,246,404,791,792
2018-02-18 12:38:20,809,127,61,246,404,791,792
2018-02-18 12:38:21,813,128,61,247,405,791,792
2018-02-18 12:38:22,815,129,61,248,405,791,792
2018-02-18 12:38:23,821,130,61,249,406,791,792
2018-02-18 12:38:24,824,131,61,249,406,791,792
2018-02-18 12:38:25,830,132,61,250,406,791,792
2018-02-18 12:38:26,834,133,61,251,406,791,792
2018-02-18 12:38:27,838,134,61,252,407,791,792
2018-02-18 12:38:28,844,135,61,252,407,791,792
2018-02-18 12:38:29,849,136,61,253,408,791,792
2018-02-18 12:38:30,855,137,61,254,408,791,792
2018-02-18 12:38:31,861,138,61,255,408,791,792
2018-02-18 12:38:32,866,139,61,255,409,791,792
2018-02-18 12:38:33,869,140,61,257,409,791,792
2018-02-18 12:38:34,874,141,61,257,410,791,792
2018-02-18 12:38:35,874,142,61,258,410,791,792
2018-02-18 12:38:36,877,143,61,259,410,791,792
2018-02-18 12:38:37,880,144,61,260,410,791,792
2018-02-18 12:38:38,884,145,61,261,411,791,792
2018-02-18 12:38:39,888,146,61,261,411,791,792
2018-02-18 12:38:40,894,147,61,262,411,791,792
2018-02-18 12:38:41,898,148,61,263,412,791,792
2018-02-18 12:38:42,902,149,61,264,412,791,792
2018-02-18 12:38:43,905,150,61,264,412,791,792
2018-02-18 12:38:44,911,151,61,265,412,791,792
2018-02-18 12:38:45,915,152,61,266,413,791,792
2018-02-18 12:38:46,916,153,61,267,413,791,792
2018-02-18 12:38:47,923,154,61,267,413,791,792
2018-02-18 12:38:48,925,155,61,268,414,791,792
2018-02-18 12:38:49,927,156,61,269,414,791,792
2018-02-18 12:38:50,930,157,61,270,414,791,792
2018-02-18 12:38:51,930,158,61,271,415,791,792
2018-02-18 12:38:52,931,159,61,271,415,791,792
2018-02-18 12:38:53,937,160,61,272,416,791,792
2018-02-18 12:38:54,941,161,61,273,416,791,792
2018-02-18 12:38:55,945,162,61,274,416,791,792
2018-02-18 12:38:56,948,163,61,275,417,791,792
2018-02-18 12:38:57,954,164,61,276,417,791,792
2018-02-18 12:38:58,958,165,61,276,418,791,792
2018-02-18 12:38:59,963,166,61,277,418,791,792
2018-02-18 12:39:00,965,167,61,278,418,791,792
2018-02-18 12:39:01,966,168,61,279,418,791,792
2018-02-18 12:39:02,969,169,61,279,419,791,792
2018-02-18 12:39:03,975,170,61,280,419,791,792
2018-02-18 12:39:04,978,171,61,281,419,791,792
2018-02-18 12:39:05,983,172,61,282,420,791,792
2018-02-18 12:39:06,987,173,61,283,420,791,792
2018-02-18 12:39:07,991,174,61,284,420,791,792
2018-02-18 12:39:08,995,175,61,284,421,791,792
2018-02-18 12:39:09,996,176,61,285,421,791,792
2018-02-18 12:39:10,997,177,61,286,421,791,792
2018-02-18 12:39:12,002,178,61,287,421,791,792
2018-02-18 12:39:13,005,179,61,288,422,791,792
2018-02-18 12:39:14,009,180,61,289,422,791,792
2018-02-18 12:39:15,014,181,61,289,422,791,792
2018-02-18 12:39:16,018,182,61,290,422,791,792
2018-02-18 12:39:17,024,183,61,291,423,791,792
2018-02-18 12:39:18,027,184,61,292,423,791,792
2018-02-18 12:39:19,031,185,61,292,423,791,792
2018-02-18 12:39:20,035,186,61,293,423,791,792
2018-02-18 12:39:21,041,187,61,294,424,791,792
2018-02-18 12:39:22,043,188,61,295,424,791,792
2018-02-18 12:39:23,048,189,61,296,424,791,792
2018-02-18 12:39:24,052,190,61,296,425,791,792
2018-02-18 12:39:25,057,191,61,297,425,791,792
2018-02-18 12:39:26,061,192,61,298,425,791,792
2018-02-18 12:39:27,063,193,61,299,426,791,792
2018-02-18 12:39:28,067,194,61,300,426,791,792
2018-02-18 12:39:29,070,195,61,300,426,791,792
2018-02-18 12:39:30,072,196,61,301,426,791,792
2018-02-18 12:39:31,076,197,61,302,427,791,792
2018-02-18 12:39:32,077,198,61,303,427,791,792
2018-02-18 12:39:33,078,199,61,303,427,791,792
2018-02-18 12:39:34,083,200,61,304,427,791,792
2018-02-18 12:39:35,088,201,61,305,428,791,792
2018-02-18 12:39:36,092,202,61,306,428,791,792
2018-02-18 12:39:37,095,203,61,307,428,791,792
2018-02-18 12:39:38,100,204,61,307,428,791,792
2018-02-18 12:39:39,104,205,61,308,429,790,792
2018-02-18 12:39:40,108,206,61,309,429,791,792
2018-02-18 12:39:41,111,207,61,309,430,791,792
2018-02-18 12:39:42,117,208,61,310,430,791,792
2018-02-18 12:39:43,123,209,61,311,430,791,792
2018-02-18 12:39:44,126,210,61,312,430,790,792
2018-02-18 12:39:45,132,211,61,312,431,790,792
2018-02-18 12:39:46,134,212,61,313,431,790,792
2018-02-18 12:39:47,138,213,61,314,431,791,792
2018-02-18 12:39:48,143,214,61,315,432,791,792
2018-02-18 12:39:49,148,215,61,316,432,791,792
2018-02-18 12:39:50,151,216,61,317,433,791,792
2018-02-18 12:39:51,155,217,61,317,433,791,792
2018-02-18 12:39:52,160,218,61,318,433,791,792
2018-02-18 12:39:53,164,219,61,319,433,790,792
2018-02-18 12:39:54,168,220,61,320,434,790,792
2018-02-18 12:39:55,174,221,61,320,434,790,792
2018-02-18 12:39:56,176,222,61,321,435,790,792
2018-02-18 12:39:57,182,223,61,322,435,790,792
2018-02-18 12:39:58,186,224,61,323,435,791,792
2018-02-18 12:39:59,187,225,61,323,435,790,792
2018-02-18 12:40:00,192,226,61,324,436,791,792
2018-02-18 12:40:01,194,227,61,325,436,790,792
2018-02-18 12:40:02,195,228,61,326,436,791,792
2018-02-18 12:40:03,200,229,61,326,436,790,792
2018-02-18 12:40:04,203,230,61,327,436,790,792
2018-02-18 12:40:05,210,231,61,328,437,790,792
2018-02-18 12:40:06,215,232,61,328,437,790,792
2018-02-18 12:40:07,217,233,61,329,438,791,792
2018-02-18 12:40:08,222,234,61,330,438,790,792
2018-02-18 12:40:09,226,235,61,331,438,790,792
2018-02-18 12:40:10,226,236,61,331,438,790,792
2018-02-18 12:40:11,228,237,61,332,439,790,792
2018-02-18 12:40:12,233,239,61,333,439,790,792
2018-02-18 12:40:13,236,240,61,334,440,790,792
2018-02-18 12:40:14,241,241,61,334,440,790,792
2018-02-18 12:40:15,244,242,61,335,440,790,792
2018-02-18 12:40:16,249,243,61,336,441,790,792
2018-02-18 12:40:17,250,244,61,336,441,790,792
2018-02-18 12:40:18,255,245,61,337,441,790,792
2018-02-18 12:40:19,257,246,61,338,442,790,792
2018-02-18 12:40:20,260,247,61,338,442,790,792
2018-02-18 12:40:21,264,248,61,339,442,790,792
2018-02-18 12:40:22,266,249,61,340,443,790,792
2018-02-18 12:40:23,269,250,61,340,443,790,792
2018-02-18 12:40:24,272,251,61,341,444,790,792
2018-02-18 12:40:25,275,252,61,341,444,790,792
2018-02-18 12:40:26,280,253,61,342,445,790,792
2018-02-18 12:40:27,282,254,61,343,445,790,792
2018-02-18 12:40:28,286,255,61,344,445,790,792
2018-02-18 12:40:29,292,256,61,344,446,790,792
2018-02-18 12:40:30,297,257,61,345,446,790,792
2018-02-18 12:40:31,301,258,61,345,446,790,792
2018-02-18 12:40:32,306,259,61,346,447,790,792
2018-02-18 12:40:33,307,260,61,347,447,790,792
2018-02-18 12:40:34,309,261,61,348,447,790,792
2018-02-18 12:40:35,313,262,61,348,447,790,792
2018-02-18 12:40:36,317,263,61,349,448,790,792
2018-02-18 12:40:37,321,264,61,350,448,790,792
2018-02-18 12:40:38,322,265,61,350,448,790,791
2018-02-18 12:40:39,324,266,61,351,448,790,792
2018-02-18 12:40:40,329,267,61,352,448,790,792
2018-02-18 12:40:41,332,268,61,352,449,790,792
2018-02-18 12:40:42,336,269,61,353,449,790,791
2018-02-18 12:40:43,340,270,61,354,449,790,792
2018-02-18 12:40:44,346,271,61,354,449,790,792
2018-02-18 12:40:45,352,272,61,355,450,790,792
2018-02-18 12:40:46,354,273,61,356,450,790,792
2018-02-18 12:40:47,358,274,61,356,450,790,792
2018-02-18 12:40:48,362,275,61,357,450,790,791
2018-02-18 12:40:49,366,276,61,358,451,790,792
2018-02-18 12:40:50,371,277,61,358,451,790,792
2018-02-18 12:40:51,372,278,61,359,451,790,792
2018-02-18 12:40:52,374,279,61,360,452,790,792
2018-02-18 12:40:53,377,280,61,360,452,790,792
2018-02-18 12:40:54,381,281,61,361,452,790,791
2018-02-18 12:40:55,386,282,61,362,453,790,792
2018-02-18 12:40:56,387,283,61,362,453,790,792
2018-02-18 12:40:57,390,284,61,363,453,790,792
2018-02-18 12:40:58,394,285,61,363,454,790,792
2018-02-18 12:40:59,400,286,61,364,454,790,792
2018-02-18 12:41:00,402,287,61,365,454,790,791
2018-02-18 12:41:01,406,288,61,365,454,790,792
2018-02-18 12:41:02,409,289,61,366,455,790,792
2018-02-18 12:41:03,415,290,61,367,455,790,792
2018-02-18 12:41:04,420,291,61,367,455,790,791
2018-02-18 12:41:05,421,292,61,368,455,790,792
2018-02-18 12:41:06,427,293,61,369,455,790,792
2018-02-18 12:41:07,431,294,61,369,456,790,792
2018-02-18 12:41:08,435,295,61,370,456,790,791
2018-02-18 12:41:09,440,296,61,370,456,790,792
2018-02-18 12:41:10,445,297,61,371,456,790,791
2018-02-18 12:41:11,448,298,61,372,456,790,792
2018-02-18 12:41:12,452,299,61,372,456,790,791
2018-02-18 12:41:13,462,300,61,373,456,790,792
2018-02-18 12:41:14,464,301,61,373,457,790,792
2018-02-18 12:41:15,471,302,61,374,457,790,791
2018-02-18 12:41:16,481,303,61,374,457,790,791
2018-02-18 12:41:17,491,304,61,375,457,790,792
2018-02-18 12:41:18,501,305,61,376,457,790,792
2018-02-18 12:41:19,511,306,61,376,457,790,792
2018-02-18 12:41:20,522,307,61,377,458,790,791
2018-02-18 12:41:21,531,308,61,378,458,790,791
2018-02-18 12:41:22,540,309,62,378,459,790,792
2018-02-18 12:41:23,551,310,61,379,460,790,791
2018-02-18 12:41:24,562,311,61,379,460,790,791
2018-02-18 12:41:25,571,312,61,380,460,790,791
2018-02-18 12:41:26,581,313,62,380,461,790,791
2018-02-18 12:41:27,591,314,62,381,461,790,792
2018-02-18 12:41:28,601,315,61,381,461,790,791
2018-02-18 12:41:29,611,316,62,382,462,790,791
2018-02-18 12:41:30,621,317,61,382,462,790,791
2018-02-18 12:41:31,631,318,62,383,462,790,791
2018-02-18 12:41:32,641,319,62,383,462,790,791
2018-02-18 12:41:33,651,320,62,384,463,790,791
2018-02-18 12:41:34,662,321,62,385,463,790,791
2018-02-18 12:41:35,672,322,62,385,463,790,791
2018-02-18 12:41:36,682,323,62,386,463,790,791
2018-02-18 12:41:37,691,324,62,386,464,790,791
2018-02-18 12:41:38,702,325,62,387,464,790,791
2018-02-18 12:41:39,711,326,62,388,464,790,791
2018-02-18 12:41:40,713,327,62,388,464,790,791
2018-02-18 12:41:41,720,328,62,389,465,790,791
2018-02-18 12:41:42,730,329,62,389,465,790,791
2018-02-18 12:41:43,739,330,62,390,465,790,791
2018-02-18 12:41:44,750,331,62,390,466,790,791
2018-02-18 12:41:45,760,332,62,391,466,790,791
2018-02-18 12:41:46,771,333,62,391,466,790,791
2018-02-18 12:41:47,781,334,62,392,466,790,791
2018-02-18 12:41:48,790,335,62,393,467,790,791
2018-02-18 12:41:49,801,336,62,393,467,790,791
2018-02-18 12:41:50,810,337,62,394,467,790,791
2018-02-18 12:41:51,812,338,62,394,467,790,791
2018-02-18 12:41:52,819,339,62,395,468,790,791
2018-02-18 12:41:53,829,340,62,396,468,790,791
2018-02-18 12:41:54,839,341,62,396,468,790,791
2018-02-18 12:41:55,849,342,62,396,468,790,791
2018-02-18 12:41:56,859,343,62,397,468,790,791
2018-02-18 12:41:57,861,344,62,398,468,790,791
2018-02-18 12:41:58,868,345,62,398,469,790,791
2018-02-18 12:41:59,878,346,62,399,469,790,791
2018-02-18 12:42:00,888,347,62,399,469,790,791
2018-02-18 12:42:01,898,348,62,400,469,790,791
2018-02-18 12:42:02,908,349,62,401,469,790,791
2018-02-18 12:42:03,918,350,62,401,469,790,791
2018-02-18 12:42:04,928,351,62,402,470,790,791
2018-02-18 12:42:05,938,352,62,402,470,790,791
2018-02-18 12:42:06,948,353,62,403,470,790,791
2018-02-18 12:42:07,958,354,62,403,470,790,791
2018-02-18 12:42:08,969,355,62,404,470,790,791
2018-02-18 12:42:09,978,356,62,404,470,790,791
2018-02-18 12:42:10,980,357,62,405,471,790,791
2018-02-18 12:42:11,986,358,62,405,471,790,791
2018-02-18 12:42:12,997,359,62,406,471,790,791
2018-02-18 12:42:13,998,360,62,406,471,790,791
2018-02-18 12:42:15,005,361,62,407,471,790,791
2018-02-18 12:42:16,016,362,62,407,471,790,791
2018-02-18 12:42:17,025,363,62,408,471,790,791
2018-02-18 12:42:18,036,364,62,409,471,790,791
2018-02-18 12:42:19,045,365,62,409,471,790,791
2018-02-18 12:42:20,056,366,62,410,471,790,791
2018-02-18 12:42:21,065,367,62,410,472,790,791
2018-02-18 12:42:22,075,368,62,411,472,790,791
2018-02-18 12:42:23,085,369,62,411,472,790,791
2018-02-18 12:42:24,086,370,62,411,472,790,791
2018-02-18 12:42:25,094,371,62,412,472,790,791
2018-02-18 12:42:26,105,372,62,413,472,790,791
2018-02-18 12:42:27,114,373,62,413,472,790,791
2018-02-18 12:42:28,115,374,62,414,471,790,791
2018-02-18 12:42:29,116,375,62,414,471,790,791
2018-02-18 12:42:30,121,376,62,415,471,790,791
2018-02-18 12:42:31,126,377,62,415,471,790,791
2018-02-18 12:42:32,129,378,62,416,472,790,791
2018-02-18 12:42:33,139,379,62,416,472,790,791
2018-02-18 12:42:34,150,380,62,417,472,790,791
2018-02-18 12:42:35,160,381,62,417,472,790,791
2018-02-18 12:42:36,169,382,62,418,473,790,791
2018-02-18 12:42:37,180,383,62,418,473,790,791
2018-02-18 12:42:38,183,384,62,419,473,790,791
2018-02-18 12:42:39,187,385,62,420,473,790,791
2018-02-18 12:42:40,197,386,62,420,473,790,791
2018-02-18 12:42:41,208,387,62,421,474,790,791
2018-02-18 12:42:42,210,388,62,421,474,790,791
2018-02-18 12:42:43,217,389,62,422,474,790,791
2018-02-18 12:42:44,218,390,62,422,474,790,791
2018-02-18 12:42:45,225,391,62,422,474,790,791
2018-02-18 12:42:46,236,393,62,423,475,790,791
2018-02-18 12:42:47,245,394,62,423,475,790,791
2018-02-18 12:42:48,255,395,62,424,475,790,791
2018-02-18 12:42:49,265,396,62,424,475,790,791
2018-02-18 12:42:50,275,397,62,425,475,790,791
2018-02-18 12:42:51,285,398,62,425,476,790,791
2018-02-18 12:42:52,295,399,62,426,476,790,791
2018-02-18 12:42:53,306,400,62,426,476,790,791
2018-02-18 12:42:54,316,401,62,427,476,790,791
2018-02-18 12:42:55,325,402,62,427,476,790,791
2018-02-18 12:42:56,336,403,62,428,477,790,791
2018-02-18 12:42:57,345,404,62,428,477,790,791
2018-02-18 12:42:58,356,405,62,429,477,790,791
2018-02-18 12:42:59,366,406,62,429,477,790,791
2018-02-18 12:43:00,376,407,62,430,477,790,791
2018-02-18 12:43:01,386,408,62,430,477,790,791
2018-02-18 12:43:02,388,409,62,431,478,790,791
2018-02-18 12:43:03,394,410,62,431,478,790,791
2018-02-18 12:43:04,404,411,62,432,478,790,791
2018-02-18 12:43:05,415,412,62,432,478,790,791
2018-02-18 12:43:06,417,413,62,433,478,790,791
2018-02-18 12:43:07,427,414,62,434,479,790,791
2018-02-18 12:43:08,431,415,62,434,479,790,791
2018-02-18 12:43:09,432,416,62,434,479,790,791
2018-02-18 12:43:10,434,417,62,435,479,790,791
2018-02-18 12:43:11,439,418,62,435,480,790,791
2018-02-18 12:43:12,450,419,62,436,480,790,791
2018-02-18 12:43:13,460,420,62,436,480,790,791
2018-02-18 12:43:14,470,421,62,437,480,790,791
2018-02-18 12:43:15,480,422,62,437,480,790,791
2018-02-18 12:43:16,490,423,62,438,480,790,791
2018-02-18 12:43:17,501,424,62,438,481,790,791
2018-02-18 12:43:18,510,425,62,439,481,790,791
2018-02-18 12:43:19,519,426,62,439,481,790,791
2018-02-18 12:43:20,520,427,62,440,481,790,791
2018-02-18 12:43:21,522,428,62,440,481,790,791
2018-02-18 12:43:22,527,429,62,441,481,790,791
2018-02-18 12:43:23,536,430,62,441,481,790,791
2018-02-18 12:43:24,537,431,62,442,481,790,791
2018-02-18 12:43:25,545,432,62,442,481,790,791
2018-02-18 12:43:26,545,433,62,443,482,790,791
2018-02-18 12:43:27,545,434,62,443,482,790,791
2018-02-18 12:43:28,546,435,62,444,482,790,791
2018-02-18 12:43:29,551,436,62,444,482,790,791
2018-02-18 12:43:30,553,437,62,445,482,790,791
2018-02-18 12:43:31,560,438,62,445,482,790,791
2018-02-18 12:43:32,569,439,62,446,483,790,791
2018-02-18 12:43:33,580,440,62,446,483,790,791
2018-02-18 12:43:34,589,441,62,446,483,790,791
2018-02-18 12:43:35,591,442,62,447,483,790,791
2018-02-18 12:43:36,598,443,62,447,483,790,791
2018-02-18 12:43:37,608,444,62,448,484,790,791
2018-02-18 12:43:38,618,445,62,448,484,790,791
2018-02-18 12:43:39,620,446,62,449,484,790,791
2018-02-18 12:43:40,627,447,62,449,484,790,791
2018-02-18 12:43:41,636,448,62,450,484,790,791
2018-02-18 12:43:42,638,449,62,450,484,790,791
2018-02-18 12:43:43,645,450,62,451,484,790,791
2018-02-18 12:43:44,647,451,62,451,484,790,791
2018-02-18 12:43:45,653,452,62,451,485,790,791
2018-02-18 12:43:46,655,453,62,452,484,790,791
2018-02-18 12:43:47,662,454,62,452,484,790,791
2018-02-18 12:43:48,672,455,62,453,483,790,791
2018-02-18 12:43:49,682,456,62,453,483,790,791
2018-02-18 12:43:50,692,457,62,454,484,790,791
2018-02-18 12:43:51,701,458,62,454,484,790,791
2018-02-18 12:43:52,713,459,62,455,484,790,791
2018-02-18 12:43:53,715,460,62,455,485,790,791
2018-02-18 12:43:54,720,461,62,456,485,790,791
2018-02-18 12:43:55,731,462,62,456,485,790,791
2018-02-18 12:43:56,741,463,62,457,486,790,791
2018-02-18 12:43:57,750,464,62,457,486,790,791
2018-02-18 12:43:58,760,465,62,457,486,790,791
2018-02-18 12:43:59,771,466,62,458,486,790,791
2018-02-18 12:44:00,781,467,62,458,486,790,791
2018-02-18 12:44:01,784,468,62,459,487,790,791
2018-02-18 12:44:02,790,469,62,459,487,790,791
2018-02-18 12:44:03,799,470,62,460,487,790,791
2018-02-18 12:44:04,809,471,62,460,488,790,791
2018-02-18 12:44:05,819,472,62,461,488,790,791
2018-02-18 12:44:06,830,473,62,461,488,790,791
2018-02-18 12:44:07,840,474,62,461,489,790,791
2018-02-18 12:44:08,850,475,62,462,489,790,791
2018-02-18 12:44:09,860,476,62,462,489,790,791
2018-02-18 12:44:10,865,477,62,463,489,790,791
2018-02-18 12:44:11,869,478,62,463,489,790,791
2018-02-18 12:44:12,879,479,62,464,489,790,791
2018-02-18 12:44:13,888,480,62,464,489,790,791
2018-02-18 12:44:14,898,481,62,464,490,790,791
2018-02-18 12:44:15,908,482,62,465,490,790,791
2018-02-18 12:44:16,919,483,62,465,490,790,791
2018-02-18 12:44:17,920,484,62,466,490,790,791
2018-02-18 12:44:18,927,485,62,466,490,790,791
2018-02-18 12:44:19,929,486,62,467,490,790,791
2018-02-18 12:44:20,935,487,62,467,491,790,791
2018-02-18 12:44:21,945,488,62,468,491,790,791
2018-02-18 12:44:22,956,489,62,468,491,790,791
2018-02-18 12:44:23,965,490,62,469,491,790,791
2018-02-18 12:44:24,976,491,62,469,491,790,791
2018-02-18 12:44:25,986,492,62,469,491,790,791
2018-02-18 12:44:26,996,493,62,470,491,790,791
2018-02-18 12:44:28,006,494,62,470,491,790,791
2018-02-18 12:44:29,016,495,62,471,492,790,791
2018-02-18 12:44:30,025,496,62,471,492,790,791
2018-02-18 12:44:31,035,497,62,472,492,790,791
2018-02-18 12:44:32,046,498,62,472,492,790,791
2018-02-18 12:44:33,056,499,62,473,492,790,791
2018-02-18 12:44:34,066,500,62,473,493,790,791
2018-02-18 12:44:35,077,501,62,474,493,790,791
2018-02-18 12:44:36,086,502,62,474,493,790,791
2018-02-18 12:44:37,097,503,62,474,493,790,791
2018-02-18 12:44:38,106,504,62,475,493,790,791
2018-02-18 12:44:39,116,505,62,475,493,790,791
2018-02-18 12:44:40,126,506,62,476,494,790,791
2018-02-18 12:44:41,136,507,62,476,494,790,791
2018-02-18 12:44:42,146,508,62,477,494,790,791
2018-02-18 12:44:43,157,509,62,478,495,790,791
2018-02-18 12:44:44,159,510,62,478,495,790,791
2018-02-18 12:44:45,163,511,62,478,495,790,791
2018-02-18 12:44:46,164,512,62,479,494,790,791
2018-02-18 12:44:47,174,513,62,479,494,790,791
2018-02-18 12:44:48,182,514,62,480,494,790,791
2018-02-18 12:44:49,193,515,62,480,494,790,791
