2018-04-11 16:21:00,611,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-11 16:21:46,878,46,72,245,362,786,787
2018-04-11 16:21:47,881,47,72,243,362,786,787
2018-04-11 16:21:48,887,48,72,242,362,786,787
2018-04-11 16:21:49,890,49,72,240,362,786,787
2018-04-11 16:21:50,896,50,72,239,362,786,787
2018-04-11 16:21:51,899,51,72,237,362,786,787
2018-04-11 16:21:52,905,52,72,236,362,786,787
2018-04-11 16:21:53,909,53,72,235,362,786,787
2018-04-11 16:21:54,915,54,72,234,362,786,787
2018-04-11 16:21:55,918,55,72,233,362,786,787
2018-04-11 16:21:56,921,56,72,233,363,786,787
2018-04-11 16:21:57,924,57,72,232,362,786,786
2018-04-11 16:21:58,927,58,72,231,363,786,786
2018-04-11 16:21:59,932,59,73,230,363,786,787
2018-04-11 16:22:00,935,60,73,230,363,786,787
2018-04-11 16:22:01,936,61,72,229,363,786,787
2018-04-11 16:22:02,939,62,73,229,363,786,786
2018-04-11 16:22:03,944,63,72,228,363,786,786
2018-04-11 16:22:04,948,64,73,228,363,786,787
2018-04-11 16:22:05,950,65,73,228,363,786,787
2018-04-11 16:22:06,951,66,73,228,363,786,786
2018-04-11 16:22:07,955,67,73,227,363,786,787
2018-04-11 16:22:08,960,68,73,227,363,786,787
2018-04-11 16:22:09,963,69,73,227,363,786,787
2018-04-11 16:22:10,968,70,73,227,363,786,787
2018-04-11 16:22:11,972,71,73,227,363,786,786
2018-04-11 16:22:12,978,72,73,227,364,786,787
2018-04-11 16:22:13,983,73,73,226,364,786,786
2018-04-11 16:22:14,988,74,73,227,364,786,787
2018-04-11 16:22:15,988,75,73,227,364,786,787
2018-04-11 16:22:16,995,76,73,227,364,786,787
2018-04-11 16:22:17,998,77,73,227,364,786,787
2018-04-11 16:22:19,004,78,73,227,364,786,786
2018-04-11 16:22:20,006,79,73,227,365,786,787
2018-04-11 16:22:21,011,80,73,227,365,786,786
2018-04-11 16:22:22,014,81,73,227,365,786,787
2018-04-11 16:22:23,016,82,73,228,365,786,786
2018-04-11 16:22:24,019,83,73,228,365,786,786
2018-04-11 16:22:25,021,84,73,228,365,786,786
2018-04-11 16:22:26,022,85,73,228,365,786,786
2018-04-11 16:22:27,028,86,73,229,365,786,786
2018-04-11 16:22:28,029,87,73,229,365,786,786
2018-04-11 16:22:29,033,88,73,230,365,786,786
2018-04-11 16:22:30,037,89,73,230,365,786,786
2018-04-11 16:22:31,041,90,73,230,365,786,786
2018-04-11 16:22:32,047,91,73,231,365,786,786
2018-04-11 16:22:33,050,92,73,231,365,786,786
2018-04-11 16:22:34,053,93,73,231,365,786,786
2018-04-11 16:22:35,057,94,73,232,366,786,786
2018-04-11 16:22:36,062,95,73,232,367,786,786
2018-04-11 16:22:37,066,96,73,233,369,786,787
2018-04-11 16:22:38,070,97,73,233,369,786,786
2018-04-11 16:22:39,074,98,73,234,370,786,786
2018-04-11 16:22:40,079,99,73,234,371,786,786
2018-04-11 16:22:41,081,100,73,235,372,786,786
2018-04-11 16:22:42,081,101,73,235,373,786,786
2018-04-11 16:22:43,086,102,73,236,374,786,786
2018-04-11 16:22:44,092,103,73,237,375,786,786
2018-04-11 16:22:45,097,104,73,237,376,786,786
2018-04-11 16:22:46,101,105,73,238,376,786,786
2018-04-11 16:22:47,106,106,73,239,377,786,786
2018-04-11 16:22:48,110,107,73,239,378,786,786
2018-04-11 16:22:49,113,108,73,240,379,786,786
2018-04-11 16:22:50,117,109,73,241,380,786,786
2018-04-11 16:22:51,119,110,73,241,381,786,786
2018-04-11 16:22:52,123,111,73,242,381,786,786
2018-04-11 16:22:53,128,112,73,243,382,786,786
2018-04-11 16:22:54,130,113,73,243,383,786,786
2018-04-11 16:22:55,132,114,73,244,383,786,786
2018-04-11 16:22:56,135,115,73,245,384,786,786
2018-04-11 16:22:57,136,116,73,245,384,786,786
2018-04-11 16:22:58,141,117,73,246,385,786,786
2018-04-11 16:22:59,147,118,73,247,386,786,786
2018-04-11 16:23:00,153,119,73,247,386,786,786
2018-04-11 16:23:01,156,120,73,248,387,786,786
2018-04-11 16:23:02,160,121,73,249,387,786,786
2018-04-11 16:23:03,162,122,73,250,388,786,786
2018-04-11 16:23:04,167,123,73,250,388,786,786
2018-04-11 16:23:05,173,124,73,251,389,786,786
2018-04-11 16:23:06,178,125,73,252,389,786,786
2018-04-11 16:23:07,180,126,73,253,390,786,786
2018-04-11 16:23:08,183,127,73,253,391,786,786
2018-04-11 16:23:09,186,128,73,254,391,786,786
2018-04-11 16:23:10,189,129,73,255,392,786,786
2018-04-11 16:23:11,193,130,73,256,392,786,786
2018-04-11 16:23:12,196,131,73,257,393,786,786
2018-04-11 16:23:13,201,132,73,258,393,786,786
2018-04-11 16:23:14,206,133,73,258,394,786,786
2018-04-11 16:23:15,210,134,73,259,394,786,786
2018-04-11 16:23:16,213,135,73,260,395,786,786
2018-04-11 16:23:17,218,136,73,261,395,786,786
2018-04-11 16:23:18,219,137,73,261,395,786,786
2018-04-11 16:23:19,222,138,73,262,396,786,786
2018-04-11 16:23:20,225,139,73,263,396,786,786
2018-04-11 16:23:21,229,140,73,264,397,786,786
2018-04-11 16:23:22,234,141,73,265,397,786,786
2018-04-11 16:23:23,235,142,73,266,397,786,786
2018-04-11 16:23:24,236,143,73,266,398,786,786
2018-04-11 16:23:25,240,144,73,267,398,786,786
2018-04-11 16:23:26,244,145,73,268,398,786,786
2018-04-11 16:23:27,248,146,73,269,399,786,786
2018-04-11 16:23:28,249,147,73,270,399,786,786
2018-04-11 16:23:29,250,148,73,271,400,786,786
2018-04-11 16:23:30,256,149,73,271,400,786,786
2018-04-11 16:23:31,259,150,73,272,401,786,786
2018-04-11 16:23:32,264,151,73,273,401,786,786
2018-04-11 16:23:33,265,152,73,274,402,786,786
2018-04-11 16:23:34,266,153,73,275,402,786,786
2018-04-11 16:23:35,271,154,73,276,402,786,786
2018-04-11 16:23:36,274,155,73,276,403,786,786
2018-04-11 16:23:37,280,156,73,277,403,786,786
2018-04-11 16:23:38,286,157,73,278,404,786,786
2018-04-11 16:23:39,288,158,73,279,404,786,786
2018-04-11 16:23:40,294,159,73,280,404,786,786
2018-04-11 16:23:41,299,160,73,281,405,785,786
2018-04-11 16:23:42,302,161,73,281,405,786,786
2018-04-11 16:23:43,305,162,73,282,405,786,786
2018-04-11 16:23:44,311,163,73,283,406,786,786
2018-04-11 16:23:45,313,164,73,284,406,786,786
2018-04-11 16:23:46,315,165,73,285,407,786,786
2018-04-11 16:23:47,317,166,73,286,407,786,786
2018-04-11 16:23:48,320,167,73,286,407,785,786
2018-04-11 16:23:49,325,168,73,287,408,785,786
2018-04-11 16:23:50,329,169,73,288,408,785,786
2018-04-11 16:23:51,330,170,73,289,408,786,786
2018-04-11 16:23:52,336,171,73,290,408,786,786
2018-04-11 16:23:53,342,172,73,291,409,786,786
2018-04-11 16:23:54,346,173,73,291,409,786,786
2018-04-11 16:23:55,349,174,73,292,409,786,786
2018-04-11 16:23:56,355,175,73,293,409,786,786
2018-04-11 16:23:57,356,176,73,294,410,786,786
2018-04-11 16:23:58,358,177,73,295,410,786,786
2018-04-11 16:23:59,363,178,73,296,411,786,786
2018-04-11 16:24:00,368,179,73,296,411,786,786
2018-04-11 16:24:01,370,180,73,297,411,786,786
2018-04-11 16:24:02,375,181,73,298,411,786,786
2018-04-11 16:24:03,378,182,73,299,412,786,786
2018-04-11 16:24:04,379,183,73,299,412,786,786
2018-04-11 16:24:05,385,184,73,300,412,786,786
2018-04-11 16:24:06,390,185,73,301,412,786,786
2018-04-11 16:24:07,395,186,73,302,412,786,786
2018-04-11 16:24:08,397,187,73,303,413,785,786
2018-04-11 16:24:09,399,188,73,304,413,786,786
2018-04-11 16:24:10,402,189,73,304,413,786,786
2018-04-11 16:24:11,405,190,73,305,414,786,786
2018-04-11 16:24:12,411,191,73,306,414,786,786
2018-04-11 16:24:13,414,192,73,307,414,785,786
2018-04-11 16:24:14,420,193,73,307,414,786,786
2018-04-11 16:24:15,424,194,73,308,415,786,786
2018-04-11 16:24:16,428,195,73,309,415,786,786
2018-04-11 16:24:17,428,196,73,310,415,785,786
2018-04-11 16:24:18,432,197,73,311,415,786,786
2018-04-11 16:24:19,435,198,73,312,416,786,786
2018-04-11 16:24:20,441,199,73,312,416,786,786
2018-04-11 16:24:21,443,200,73,313,416,786,786
2018-04-11 16:24:22,443,201,73,314,417,786,786
2018-04-11 16:24:23,446,202,73,315,417,786,786
2018-04-11 16:24:24,450,203,73,316,417,786,786
2018-04-11 16:24:25,455,204,73,316,418,786,786
2018-04-11 16:24:26,459,205,73,317,418,786,786
2018-04-11 16:24:27,464,206,73,318,418,786,786
2018-04-11 16:24:28,467,207,74,319,418,786,786
2018-04-11 16:24:29,470,208,73,319,418,785,786
2018-04-11 16:24:30,475,209,73,320,419,785,786
2018-04-11 16:24:31,477,210,74,321,419,786,786
2018-04-11 16:24:32,483,211,74,322,419,786,786
2018-04-11 16:24:33,488,212,74,323,419,786,786
2018-04-11 16:24:34,492,213,74,323,420,785,786
2018-04-11 16:24:35,497,214,73,324,420,785,786
2018-04-11 16:24:36,500,215,74,325,420,786,786
2018-04-11 16:24:37,503,216,74,326,420,785,786
2018-04-11 16:24:38,509,217,74,326,421,786,786
2018-04-11 16:24:39,514,218,74,327,421,786,786
2018-04-11 16:24:40,517,219,74,328,422,785,786
2018-04-11 16:24:41,523,220,74,329,422,786,786
2018-04-11 16:24:42,527,221,74,330,422,785,786
2018-04-11 16:24:43,528,222,74,330,423,785,786
2018-04-11 16:24:44,528,223,74,331,423,786,786
2018-04-11 16:24:45,529,224,74,332,423,785,786
2018-04-11 16:24:46,534,225,74,332,423,785,786
2018-04-11 16:24:47,537,226,74,333,424,785,786
2018-04-11 16:24:48,540,227,74,334,424,785,786
2018-04-11 16:24:49,542,228,74,335,424,785,786
2018-04-11 16:24:50,543,229,74,335,424,785,786
2018-04-11 16:24:51,547,230,74,336,424,785,786
2018-04-11 16:24:52,553,231,74,337,425,785,786
2018-04-11 16:24:53,555,232,74,337,425,785,786
2018-04-11 16:24:54,558,233,74,338,425,785,786
2018-04-11 16:24:55,564,234,74,339,426,785,786
2018-04-11 16:24:56,570,235,74,340,426,785,786
2018-04-11 16:24:57,575,236,74,340,426,785,786
2018-04-11 16:24:58,577,237,74,341,427,785,786
2018-04-11 16:24:59,581,238,74,342,427,785,786
2018-04-11 16:25:00,585,239,74,343,427,785,786
2018-04-11 16:25:01,590,240,74,343,427,785,786
2018-04-11 16:25:02,593,241,74,344,428,785,786
2018-04-11 16:25:03,597,242,74,345,428,785,786
2018-04-11 16:25:04,601,243,74,346,429,785,786
2018-04-11 16:25:05,606,244,74,346,429,785,786
2018-04-11 16:25:06,607,245,74,347,429,785,786
2018-04-11 16:25:07,611,247,74,348,430,785,786
2018-04-11 16:25:08,614,248,74,349,430,786,786
2018-04-11 16:25:09,615,249,74,349,430,785,786
2018-04-11 16:25:10,616,250,74,350,430,785,786
2018-04-11 16:25:11,620,251,74,350,430,785,786
2018-04-11 16:25:12,622,252,74,351,431,785,786
2018-04-11 16:25:13,626,253,74,352,431,785,786
2018-04-11 16:25:14,627,254,74,352,431,785,786
2018-04-11 16:25:15,629,255,74,353,432,785,786
2018-04-11 16:25:16,634,256,74,354,432,785,786
2018-04-11 16:25:17,638,257,74,354,432,785,786
2018-04-11 16:25:18,644,258,74,355,433,785,786
2018-04-11 16:25:19,648,259,74,356,433,785,786
2018-04-11 16:25:20,653,260,74,357,434,785,786
2018-04-11 16:25:21,656,261,74,357,434,785,786
2018-04-11 16:25:22,661,262,74,358,434,785,786
2018-04-11 16:25:23,663,263,74,359,434,785,786
2018-04-11 16:25:24,669,264,74,359,435,785,786
2018-04-11 16:25:25,672,265,74,360,435,785,786
2018-04-11 16:25:26,678,266,74,361,435,785,786
2018-04-11 16:25:27,681,267,74,361,435,785,786
2018-04-11 16:25:28,686,268,74,362,436,785,786
2018-04-11 16:25:29,690,269,74,363,436,785,786
2018-04-11 16:25:30,695,270,74,364,436,785,786
2018-04-11 16:25:31,699,271,74,364,436,785,786
2018-04-11 16:25:32,705,272,74,365,437,785,786
2018-04-11 16:25:33,707,273,74,365,437,785,786
2018-04-11 16:25:34,712,274,74,366,437,785,786
2018-04-11 16:25:35,717,275,74,367,437,785,786
2018-04-11 16:25:36,721,276,74,368,438,785,786
2018-04-11 16:25:37,722,277,74,368,438,785,786
2018-04-11 16:25:38,726,278,74,369,438,785,786
2018-04-11 16:25:39,731,279,74,370,438,785,786
2018-04-11 16:25:40,731,280,74,371,438,785,786
2018-04-11 16:25:41,736,281,74,371,439,785,786
2018-04-11 16:25:42,737,282,74,372,439,785,786
2018-04-11 16:25:43,742,283,74,373,439,785,786
2018-04-11 16:25:44,743,284,74,373,440,785,786
2018-04-11 16:25:45,749,285,74,374,440,785,786
2018-04-11 16:25:46,751,286,74,375,440,785,786
2018-04-11 16:25:47,753,287,74,375,440,785,786
2018-04-11 16:25:48,759,288,74,376,440,785,786
2018-04-11 16:25:49,765,289,74,376,441,785,786
2018-04-11 16:25:50,768,290,74,377,441,785,786
2018-04-11 16:25:51,771,291,74,378,441,785,786
2018-04-11 16:25:52,776,292,74,379,441,785,786
2018-04-11 16:25:53,778,293,74,379,441,785,786
2018-04-11 16:25:54,780,294,74,380,442,785,786
2018-04-11 16:25:55,783,295,74,381,442,785,786
2018-04-11 16:25:56,784,296,74,381,442,785,786
2018-04-11 16:25:57,788,297,74,382,442,785,786
2018-04-11 16:25:58,791,298,74,382,442,785,786
2018-04-11 16:25:59,795,299,74,383,442,785,786
2018-04-11 16:26:00,799,300,74,384,443,785,786
2018-04-11 16:26:01,804,301,74,384,443,785,786
2018-04-11 16:26:02,807,302,74,385,443,785,786
2018-04-11 16:26:03,812,303,74,385,443,785,786
2018-04-11 16:26:04,816,304,74,386,443,785,786
2018-04-11 16:26:05,820,305,74,387,443,785,786
2018-04-11 16:26:06,824,306,74,387,444,785,786
2018-04-11 16:26:07,826,307,74,388,444,785,786
2018-04-11 16:26:08,829,308,74,389,444,785,786
2018-04-11 16:26:09,832,309,74,389,445,785,786
2018-04-11 16:26:10,838,310,74,390,445,785,786
2018-04-11 16:26:11,840,311,74,390,445,785,786
2018-04-11 16:26:12,841,312,74,391,446,785,786
2018-04-11 16:26:13,842,313,74,392,446,785,786
2018-04-11 16:26:14,846,314,74,393,446,785,786
2018-04-11 16:26:15,850,315,74,393,447,785,786
2018-04-11 16:26:16,855,316,74,394,447,785,786
2018-04-11 16:26:17,859,317,74,394,447,785,786
2018-04-11 16:26:18,863,318,74,395,447,785,786
2018-04-11 16:26:19,867,319,74,396,447,785,786
2018-04-11 16:26:20,872,320,74,396,447,785,786
2018-04-11 16:26:21,875,321,74,397,447,785,786
2018-04-11 16:26:22,880,322,74,398,447,785,786
2018-04-11 16:26:23,882,323,74,398,448,785,786
2018-04-11 16:26:24,885,324,74,399,448,785,786
2018-04-11 16:26:25,889,325,74,399,448,785,786
2018-04-11 16:26:26,892,326,74,400,448,785,786
2018-04-11 16:26:27,895,327,74,401,448,785,786
2018-04-11 16:26:28,899,328,74,401,449,785,786
2018-04-11 16:26:29,904,329,74,402,449,785,786
2018-04-11 16:26:30,909,330,74,403,449,785,786
2018-04-11 16:26:31,913,331,74,403,449,785,786
2018-04-11 16:26:32,917,332,74,404,449,785,786
2018-04-11 16:26:33,921,333,74,404,449,785,786
2018-04-11 16:26:34,925,334,74,405,450,785,786
2018-04-11 16:26:35,930,335,74,406,450,785,786
2018-04-11 16:26:36,933,336,74,406,450,785,786
2018-04-11 16:26:37,938,337,74,407,450,785,786
2018-04-11 16:26:38,940,338,74,407,450,785,786
2018-04-11 16:26:39,944,339,74,408,450,785,786
2018-04-11 16:26:40,945,340,74,408,450,785,786
2018-04-11 16:26:41,951,341,74,409,450,785,786
2018-04-11 16:26:42,956,342,74,409,450,785,786
2018-04-11 16:26:43,960,343,74,410,450,785,786
2018-04-11 16:26:44,962,344,74,410,450,785,786
2018-04-11 16:26:45,967,345,74,411,451,785,786
2018-04-11 16:26:46,970,346,74,411,451,785,786
2018-04-11 16:26:47,971,347,74,412,451,785,786
2018-04-11 16:26:48,974,348,74,413,451,785,786
2018-04-11 16:26:49,977,349,74,413,451,785,786
2018-04-11 16:26:50,983,350,74,414,451,785,786
2018-04-11 16:26:51,986,351,74,414,451,785,786
2018-04-11 16:26:52,991,352,74,415,452,785,786
2018-04-11 16:26:53,995,353,74,415,452,785,786
2018-04-11 16:26:54,999,354,74,416,452,785,786
2018-04-11 16:26:56,003,355,74,417,452,785,786
2018-04-11 16:26:57,005,356,74,417,452,785,786
2018-04-11 16:26:58,008,357,74,418,452,785,786
2018-04-11 16:26:59,010,358,74,418,452,785,786
2018-04-11 16:27:00,014,359,74,419,452,785,786
2018-04-11 16:27:01,018,360,74,419,452,785,786
2018-04-11 16:27:02,018,361,74,420,452,785,786
2018-04-11 16:27:03,023,362,74,420,453,785,786
2018-04-11 16:27:04,025,363,74,421,453,785,786
2018-04-11 16:27:05,030,364,74,421,453,785,786
2018-04-11 16:27:06,033,365,74,422,453,785,786
2018-04-11 16:27:07,034,366,74,422,453,785,786
2018-04-11 16:27:08,035,367,74,423,453,785,786
2018-04-11 16:27:09,041,368,74,423,453,785,786
2018-04-11 16:27:10,043,369,74,424,454,785,786
2018-04-11 16:27:11,049,370,74,424,454,785,786
2018-04-11 16:27:12,054,371,74,425,454,785,786
2018-04-11 16:27:13,057,372,74,425,454,785,786
2018-04-11 16:27:14,062,373,74,426,454,785,786
2018-04-11 16:27:15,065,374,74,426,454,785,786
2018-04-11 16:27:16,070,375,74,427,454,785,786
2018-04-11 16:27:17,074,376,74,427,454,785,786
2018-04-11 16:27:18,075,377,74,428,455,785,786
2018-04-11 16:27:19,079,378,74,428,455,785,786
2018-04-11 16:27:20,081,379,74,429,455,785,786
2018-04-11 16:27:21,086,380,74,429,455,785,786
2018-04-11 16:27:22,092,381,74,430,455,785,786
2018-04-11 16:27:23,098,382,74,430,455,785,786
2018-04-11 16:27:24,104,383,74,431,456,785,786
2018-04-11 16:27:25,109,384,74,431,456,785,786
2018-04-11 16:27:26,114,385,74,432,456,785,786
2018-04-11 16:27:27,116,386,74,432,456,785,786
2018-04-11 16:27:28,121,387,74,433,456,785,786
2018-04-11 16:27:29,125,388,74,433,456,785,786
2018-04-11 16:27:30,131,389,74,434,457,785,786
2018-04-11 16:27:31,134,390,74,434,457,785,786
2018-04-11 16:27:32,136,391,74,435,457,785,786
2018-04-11 16:27:33,139,392,74,435,457,785,786
2018-04-11 16:27:34,142,393,74,435,457,785,786
2018-04-11 16:27:35,147,394,74,436,457,785,786
2018-04-11 16:27:36,149,395,74,437,457,785,786
2018-04-11 16:27:37,150,396,74,437,457,785,786
2018-04-11 16:27:38,154,397,74,437,457,785,786
2018-04-11 16:27:39,156,398,74,438,457,785,786
2018-04-11 16:27:40,160,399,74,438,458,785,786
2018-04-11 16:27:41,165,400,74,439,458,785,786
2018-04-11 16:27:42,169,401,74,439,458,785,786
2018-04-11 16:27:43,173,402,74,440,458,785,786
2018-04-11 16:27:44,178,403,74,440,458,785,786
2018-04-11 16:27:45,179,404,74,441,458,785,786
2018-04-11 16:27:46,180,405,74,441,458,785,786
2018-04-11 16:27:47,181,406,74,441,459,785,786
2018-04-11 16:27:48,184,407,74,442,459,785,786
2018-04-11 16:27:49,187,408,74,442,459,785,786
2018-04-11 16:27:50,189,409,74,443,460,785,786
2018-04-11 16:27:51,193,410,74,443,460,785,786
2018-04-11 16:27:52,196,411,74,444,460,785,786
2018-04-11 16:27:53,199,412,74,444,460,785,786
2018-04-11 16:27:54,202,413,74,445,460,785,786
2018-04-11 16:27:55,205,414,74,445,460,785,786
2018-04-11 16:27:56,211,415,74,445,460,785,786
2018-04-11 16:27:57,212,416,74,446,461,785,786
2018-04-11 16:27:58,214,417,74,446,461,785,786
2018-04-11 16:27:59,217,418,74,447,461,785,786
2018-04-11 16:28:00,222,419,74,447,461,785,786
2018-04-11 16:28:01,226,420,74,448,461,785,786
2018-04-11 16:28:02,227,421,74,448,461,785,786
2018-04-11 16:28:03,229,422,74,449,461,785,786
2018-04-11 16:28:04,233,423,74,449,461,785,786
2018-04-11 16:28:05,239,424,74,450,461,785,786
2018-04-11 16:28:06,241,425,74,450,461,785,786
2018-04-11 16:28:07,245,426,74,450,461,785,786
2018-04-11 16:28:08,250,427,74,451,462,785,786
2018-04-11 16:28:09,252,428,74,451,462,785,786
2018-04-11 16:28:10,258,429,74,452,462,785,786
2018-04-11 16:28:11,263,430,74,452,463,785,786
2018-04-11 16:28:12,267,431,74,453,463,785,786
2018-04-11 16:28:13,271,432,74,453,463,785,786
2018-04-11 16:28:14,275,433,74,453,463,785,786
2018-04-11 16:28:15,279,434,74,454,463,785,786
2018-04-11 16:28:16,284,435,74,454,463,785,786
2018-04-11 16:28:17,288,436,74,455,464,785,786
2018-04-11 16:28:18,292,437,74,455,464,785,786
2018-04-11 16:28:19,294,438,74,456,464,785,786
2018-04-11 16:28:20,298,439,74,456,464,785,786
2018-04-11 16:28:21,304,440,74,457,464,785,786
2018-04-11 16:28:22,309,441,74,457,464,785,786
2018-04-11 16:28:23,311,442,74,457,465,785,786
2018-04-11 16:28:24,311,443,74,458,465,785,786
2018-04-11 16:28:25,316,444,74,458,465,785,786
2018-04-11 16:28:26,321,445,74,459,465,785,786
2018-04-11 16:28:27,327,446,74,459,465,785,786
2018-04-11 16:28:28,328,447,74,460,466,785,786
2018-04-11 16:28:29,333,448,74,460,466,785,786
2018-04-11 16:28:30,338,449,74,460,466,785,786
2018-04-11 16:28:31,343,450,74,461,466,785,786
2018-04-11 16:28:32,349,451,74,461,466,785,786
2018-04-11 16:28:33,351,452,74,462,466,785,786
2018-04-11 16:28:34,352,453,74,462,466,785,786
2018-04-11 16:28:35,358,454,74,463,467,785,786
2018-04-11 16:28:36,360,455,74,463,467,785,786
2018-04-11 16:28:37,363,456,74,463,467,785,786
2018-04-11 16:28:38,366,457,74,464,467,785,786
2018-04-11 16:28:39,368,458,74,464,467,785,786
2018-04-11 16:28:40,371,459,74,464,467,785,786
2018-04-11 16:28:41,375,460,74,465,468,785,786
2018-04-11 16:28:42,381,461,74,465,468,785,786
2018-04-11 16:28:43,385,462,75,466,468,785,786
2018-04-11 16:28:44,390,463,74,466,468,785,786
2018-04-11 16:28:45,395,464,74,466,469,785,786
2018-04-11 16:28:46,399,465,75,467,469,785,786
2018-04-11 16:28:47,405,466,74,468,469,785,786
2018-04-11 16:28:48,408,467,75,468,469,785,786
2018-04-11 16:28:49,412,468,74,468,469,785,786
2018-04-11 16:28:50,416,469,74,469,469,785,786
2018-04-11 16:28:51,420,470,75,469,470,785,786
2018-04-11 16:28:52,428,471,75,470,470,785,786
2018-04-11 16:28:53,434,472,74,470,470,785,786
2018-04-11 16:28:54,438,473,75,471,471,785,786
2018-04-11 16:28:55,442,474,74,471,471,785,786
2018-04-11 16:28:56,445,475,75,471,471,785,786
2018-04-11 16:28:57,450,476,74,472,471,785,786
2018-04-11 16:28:58,456,477,75,472,471,785,786
2018-04-11 16:28:59,460,478,75,473,471,785,786
2018-04-11 16:29:00,465,479,75,473,472,785,786
2018-04-11 16:29:01,471,480,75,474,472,785,786
2018-04-11 16:29:02,474,481,75,474,472,785,786
2018-04-11 16:29:03,479,482,75,474,472,785,786
2018-04-11 16:29:04,482,483,75,475,472,785,786
2018-04-11 16:29:05,484,484,75,475,472,785,786
2018-04-11 16:29:06,489,485,75,476,473,785,786
2018-04-11 16:29:07,492,486,75,476,473,785,786
2018-04-11 16:29:08,495,487,75,476,473,785,786
2018-04-11 16:29:09,500,488,75,477,473,785,786
2018-04-11 16:29:10,505,489,75,477,473,785,786
2018-04-11 16:29:11,509,490,75,478,473,785,786
2018-04-11 16:29:12,514,491,75,478,474,785,786
2018-04-11 16:29:13,518,492,75,479,474,785,786
2018-04-11 16:29:14,522,493,75,479,474,785,786
2018-04-11 16:29:15,525,494,75,480,474,785,786
2018-04-11 16:29:16,531,495,75,480,474,785,786
2018-04-11 16:29:17,534,496,75,480,474,785,786
2018-04-11 16:29:18,539,497,75,481,473,785,786
2018-04-11 16:29:19,545,498,75,481,473,785,786
2018-04-11 16:29:20,551,499,75,482,473,785,786
2018-04-11 16:29:21,554,500,75,482,473,785,786
2018-04-11 16:29:22,560,501,75,482,473,785,786
2018-04-11 16:29:23,565,502,75,483,473,785,786
2018-04-11 16:29:24,570,503,75,483,474,785,786
2018-04-11 16:29:25,573,504,75,484,474,785,786
2018-04-11 16:29:26,578,505,75,484,475,785,786
2018-04-11 16:29:27,579,506,75,485,475,785,786
2018-04-11 16:29:28,580,507,75,485,475,785,786
2018-04-11 16:29:29,585,508,75,485,476,785,786
2018-04-11 16:29:30,588,509,75,486,476,785,786
2018-04-11 16:29:31,593,510,75,486,476,785,786
2018-04-11 16:29:32,594,511,75,487,476,785,786
2018-04-11 16:29:33,600,512,75,487,477,785,786
2018-04-11 16:29:34,605,513,75,488,477,785,786
2018-04-11 16:29:35,610,515,75,488,477,785,786
