2017-06-18 22:49:46,958,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 22:51:47,413,120,96,249,401,776,778
2017-06-18 22:51:48,419,121,96,250,401,776,778
2017-06-18 22:51:49,423,122,96,251,401,776,778
2017-06-18 22:51:50,424,123,96,252,402,776,778
2017-06-18 22:51:51,425,124,96,252,402,776,778
2017-06-18 22:51:52,430,125,96,253,402,776,778
2017-06-18 22:51:53,432,126,96,254,403,776,778
2017-06-18 22:51:54,435,127,96,255,403,776,778
2017-06-18 22:51:55,438,128,96,255,403,776,778
2017-06-18 22:51:56,440,129,96,256,404,776,778
2017-06-18 22:51:57,444,130,96,257,404,776,778
2017-06-18 22:51:58,447,131,96,258,404,776,778
2017-06-18 22:51:59,450,132,96,259,404,776,778
2017-06-18 22:52:00,452,133,96,259,404,776,778
2017-06-18 22:52:01,456,134,96,260,405,776,778
2017-06-18 22:52:02,459,135,96,261,405,776,778
2017-06-18 22:52:03,463,136,96,262,405,776,778
2017-06-18 22:52:04,466,137,96,263,406,776,778
2017-06-18 22:52:05,469,138,96,263,406,776,778
2017-06-18 22:52:06,473,139,96,264,406,776,778
2017-06-18 22:52:07,477,140,96,265,407,776,778
2017-06-18 22:52:08,478,141,96,266,407,776,778
2017-06-18 22:52:09,481,142,96,266,407,776,778
2017-06-18 22:52:10,483,143,96,267,407,776,778
2017-06-18 22:52:11,487,144,96,268,407,776,778
2017-06-18 22:52:12,490,145,96,269,408,776,778
2017-06-18 22:52:13,493,146,96,269,408,776,778
2017-06-18 22:52:14,497,147,96,270,408,776,778
2017-06-18 22:52:15,500,148,96,271,409,776,778
2017-06-18 22:52:16,503,149,96,272,409,776,778
2017-06-18 22:52:17,505,150,96,273,409,776,778
2017-06-18 22:52:18,509,151,96,273,410,776,778
2017-06-18 22:52:19,511,152,96,274,410,776,778
2017-06-18 22:52:20,513,153,96,275,410,776,778
2017-06-18 22:52:21,518,154,96,276,411,776,778
2017-06-18 22:52:22,523,155,96,276,411,776,778
2017-06-18 22:52:23,524,156,96,277,411,776,778
2017-06-18 22:52:24,529,157,96,278,411,776,778
2017-06-18 22:52:25,530,158,96,279,412,776,778
2017-06-18 22:52:26,533,159,96,280,412,776,778
2017-06-18 22:52:27,536,160,96,280,412,776,778
2017-06-18 22:52:28,539,161,96,281,412,776,778
2017-06-18 22:52:29,542,162,96,282,412,776,778
2017-06-18 22:52:30,546,163,96,283,413,776,778
2017-06-18 22:52:31,549,164,96,284,413,776,778
2017-06-18 22:52:32,552,165,96,284,413,776,778
2017-06-18 22:52:33,554,166,96,285,413,776,778
2017-06-18 22:52:34,558,167,96,286,414,776,778
2017-06-18 22:52:35,561,168,96,287,414,776,778
2017-06-18 22:52:36,564,169,96,287,414,776,778
2017-06-18 22:52:37,569,170,96,288,415,776,778
2017-06-18 22:52:38,573,171,96,289,415,776,778
2017-06-18 22:52:39,574,172,96,290,415,776,778
2017-06-18 22:52:40,576,173,96,291,415,776,778
2017-06-18 22:52:41,579,174,96,291,416,776,778
2017-06-18 22:52:42,582,175,96,292,416,776,778
2017-06-18 22:52:43,585,176,96,293,417,776,778
2017-06-18 22:52:44,588,177,96,294,417,776,778
2017-06-18 22:52:45,590,178,96,294,417,776,778
2017-06-18 22:52:46,594,179,96,295,418,776,778
2017-06-18 22:52:47,598,180,96,296,418,776,778
2017-06-18 22:52:48,598,181,96,297,419,776,778
2017-06-18 22:52:49,604,182,96,298,419,776,778
2017-06-18 22:52:50,607,183,96,298,419,776,778
2017-06-18 22:52:51,610,184,96,299,419,776,778
2017-06-18 22:52:52,613,185,96,300,419,776,778
2017-06-18 22:52:53,616,186,96,301,419,776,778
2017-06-18 22:52:54,617,187,96,302,420,776,778
2017-06-18 22:52:55,621,188,96,302,420,776,778
2017-06-18 22:52:56,622,189,96,303,420,776,778
2017-06-18 22:52:57,624,190,96,304,420,776,778
2017-06-18 22:52:58,630,191,96,305,421,776,778
2017-06-18 22:52:59,631,192,96,305,421,776,778
2017-06-18 22:53:00,637,193,96,306,421,776,778
2017-06-18 22:53:01,641,194,96,307,421,776,778
2017-06-18 22:53:02,644,195,96,308,421,776,778
2017-06-18 22:53:03,647,196,96,309,421,776,778
2017-06-18 22:53:04,650,197,96,309,422,776,778
2017-06-18 22:53:05,653,198,96,310,422,776,778
2017-06-18 22:53:06,656,199,96,311,422,776,778
2017-06-18 22:53:07,659,200,96,312,423,776,778
2017-06-18 22:53:08,662,201,96,312,423,776,778
2017-06-18 22:53:09,665,202,96,313,423,776,778
2017-06-18 22:53:10,668,203,96,314,423,776,778
2017-06-18 22:53:11,671,204,96,315,424,776,778
2017-06-18 22:53:12,673,205,96,315,424,776,778
2017-06-18 22:53:13,677,206,96,316,424,776,778
2017-06-18 22:53:14,680,207,96,317,425,776,778
2017-06-18 22:53:15,683,208,96,318,425,776,778
2017-06-18 22:53:16,685,209,96,319,426,776,778
2017-06-18 22:53:17,689,210,96,319,426,776,778
2017-06-18 22:53:18,690,211,96,320,426,776,778
2017-06-18 22:53:19,695,212,96,321,426,776,778
2017-06-18 22:53:20,700,213,96,322,426,776,778
2017-06-18 22:53:21,702,214,96,322,427,776,778
2017-06-18 22:53:22,704,215,96,323,427,776,778
2017-06-18 22:53:23,707,216,96,324,427,776,778
2017-06-18 22:53:24,711,217,96,325,428,776,778
2017-06-18 22:53:25,714,218,96,325,428,776,778
2017-06-18 22:53:26,715,219,96,326,428,776,778
2017-06-18 22:53:27,715,220,96,327,429,776,778
2017-06-18 22:53:28,722,221,96,328,429,776,778
2017-06-18 22:53:29,724,222,96,328,429,776,778
2017-06-18 22:53:30,729,223,96,329,430,776,778
2017-06-18 22:53:31,733,224,96,330,430,776,778
2017-06-18 22:53:32,736,225,96,331,430,776,778
2017-06-18 22:53:33,739,226,96,331,430,776,778
2017-06-18 22:53:34,741,227,96,332,431,776,778
2017-06-18 22:53:35,745,228,96,333,431,776,778
2017-06-18 22:53:36,747,229,96,333,431,776,778
2017-06-18 22:53:37,749,230,96,334,432,776,778
2017-06-18 22:53:38,754,231,96,335,432,776,778
2017-06-18 22:53:39,757,232,96,336,432,776,778
2017-06-18 22:53:40,760,233,96,336,433,776,778
2017-06-18 22:53:41,763,234,96,337,433,776,778
2017-06-18 22:53:42,766,235,96,338,433,776,778
2017-06-18 22:53:43,771,236,96,338,433,776,778
2017-06-18 22:53:44,772,237,96,339,434,776,778
2017-06-18 22:53:45,775,238,96,340,434,776,778
2017-06-18 22:53:46,779,239,96,340,434,776,778
2017-06-18 22:53:47,782,240,96,341,435,776,778
2017-06-18 22:53:48,785,241,96,342,435,776,778
2017-06-18 22:53:49,788,242,96,343,435,776,778
2017-06-18 22:53:50,789,243,96,343,435,776,778
2017-06-18 22:53:51,794,244,96,344,435,776,778
2017-06-18 22:53:52,800,245,96,345,436,776,778
2017-06-18 22:53:53,806,246,96,346,436,776,778
2017-06-18 22:53:54,807,247,96,346,436,776,778
2017-06-18 22:53:55,813,248,96,347,437,776,778
2017-06-18 22:53:56,819,249,96,347,437,776,778
2017-06-18 22:53:57,822,250,96,348,437,776,778
2017-06-18 22:53:58,828,251,96,349,438,776,778
2017-06-18 22:53:59,834,252,96,350,438,776,778
2017-06-18 22:54:00,838,253,96,350,438,776,778
2017-06-18 22:54:01,841,254,96,351,438,776,778
2017-06-18 22:54:02,844,255,96,352,438,776,778
2017-06-18 22:54:03,847,256,96,352,438,776,778
2017-06-18 22:54:04,848,257,96,353,439,776,778
2017-06-18 22:54:05,854,258,96,354,439,776,778
2017-06-18 22:54:06,857,259,96,354,439,776,778
2017-06-18 22:54:07,858,260,96,355,439,776,778
2017-06-18 22:54:08,861,261,96,356,439,776,778
2017-06-18 22:54:09,865,262,96,356,440,776,778
2017-06-18 22:54:10,867,263,96,357,440,776,778
2017-06-18 22:54:11,868,264,96,358,440,776,778
2017-06-18 22:54:12,871,265,96,358,440,776,778
2017-06-18 22:54:13,876,266,96,359,440,776,778
2017-06-18 22:54:14,879,267,96,360,441,776,778
2017-06-18 22:54:15,880,268,96,360,441,776,778
2017-06-18 22:54:16,884,269,96,361,441,776,778
2017-06-18 22:54:17,888,270,96,361,441,776,778
2017-06-18 22:54:18,889,271,96,362,442,776,778
2017-06-18 22:54:19,894,272,96,363,442,776,778
2017-06-18 22:54:20,895,273,96,363,442,776,778
2017-06-18 22:54:21,898,274,96,364,442,776,778
2017-06-18 22:54:22,898,275,96,365,443,776,778
2017-06-18 22:54:23,902,276,96,365,442,776,778
2017-06-18 22:54:24,906,277,96,366,442,776,778
2017-06-18 22:54:25,908,278,96,367,443,776,778
2017-06-18 22:54:26,909,279,96,367,443,776,778
2017-06-18 22:54:27,911,280,96,368,443,776,778
2017-06-18 22:54:28,916,281,96,368,444,776,778
2017-06-18 22:54:29,920,282,96,369,444,776,778
2017-06-18 22:54:30,921,283,96,370,444,776,778
2017-06-18 22:54:31,924,284,96,370,444,776,778
2017-06-18 22:54:32,929,285,96,371,444,776,778
2017-06-18 22:54:33,931,286,96,372,445,776,778
2017-06-18 22:54:34,932,287,96,372,445,776,778
2017-06-18 22:54:35,938,288,96,373,445,776,778
2017-06-18 22:54:36,943,289,96,374,445,776,778
2017-06-18 22:54:37,947,290,96,374,446,776,778
2017-06-18 22:54:38,951,291,96,375,446,776,778
2017-06-18 22:54:39,956,292,96,375,446,776,778
2017-06-18 22:54:40,960,294,96,376,446,776,778
2017-06-18 22:54:41,962,295,96,376,447,776,778
2017-06-18 22:54:42,967,296,96,377,447,776,778
2017-06-18 22:54:43,970,297,96,378,447,776,778
2017-06-18 22:54:44,973,298,96,379,448,776,778
2017-06-18 22:54:45,974,299,96,379,448,776,778
2017-06-18 22:54:46,979,300,96,380,448,776,778
2017-06-18 22:54:47,983,301,96,380,448,776,778
2017-06-18 22:54:48,985,302,96,381,448,776,778
2017-06-18 22:54:49,988,303,96,382,449,776,778
2017-06-18 22:54:50,992,304,96,382,449,776,778
2017-06-18 22:54:51,995,305,96,383,449,776,778
2017-06-18 22:54:52,998,306,96,383,449,776,778
2017-06-18 22:54:54,001,307,96,384,449,776,778
2017-06-18 22:54:55,004,308,96,385,450,776,778
2017-06-18 22:54:56,007,309,96,385,450,776,778
2017-06-18 22:54:57,010,310,96,386,451,776,778
2017-06-18 22:54:58,013,311,96,386,452,776,778
2017-06-18 22:54:59,016,312,96,387,453,776,778
2017-06-18 22:55:00,019,313,96,388,453,776,778
2017-06-18 22:55:01,022,314,96,388,454,776,778
2017-06-18 22:55:02,025,315,96,389,455,776,778
2017-06-18 22:55:03,027,316,96,389,455,776,778
2017-06-18 22:55:04,031,317,96,390,456,776,778
2017-06-18 22:55:05,034,318,96,390,457,776,778
2017-06-18 22:55:06,038,319,96,391,457,776,778
2017-06-18 22:55:07,041,320,96,392,458,776,778
2017-06-18 22:55:08,043,321,96,393,458,776,778
2017-06-18 22:55:09,047,322,96,393,459,776,778
2017-06-18 22:55:10,050,323,96,394,459,776,778
2017-06-18 22:55:11,053,324,96,394,459,776,778
2017-06-18 22:55:12,056,325,96,395,460,776,778
2017-06-18 22:55:13,059,326,96,396,460,776,778
2017-06-18 22:55:14,062,327,96,396,460,776,778
2017-06-18 22:55:15,065,328,96,397,460,776,778
2017-06-18 22:55:16,069,329,96,397,460,776,778
2017-06-18 22:55:17,070,330,96,398,461,776,778
2017-06-18 22:55:18,073,331,96,398,461,776,778
2017-06-18 22:55:19,077,332,96,399,461,776,778
2017-06-18 22:55:20,080,333,96,399,462,776,778
2017-06-18 22:55:21,082,334,96,400,462,776,778
2017-06-18 22:55:22,083,335,96,401,462,776,778
2017-06-18 22:55:23,089,336,96,401,463,776,778
2017-06-18 22:55:24,093,337,96,402,463,776,778
2017-06-18 22:55:25,096,338,96,402,463,776,778
2017-06-18 22:55:26,099,339,96,403,463,776,778
2017-06-18 22:55:27,102,340,96,404,463,776,778
2017-06-18 22:55:28,105,341,96,404,463,776,778
2017-06-18 22:55:29,106,342,96,405,464,776,778
2017-06-18 22:55:30,111,343,96,406,464,776,778
2017-06-18 22:55:31,117,344,96,406,464,776,778
2017-06-18 22:55:32,118,345,96,407,464,776,778
2017-06-18 22:55:33,120,346,96,407,465,776,778
2017-06-18 22:55:34,121,347,96,408,465,776,778
2017-06-18 22:55:35,122,348,96,408,465,776,778
2017-06-18 22:55:36,128,349,96,409,465,776,778
2017-06-18 22:55:37,133,350,96,409,465,776,778
2017-06-18 22:55:38,134,351,96,410,465,776,778
2017-06-18 22:55:39,139,352,96,411,465,776,778
2017-06-18 22:55:40,142,353,96,411,465,776,778
2017-06-18 22:55:41,145,354,96,412,466,776,778
2017-06-18 22:55:42,148,355,96,413,466,776,778
2017-06-18 22:55:43,151,356,96,413,466,776,778
2017-06-18 22:55:44,154,357,96,414,466,776,778
2017-06-18 22:55:45,157,358,96,414,466,776,778
2017-06-18 22:55:46,160,359,96,415,466,776,778
2017-06-18 22:55:47,163,360,96,415,466,776,778
2017-06-18 22:55:48,167,361,96,416,466,776,778
2017-06-18 22:55:49,170,362,96,416,466,776,778
2017-06-18 22:55:50,173,363,96,417,465,776,778
2017-06-18 22:55:51,176,364,96,417,465,776,778
2017-06-18 22:55:52,178,365,96,418,465,776,778
2017-06-18 22:55:53,182,366,96,419,465,776,778
2017-06-18 22:55:54,185,367,96,419,465,776,778
2017-06-18 22:55:55,186,368,96,420,465,776,778
2017-06-18 22:55:56,190,369,96,420,465,776,778
2017-06-18 22:55:57,194,370,96,421,466,776,778
2017-06-18 22:55:58,197,371,96,422,466,776,778
2017-06-18 22:55:59,200,372,96,422,466,776,778
2017-06-18 22:56:00,201,373,96,423,467,776,778
2017-06-18 22:56:01,202,374,96,423,467,776,778
2017-06-18 22:56:02,208,375,96,424,467,776,778
2017-06-18 22:56:03,211,376,96,425,468,776,778
2017-06-18 22:56:04,216,377,96,425,468,776,778
2017-06-18 22:56:05,219,378,96,426,468,776,778
2017-06-18 22:56:06,221,379,96,426,468,776,778
2017-06-18 22:56:07,225,380,96,427,469,776,778
2017-06-18 22:56:08,228,381,96,427,469,776,778
2017-06-18 22:56:09,231,382,96,428,469,776,778
2017-06-18 22:56:10,234,383,96,428,469,776,778
2017-06-18 22:56:11,237,384,96,429,469,776,778
2017-06-18 22:56:12,240,385,96,429,469,776,778
2017-06-18 22:56:13,243,386,96,430,469,776,778
2017-06-18 22:56:14,246,387,96,430,469,776,778
2017-06-18 22:56:15,249,388,96,431,470,776,778
2017-06-18 22:56:16,252,389,96,432,470,776,778
2017-06-18 22:56:17,256,390,96,432,470,776,778
2017-06-18 22:56:18,256,391,96,433,470,776,778
2017-06-18 22:56:19,257,392,96,433,471,776,778
2017-06-18 22:56:20,262,393,96,434,471,776,778
2017-06-18 22:56:21,267,394,96,434,471,776,778
2017-06-18 22:56:22,268,395,96,435,471,776,778
2017-06-18 22:56:23,274,396,96,435,471,776,778
2017-06-18 22:56:24,279,397,96,436,472,776,778
2017-06-18 22:56:25,284,398,96,436,472,776,778
2017-06-18 22:56:26,285,399,96,437,472,776,778
2017-06-18 22:56:27,286,400,96,438,472,776,778
2017-06-18 22:56:28,289,401,96,438,472,776,778
2017-06-18 22:56:29,292,402,96,439,473,776,778
2017-06-18 22:56:30,295,403,96,439,473,776,778
2017-06-18 22:56:31,298,404,96,440,473,776,778
2017-06-18 22:56:32,301,405,96,440,473,776,778
2017-06-18 22:56:33,303,406,96,441,473,776,778
2017-06-18 22:56:34,308,407,96,441,474,776,778
2017-06-18 22:56:35,311,408,96,442,474,776,778
2017-06-18 22:56:36,316,409,96,442,474,776,778
2017-06-18 22:56:37,317,410,96,443,474,776,778
2017-06-18 22:56:38,319,411,96,443,474,776,778
2017-06-18 22:56:39,323,412,96,444,475,776,778
2017-06-18 22:56:40,326,413,96,444,475,776,778
2017-06-18 22:56:41,329,414,96,445,475,776,778
2017-06-18 22:56:42,332,415,96,445,476,776,778
2017-06-18 22:56:43,335,416,96,446,476,776,778
2017-06-18 22:56:44,336,417,96,446,476,776,778
2017-06-18 22:56:45,341,418,96,447,476,776,778
2017-06-18 22:56:46,344,419,96,447,476,776,778
2017-06-18 22:56:47,350,420,96,448,477,776,778
2017-06-18 22:56:48,356,421,96,448,477,776,778
2017-06-18 22:56:49,360,422,96,449,477,776,778
2017-06-18 22:56:50,366,423,96,449,477,776,778
2017-06-18 22:56:51,367,424,96,450,477,776,778
2017-06-18 22:56:52,369,425,96,450,478,776,778
2017-06-18 22:56:53,375,426,96,451,478,776,778
2017-06-18 22:56:54,378,427,96,451,478,776,778
2017-06-18 22:56:55,384,428,96,452,478,776,778
2017-06-18 22:56:56,390,429,96,452,478,776,778
2017-06-18 22:56:57,392,430,96,453,478,776,778
2017-06-18 22:56:58,398,431,96,453,479,776,778
2017-06-18 22:56:59,401,432,96,454,479,776,778
2017-06-18 22:57:00,402,433,96,454,479,776,778
2017-06-18 22:57:01,407,434,96,455,479,776,778
2017-06-18 22:57:02,410,435,96,455,479,776,778
2017-06-18 22:57:03,411,436,96,456,479,776,778
2017-06-18 22:57:04,412,437,96,457,480,776,778
2017-06-18 22:57:05,415,438,96,457,480,776,778
2017-06-18 22:57:06,417,439,96,458,480,776,778
2017-06-18 22:57:07,423,440,96,458,481,776,778
2017-06-18 22:57:08,424,441,96,458,481,776,778
2017-06-18 22:57:09,430,442,96,459,481,776,778
2017-06-18 22:57:10,435,443,96,460,481,776,778
2017-06-18 22:57:11,438,444,96,460,482,776,778
2017-06-18 22:57:12,441,445,96,461,482,776,778
2017-06-18 22:57:13,444,446,96,461,482,776,778
2017-06-18 22:57:14,447,447,96,462,482,776,778
2017-06-18 22:57:15,450,448,96,462,483,776,778
2017-06-18 22:57:16,453,449,96,463,483,776,778
2017-06-18 22:57:17,456,450,96,463,483,776,778
2017-06-18 22:57:18,459,451,96,464,483,776,778
2017-06-18 22:57:19,460,452,96,464,483,776,778
2017-06-18 22:57:20,465,453,96,465,484,776,778
2017-06-18 22:57:21,468,454,96,465,484,776,778
2017-06-18 22:57:22,471,455,96,466,484,776,778
2017-06-18 22:57:23,472,456,96,466,484,776,778
2017-06-18 22:57:24,478,457,96,467,484,776,778
2017-06-18 22:57:25,483,458,96,467,485,776,778
2017-06-18 22:57:26,489,459,96,468,485,776,778
2017-06-18 22:57:27,489,460,96,468,485,776,778
2017-06-18 22:57:28,493,461,96,469,485,776,778
2017-06-18 22:57:29,495,462,96,469,485,776,778
2017-06-18 22:57:30,496,463,96,470,485,776,778
2017-06-18 22:57:31,499,464,96,470,485,776,778
2017-06-18 22:57:32,502,465,96,471,486,776,778
2017-06-18 22:57:33,503,466,96,472,486,776,778
2017-06-18 22:57:34,508,467,96,472,486,776,778
2017-06-18 22:57:35,511,468,96,473,486,776,778
2017-06-18 22:57:36,514,469,96,474,487,776,778
2017-06-18 22:57:37,516,470,96,474,487,776,778
2017-06-18 22:57:38,520,471,96,474,487,776,778
2017-06-18 22:57:39,524,472,96,475,487,776,778
2017-06-18 22:57:40,527,473,96,476,487,776,778
2017-06-18 22:57:41,530,474,96,476,487,776,778
2017-06-18 22:57:42,531,475,96,477,488,776,778
2017-06-18 22:57:43,535,476,96,477,487,776,778
2017-06-18 22:57:44,539,477,96,478,488,776,778
2017-06-18 22:57:45,542,478,96,478,488,776,778
2017-06-18 22:57:46,548,479,96,478,488,776,778
2017-06-18 22:57:47,552,480,96,479,488,776,778
2017-06-18 22:57:48,553,481,96,479,488,776,778
2017-06-18 22:57:49,555,482,96,480,488,776,778
2017-06-18 22:57:50,557,483,96,481,488,776,778
2017-06-18 22:57:51,560,484,96,481,488,776,778
2017-06-18 22:57:52,566,485,96,482,488,776,778
2017-06-18 22:57:53,571,486,96,482,489,776,778
2017-06-18 22:57:54,575,487,96,483,489,776,778
2017-06-18 22:57:55,581,488,96,483,489,776,778
2017-06-18 22:57:56,585,489,96,484,489,776,778
2017-06-18 22:57:57,591,490,96,484,489,776,778
2017-06-18 22:57:58,595,491,96,485,489,776,778
2017-06-18 22:57:59,599,492,96,485,489,776,778
2017-06-18 22:58:00,603,493,96,486,489,776,778
2017-06-18 22:58:01,608,494,96,486,490,776,778
2017-06-18 22:58:02,610,495,96,487,490,776,778
2017-06-18 22:58:03,614,496,96,487,490,776,778
2017-06-18 22:58:04,619,497,96,488,490,776,778
2017-06-18 22:58:05,620,498,96,488,490,776,778
2017-06-18 22:58:06,623,499,96,489,490,776,778
2017-06-18 22:58:07,626,500,96,489,490,776,778
2017-06-18 22:58:08,629,501,96,490,491,776,778
2017-06-18 22:58:09,633,502,96,490,491,776,778
2017-06-18 22:58:10,636,503,96,491,491,776,778
2017-06-18 22:58:11,639,504,96,491,491,776,778
2017-06-18 22:58:12,642,505,96,492,491,776,778
2017-06-18 22:58:13,645,506,96,492,492,776,778
2017-06-18 22:58:14,648,507,96,493,492,776,778
2017-06-18 22:58:15,651,508,96,493,492,776,778
2017-06-18 22:58:16,654,509,96,494,493,776,778
2017-06-18 22:58:17,657,510,96,494,493,776,778
2017-06-18 22:58:18,658,511,96,495,493,776,778
2017-06-18 22:58:19,663,512,96,495,493,776,778
2017-06-18 22:58:20,665,513,96,496,493,776,778
2017-06-18 22:58:21,668,514,96,496,493,776,778
