2017-05-24 21:21:21,632,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-24 21:22:06,847,45,77,247,365,783,785
2017-05-24 21:22:07,853,46,77,245,364,783,784
2017-05-24 21:22:08,856,47,77,243,365,783,785
2017-05-24 21:22:09,862,48,77,241,364,783,785
2017-05-24 21:22:10,866,49,77,240,365,783,785
2017-05-24 21:22:11,870,50,77,238,364,783,785
2017-05-24 21:22:12,875,51,77,237,364,783,785
2017-05-24 21:22:13,880,52,77,236,364,783,785
2017-05-24 21:22:14,883,53,77,234,365,783,784
2017-05-24 21:22:15,887,54,77,233,365,783,785
2017-05-24 21:22:16,892,55,77,232,365,783,784
2017-05-24 21:22:17,897,56,77,231,364,783,785
2017-05-24 21:22:18,901,57,77,230,365,783,785
2017-05-24 21:22:19,907,58,77,229,364,783,785
2017-05-24 21:22:20,911,59,77,228,364,783,784
2017-05-24 21:22:21,916,60,77,227,364,783,785
2017-05-24 21:22:22,919,61,77,226,365,783,785
2017-05-24 21:22:23,920,62,77,225,365,783,784
2017-05-24 21:22:24,922,63,77,225,366,783,785
2017-05-24 21:22:25,923,64,77,224,366,783,785
2017-05-24 21:22:26,929,65,77,224,367,783,785
2017-05-24 21:22:27,932,66,77,223,368,783,785
2017-05-24 21:22:28,934,67,77,223,369,783,784
2017-05-24 21:22:29,938,68,77,223,369,783,784
2017-05-24 21:22:30,941,69,77,222,370,783,784
2017-05-24 21:22:31,944,70,77,222,371,783,785
2017-05-24 21:22:32,947,71,77,222,371,783,785
2017-05-24 21:22:33,950,72,77,221,372,783,784
2017-05-24 21:22:34,953,73,77,221,373,783,785
2017-05-24 21:22:35,956,74,77,221,373,783,785
2017-05-24 21:22:36,958,75,77,221,374,783,784
2017-05-24 21:22:37,959,76,77,221,374,783,785
2017-05-24 21:22:38,965,77,77,221,375,783,784
2017-05-24 21:22:39,970,78,77,221,375,783,785
2017-05-24 21:22:40,971,79,77,221,376,783,784
2017-05-24 21:22:41,974,80,77,221,377,783,784
2017-05-24 21:22:42,978,81,77,221,377,783,784
2017-05-24 21:22:43,979,82,77,222,378,783,785
2017-05-24 21:22:44,984,83,77,222,378,783,784
2017-05-24 21:22:45,987,84,77,222,379,783,784
2017-05-24 21:22:46,990,85,77,222,379,783,784
2017-05-24 21:22:47,993,86,77,222,380,783,784
2017-05-24 21:22:48,995,87,77,222,380,783,785
2017-05-24 21:22:49,999,88,77,223,381,783,785
2017-05-24 21:22:51,002,89,77,223,381,783,784
2017-05-24 21:22:52,003,90,77,223,382,783,784
2017-05-24 21:22:53,008,91,77,224,383,783,785
2017-05-24 21:22:54,010,92,77,224,383,783,784
2017-05-24 21:22:55,011,93,77,225,384,783,784
2017-05-24 21:22:56,017,94,77,225,384,783,784
2017-05-24 21:22:57,020,95,77,225,385,783,784
2017-05-24 21:22:58,022,96,77,226,385,783,784
2017-05-24 21:22:59,027,97,77,226,385,783,784
2017-05-24 21:23:00,030,98,77,227,386,783,784
2017-05-24 21:23:01,033,99,77,227,386,783,784
2017-05-24 21:23:02,036,100,77,228,387,783,784
2017-05-24 21:23:03,040,101,77,229,387,783,784
2017-05-24 21:23:04,041,102,77,229,388,783,784
2017-05-24 21:23:05,045,103,77,230,388,783,784
2017-05-24 21:23:06,048,104,77,230,389,783,784
2017-05-24 21:23:07,049,105,77,231,389,783,785
2017-05-24 21:23:08,052,106,77,231,389,783,784
2017-05-24 21:23:09,053,107,77,232,390,783,785
2017-05-24 21:23:10,058,108,77,233,390,783,784
2017-05-24 21:23:11,062,109,77,233,391,783,784
2017-05-24 21:23:12,065,110,77,234,391,783,784
2017-05-24 21:23:13,068,111,77,235,391,783,784
2017-05-24 21:23:14,069,112,77,235,392,783,784
2017-05-24 21:23:15,074,113,77,236,393,783,784
2017-05-24 21:23:16,079,114,77,237,393,783,784
2017-05-24 21:23:17,082,115,77,237,393,783,784
2017-05-24 21:23:18,085,116,77,238,394,783,784
2017-05-24 21:23:19,087,117,77,239,394,783,784
2017-05-24 21:23:20,092,118,77,239,394,783,784
2017-05-24 21:23:21,094,119,77,240,395,783,784
2017-05-24 21:23:22,097,120,77,241,395,783,784
2017-05-24 21:23:23,101,121,77,241,395,783,784
2017-05-24 21:23:24,103,122,77,242,396,783,784
2017-05-24 21:23:25,107,123,77,243,396,783,784
2017-05-24 21:23:26,110,124,77,244,396,783,784
2017-05-24 21:23:27,113,125,77,244,397,783,784
2017-05-24 21:23:28,117,126,77,245,397,783,784
2017-05-24 21:23:29,119,127,77,246,397,783,784
2017-05-24 21:23:30,122,128,77,247,398,783,784
2017-05-24 21:23:31,125,129,77,247,398,783,784
2017-05-24 21:23:32,128,130,77,248,399,783,784
2017-05-24 21:23:33,131,131,77,249,399,783,784
2017-05-24 21:23:34,134,132,77,250,399,783,784
2017-05-24 21:23:35,137,133,77,251,399,783,784
2017-05-24 21:23:36,140,134,77,251,400,783,784
2017-05-24 21:23:37,141,135,77,252,400,783,784
2017-05-24 21:23:38,146,136,77,253,400,783,784
2017-05-24 21:23:39,150,137,77,254,401,783,784
2017-05-24 21:23:40,153,138,77,255,401,783,784
2017-05-24 21:23:41,153,139,77,255,401,783,784
2017-05-24 21:23:42,159,140,77,256,402,783,784
2017-05-24 21:23:43,162,141,78,257,402,783,785
2017-05-24 21:23:44,167,142,77,258,402,783,784
2017-05-24 21:23:45,169,143,77,259,403,783,784
2017-05-24 21:23:46,174,144,77,260,403,783,784
2017-05-24 21:23:47,175,145,77,260,403,783,784
2017-05-24 21:23:48,177,146,77,261,403,783,784
2017-05-24 21:23:49,180,147,77,262,404,783,784
2017-05-24 21:23:50,183,148,77,263,404,783,784
2017-05-24 21:23:51,187,149,77,264,404,783,784
2017-05-24 21:23:52,190,150,77,264,405,783,784
2017-05-24 21:23:53,193,151,77,265,405,783,784
2017-05-24 21:23:54,196,152,77,266,405,783,784
2017-05-24 21:23:55,199,153,77,267,406,783,784
2017-05-24 21:23:56,202,154,78,268,406,783,784
2017-05-24 21:23:57,205,155,78,269,406,783,784
2017-05-24 21:23:58,208,156,77,269,406,783,784
2017-05-24 21:23:59,211,157,77,270,407,783,784
2017-05-24 21:24:00,216,158,78,271,407,783,784
2017-05-24 21:24:01,218,159,78,272,407,783,784
2017-05-24 21:24:02,220,160,77,273,408,783,784
2017-05-24 21:24:03,224,161,78,273,408,783,784
2017-05-24 21:24:04,225,162,77,274,408,783,784
2017-05-24 21:24:05,229,163,77,275,409,783,784
2017-05-24 21:24:06,233,164,78,276,409,783,784
2017-05-24 21:24:07,235,165,78,277,409,783,784
2017-05-24 21:24:08,239,166,78,277,409,783,784
2017-05-24 21:24:09,242,167,77,278,409,783,784
2017-05-24 21:24:10,245,168,78,279,410,783,784
2017-05-24 21:24:11,248,169,78,280,410,783,784
2017-05-24 21:24:12,251,170,77,281,411,783,784
2017-05-24 21:24:13,254,171,77,282,411,783,784
2017-05-24 21:24:14,257,172,78,283,411,783,784
2017-05-24 21:24:15,260,173,77,283,411,783,784
2017-05-24 21:24:16,263,174,78,284,412,783,784
2017-05-24 21:24:17,268,175,78,285,412,783,784
2017-05-24 21:24:18,269,176,78,286,412,783,784
2017-05-24 21:24:19,273,177,78,287,412,783,784
2017-05-24 21:24:20,276,178,78,288,412,783,784
2017-05-24 21:24:21,279,179,78,288,413,783,784
2017-05-24 21:24:22,282,180,78,289,413,783,784
2017-05-24 21:24:23,285,181,78,290,413,783,784
2017-05-24 21:24:24,288,182,78,291,413,783,784
2017-05-24 21:24:25,291,183,78,292,414,783,784
2017-05-24 21:24:26,294,184,77,292,414,783,784
2017-05-24 21:24:27,297,185,78,293,414,783,784
2017-05-24 21:24:28,300,186,78,294,414,783,784
2017-05-24 21:24:29,303,187,78,295,415,783,784
2017-05-24 21:24:30,305,188,78,296,415,783,784
2017-05-24 21:24:31,309,189,78,297,415,783,784
2017-05-24 21:24:32,313,190,78,297,415,783,784
2017-05-24 21:24:33,315,191,78,298,416,783,784
2017-05-24 21:24:34,318,192,78,299,416,783,784
2017-05-24 21:24:35,322,193,78,300,416,783,784
2017-05-24 21:24:36,323,194,78,300,416,783,784
2017-05-24 21:24:37,324,195,78,301,417,783,784
2017-05-24 21:24:38,326,196,78,302,417,783,784
2017-05-24 21:24:39,329,197,78,303,417,783,784
2017-05-24 21:24:40,334,198,78,303,417,783,784
2017-05-24 21:24:41,338,199,78,304,418,783,784
2017-05-24 21:24:42,343,200,78,305,418,783,784
2017-05-24 21:24:43,345,201,78,306,418,783,784
2017-05-24 21:24:44,349,202,78,307,419,783,784
2017-05-24 21:24:45,352,203,78,307,419,783,784
2017-05-24 21:24:46,356,204,78,308,419,783,784
2017-05-24 21:24:47,358,205,78,309,420,783,784
2017-05-24 21:24:48,362,206,78,310,420,783,784
2017-05-24 21:24:49,365,207,78,311,420,783,784
2017-05-24 21:24:50,367,208,78,311,420,783,784
2017-05-24 21:24:51,371,209,78,312,421,783,784
2017-05-24 21:24:52,373,210,78,313,421,783,784
2017-05-24 21:24:53,376,211,78,314,421,783,784
2017-05-24 21:24:54,380,212,78,315,422,783,784
2017-05-24 21:24:55,383,213,78,316,422,783,784
2017-05-24 21:24:56,388,214,78,316,422,783,784
2017-05-24 21:24:57,389,215,78,317,422,783,784
2017-05-24 21:24:58,393,216,78,318,423,783,784
2017-05-24 21:24:59,395,217,78,319,423,783,784
2017-05-24 21:25:00,399,218,78,320,423,783,784
2017-05-24 21:25:01,402,219,78,320,423,783,784
2017-05-24 21:25:02,405,220,78,321,424,783,784
2017-05-24 21:25:03,408,221,78,322,424,783,784
2017-05-24 21:25:04,411,222,78,323,424,783,784
2017-05-24 21:25:05,416,223,78,323,424,783,784
2017-05-24 21:25:06,421,224,78,324,425,783,784
2017-05-24 21:25:07,425,225,78,325,425,783,784
2017-05-24 21:25:08,430,226,78,325,425,783,784
2017-05-24 21:25:09,431,227,78,326,426,783,784
2017-05-24 21:25:10,432,228,78,327,426,783,784
2017-05-24 21:25:11,438,229,78,328,426,783,784
2017-05-24 21:25:12,444,230,78,329,426,783,784
2017-05-24 21:25:13,449,231,78,329,426,783,784
2017-05-24 21:25:14,455,232,78,330,426,783,784
2017-05-24 21:25:15,461,233,78,331,426,783,784
2017-05-24 21:25:16,464,234,78,331,427,783,784
2017-05-24 21:25:17,466,235,78,332,427,783,784
2017-05-24 21:25:18,468,236,78,333,427,783,784
2017-05-24 21:25:19,474,237,78,334,427,783,784
2017-05-24 21:25:20,477,238,78,334,427,783,784
2017-05-24 21:25:21,480,239,78,335,428,783,784
2017-05-24 21:25:22,483,240,78,336,428,783,784
2017-05-24 21:25:23,486,241,78,336,428,783,784
2017-05-24 21:25:24,489,242,78,337,428,783,784
2017-05-24 21:25:25,492,243,78,338,429,783,784
2017-05-24 21:25:26,495,244,78,339,429,783,784
2017-05-24 21:25:27,498,245,78,339,429,783,784
2017-05-24 21:25:28,501,246,78,340,429,783,784
2017-05-24 21:25:29,503,247,78,341,430,783,784
2017-05-24 21:25:30,507,248,78,342,430,783,784
2017-05-24 21:25:31,510,249,78,342,430,783,784
2017-05-24 21:25:32,515,250,78,343,431,783,784
2017-05-24 21:25:33,516,251,78,344,431,783,784
2017-05-24 21:25:34,520,252,78,344,431,783,784
2017-05-24 21:25:35,523,253,78,345,432,783,784
2017-05-24 21:25:36,525,254,78,346,432,783,784
2017-05-24 21:25:37,529,255,78,347,432,783,784
2017-05-24 21:25:38,532,256,78,347,433,783,784
2017-05-24 21:25:39,535,257,78,348,433,783,784
2017-05-24 21:25:40,538,258,78,349,434,783,784
2017-05-24 21:25:41,541,259,78,349,434,783,784
2017-05-24 21:25:42,547,260,78,350,434,783,784
2017-05-24 21:25:43,551,261,78,351,435,783,784
2017-05-24 21:25:44,557,262,78,351,435,783,784
2017-05-24 21:25:45,563,263,78,352,435,783,784
2017-05-24 21:25:46,566,264,78,353,435,783,784
2017-05-24 21:25:47,567,265,78,353,436,783,784
2017-05-24 21:25:48,573,266,78,354,436,783,784
2017-05-24 21:25:49,577,267,78,355,436,783,784
2017-05-24 21:25:50,583,268,78,355,436,783,784
2017-05-24 21:25:51,588,269,78,356,437,783,784
2017-05-24 21:25:52,592,270,78,357,437,783,784
2017-05-24 21:25:53,594,271,78,357,437,783,784
2017-05-24 21:25:54,598,272,78,358,437,783,784
2017-05-24 21:25:55,601,273,78,359,437,783,784
2017-05-24 21:25:56,604,274,78,359,438,783,784
2017-05-24 21:25:57,610,275,78,360,438,783,784
2017-05-24 21:25:58,614,276,78,361,438,783,784
2017-05-24 21:25:59,616,277,78,361,438,783,784
2017-05-24 21:26:00,616,278,78,362,438,783,784
2017-05-24 21:26:01,620,279,78,363,439,783,784
2017-05-24 21:26:02,622,280,78,364,439,783,784
2017-05-24 21:26:03,626,281,78,364,439,783,784
2017-05-24 21:26:04,629,282,78,365,439,783,784
2017-05-24 21:26:05,631,283,78,366,440,783,784
2017-05-24 21:26:06,635,285,78,366,440,783,784
2017-05-24 21:26:07,639,286,78,367,441,783,784
2017-05-24 21:26:08,640,287,78,368,441,783,784
2017-05-24 21:26:09,644,288,78,368,442,783,784
2017-05-24 21:26:10,647,289,78,369,442,783,784
2017-05-24 21:26:11,650,290,78,369,442,783,784
2017-05-24 21:26:12,653,291,78,370,442,783,784
2017-05-24 21:26:13,656,292,78,371,442,783,784
2017-05-24 21:26:14,659,293,78,371,443,783,784
2017-05-24 21:26:15,664,294,78,372,443,783,784
2017-05-24 21:26:16,665,295,78,373,443,783,784
2017-05-24 21:26:17,665,296,78,373,444,783,784
2017-05-24 21:26:18,666,297,78,374,444,783,784
2017-05-24 21:26:19,670,298,78,374,444,783,784
2017-05-24 21:26:20,670,299,78,375,444,783,784
2017-05-24 21:26:21,676,300,78,376,444,783,784
2017-05-24 21:26:22,677,301,78,377,444,783,784
2017-05-24 21:26:23,687,302,78,377,445,783,784
2017-05-24 21:26:24,690,303,78,378,445,783,784
2017-05-24 21:26:25,693,304,78,379,445,783,784
2017-05-24 21:26:26,696,305,78,379,445,783,784
2017-05-24 21:26:27,699,306,78,380,444,783,784
2017-05-24 21:26:28,702,307,78,381,444,783,784
2017-05-24 21:26:29,705,308,78,381,444,783,784
2017-05-24 21:26:30,708,309,78,382,444,783,784
2017-05-24 21:26:31,715,310,78,382,444,783,784
2017-05-24 21:26:32,716,311,78,383,444,783,784
2017-05-24 21:26:33,718,312,78,384,444,783,784
2017-05-24 21:26:34,721,313,78,384,443,783,784
2017-05-24 21:26:35,731,314,78,385,444,783,784
2017-05-24 21:26:36,733,315,78,385,444,783,784
2017-05-24 21:26:37,736,316,78,386,444,783,784
2017-05-24 21:26:38,738,317,78,387,445,783,784
2017-05-24 21:26:39,740,318,78,387,445,783,784
2017-05-24 21:26:40,742,319,78,388,446,783,784
2017-05-24 21:26:41,744,320,78,388,446,783,784
2017-05-24 21:26:42,745,321,78,389,446,783,784
2017-05-24 21:26:43,748,322,78,390,447,783,784
2017-05-24 21:26:44,750,323,78,390,447,783,784
2017-05-24 21:26:45,761,324,78,391,447,783,784
2017-05-24 21:26:46,771,325,78,392,447,783,784
2017-05-24 21:26:47,773,326,78,392,448,783,784
2017-05-24 21:26:48,775,327,78,393,448,783,784
2017-05-24 21:26:49,777,328,78,393,448,783,784
2017-05-24 21:26:50,779,329,78,394,448,783,784
2017-05-24 21:26:51,790,330,78,395,449,783,784
2017-05-24 21:26:52,793,331,78,395,449,783,784
2017-05-24 21:26:53,796,332,78,395,449,783,784
2017-05-24 21:26:54,799,333,78,396,449,783,784
2017-05-24 21:26:55,802,334,78,397,450,783,784
2017-05-24 21:26:56,805,335,78,397,450,783,784
2017-05-24 21:26:57,812,336,78,398,450,783,784
2017-05-24 21:26:58,814,337,78,399,450,783,784
2017-05-24 21:26:59,815,338,78,399,450,783,784
2017-05-24 21:27:00,817,339,78,400,450,783,784
2017-05-24 21:27:01,821,340,78,400,450,783,784
2017-05-24 21:27:02,823,341,78,401,451,783,784
2017-05-24 21:27:03,827,342,78,401,451,783,784
2017-05-24 21:27:04,830,343,78,402,451,783,784
2017-05-24 21:27:05,833,344,78,403,451,783,784
2017-05-24 21:27:06,840,345,78,403,452,783,784
2017-05-24 21:27:07,843,346,78,404,452,783,784
2017-05-24 21:27:08,854,347,78,404,452,783,784
2017-05-24 21:27:09,856,348,78,405,452,783,784
2017-05-24 21:27:10,864,349,78,405,452,783,784
2017-05-24 21:27:11,865,350,78,406,452,783,784
2017-05-24 21:27:12,866,351,78,407,452,783,784
2017-05-24 21:27:13,868,352,78,407,452,783,784
2017-05-24 21:27:14,870,353,78,408,451,783,784
2017-05-24 21:27:15,872,354,78,408,451,783,784
2017-05-24 21:27:16,874,355,78,409,451,783,784
2017-05-24 21:27:17,876,356,78,409,451,783,784
2017-05-24 21:27:18,877,357,78,410,452,783,784
2017-05-24 21:27:19,879,358,78,410,452,783,784
2017-05-24 21:27:20,881,359,78,411,452,783,784
2017-05-24 21:27:21,882,360,78,411,452,783,784
2017-05-24 21:27:22,884,361,78,412,453,783,784
2017-05-24 21:27:23,892,362,78,412,453,783,784
2017-05-24 21:27:24,902,363,78,413,453,783,784
2017-05-24 21:27:25,911,364,78,413,453,783,784
2017-05-24 21:27:26,914,365,78,414,454,783,784
2017-05-24 21:27:27,915,366,78,414,454,783,784
2017-05-24 21:27:28,917,367,78,415,454,783,784
2017-05-24 21:27:29,923,368,78,415,454,783,784
2017-05-24 21:27:30,926,369,78,416,454,783,784
2017-05-24 21:27:31,929,370,78,416,454,783,784
2017-05-24 21:27:32,932,371,78,417,454,783,784
2017-05-24 21:27:33,936,372,78,418,455,783,784
2017-05-24 21:27:34,939,373,78,418,455,783,784
2017-05-24 21:27:35,942,374,78,419,455,783,784
2017-05-24 21:27:36,945,375,78,419,455,783,784
2017-05-24 21:27:37,948,376,78,420,455,783,784
2017-05-24 21:27:38,951,377,78,420,455,783,784
2017-05-24 21:27:39,954,378,78,421,456,783,784
2017-05-24 21:27:40,963,379,78,421,456,783,784
2017-05-24 21:27:41,974,380,78,422,456,783,784
2017-05-24 21:27:42,980,381,78,422,456,783,784
2017-05-24 21:27:43,983,382,78,423,457,783,784
2017-05-24 21:27:44,986,383,78,423,457,783,784
2017-05-24 21:27:45,989,384,78,424,457,783,784
2017-05-24 21:27:46,992,385,78,424,457,783,784
2017-05-24 21:27:47,996,386,78,425,457,783,784
2017-05-24 21:27:48,998,387,78,425,457,783,784
2017-05-24 21:27:50,001,388,78,425,457,783,784
2017-05-24 21:27:51,005,389,78,426,457,783,784
2017-05-24 21:27:52,013,390,78,427,458,783,784
2017-05-24 21:27:53,014,391,78,427,458,783,784
2017-05-24 21:27:54,016,392,78,427,458,783,784
2017-05-24 21:27:55,025,393,78,428,458,783,784
2017-05-24 21:27:56,036,394,78,428,458,783,784
2017-05-24 21:27:57,040,395,78,429,459,783,784
2017-05-24 21:27:58,044,396,78,429,459,783,784
2017-05-24 21:27:59,046,397,78,430,459,783,784
2017-05-24 21:28:00,049,398,78,430,459,783,784
2017-05-24 21:28:01,052,399,78,431,459,783,784
2017-05-24 21:28:02,063,400,78,431,459,783,784
2017-05-24 21:28:03,064,401,78,432,459,783,784
2017-05-24 21:28:04,067,402,78,432,458,783,784
2017-05-24 21:28:05,078,403,78,433,458,783,784
2017-05-24 21:28:06,084,404,78,433,458,783,784
2017-05-24 21:28:07,087,405,78,434,458,783,784
2017-05-24 21:28:08,090,406,78,434,458,783,784
2017-05-24 21:28:09,093,407,78,435,459,783,784
2017-05-24 21:28:10,095,408,78,435,459,783,784
2017-05-24 21:28:11,100,409,78,435,459,783,784
2017-05-24 21:28:12,102,410,78,436,459,783,784
2017-05-24 21:28:13,112,411,78,436,459,783,784
2017-05-24 21:28:14,114,412,78,437,460,783,784
2017-05-24 21:28:15,117,413,78,437,460,783,784
2017-05-24 21:28:16,124,414,78,438,460,783,784
2017-05-24 21:28:17,135,415,78,438,460,783,784
2017-05-24 21:28:18,136,416,78,439,461,783,784
2017-05-24 21:28:19,141,417,78,439,461,783,784
2017-05-24 21:28:20,144,418,78,440,461,783,784
2017-05-24 21:28:21,147,419,78,440,461,783,784
2017-05-24 21:28:22,150,420,78,440,461,783,784
2017-05-24 21:28:23,153,421,78,441,461,783,784
2017-05-24 21:28:24,163,422,78,441,462,783,784
2017-05-24 21:28:25,164,423,78,442,462,783,784
2017-05-24 21:28:26,172,424,78,442,462,783,784
2017-05-24 21:28:27,182,425,78,443,462,783,784
2017-05-24 21:28:28,185,426,78,443,462,783,784
2017-05-24 21:28:29,188,427,78,443,462,783,784
2017-05-24 21:28:30,191,428,78,444,462,783,784
2017-05-24 21:28:31,195,429,78,444,463,783,784
2017-05-24 21:28:32,197,430,78,445,463,783,784
2017-05-24 21:28:33,200,431,78,445,463,783,784
2017-05-24 21:28:34,204,432,78,446,463,783,784
2017-05-24 21:28:35,207,433,78,446,463,783,784
2017-05-24 21:28:36,212,434,78,447,463,783,784
2017-05-24 21:28:37,213,435,78,447,464,783,784
2017-05-24 21:28:38,215,436,78,447,463,783,784
2017-05-24 21:28:39,219,437,78,448,464,783,784
2017-05-24 21:28:40,222,438,78,448,464,783,784
2017-05-24 21:28:41,225,439,78,449,464,783,784
2017-05-24 21:28:42,228,440,78,449,464,783,784
2017-05-24 21:28:43,230,441,78,450,464,783,784
2017-05-24 21:28:44,234,442,78,450,464,783,784
2017-05-24 21:28:45,237,443,78,451,464,783,784
2017-05-24 21:28:46,240,444,78,451,464,783,784
2017-05-24 21:28:47,244,445,78,451,464,783,784
2017-05-24 21:28:48,247,446,78,452,464,783,784
2017-05-24 21:28:49,250,447,78,452,463,783,784
2017-05-24 21:28:50,253,448,78,452,463,783,784
2017-05-24 21:28:51,262,449,78,453,464,783,784
2017-05-24 21:28:52,272,450,78,453,464,783,784
2017-05-24 21:28:53,275,451,78,454,464,783,784
2017-05-24 21:28:54,282,452,78,454,464,783,784
2017-05-24 21:28:55,285,453,78,455,464,783,784
2017-05-24 21:28:56,288,454,78,455,465,783,784
2017-05-24 21:28:57,291,455,78,456,465,783,784
2017-05-24 21:28:58,294,456,78,456,465,783,784
2017-05-24 21:28:59,297,457,78,457,465,783,784
2017-05-24 21:29:00,300,458,78,457,465,783,784
2017-05-24 21:29:01,303,459,78,457,466,783,784
2017-05-24 21:29:02,312,460,78,458,466,783,784
2017-05-24 21:29:03,322,461,78,458,466,783,784
2017-05-24 21:29:04,327,462,78,458,466,783,784
2017-05-24 21:29:05,332,463,78,459,467,783,784
2017-05-24 21:29:06,335,464,78,459,467,783,784
2017-05-24 21:29:07,338,465,78,460,467,783,784
2017-05-24 21:29:08,340,466,78,460,467,783,784
2017-05-24 21:29:09,344,467,78,461,467,783,784
2017-05-24 21:29:10,346,468,78,461,468,783,784
2017-05-24 21:29:11,349,469,78,461,468,783,784
2017-05-24 21:29:12,354,470,78,462,468,783,784
2017-05-24 21:29:13,361,471,78,462,468,783,784
2017-05-24 21:29:14,371,472,78,463,468,783,784
2017-05-24 21:29:15,380,473,78,463,468,783,784
2017-05-24 21:29:16,383,474,78,464,469,783,784
2017-05-24 21:29:17,386,475,78,464,469,783,784
2017-05-24 21:29:18,389,476,78,464,469,783,784
2017-05-24 21:29:19,392,477,78,465,469,783,784
2017-05-24 21:29:20,395,478,78,465,469,783,784
2017-05-24 21:29:21,398,479,78,466,469,783,784
2017-05-24 21:29:22,401,480,78,466,470,783,784
2017-05-24 21:29:23,411,481,78,466,470,783,784
2017-05-24 21:29:24,421,482,78,467,470,783,784
2017-05-24 21:29:25,427,483,78,467,470,783,784
2017-05-24 21:29:26,430,484,78,468,470,783,784
2017-05-24 21:29:27,433,485,78,468,470,783,784
2017-05-24 21:29:28,436,486,78,468,470,783,784
2017-05-24 21:29:29,440,487,78,469,470,783,784
2017-05-24 21:29:30,442,488,78,469,470,783,784
2017-05-24 21:29:31,446,489,78,470,471,783,784
2017-05-24 21:29:32,449,490,78,470,471,783,784
2017-05-24 21:29:33,452,491,78,471,471,783,784
2017-05-24 21:29:34,461,492,78,471,471,783,784
2017-05-24 21:29:35,472,493,78,471,471,783,784
2017-05-24 21:29:36,477,494,78,472,471,783,784
2017-05-24 21:29:37,479,495,78,472,471,783,784
2017-05-24 21:29:38,483,496,78,472,471,783,784
2017-05-24 21:29:39,487,497,78,473,472,783,784
2017-05-24 21:29:40,490,498,78,473,472,783,784
2017-05-24 21:29:41,493,499,78,474,472,783,784
2017-05-24 21:29:42,496,500,78,474,472,783,784
2017-05-24 21:29:43,498,501,78,475,472,783,784
2017-05-24 21:29:44,502,502,78,475,472,783,784
2017-05-24 21:29:45,505,503,78,475,472,783,784
2017-05-24 21:29:46,511,504,78,476,472,783,784
2017-05-24 21:29:47,514,505,78,476,472,783,784
2017-05-24 21:29:48,515,506,78,477,472,783,784
2017-05-24 21:29:49,517,507,78,477,473,783,784
2017-05-24 21:29:50,521,508,78,477,473,783,784
2017-05-24 21:29:51,524,509,78,478,473,783,784
2017-05-24 21:29:52,527,510,78,478,473,783,784
2017-05-24 21:29:53,530,511,78,479,473,783,784
2017-05-24 21:29:54,533,512,78,479,473,783,784
2017-05-24 21:29:55,536,513,78,480,473,783,784
2017-05-24 21:29:56,537,514,78,480,474,783,784
