2015-12-19 21:11:24,543,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-19 21:14:49,439,204,67,306,395,791,792
2015-12-19 21:14:50,445,205,67,306,395,791,792
2015-12-19 21:14:51,449,206,67,307,395,791,792
2015-12-19 21:14:52,452,207,67,308,395,791,792
2015-12-19 21:14:53,456,208,67,308,396,791,792
2015-12-19 21:14:54,461,209,67,309,396,791,792
2015-12-19 21:14:55,465,210,67,310,396,791,792
2015-12-19 21:14:56,470,211,67,310,397,791,792
2015-12-19 21:14:57,473,212,67,311,397,791,792
2015-12-19 21:14:58,478,213,67,312,397,791,792
2015-12-19 21:14:59,482,214,67,312,397,791,792
2015-12-19 21:15:00,486,215,67,313,398,791,792
2015-12-19 21:15:01,490,216,67,314,398,791,792
2015-12-19 21:15:02,494,217,67,314,398,791,792
2015-12-19 21:15:03,499,218,67,315,398,791,792
2015-12-19 21:15:04,504,219,67,316,399,791,792
2015-12-19 21:15:05,509,220,67,316,399,791,792
2015-12-19 21:15:06,512,221,67,317,399,791,792
2015-12-19 21:15:07,516,222,67,317,399,791,792
2015-12-19 21:15:08,520,223,67,318,400,791,792
2015-12-19 21:15:09,524,224,67,318,400,791,792
2015-12-19 21:15:10,528,225,67,319,400,791,792
2015-12-19 21:15:11,533,226,67,320,400,791,792
2015-12-19 21:15:12,536,227,67,321,401,791,792
2015-12-19 21:15:13,541,228,67,321,401,791,792
2015-12-19 21:15:14,545,230,67,322,401,791,792
2015-12-19 21:15:15,550,231,67,322,402,791,792
2015-12-19 21:15:16,553,232,67,323,402,791,792
2015-12-19 21:15:17,558,233,67,324,402,791,792
2015-12-19 21:15:18,561,234,67,325,402,791,792
2015-12-19 21:15:19,567,235,67,325,402,791,792
2015-12-19 21:15:20,572,236,67,326,403,791,792
2015-12-19 21:15:21,576,237,67,326,403,791,792
2015-12-19 21:15:22,581,238,67,327,403,791,792
2015-12-19 21:15:23,586,239,67,328,404,791,792
2015-12-19 21:15:24,591,240,67,328,404,791,792
2015-12-19 21:15:25,593,241,67,329,404,791,792
2015-12-19 21:15:26,599,242,67,330,405,791,792
2015-12-19 21:15:27,602,243,67,330,405,791,792
2015-12-19 21:15:28,604,244,67,331,405,791,792
2015-12-19 21:15:29,609,245,67,331,405,791,792
2015-12-19 21:15:30,612,246,67,332,406,791,792
2015-12-19 21:15:31,617,247,67,332,406,791,792
2015-12-19 21:15:32,622,248,67,333,406,791,792
2015-12-19 21:15:33,628,249,67,334,407,791,792
2015-12-19 21:15:34,632,250,67,334,407,791,792
2015-12-19 21:15:35,635,251,67,335,408,791,792
2015-12-19 21:15:36,638,252,67,335,408,791,792
2015-12-19 21:15:37,641,253,67,336,408,791,792
2015-12-19 21:15:38,644,254,67,337,409,791,792
2015-12-19 21:15:39,647,255,67,337,409,791,792
2015-12-19 21:15:40,651,256,67,338,409,791,792
2015-12-19 21:15:41,653,257,67,338,410,791,792
2015-12-19 21:15:42,659,258,67,339,410,791,792
2015-12-19 21:15:43,665,259,67,340,410,791,792
2015-12-19 21:15:44,669,260,67,340,411,791,792
2015-12-19 21:15:45,672,261,67,341,411,791,792
2015-12-19 21:15:46,677,262,67,341,411,791,792
2015-12-19 21:15:47,680,263,67,342,411,791,792
2015-12-19 21:15:48,684,264,67,342,412,791,792
2015-12-19 21:15:49,689,265,67,343,412,791,792
2015-12-19 21:15:50,693,266,67,344,412,791,792
2015-12-19 21:15:51,698,267,67,344,413,791,792
2015-12-19 21:15:52,701,268,67,345,413,791,792
2015-12-19 21:15:53,705,269,67,345,413,791,792
2015-12-19 21:15:54,709,270,67,346,414,791,792
2015-12-19 21:15:55,714,271,67,346,414,791,792
2015-12-19 21:15:56,718,272,67,347,414,791,792
2015-12-19 21:15:57,721,273,67,348,415,791,792
2015-12-19 21:15:58,727,274,67,348,415,791,792
2015-12-19 21:15:59,730,275,67,349,415,791,792
2015-12-19 21:16:00,735,276,67,349,416,791,792
2015-12-19 21:16:01,738,277,67,350,416,791,792
2015-12-19 21:16:02,744,278,67,351,416,791,792
2015-12-19 21:16:03,747,279,67,351,416,791,792
2015-12-19 21:16:04,752,280,67,352,417,791,792
2015-12-19 21:16:05,756,281,67,352,417,791,792
2015-12-19 21:16:06,761,282,67,353,417,791,792
2015-12-19 21:16:07,765,283,67,354,417,791,792
2015-12-19 21:16:08,770,284,67,354,417,791,792
2015-12-19 21:16:09,773,285,67,355,418,791,792
2015-12-19 21:16:10,778,286,67,355,418,791,792
2015-12-19 21:16:11,781,287,67,356,418,791,792
2015-12-19 21:16:12,786,288,67,356,418,791,792
2015-12-19 21:16:13,790,289,67,357,419,791,792
2015-12-19 21:16:14,795,290,67,357,419,791,792
2015-12-19 21:16:15,800,291,67,358,420,791,792
2015-12-19 21:16:16,805,292,67,359,420,791,792
2015-12-19 21:16:17,807,293,67,359,420,791,792
2015-12-19 21:16:18,812,294,67,360,420,791,792
2015-12-19 21:16:19,816,295,67,361,420,791,792
2015-12-19 21:16:20,821,296,67,361,421,791,792
2015-12-19 21:16:21,825,297,67,362,421,791,792
2015-12-19 21:16:22,831,298,67,362,421,791,792
2015-12-19 21:16:23,835,299,67,362,422,791,792
2015-12-19 21:16:24,838,300,67,363,422,791,792
2015-12-19 21:16:25,841,301,67,364,422,791,792
2015-12-19 21:16:26,846,302,67,364,422,791,792
2015-12-19 21:16:27,849,303,67,364,423,791,792
2015-12-19 21:16:28,855,304,67,365,423,791,792
2015-12-19 21:16:29,859,305,67,365,423,791,792
2015-12-19 21:16:30,864,306,67,366,423,791,792
2015-12-19 21:16:31,869,307,67,366,423,791,792
2015-12-19 21:16:32,871,308,67,367,424,791,792
2015-12-19 21:16:33,874,309,67,367,424,791,792
2015-12-19 21:16:34,876,310,67,368,424,791,792
2015-12-19 21:16:35,881,311,67,368,424,791,792
2015-12-19 21:16:36,886,312,67,369,424,791,792
2015-12-19 21:16:37,892,313,67,370,425,791,792
2015-12-19 21:16:38,897,314,67,370,425,791,792
2015-12-19 21:16:39,901,315,67,371,425,791,792
2015-12-19 21:16:40,906,316,67,371,425,791,792
2015-12-19 21:16:41,909,317,67,372,425,791,792
2015-12-19 21:16:42,914,318,67,372,425,791,792
2015-12-19 21:16:43,917,319,67,373,426,791,792
2015-12-19 21:16:44,923,320,67,373,426,791,792
2015-12-19 21:16:45,926,321,67,373,426,791,792
2015-12-19 21:16:46,932,322,67,374,426,791,792
2015-12-19 21:16:47,934,323,67,374,426,791,792
2015-12-19 21:16:48,940,324,67,375,427,791,792
2015-12-19 21:16:49,943,325,67,375,427,791,792
2015-12-19 21:16:50,948,326,67,376,427,791,792
2015-12-19 21:16:51,952,327,67,377,427,791,792
2015-12-19 21:16:52,957,328,67,377,428,791,792
2015-12-19 21:16:53,960,329,67,378,428,791,792
2015-12-19 21:16:54,965,330,67,378,428,791,792
2015-12-19 21:16:55,968,331,67,379,429,791,792
2015-12-19 21:16:56,974,332,67,379,429,791,792
2015-12-19 21:16:57,977,333,67,380,429,791,792
2015-12-19 21:16:58,982,334,67,380,429,791,792
2015-12-19 21:16:59,985,335,67,381,429,791,792
2015-12-19 21:17:00,991,336,67,381,429,791,792
2015-12-19 21:17:01,994,337,67,382,430,791,792
2015-12-19 21:17:02,996,338,67,382,430,791,792
2015-12-19 21:17:04,000,339,67,383,430,791,792
2015-12-19 21:17:05,004,340,67,383,431,791,792
2015-12-19 21:17:06,006,341,67,384,431,791,792
2015-12-19 21:17:07,010,342,67,384,431,791,792
2015-12-19 21:17:08,014,343,67,385,431,791,792
2015-12-19 21:17:09,018,344,67,385,431,791,792
2015-12-19 21:17:10,023,345,67,386,431,791,792
2015-12-19 21:17:11,026,346,67,386,431,791,792
2015-12-19 21:17:12,032,347,67,387,432,791,792
2015-12-19 21:17:13,035,348,67,387,432,791,792
2015-12-19 21:17:14,040,349,67,388,432,791,792
2015-12-19 21:17:15,045,350,67,388,432,791,792
2015-12-19 21:17:16,049,351,67,389,432,791,792
2015-12-19 21:17:17,054,352,67,389,433,791,792
2015-12-19 21:17:18,057,353,67,389,433,791,792
2015-12-19 21:17:19,060,354,67,390,433,791,792
2015-12-19 21:17:20,063,355,67,390,433,791,792
2015-12-19 21:17:21,064,356,67,391,433,791,792
2015-12-19 21:17:22,069,357,67,391,434,791,792
2015-12-19 21:17:23,072,358,67,392,434,791,792
2015-12-19 21:17:24,076,359,67,392,434,791,792
2015-12-19 21:17:25,081,360,67,392,434,791,792
2015-12-19 21:17:26,084,361,67,393,434,791,792
2015-12-19 21:17:27,087,362,67,393,434,791,792
2015-12-19 21:17:28,093,363,67,394,434,791,792
2015-12-19 21:17:29,098,364,67,395,435,791,792
2015-12-19 21:17:30,103,365,67,395,435,791,792
2015-12-19 21:17:31,106,366,67,395,435,791,792
2015-12-19 21:17:32,110,367,67,396,435,791,792
2015-12-19 21:17:33,115,368,67,396,435,791,792
2015-12-19 21:17:34,118,369,67,397,436,791,792
2015-12-19 21:17:35,124,370,67,397,436,791,792
2015-12-19 21:17:36,128,371,67,398,436,791,792
2015-12-19 21:17:37,132,372,67,398,436,791,792
2015-12-19 21:17:38,136,373,67,399,436,791,792
2015-12-19 21:17:39,141,374,67,399,437,791,792
2015-12-19 21:17:40,144,375,67,400,437,791,792
2015-12-19 21:17:41,150,376,67,400,437,791,792
2015-12-19 21:17:42,156,377,67,401,437,791,792
2015-12-19 21:17:43,160,378,67,401,437,791,792
2015-12-19 21:17:44,164,379,67,402,437,791,792
2015-12-19 21:17:45,169,380,67,402,437,791,792
2015-12-19 21:17:46,174,381,67,403,438,791,792
2015-12-19 21:17:47,180,382,67,403,438,791,792
2015-12-19 21:17:48,181,383,67,403,438,791,792
2015-12-19 21:17:49,183,384,67,404,439,791,792
2015-12-19 21:17:50,189,385,67,404,439,791,792
2015-12-19 21:17:51,192,386,67,405,439,791,792
2015-12-19 21:17:52,196,387,67,405,439,791,792
2015-12-19 21:17:53,200,388,67,405,439,791,792
2015-12-19 21:17:54,204,389,67,406,439,791,792
2015-12-19 21:17:55,209,390,67,406,440,791,792
2015-12-19 21:17:56,213,391,67,407,440,791,792
2015-12-19 21:17:57,218,392,67,407,440,791,792
2015-12-19 21:17:58,221,393,67,408,440,791,792
2015-12-19 21:17:59,227,394,67,408,440,791,792
2015-12-19 21:18:00,230,395,67,409,441,791,792
2015-12-19 21:18:01,234,396,67,410,441,791,792
2015-12-19 21:18:02,237,397,67,410,441,791,792
2015-12-19 21:18:03,243,398,67,410,441,791,792
2015-12-19 21:18:04,246,399,67,411,441,791,792
2015-12-19 21:18:05,252,400,67,411,441,791,792
2015-12-19 21:18:06,254,401,67,412,442,791,792
2015-12-19 21:18:07,260,402,67,412,442,791,791
2015-12-19 21:18:08,263,403,67,412,442,791,791
2015-12-19 21:18:09,268,404,67,413,442,791,792
2015-12-19 21:18:10,271,405,67,413,442,791,792
2015-12-19 21:18:11,277,406,67,413,442,791,792
2015-12-19 21:18:12,279,407,67,414,443,791,792
2015-12-19 21:18:13,285,408,67,414,443,791,792
2015-12-19 21:18:14,291,409,67,415,443,791,792
2015-12-19 21:18:15,297,410,67,415,443,791,792
2015-12-19 21:18:16,300,411,67,416,444,791,792
2015-12-19 21:18:17,303,412,67,416,444,791,792
2015-12-19 21:18:18,307,413,67,416,444,791,792
2015-12-19 21:18:19,311,414,67,417,444,791,792
2015-12-19 21:18:20,315,415,67,417,444,791,792
2015-12-19 21:18:21,319,416,67,417,444,791,792
2015-12-19 21:18:22,322,417,67,418,445,791,791
2015-12-19 21:18:23,328,418,67,419,445,791,792
2015-12-19 21:18:24,331,419,67,419,445,791,792
2015-12-19 21:18:25,337,420,67,419,445,791,791
2015-12-19 21:18:26,339,421,67,420,445,791,791
2015-12-19 21:18:27,345,422,67,420,446,791,791
2015-12-19 21:18:28,348,423,67,421,446,791,792
2015-12-19 21:18:29,353,424,67,421,446,791,792
2015-12-19 21:18:30,356,425,67,421,446,791,792
2015-12-19 21:18:31,362,426,67,422,446,791,792
2015-12-19 21:18:32,365,427,67,422,447,791,792
2015-12-19 21:18:33,371,428,67,423,447,791,792
2015-12-19 21:18:34,373,429,67,423,447,791,791
2015-12-19 21:18:35,375,430,67,423,447,791,792
2015-12-19 21:18:36,377,431,67,424,447,791,791
2015-12-19 21:18:37,380,432,67,424,447,791,792
2015-12-19 21:18:38,386,433,67,425,448,791,791
2015-12-19 21:18:39,390,434,67,425,448,791,791
2015-12-19 21:18:40,394,435,67,426,448,791,792
2015-12-19 21:18:41,399,436,67,426,448,791,791
2015-12-19 21:18:42,405,437,67,426,448,791,792
2015-12-19 21:18:43,406,438,67,427,449,791,792
2015-12-19 21:18:44,412,439,67,427,449,791,791
2015-12-19 21:18:45,415,440,67,427,449,791,791
2015-12-19 21:18:46,420,441,67,428,449,791,792
2015-12-19 21:18:47,424,442,67,428,449,791,792
2015-12-19 21:18:48,428,443,67,429,450,791,792
2015-12-19 21:18:49,432,444,67,429,450,791,791
2015-12-19 21:18:50,437,445,67,429,450,791,792
2015-12-19 21:18:51,441,446,67,430,450,791,792
2015-12-19 21:18:52,446,447,67,430,451,791,791
2015-12-19 21:18:53,449,448,67,431,451,791,791
2015-12-19 21:18:54,454,449,67,431,451,791,791
2015-12-19 21:18:55,457,450,67,431,451,791,792
2015-12-19 21:18:56,460,451,67,432,451,791,791
2015-12-19 21:18:57,464,452,67,432,452,791,791
2015-12-19 21:18:58,465,453,67,432,452,791,791
2015-12-19 21:18:59,469,454,67,433,452,791,792
2015-12-19 21:19:00,472,455,67,434,452,791,791
2015-12-19 21:19:01,478,456,67,434,452,791,791
2015-12-19 21:19:02,481,457,67,434,453,791,791
2015-12-19 21:19:03,487,458,67,434,453,791,791
2015-12-19 21:19:04,490,459,67,435,453,791,791
2015-12-19 21:19:05,495,460,67,435,453,791,791
2015-12-19 21:19:06,500,461,67,436,454,791,791
2015-12-19 21:19:07,503,462,67,436,454,791,791
2015-12-19 21:19:08,507,463,67,436,454,791,791
2015-12-19 21:19:09,512,464,67,437,454,791,791
2015-12-19 21:19:10,515,465,67,437,454,791,791
2015-12-19 21:19:11,521,466,67,438,455,791,791
2015-12-19 21:19:12,524,467,67,438,455,791,791
2015-12-19 21:19:13,529,468,67,438,455,791,791
2015-12-19 21:19:14,532,469,67,439,455,791,791
2015-12-19 21:19:15,538,470,67,439,455,791,791
2015-12-19 21:19:16,541,471,67,440,456,791,792
2015-12-19 21:19:17,547,473,67,440,456,791,791
2015-12-19 21:19:18,549,474,67,440,456,791,791
2015-12-19 21:19:19,555,475,67,441,456,791,791
2015-12-19 21:19:20,560,476,67,441,456,791,791
2015-12-19 21:19:21,563,477,67,442,456,791,791
2015-12-19 21:19:22,566,478,67,442,457,791,791
2015-12-19 21:19:23,572,479,67,443,457,791,791
2015-12-19 21:19:24,577,480,67,443,457,791,791
2015-12-19 21:19:25,581,481,67,443,457,791,791
2015-12-19 21:19:26,583,482,67,444,457,791,791
2015-12-19 21:19:27,589,483,67,444,457,791,791
2015-12-19 21:19:28,592,484,67,445,458,791,791
2015-12-19 21:19:29,598,485,67,445,458,791,791
2015-12-19 21:19:30,602,486,67,445,458,791,791
2015-12-19 21:19:31,606,487,67,446,458,791,791
2015-12-19 21:19:32,609,488,67,446,458,791,791
2015-12-19 21:19:33,614,489,67,447,458,791,791
2015-12-19 21:19:34,620,490,67,447,458,791,791
2015-12-19 21:19:35,623,491,67,448,458,791,791
2015-12-19 21:19:36,626,492,67,448,459,791,791
2015-12-19 21:19:37,628,493,67,448,459,791,791
2015-12-19 21:19:38,632,494,67,449,459,791,791
2015-12-19 21:19:39,635,495,67,449,459,791,791
2015-12-19 21:19:40,638,496,67,450,460,791,791
2015-12-19 21:19:41,643,497,67,450,460,791,791
2015-12-19 21:19:42,647,498,67,450,460,791,791
2015-12-19 21:19:43,649,499,67,451,460,791,791
2015-12-19 21:19:44,655,500,67,451,461,791,791
2015-12-19 21:19:45,658,501,67,451,461,791,791
2015-12-19 21:19:46,664,502,67,452,461,791,791
2015-12-19 21:19:47,667,503,67,452,461,791,791
2015-12-19 21:19:48,672,504,67,453,462,791,791
2015-12-19 21:19:49,675,505,67,453,462,791,791
2015-12-19 21:19:50,681,506,67,454,462,791,791
2015-12-19 21:19:51,684,507,67,454,462,791,791
2015-12-19 21:19:52,690,508,67,454,463,791,791
2015-12-19 21:19:53,693,509,67,455,463,791,791
2015-12-19 21:19:54,698,510,67,455,464,791,791
2015-12-19 21:19:55,702,511,67,456,464,791,791
2015-12-19 21:19:56,707,512,67,456,464,791,791
2015-12-19 21:19:57,709,513,67,456,465,791,791
2015-12-19 21:19:58,715,514,67,457,465,791,791
2015-12-19 21:19:59,719,515,67,458,465,791,791
2015-12-19 21:20:00,723,516,67,458,466,791,791
2015-12-19 21:20:01,727,517,67,458,466,791,791
2015-12-19 21:20:02,732,518,67,459,466,791,791
