2017-03-26 21:00:43,158,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 21:02:56,727,133,82,259,413,782,783
2017-03-26 21:02:57,729,134,82,260,413,782,783
2017-03-26 21:02:58,732,135,82,260,413,782,783
2017-03-26 21:02:59,734,136,82,261,414,782,783
2017-03-26 21:03:00,738,137,82,262,414,782,783
2017-03-26 21:03:01,741,138,82,263,415,782,783
2017-03-26 21:03:02,744,139,82,264,415,782,783
2017-03-26 21:03:03,747,140,82,264,415,782,783
2017-03-26 21:03:04,750,141,82,265,416,782,783
2017-03-26 21:03:05,753,142,82,266,416,782,783
2017-03-26 21:03:06,758,143,82,267,416,782,783
2017-03-26 21:03:07,760,144,82,268,416,782,783
2017-03-26 21:03:08,762,145,82,269,417,782,783
2017-03-26 21:03:09,765,146,82,270,417,782,783
2017-03-26 21:03:10,768,147,82,270,417,782,783
2017-03-26 21:03:11,772,148,82,271,418,782,783
2017-03-26 21:03:12,773,149,82,272,418,782,783
2017-03-26 21:03:13,776,150,82,273,418,782,783
2017-03-26 21:03:14,780,151,82,274,418,782,783
2017-03-26 21:03:15,784,152,82,274,419,782,783
2017-03-26 21:03:16,789,153,82,275,419,782,783
2017-03-26 21:03:17,790,154,82,276,419,782,783
2017-03-26 21:03:18,791,155,82,277,420,782,783
2017-03-26 21:03:19,796,156,82,278,420,782,783
2017-03-26 21:03:20,799,157,82,279,420,782,783
2017-03-26 21:03:21,804,158,82,279,420,782,783
2017-03-26 21:03:22,807,159,82,280,421,782,783
2017-03-26 21:03:23,813,160,82,281,421,782,783
2017-03-26 21:03:24,819,161,82,282,421,782,783
2017-03-26 21:03:25,821,162,82,283,421,782,783
2017-03-26 21:03:26,827,163,82,284,422,782,783
2017-03-26 21:03:27,829,164,82,285,422,782,783
2017-03-26 21:03:28,836,165,82,285,422,782,783
2017-03-26 21:03:29,838,166,82,286,423,782,783
2017-03-26 21:03:30,844,167,82,287,423,782,783
2017-03-26 21:03:31,846,168,82,288,423,782,783
2017-03-26 21:03:32,852,169,82,289,423,782,783
2017-03-26 21:03:33,859,170,82,290,424,782,783
2017-03-26 21:03:34,860,171,82,290,424,782,783
2017-03-26 21:03:35,863,172,82,291,424,782,783
2017-03-26 21:03:36,867,173,82,292,424,782,783
2017-03-26 21:03:37,871,174,82,293,425,782,783
2017-03-26 21:03:38,872,175,82,294,425,782,783
2017-03-26 21:03:39,874,176,82,294,425,782,783
2017-03-26 21:03:40,878,177,82,295,425,782,783
2017-03-26 21:03:41,883,178,82,296,426,782,783
2017-03-26 21:03:42,887,179,82,297,426,782,783
2017-03-26 21:03:43,891,180,82,298,426,782,783
2017-03-26 21:03:44,895,181,82,299,426,782,783
2017-03-26 21:03:45,901,182,82,299,427,782,783
2017-03-26 21:03:46,907,183,82,300,427,782,783
2017-03-26 21:03:47,908,184,82,301,427,782,783
2017-03-26 21:03:48,913,185,82,302,427,782,783
2017-03-26 21:03:49,919,186,82,303,428,782,783
2017-03-26 21:03:50,921,187,82,303,428,782,783
2017-03-26 21:03:51,927,188,82,304,428,782,783
2017-03-26 21:03:52,931,189,82,305,428,782,783
2017-03-26 21:03:53,934,190,82,306,429,782,783
2017-03-26 21:03:54,938,191,82,307,429,782,783
2017-03-26 21:03:55,940,192,82,308,429,782,783
2017-03-26 21:03:56,943,193,82,308,429,782,783
2017-03-26 21:03:57,945,194,82,309,430,782,783
2017-03-26 21:03:58,949,195,82,310,430,782,783
2017-03-26 21:03:59,954,196,82,311,430,782,783
2017-03-26 21:04:00,958,197,82,311,430,782,783
2017-03-26 21:04:01,962,198,82,312,431,782,783
2017-03-26 21:04:02,967,199,82,313,431,782,783
2017-03-26 21:04:03,970,200,82,314,431,782,783
2017-03-26 21:04:04,976,201,82,314,431,782,783
2017-03-26 21:04:05,985,202,82,315,431,782,783
2017-03-26 21:04:06,989,203,82,316,432,782,783
2017-03-26 21:04:07,990,204,82,317,432,782,783
2017-03-26 21:04:08,991,205,82,318,432,782,783
2017-03-26 21:04:09,995,206,82,318,432,782,783
2017-03-26 21:04:10,996,207,82,319,433,782,783
2017-03-26 21:04:11,997,208,82,320,433,782,783
2017-03-26 21:04:12,998,209,82,321,433,782,783
2017-03-26 21:04:14,001,210,82,321,433,782,783
2017-03-26 21:04:15,004,211,82,322,434,782,783
2017-03-26 21:04:16,010,212,82,323,434,782,783
2017-03-26 21:04:17,011,213,82,324,434,782,783
2017-03-26 21:04:18,011,214,82,325,434,782,783
2017-03-26 21:04:19,016,215,82,325,434,782,783
2017-03-26 21:04:20,018,216,82,326,435,782,783
2017-03-26 21:04:21,019,217,82,327,435,782,783
2017-03-26 21:04:22,024,218,82,328,435,782,783
2017-03-26 21:04:23,027,219,82,328,435,782,783
2017-03-26 21:04:24,032,220,82,329,435,782,783
2017-03-26 21:04:25,033,221,82,330,436,782,783
2017-03-26 21:04:26,039,222,82,331,436,782,783
2017-03-26 21:04:27,040,223,82,331,436,782,783
2017-03-26 21:04:28,046,224,82,332,436,782,783
2017-03-26 21:04:29,051,225,82,333,437,782,783
2017-03-26 21:04:30,057,226,82,334,437,782,783
2017-03-26 21:04:31,058,227,82,335,437,782,783
2017-03-26 21:04:32,062,228,82,335,437,782,783
2017-03-26 21:04:33,065,229,82,336,437,782,783
2017-03-26 21:04:34,068,230,82,337,438,782,783
2017-03-26 21:04:35,073,231,82,338,438,782,783
2017-03-26 21:04:36,077,232,82,338,438,782,783
2017-03-26 21:04:37,082,233,82,339,438,782,783
2017-03-26 21:04:38,083,234,82,340,438,782,783
2017-03-26 21:04:39,087,235,82,340,439,782,783
2017-03-26 21:04:40,089,236,82,341,439,782,783
2017-03-26 21:04:41,094,237,82,342,439,782,783
2017-03-26 21:04:42,097,238,82,343,439,782,783
2017-03-26 21:04:43,099,239,82,343,440,782,783
2017-03-26 21:04:44,101,240,82,344,440,782,783
2017-03-26 21:04:45,107,241,82,345,440,782,783
2017-03-26 21:04:46,111,242,82,346,440,782,783
2017-03-26 21:04:47,112,243,82,346,441,782,783
2017-03-26 21:04:48,114,244,82,347,441,782,783
2017-03-26 21:04:49,117,245,82,348,441,782,783
2017-03-26 21:04:50,120,246,82,348,441,782,783
2017-03-26 21:04:51,124,247,82,349,441,782,783
2017-03-26 21:04:52,127,248,82,350,442,782,783
2017-03-26 21:04:53,128,249,82,350,442,782,783
2017-03-26 21:04:54,130,250,82,351,442,782,783
2017-03-26 21:04:55,134,251,82,352,442,782,783
2017-03-26 21:04:56,136,252,82,353,443,782,783
2017-03-26 21:04:57,139,253,82,353,443,782,783
2017-03-26 21:04:58,142,254,82,354,443,782,783
2017-03-26 21:04:59,146,255,82,355,443,782,783
2017-03-26 21:05:00,150,256,82,355,443,782,783
2017-03-26 21:05:01,155,257,82,356,444,782,783
2017-03-26 21:05:02,160,259,82,357,444,782,783
2017-03-26 21:05:03,161,260,82,357,444,782,783
2017-03-26 21:05:04,163,261,82,358,444,782,783
2017-03-26 21:05:05,167,262,82,359,444,782,783
2017-03-26 21:05:06,171,263,82,359,445,782,783
2017-03-26 21:05:07,177,264,82,360,445,782,783
2017-03-26 21:05:08,178,265,82,361,445,782,783
2017-03-26 21:05:09,182,266,82,361,445,782,783
2017-03-26 21:05:10,183,267,82,362,445,782,783
2017-03-26 21:05:11,186,268,82,362,446,782,783
2017-03-26 21:05:12,190,269,82,363,446,782,783
2017-03-26 21:05:13,193,270,82,364,446,782,783
2017-03-26 21:05:14,198,271,82,365,446,782,783
2017-03-26 21:05:15,200,272,82,365,447,782,783
2017-03-26 21:05:16,202,273,82,366,447,782,783
2017-03-26 21:05:17,206,274,82,367,447,782,783
2017-03-26 21:05:18,208,275,82,367,447,782,783
2017-03-26 21:05:19,211,276,82,368,448,782,783
2017-03-26 21:05:20,215,277,82,369,448,782,783
2017-03-26 21:05:21,218,278,82,369,448,782,783
2017-03-26 21:05:22,221,279,82,370,448,782,783
2017-03-26 21:05:23,224,280,82,370,448,782,783
2017-03-26 21:05:24,229,281,82,371,449,782,783
2017-03-26 21:05:25,230,282,82,372,449,782,783
2017-03-26 21:05:26,232,283,82,372,449,782,783
2017-03-26 21:05:27,236,284,82,373,449,782,783
2017-03-26 21:05:28,240,285,82,374,450,782,783
2017-03-26 21:05:29,244,286,82,375,450,782,783
2017-03-26 21:05:30,249,287,82,375,450,782,783
2017-03-26 21:05:31,253,288,82,376,450,782,783
2017-03-26 21:05:32,256,289,82,377,451,782,783
2017-03-26 21:05:33,261,290,82,377,451,782,783
2017-03-26 21:05:34,262,291,82,378,451,782,783
2017-03-26 21:05:35,263,292,82,379,451,782,783
2017-03-26 21:05:36,268,293,82,379,451,782,783
2017-03-26 21:05:37,272,294,82,380,452,782,783
2017-03-26 21:05:38,277,295,82,380,452,782,783
2017-03-26 21:05:39,277,296,82,381,452,782,783
2017-03-26 21:05:40,280,297,82,382,452,782,783
2017-03-26 21:05:41,283,298,82,382,453,782,783
2017-03-26 21:05:42,289,299,82,383,453,782,783
2017-03-26 21:05:43,292,300,82,383,453,782,783
2017-03-26 21:05:44,298,301,82,384,453,782,783
2017-03-26 21:05:45,301,302,82,385,454,782,783
2017-03-26 21:05:46,306,303,82,385,454,782,783
2017-03-26 21:05:47,309,304,82,386,454,782,783
2017-03-26 21:05:48,315,305,82,387,454,782,783
2017-03-26 21:05:49,317,306,82,387,454,782,783
2017-03-26 21:05:50,324,307,82,388,455,782,783
2017-03-26 21:05:51,326,308,82,388,455,782,783
2017-03-26 21:05:52,330,309,82,389,455,782,783
2017-03-26 21:05:53,335,310,82,390,455,782,783
2017-03-26 21:05:54,336,311,82,390,455,782,783
2017-03-26 21:05:55,340,312,82,391,456,782,783
2017-03-26 21:05:56,342,313,82,392,456,782,783
2017-03-26 21:05:57,346,314,82,392,456,782,783
2017-03-26 21:05:58,350,315,82,393,457,782,783
2017-03-26 21:05:59,355,316,82,394,457,782,783
2017-03-26 21:06:00,358,317,82,394,457,782,783
2017-03-26 21:06:01,364,318,82,395,457,782,783
2017-03-26 21:06:02,367,319,82,395,457,782,783
2017-03-26 21:06:03,373,320,82,396,458,782,783
2017-03-26 21:06:04,376,321,82,397,458,782,783
2017-03-26 21:06:05,378,322,82,397,458,782,783
2017-03-26 21:06:06,384,323,82,398,458,782,783
2017-03-26 21:06:07,389,324,82,398,459,782,783
2017-03-26 21:06:08,393,325,82,399,459,782,783
2017-03-26 21:06:09,398,326,82,400,459,782,783
2017-03-26 21:06:10,401,327,82,400,459,782,783
2017-03-26 21:06:11,406,328,82,401,459,782,783
2017-03-26 21:06:12,409,329,82,401,460,782,783
2017-03-26 21:06:13,412,330,82,402,460,782,783
2017-03-26 21:06:14,415,331,82,402,460,782,783
2017-03-26 21:06:15,416,332,82,403,460,782,783
2017-03-26 21:06:16,420,333,82,403,461,782,783
2017-03-26 21:06:17,425,334,82,404,461,782,783
2017-03-26 21:06:18,429,335,82,405,461,782,783
2017-03-26 21:06:19,433,336,82,405,461,782,783
2017-03-26 21:06:20,439,337,82,406,462,782,783
2017-03-26 21:06:21,441,338,82,407,462,782,783
2017-03-26 21:06:22,447,339,82,407,462,782,783
2017-03-26 21:06:23,452,340,82,408,462,782,783
2017-03-26 21:06:24,455,341,82,408,462,782,783
2017-03-26 21:06:25,459,342,82,409,463,782,783
2017-03-26 21:06:26,465,343,82,410,463,782,783
2017-03-26 21:06:27,467,344,82,410,463,782,783
2017-03-26 21:06:28,471,345,82,411,463,782,783
2017-03-26 21:06:29,476,346,82,411,463,782,783
2017-03-26 21:06:30,480,347,82,412,463,782,783
2017-03-26 21:06:31,484,348,82,412,464,782,783
2017-03-26 21:06:32,487,349,82,413,464,782,783
2017-03-26 21:06:33,487,350,82,414,464,782,783
2017-03-26 21:06:34,491,351,82,414,464,782,783
2017-03-26 21:06:35,496,352,82,415,464,782,783
2017-03-26 21:06:36,500,353,82,416,465,782,783
2017-03-26 21:06:37,505,354,82,416,465,782,783
2017-03-26 21:06:38,508,355,82,417,465,782,783
2017-03-26 21:06:39,512,356,82,417,465,782,783
2017-03-26 21:06:40,517,357,82,418,465,782,783
2017-03-26 21:06:41,519,358,82,418,466,782,783
2017-03-26 21:06:42,525,359,82,419,466,782,783
2017-03-26 21:06:43,525,360,82,419,466,782,783
2017-03-26 21:06:44,530,361,82,420,466,782,783
2017-03-26 21:06:45,532,362,82,421,466,782,783
2017-03-26 21:06:46,538,363,82,421,467,782,783
2017-03-26 21:06:47,540,364,82,422,467,782,783
2017-03-26 21:06:48,545,365,82,422,467,782,783
2017-03-26 21:06:49,549,366,82,423,467,782,783
2017-03-26 21:06:50,554,367,82,423,467,782,783
2017-03-26 21:06:51,559,368,82,424,468,782,783
2017-03-26 21:06:52,565,369,82,425,468,782,783
2017-03-26 21:06:53,566,370,82,425,468,782,783
2017-03-26 21:06:54,571,371,82,425,468,782,783
2017-03-26 21:06:55,576,372,82,426,468,782,783
2017-03-26 21:06:56,576,373,82,427,468,782,783
2017-03-26 21:06:57,580,374,82,427,468,782,783
2017-03-26 21:06:58,583,375,82,428,468,782,783
2017-03-26 21:06:59,585,376,82,428,469,782,783
2017-03-26 21:07:00,590,377,82,429,469,782,783
2017-03-26 21:07:01,592,378,82,429,469,782,783
2017-03-26 21:07:02,596,379,82,430,470,782,783
2017-03-26 21:07:03,600,380,82,430,470,782,783
2017-03-26 21:07:04,604,381,82,431,470,782,783
2017-03-26 21:07:05,605,382,82,432,470,782,783
2017-03-26 21:07:06,608,383,82,432,470,782,783
2017-03-26 21:07:07,614,384,82,433,471,782,783
2017-03-26 21:07:08,620,385,82,433,471,782,783
2017-03-26 21:07:09,622,386,82,434,471,782,783
2017-03-26 21:07:10,624,387,82,434,471,782,783
2017-03-26 21:07:11,630,388,82,435,472,782,783
2017-03-26 21:07:12,635,389,82,435,472,782,783
2017-03-26 21:07:13,639,390,82,436,472,782,783
2017-03-26 21:07:14,645,391,82,436,473,782,783
2017-03-26 21:07:15,651,392,82,437,473,782,783
2017-03-26 21:07:16,655,393,82,437,473,782,783
2017-03-26 21:07:17,656,394,82,438,473,782,783
2017-03-26 21:07:18,657,395,82,438,473,782,783
2017-03-26 21:07:19,660,396,82,439,474,782,783
2017-03-26 21:07:20,664,397,82,440,474,782,783
2017-03-26 21:07:21,664,398,82,440,474,782,783
2017-03-26 21:07:22,670,399,82,441,474,782,783
2017-03-26 21:07:23,675,400,82,441,474,782,783
2017-03-26 21:07:24,680,401,82,442,475,782,783
2017-03-26 21:07:25,683,402,82,442,475,782,783
2017-03-26 21:07:26,688,403,82,443,475,782,783
2017-03-26 21:07:27,690,404,82,443,475,782,783
2017-03-26 21:07:28,694,405,82,443,475,782,783
2017-03-26 21:07:29,695,406,82,444,475,782,783
2017-03-26 21:07:30,698,407,82,444,475,782,783
2017-03-26 21:07:31,704,408,82,445,476,782,783
2017-03-26 21:07:32,704,409,82,445,476,782,783
2017-03-26 21:07:33,710,410,82,446,476,782,783
2017-03-26 21:07:34,711,411,82,447,476,782,783
2017-03-26 21:07:35,714,412,82,447,476,782,783
2017-03-26 21:07:36,719,413,82,448,477,782,783
2017-03-26 21:07:37,725,414,82,448,477,782,783
2017-03-26 21:07:38,728,415,82,449,477,782,783
2017-03-26 21:07:39,734,416,82,449,477,782,783
2017-03-26 21:07:40,736,417,82,450,478,782,783
2017-03-26 21:07:41,738,418,82,450,478,782,783
2017-03-26 21:07:42,744,419,82,451,478,782,783
2017-03-26 21:07:43,750,420,82,452,478,782,783
2017-03-26 21:07:44,764,421,82,452,478,782,783
2017-03-26 21:07:45,765,422,82,453,479,782,783
2017-03-26 21:07:46,766,423,82,453,479,782,783
2017-03-26 21:07:47,772,424,82,454,479,782,783
2017-03-26 21:07:48,774,425,82,454,480,782,783
2017-03-26 21:07:49,779,426,82,455,480,782,783
2017-03-26 21:07:50,784,427,82,455,480,782,783
2017-03-26 21:07:51,789,428,82,456,480,782,783
2017-03-26 21:07:52,795,429,82,456,480,782,783
2017-03-26 21:07:53,798,430,82,457,480,782,783
2017-03-26 21:07:54,803,431,82,457,481,782,783
2017-03-26 21:07:55,806,432,82,458,481,782,783
2017-03-26 21:07:56,812,433,82,458,481,782,783
2017-03-26 21:07:57,814,434,82,459,481,782,783
2017-03-26 21:07:58,816,435,82,459,481,782,783
2017-03-26 21:07:59,821,436,82,460,481,782,783
2017-03-26 21:08:00,824,437,82,460,481,782,783
2017-03-26 21:08:01,827,438,82,461,482,782,783
2017-03-26 21:08:02,829,439,82,461,482,782,783
2017-03-26 21:08:03,833,440,82,462,482,782,783
2017-03-26 21:08:04,839,441,82,462,482,782,783
2017-03-26 21:08:05,839,442,82,463,483,782,783
2017-03-26 21:08:06,842,443,82,463,483,782,783
2017-03-26 21:08:07,845,444,82,464,483,782,783
2017-03-26 21:08:08,850,445,82,464,483,782,783
2017-03-26 21:08:09,854,446,82,465,483,782,783
2017-03-26 21:08:10,855,447,82,465,484,782,783
2017-03-26 21:08:11,858,448,82,466,484,782,783
2017-03-26 21:08:12,861,449,82,466,484,782,783
2017-03-26 21:08:13,865,450,82,467,484,782,783
2017-03-26 21:08:14,869,451,82,467,484,782,783
2017-03-26 21:08:15,872,452,82,468,484,782,783
2017-03-26 21:08:16,877,453,82,468,485,782,783
2017-03-26 21:08:17,880,454,82,469,485,782,783
2017-03-26 21:08:18,886,455,82,469,485,782,783
2017-03-26 21:08:19,892,456,82,470,485,782,783
2017-03-26 21:08:20,895,457,82,471,485,782,783
2017-03-26 21:08:21,901,458,82,471,486,782,783
2017-03-26 21:08:22,904,459,82,472,486,782,783
2017-03-26 21:08:23,910,460,82,472,486,782,783
2017-03-26 21:08:24,911,461,82,473,487,782,783
2017-03-26 21:08:25,917,462,82,473,487,782,783
2017-03-26 21:08:26,920,463,82,474,487,782,783
2017-03-26 21:08:27,924,464,82,474,487,782,783
2017-03-26 21:08:28,928,465,82,475,488,782,783
2017-03-26 21:08:29,930,466,82,475,488,782,783
2017-03-26 21:08:30,933,467,82,476,488,782,783
2017-03-26 21:08:31,935,468,82,477,488,782,783
2017-03-26 21:08:32,938,469,82,477,489,782,783
2017-03-26 21:08:33,941,470,82,478,489,782,783
2017-03-26 21:08:34,943,471,82,478,489,782,783
2017-03-26 21:08:35,948,472,82,479,490,782,783
2017-03-26 21:08:36,952,473,82,479,490,782,783
2017-03-26 21:08:37,954,474,82,479,490,782,783
2017-03-26 21:08:38,959,475,82,480,490,782,783
2017-03-26 21:08:39,961,476,82,480,490,782,783
2017-03-26 21:08:40,964,477,82,481,491,782,783
2017-03-26 21:08:41,966,478,82,481,491,782,783
2017-03-26 21:08:42,967,479,82,482,491,782,783
2017-03-26 21:08:43,983,480,82,482,491,782,783
2017-03-26 21:08:44,985,481,82,483,492,782,783
2017-03-26 21:08:45,991,482,82,483,492,782,783
2017-03-26 21:08:46,993,483,82,484,492,782,783
2017-03-26 21:08:47,994,484,82,484,492,782,783
2017-03-26 21:08:49,000,485,82,485,493,782,783
2017-03-26 21:08:50,004,486,82,485,493,782,783
2017-03-26 21:08:51,008,487,82,486,493,782,783
2017-03-26 21:08:52,012,488,82,486,493,782,783
2017-03-26 21:08:53,014,489,82,487,493,782,783
2017-03-26 21:08:54,017,490,82,487,494,782,783
2017-03-26 21:08:55,023,491,82,488,494,782,783
2017-03-26 21:08:56,026,492,82,488,494,782,783
2017-03-26 21:08:57,030,493,82,489,495,782,783
2017-03-26 21:08:58,034,494,82,489,495,782,783
2017-03-26 21:08:59,035,495,82,490,495,782,783
2017-03-26 21:09:00,038,496,82,490,495,782,783
2017-03-26 21:09:01,041,497,82,491,496,782,783
2017-03-26 21:09:02,045,498,82,491,496,782,783
2017-03-26 21:09:03,050,499,82,492,496,782,783
2017-03-26 21:09:04,052,500,82,492,496,782,783
2017-03-26 21:09:05,052,501,82,492,497,782,783
2017-03-26 21:09:06,057,502,82,493,497,782,783
2017-03-26 21:09:07,060,503,82,493,497,782,783
2017-03-26 21:09:08,065,504,82,494,497,782,783
2017-03-26 21:09:09,066,505,82,494,498,782,783
2017-03-26 21:09:10,070,506,82,494,498,782,783
2017-03-26 21:09:11,072,507,82,495,498,782,783
2017-03-26 21:09:12,073,508,82,495,499,782,783
2017-03-26 21:09:13,083,509,82,495,499,782,783
2017-03-26 21:09:14,089,510,82,496,499,782,783
2017-03-26 21:09:15,094,511,82,496,499,782,783
2017-03-26 21:09:16,099,512,82,496,499,782,783
2017-03-26 21:09:17,102,513,82,497,499,782,783
2017-03-26 21:09:18,107,514,82,497,499,782,783
