2016-06-19 21:38:44,444,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-19 21:39:52,807,68,93,233,371,778,780
2016-06-19 21:39:53,811,69,93,233,371,778,780
2016-06-19 21:39:54,815,70,93,233,371,778,780
2016-06-19 21:39:55,820,71,93,233,371,778,780
2016-06-19 21:39:56,826,72,93,233,371,778,780
2016-06-19 21:39:57,829,73,93,233,372,778,780
2016-06-19 21:39:58,834,74,93,233,371,778,780
2016-06-19 21:39:59,837,75,94,234,372,778,780
2016-06-19 21:40:00,840,76,93,234,372,778,780
2016-06-19 21:40:01,846,77,93,234,372,778,780
2016-06-19 21:40:02,851,78,94,235,372,779,780
2016-06-19 21:40:03,854,79,94,235,372,778,780
2016-06-19 21:40:04,857,80,93,235,372,779,780
2016-06-19 21:40:05,862,81,93,236,372,778,780
2016-06-19 21:40:06,868,82,94,236,372,778,780
2016-06-19 21:40:07,871,83,93,236,372,778,780
2016-06-19 21:40:08,874,84,93,237,372,778,780
2016-06-19 21:40:09,879,85,93,237,372,778,780
2016-06-19 21:40:10,882,86,93,238,372,778,780
2016-06-19 21:40:11,888,87,94,238,372,778,780
2016-06-19 21:40:12,893,88,94,239,372,778,780
2016-06-19 21:40:13,896,89,94,239,373,778,780
2016-06-19 21:40:14,901,90,93,240,373,778,780
2016-06-19 21:40:15,906,91,94,240,373,778,780
2016-06-19 21:40:16,910,92,94,241,373,778,780
2016-06-19 21:40:17,913,93,94,241,373,778,780
2016-06-19 21:40:18,917,94,94,242,373,778,780
2016-06-19 21:40:19,922,95,94,242,373,778,780
2016-06-19 21:40:20,927,96,94,243,373,778,780
2016-06-19 21:40:21,930,97,93,243,373,778,780
2016-06-19 21:40:22,936,98,94,244,373,778,780
2016-06-19 21:40:23,938,99,94,245,374,778,780
2016-06-19 21:40:24,944,100,93,246,375,778,780
2016-06-19 21:40:25,946,101,94,246,376,778,780
2016-06-19 21:40:26,951,102,94,247,376,778,780
2016-06-19 21:40:27,955,103,94,248,377,778,780
2016-06-19 21:40:28,958,104,94,248,378,778,780
2016-06-19 21:40:29,964,105,94,249,379,778,780
2016-06-19 21:40:30,970,106,94,250,379,778,780
2016-06-19 21:40:31,972,107,94,250,380,778,780
2016-06-19 21:40:32,976,108,94,251,381,778,780
2016-06-19 21:40:33,980,109,94,252,381,778,780
2016-06-19 21:40:34,984,110,94,253,382,778,780
2016-06-19 21:40:35,989,111,94,253,383,778,780
2016-06-19 21:40:36,995,112,94,254,383,778,780
2016-06-19 21:40:38,000,113,94,255,384,778,780
2016-06-19 21:40:39,003,114,94,256,385,778,780
2016-06-19 21:40:40,006,115,94,256,385,778,780
2016-06-19 21:40:41,010,116,94,257,386,779,780
2016-06-19 21:40:42,014,117,94,258,386,778,780
2016-06-19 21:40:43,020,118,94,258,387,778,780
2016-06-19 21:40:44,023,119,94,259,387,778,780
2016-06-19 21:40:45,028,120,94,260,388,778,780
2016-06-19 21:40:46,031,121,94,261,388,778,780
2016-06-19 21:40:47,033,122,94,262,389,778,780
2016-06-19 21:40:48,038,123,94,263,390,778,780
2016-06-19 21:40:49,038,124,94,263,390,778,780
2016-06-19 21:40:50,042,125,94,264,391,778,780
2016-06-19 21:40:51,046,126,94,265,391,778,780
2016-06-19 21:40:52,051,127,94,266,391,778,780
2016-06-19 21:40:53,055,128,94,266,392,778,780
2016-06-19 21:40:54,061,129,94,267,393,778,780
2016-06-19 21:40:55,064,130,94,268,393,778,780
2016-06-19 21:40:56,069,131,94,269,394,778,780
2016-06-19 21:40:57,072,132,94,270,394,778,780
2016-06-19 21:40:58,076,133,94,270,394,778,780
2016-06-19 21:40:59,080,134,94,271,395,778,780
2016-06-19 21:41:00,084,135,94,272,395,778,780
2016-06-19 21:41:01,089,136,94,272,396,778,780
2016-06-19 21:41:02,093,137,94,273,396,778,780
2016-06-19 21:41:03,098,138,94,274,397,778,780
2016-06-19 21:41:04,103,139,94,275,397,778,780
2016-06-19 21:41:05,106,140,94,276,397,778,780
2016-06-19 21:41:06,111,141,94,276,398,778,780
2016-06-19 21:41:07,114,142,94,277,398,778,780
2016-06-19 21:41:08,119,143,94,278,399,778,780
2016-06-19 21:41:09,123,144,94,279,399,778,780
2016-06-19 21:41:10,129,145,94,280,400,778,780
2016-06-19 21:41:11,133,146,94,281,400,779,780
2016-06-19 21:41:12,137,147,94,281,400,778,780
2016-06-19 21:41:13,141,148,94,282,401,778,780
2016-06-19 21:41:14,146,149,94,283,401,778,780
2016-06-19 21:41:15,148,150,94,284,401,778,780
2016-06-19 21:41:16,152,151,94,285,402,778,780
2016-06-19 21:41:17,156,152,94,285,402,778,780
2016-06-19 21:41:18,160,153,94,286,402,778,780
2016-06-19 21:41:19,165,154,94,287,403,778,780
2016-06-19 21:41:20,171,155,94,288,403,778,780
2016-06-19 21:41:21,174,156,94,289,403,778,780
2016-06-19 21:41:22,180,157,94,290,404,778,780
2016-06-19 21:41:23,183,158,94,290,404,778,780
2016-06-19 21:41:24,188,159,94,291,404,778,780
2016-06-19 21:41:25,190,160,94,292,405,778,780
2016-06-19 21:41:26,194,161,94,293,405,778,780
2016-06-19 21:41:27,199,162,94,294,406,778,780
2016-06-19 21:41:28,202,163,94,294,406,778,780
2016-06-19 21:41:29,208,164,94,295,406,778,780
2016-06-19 21:41:30,213,165,94,296,407,778,780
2016-06-19 21:41:31,216,166,94,297,407,778,780
2016-06-19 21:41:32,219,167,94,298,407,778,780
2016-06-19 21:41:33,224,168,94,298,408,778,780
2016-06-19 21:41:34,228,169,94,299,408,778,780
2016-06-19 21:41:35,233,170,94,300,408,778,780
2016-06-19 21:41:36,237,171,94,301,409,778,780
2016-06-19 21:41:37,242,172,94,302,409,778,780
2016-06-19 21:41:38,247,173,94,302,409,778,780
2016-06-19 21:41:39,252,174,94,303,410,778,780
2016-06-19 21:41:40,256,175,94,304,410,778,780
2016-06-19 21:41:41,259,176,94,305,410,778,780
2016-06-19 21:41:42,262,177,94,306,411,778,780
2016-06-19 21:41:43,267,178,94,306,411,778,780
2016-06-19 21:41:44,271,179,94,307,411,778,780
2016-06-19 21:41:45,276,180,94,308,411,778,780
2016-06-19 21:41:46,282,181,94,309,411,778,780
2016-06-19 21:41:47,284,182,94,310,412,778,780
2016-06-19 21:41:48,288,183,94,311,412,778,780
2016-06-19 21:41:49,293,184,94,311,412,778,780
2016-06-19 21:41:50,299,185,94,312,413,778,780
2016-06-19 21:41:51,302,186,94,313,413,778,780
2016-06-19 21:41:52,307,187,94,314,413,778,780
2016-06-19 21:41:53,310,188,94,315,413,778,780
2016-06-19 21:41:54,313,189,94,315,413,778,780
2016-06-19 21:41:55,319,190,94,316,414,778,780
2016-06-19 21:41:56,324,191,94,317,414,778,780
2016-06-19 21:41:57,327,192,94,318,415,778,780
2016-06-19 21:41:58,332,193,94,319,415,778,780
2016-06-19 21:41:59,335,194,94,319,415,778,780
2016-06-19 21:42:00,339,195,94,320,415,778,780
2016-06-19 21:42:01,344,196,94,321,416,778,780
2016-06-19 21:42:02,347,197,94,322,416,778,780
2016-06-19 21:42:03,352,198,94,323,416,778,780
2016-06-19 21:42:04,356,199,94,323,417,778,780
2016-06-19 21:42:05,361,200,94,324,417,778,780
2016-06-19 21:42:06,365,201,94,325,417,778,780
2016-06-19 21:42:07,370,202,94,326,418,778,780
2016-06-19 21:42:08,375,203,94,326,418,778,780
2016-06-19 21:42:09,378,204,94,327,418,778,780
2016-06-19 21:42:10,382,205,94,328,418,778,780
2016-06-19 21:42:11,387,206,94,329,419,778,780
2016-06-19 21:42:12,390,207,94,330,419,778,780
2016-06-19 21:42:13,395,208,94,331,419,778,780
2016-06-19 21:42:14,399,209,94,331,419,778,780
2016-06-19 21:42:15,404,210,94,332,420,778,780
2016-06-19 21:42:16,408,211,94,333,420,778,780
2016-06-19 21:42:17,412,212,94,334,420,778,780
2016-06-19 21:42:18,418,213,94,334,421,778,780
2016-06-19 21:42:19,422,214,94,335,421,778,780
2016-06-19 21:42:20,426,215,94,336,422,778,780
2016-06-19 21:42:21,429,216,94,337,422,778,780
2016-06-19 21:42:22,433,217,94,337,422,778,780
2016-06-19 21:42:23,438,218,94,338,422,778,780
2016-06-19 21:42:24,443,219,94,339,423,778,780
2016-06-19 21:42:25,447,221,94,339,423,778,780
2016-06-19 21:42:26,452,222,94,340,423,778,780
2016-06-19 21:42:27,455,223,94,341,423,778,780
2016-06-19 21:42:28,459,224,94,342,424,778,780
2016-06-19 21:42:29,463,225,94,342,424,778,780
2016-06-19 21:42:30,467,226,94,343,424,778,780
2016-06-19 21:42:31,472,227,94,344,424,778,780
2016-06-19 21:42:32,476,228,94,345,424,778,780
2016-06-19 21:42:33,480,229,94,345,425,778,780
2016-06-19 21:42:34,484,230,94,346,425,778,780
2016-06-19 21:42:35,485,231,94,347,425,778,780
2016-06-19 21:42:36,487,232,94,348,425,778,780
2016-06-19 21:42:37,491,233,94,348,425,778,780
2016-06-19 21:42:38,496,234,94,349,426,778,780
2016-06-19 21:42:39,502,235,94,350,426,778,780
2016-06-19 21:42:40,505,236,94,351,426,778,780
2016-06-19 21:42:41,510,237,94,351,427,778,780
2016-06-19 21:42:42,514,238,94,352,427,778,780
2016-06-19 21:42:43,519,239,94,353,427,778,780
2016-06-19 21:42:44,522,240,94,354,428,778,780
2016-06-19 21:42:45,525,241,94,354,428,778,780
2016-06-19 21:42:46,530,242,94,355,428,778,780
2016-06-19 21:42:47,534,243,94,355,428,778,780
2016-06-19 21:42:48,539,244,94,356,429,778,780
2016-06-19 21:42:49,542,245,94,357,429,778,780
2016-06-19 21:42:50,547,246,94,357,429,778,780
2016-06-19 21:42:51,550,247,94,358,429,778,780
2016-06-19 21:42:52,556,248,94,359,429,778,780
2016-06-19 21:42:53,559,249,94,359,430,778,780
2016-06-19 21:42:54,564,250,94,360,430,778,780
2016-06-19 21:42:55,570,251,94,361,430,778,780
2016-06-19 21:42:56,573,252,94,361,430,778,780
2016-06-19 21:42:57,578,253,94,362,431,778,780
2016-06-19 21:42:58,583,254,94,363,431,778,780
2016-06-19 21:42:59,587,255,94,363,431,778,780
2016-06-19 21:43:00,590,256,94,364,431,778,780
2016-06-19 21:43:01,595,257,94,365,432,778,780
2016-06-19 21:43:02,598,258,94,365,432,778,780
2016-06-19 21:43:03,602,259,94,366,432,778,780
2016-06-19 21:43:04,607,260,94,367,433,778,780
2016-06-19 21:43:05,613,261,94,368,433,778,780
2016-06-19 21:43:06,615,262,94,368,433,778,780
2016-06-19 21:43:07,619,263,94,369,434,778,780
2016-06-19 21:43:08,624,264,94,369,434,778,780
2016-06-19 21:43:09,628,265,94,370,434,778,780
2016-06-19 21:43:10,633,266,94,371,434,778,780
2016-06-19 21:43:11,638,267,94,372,435,778,780
2016-06-19 21:43:12,641,268,94,372,435,778,780
2016-06-19 21:43:13,645,269,94,373,435,778,780
2016-06-19 21:43:14,649,270,94,374,435,778,780
2016-06-19 21:43:15,653,271,94,374,436,778,780
2016-06-19 21:43:16,658,272,94,375,436,778,780
2016-06-19 21:43:17,662,273,94,375,436,778,780
2016-06-19 21:43:18,666,274,94,376,436,778,780
2016-06-19 21:43:19,670,275,94,377,437,778,780
2016-06-19 21:43:20,670,276,94,377,437,778,780
2016-06-19 21:43:21,673,277,94,378,437,778,780
2016-06-19 21:43:22,679,278,94,378,437,778,780
2016-06-19 21:43:23,682,279,94,379,438,778,780
2016-06-19 21:43:24,685,280,94,380,438,778,780
2016-06-19 21:43:25,691,281,94,380,438,778,780
2016-06-19 21:43:26,696,282,94,381,439,778,780
2016-06-19 21:43:27,699,283,94,382,439,778,779
2016-06-19 21:43:28,702,284,94,382,439,778,780
2016-06-19 21:43:29,708,285,94,383,439,778,780
2016-06-19 21:43:30,713,286,94,384,440,778,780
2016-06-19 21:43:31,716,287,94,384,440,778,780
2016-06-19 21:43:32,720,288,94,385,440,778,780
2016-06-19 21:43:33,725,289,94,385,441,778,780
2016-06-19 21:43:34,728,290,94,386,441,778,780
2016-06-19 21:43:35,733,291,94,387,441,778,780
2016-06-19 21:43:36,739,292,94,387,441,778,780
2016-06-19 21:43:37,742,293,94,388,442,778,780
2016-06-19 21:43:38,747,294,94,389,442,778,780
2016-06-19 21:43:39,750,295,94,389,442,778,780
2016-06-19 21:43:40,754,296,94,390,442,778,780
2016-06-19 21:43:41,759,297,94,390,443,778,780
2016-06-19 21:43:42,764,298,94,391,443,778,780
2016-06-19 21:43:43,767,299,94,391,443,778,780
2016-06-19 21:43:44,773,300,94,392,443,778,780
2016-06-19 21:43:45,776,301,94,393,444,778,780
2016-06-19 21:43:46,781,302,94,393,444,778,780
2016-06-19 21:43:47,784,303,94,394,444,778,780
2016-06-19 21:43:48,789,304,94,395,445,778,780
2016-06-19 21:43:49,793,305,94,395,445,778,780
2016-06-19 21:43:50,797,306,94,396,445,778,780
2016-06-19 21:43:51,801,307,94,396,445,778,780
2016-06-19 21:43:52,805,308,94,397,445,778,780
2016-06-19 21:43:53,810,309,94,398,445,778,780
2016-06-19 21:43:54,816,310,94,398,446,778,780
2016-06-19 21:43:55,819,311,94,399,446,778,780
2016-06-19 21:43:56,824,312,94,399,446,778,780
2016-06-19 21:43:57,827,313,94,400,447,778,780
2016-06-19 21:43:58,830,314,94,400,447,778,780
2016-06-19 21:43:59,836,315,94,401,447,778,780
2016-06-19 21:44:00,841,316,94,402,448,778,780
2016-06-19 21:44:01,847,317,94,402,448,778,780
2016-06-19 21:44:02,850,318,94,403,448,778,780
2016-06-19 21:44:03,853,319,94,403,448,778,780
2016-06-19 21:44:04,858,320,94,404,448,778,780
2016-06-19 21:44:05,861,321,94,404,448,778,780
2016-06-19 21:44:06,864,322,94,405,448,778,780
2016-06-19 21:44:07,870,323,94,405,448,778,780
2016-06-19 21:44:08,875,324,94,406,449,778,780
2016-06-19 21:44:09,878,325,94,407,449,778,780
2016-06-19 21:44:10,884,326,94,407,449,778,780
2016-06-19 21:44:11,887,327,94,408,450,778,780
2016-06-19 21:44:12,890,328,94,408,450,778,780
2016-06-19 21:44:13,895,329,94,409,450,778,780
2016-06-19 21:44:14,899,330,94,410,450,778,780
2016-06-19 21:44:15,904,331,94,410,450,778,780
2016-06-19 21:44:16,910,332,94,411,451,778,780
2016-06-19 21:44:17,912,333,94,411,451,778,780
2016-06-19 21:44:18,916,334,94,412,451,778,780
2016-06-19 21:44:19,921,335,94,412,451,778,780
2016-06-19 21:44:20,926,336,94,413,452,778,780
2016-06-19 21:44:21,930,337,94,414,452,778,780
2016-06-19 21:44:22,935,338,94,414,452,778,780
2016-06-19 21:44:23,938,339,94,415,452,778,780
2016-06-19 21:44:24,942,340,94,415,452,778,780
2016-06-19 21:44:25,946,341,94,416,452,778,780
2016-06-19 21:44:26,950,342,94,416,452,778,780
2016-06-19 21:44:27,955,343,94,417,453,778,780
2016-06-19 21:44:28,960,344,94,418,453,778,780
2016-06-19 21:44:29,964,345,94,418,453,778,780
2016-06-19 21:44:30,969,346,94,419,453,778,780
2016-06-19 21:44:31,972,347,94,419,454,778,780
2016-06-19 21:44:32,978,348,94,420,454,778,780
2016-06-19 21:44:33,980,349,94,420,454,778,780
2016-06-19 21:44:34,984,350,94,421,454,778,780
2016-06-19 21:44:35,989,351,94,422,455,778,780
2016-06-19 21:44:36,995,352,94,422,455,778,780
2016-06-19 21:44:38,000,353,94,423,455,778,780
2016-06-19 21:44:39,003,354,94,423,455,778,780
2016-06-19 21:44:40,006,355,94,424,455,778,780
2016-06-19 21:44:41,010,356,94,424,455,778,780
2016-06-19 21:44:42,015,357,94,425,456,778,780
2016-06-19 21:44:43,020,358,94,425,456,778,780
2016-06-19 21:44:44,023,359,94,426,456,778,780
2016-06-19 21:44:45,026,360,94,426,456,778,780
2016-06-19 21:44:46,032,361,94,427,456,778,780
2016-06-19 21:44:47,037,362,94,427,457,778,780
2016-06-19 21:44:48,042,363,94,428,457,778,780
2016-06-19 21:44:49,046,364,94,428,457,778,780
2016-06-19 21:44:50,048,365,94,429,457,778,780
2016-06-19 21:44:51,052,366,94,429,458,778,780
2016-06-19 21:44:52,057,367,94,430,458,778,780
2016-06-19 21:44:53,062,368,94,430,458,778,780
2016-06-19 21:44:54,066,369,94,431,458,778,780
2016-06-19 21:44:55,072,370,94,431,459,778,780
2016-06-19 21:44:56,074,371,94,432,459,778,780
2016-06-19 21:44:57,080,372,94,432,459,778,780
2016-06-19 21:44:58,083,373,94,433,459,778,780
2016-06-19 21:44:59,086,374,94,433,460,778,780
2016-06-19 21:45:00,091,375,94,434,460,778,780
2016-06-19 21:45:01,097,376,94,434,460,778,780
2016-06-19 21:45:02,100,377,94,435,460,778,779
2016-06-19 21:45:03,104,378,94,435,461,778,780
2016-06-19 21:45:04,108,379,94,436,461,778,780
2016-06-19 21:45:05,112,380,94,436,461,778,780
2016-06-19 21:45:06,117,381,94,437,461,778,780
2016-06-19 21:45:07,123,382,94,437,462,778,780
2016-06-19 21:45:08,125,383,94,438,462,778,780
2016-06-19 21:45:09,129,384,94,439,462,778,780
2016-06-19 21:45:10,134,385,94,439,462,778,780
2016-06-19 21:45:11,139,386,94,440,462,778,780
2016-06-19 21:45:12,144,387,94,440,463,778,780
2016-06-19 21:45:13,148,388,94,441,463,778,780
2016-06-19 21:45:14,153,389,94,441,463,778,780
2016-06-19 21:45:15,157,390,94,442,463,778,780
2016-06-19 21:45:16,160,391,94,442,464,778,780
2016-06-19 21:45:17,163,392,94,443,464,778,780
2016-06-19 21:45:18,168,393,94,443,464,778,780
2016-06-19 21:45:19,173,394,94,444,464,778,780
2016-06-19 21:45:20,177,395,94,444,464,778,779
2016-06-19 21:45:21,180,396,94,445,465,778,780
2016-06-19 21:45:22,185,397,94,445,465,778,780
2016-06-19 21:45:23,189,398,94,446,465,778,780
2016-06-19 21:45:24,194,399,94,446,465,778,780
2016-06-19 21:45:25,198,400,94,447,465,778,780
2016-06-19 21:45:26,202,401,94,447,466,778,780
2016-06-19 21:45:27,206,402,94,448,466,778,780
2016-06-19 21:45:28,211,403,94,449,467,778,780
2016-06-19 21:45:29,214,404,94,449,467,778,780
2016-06-19 21:45:30,219,405,94,449,467,778,780
2016-06-19 21:45:31,223,406,94,450,467,778,779
2016-06-19 21:45:32,228,407,94,450,468,778,780
2016-06-19 21:45:33,232,408,94,451,468,778,780
2016-06-19 21:45:34,236,409,94,451,468,778,780
2016-06-19 21:45:35,242,410,94,452,468,778,779
2016-06-19 21:45:36,245,411,94,452,468,778,780
2016-06-19 21:45:37,248,412,94,453,469,778,780
2016-06-19 21:45:38,253,413,94,453,469,778,780
2016-06-19 21:45:39,257,414,94,454,469,778,780
2016-06-19 21:45:40,262,415,94,454,470,778,780
2016-06-19 21:45:41,268,416,94,455,470,778,780
2016-06-19 21:45:42,271,417,94,455,470,778,780
2016-06-19 21:45:43,276,418,94,456,470,778,780
2016-06-19 21:45:44,281,419,94,457,471,778,780
2016-06-19 21:45:45,284,420,94,457,471,778,779
2016-06-19 21:45:46,287,421,94,458,471,778,780
2016-06-19 21:45:47,291,422,94,458,471,778,780
2016-06-19 21:45:48,296,423,94,459,471,778,780
2016-06-19 21:45:49,301,424,94,459,471,778,780
2016-06-19 21:45:50,304,425,94,460,472,778,780
2016-06-19 21:45:51,308,426,94,460,472,778,780
2016-06-19 21:45:52,313,427,94,461,472,778,780
2016-06-19 21:45:53,316,428,94,461,473,778,780
2016-06-19 21:45:54,321,429,94,462,473,778,780
2016-06-19 21:45:55,325,430,94,462,473,778,780
2016-06-19 21:45:56,330,431,94,463,473,778,780
2016-06-19 21:45:57,333,432,94,463,473,778,780
2016-06-19 21:45:58,338,433,94,464,474,778,780
2016-06-19 21:45:59,342,434,94,464,474,778,779
2016-06-19 21:46:00,347,435,94,465,474,778,780
2016-06-19 21:46:01,350,436,94,465,474,778,780
2016-06-19 21:46:02,355,437,94,466,475,778,780
2016-06-19 21:46:03,359,438,94,466,475,778,780
2016-06-19 21:46:04,364,439,94,467,475,778,780
2016-06-19 21:46:05,370,440,94,467,475,778,780
2016-06-19 21:46:06,373,441,94,468,475,778,780
2016-06-19 21:46:07,378,442,94,468,475,778,780
2016-06-19 21:46:08,381,443,94,469,476,778,780
2016-06-19 21:46:09,385,444,94,469,476,778,780
2016-06-19 21:46:10,389,445,94,470,476,778,780
2016-06-19 21:46:11,393,446,94,470,476,778,780
2016-06-19 21:46:12,398,447,94,471,477,778,780
2016-06-19 21:46:13,402,448,94,471,477,778,780
2016-06-19 21:46:14,407,449,94,472,477,778,780
2016-06-19 21:46:15,412,450,94,472,477,778,780
2016-06-19 21:46:16,415,451,94,473,477,778,780
2016-06-19 21:46:17,419,452,94,473,478,778,780
2016-06-19 21:46:18,424,453,94,474,478,778,780
2016-06-19 21:46:19,430,454,94,474,478,778,780
2016-06-19 21:46:20,435,455,94,475,479,778,780
2016-06-19 21:46:21,439,456,94,475,479,778,780
2016-06-19 21:46:22,444,457,94,476,479,778,780
2016-06-19 21:46:23,446,459,94,476,480,778,780
2016-06-19 21:46:24,450,460,94,477,480,778,780
2016-06-19 21:46:25,455,461,94,477,480,778,780
2016-06-19 21:46:26,458,462,94,478,480,778,780
2016-06-19 21:46:27,462,463,94,478,480,778,779
2016-06-19 21:46:28,466,464,94,479,480,778,780
2016-06-19 21:46:29,472,465,94,479,480,778,780
2016-06-19 21:46:30,475,466,94,480,481,778,780
2016-06-19 21:46:31,481,467,94,480,481,778,780
2016-06-19 21:46:32,483,468,94,481,481,778,780
2016-06-19 21:46:33,487,469,94,481,481,778,780
2016-06-19 21:46:34,492,470,94,482,481,778,780
2016-06-19 21:46:35,497,471,94,482,482,778,780
2016-06-19 21:46:36,500,472,94,483,482,778,780
2016-06-19 21:46:37,504,473,94,483,482,778,780
2016-06-19 21:46:38,509,474,94,483,482,778,780
2016-06-19 21:46:39,515,475,94,484,482,778,780
2016-06-19 21:46:40,518,476,94,484,483,778,779
2016-06-19 21:46:41,523,477,94,485,483,778,780
2016-06-19 21:46:42,526,478,94,485,483,778,780
2016-06-19 21:46:43,532,479,94,486,483,778,780
2016-06-19 21:46:44,535,480,94,486,484,778,780
2016-06-19 21:46:45,541,481,94,487,484,778,780
2016-06-19 21:46:46,545,482,94,487,484,778,780
2016-06-19 21:46:47,549,483,94,488,484,778,780
2016-06-19 21:46:48,552,484,94,489,485,778,780
2016-06-19 21:46:49,557,485,94,489,485,778,780
2016-06-19 21:46:50,560,486,94,489,485,778,780
2016-06-19 21:46:51,566,487,94,490,485,778,780
2016-06-19 21:46:52,569,488,94,491,486,778,780
2016-06-19 21:46:53,572,489,94,491,486,778,780
2016-06-19 21:46:54,577,490,94,491,486,778,780
2016-06-19 21:46:55,583,491,94,492,486,778,780
2016-06-19 21:46:56,586,492,94,492,486,778,780
2016-06-19 21:46:57,589,493,94,493,487,778,780
2016-06-19 21:46:58,595,494,94,493,487,778,780
2016-06-19 21:46:59,600,495,94,494,487,778,780
2016-06-19 21:47:00,603,496,94,494,487,778,780
2016-06-19 21:47:01,609,497,94,495,488,778,779
2016-06-19 21:47:02,611,498,94,495,488,778,780
2016-06-19 21:47:03,615,499,94,495,488,778,780
2016-06-19 21:47:04,620,500,94,496,488,778,780
2016-06-19 21:47:05,624,501,94,496,488,778,780
2016-06-19 21:47:06,624,502,94,497,488,778,780
2016-06-19 21:47:07,627,503,94,498,489,778,780
2016-06-19 21:47:08,631,504,94,498,489,778,780
2016-06-19 21:47:09,636,505,94,499,489,778,780
2016-06-19 21:47:10,641,506,94,499,489,778,780
2016-06-19 21:47:11,644,507,94,500,490,778,780
2016-06-19 21:47:12,650,508,94,500,490,778,780
2016-06-19 21:47:13,652,509,94,500,490,778,780
2016-06-19 21:47:14,656,510,94,501,490,778,780
2016-06-19 21:47:15,661,511,94,501,491,778,780
2016-06-19 21:47:16,664,512,94,502,491,778,780
2016-06-19 21:47:17,670,513,94,502,491,778,780
2016-06-19 21:47:18,675,514,94,502,491,778,780
2016-06-19 21:47:19,678,515,94,503,491,778,780
