2016-12-10 21:26:12,861,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-10 21:29:02,589,169,73,284,401,786,787
2016-12-10 21:29:03,592,170,73,285,401,786,787
2016-12-10 21:29:04,598,171,73,286,402,786,787
2016-12-10 21:29:05,604,172,73,286,402,786,787
2016-12-10 21:29:06,608,173,73,287,402,786,787
2016-12-10 21:29:07,613,174,73,288,403,786,787
2016-12-10 21:29:08,619,175,73,289,403,786,787
2016-12-10 21:29:09,623,176,73,290,403,786,787
2016-12-10 21:29:10,627,177,73,290,403,786,787
2016-12-10 21:29:11,633,178,73,291,404,786,787
2016-12-10 21:29:12,637,179,73,292,404,786,787
2016-12-10 21:29:13,639,180,73,293,404,786,787
2016-12-10 21:29:14,642,181,73,294,404,786,787
2016-12-10 21:29:15,646,182,73,294,405,786,787
2016-12-10 21:29:16,648,183,73,295,405,786,787
2016-12-10 21:29:17,651,184,73,296,405,786,787
2016-12-10 21:29:18,653,185,73,297,406,786,787
2016-12-10 21:29:19,658,186,73,297,406,786,787
2016-12-10 21:29:20,662,187,73,298,406,786,787
2016-12-10 21:29:21,668,188,73,299,407,786,787
2016-12-10 21:29:22,672,189,73,300,407,786,787
2016-12-10 21:29:23,676,190,73,301,407,786,787
2016-12-10 21:29:24,678,191,73,301,407,786,787
2016-12-10 21:29:25,683,192,73,302,407,786,787
2016-12-10 21:29:26,686,193,73,303,408,786,787
2016-12-10 21:29:27,688,194,73,304,408,786,787
2016-12-10 21:29:28,692,195,73,304,408,786,787
2016-12-10 21:29:29,697,196,73,305,408,786,787
2016-12-10 21:29:30,702,197,73,306,409,786,787
2016-12-10 21:29:31,707,198,73,307,409,786,787
2016-12-10 21:29:32,713,199,73,308,409,786,787
2016-12-10 21:29:33,717,200,73,308,410,786,787
2016-12-10 21:29:34,722,201,73,309,410,786,787
2016-12-10 21:29:35,727,202,73,310,410,786,787
2016-12-10 21:29:36,732,203,73,311,410,786,787
2016-12-10 21:29:37,736,204,73,311,411,786,787
2016-12-10 21:29:38,742,205,73,312,411,786,787
2016-12-10 21:29:39,744,206,73,313,411,786,787
2016-12-10 21:29:40,747,207,73,314,412,786,787
2016-12-10 21:29:41,752,208,73,314,412,786,787
2016-12-10 21:29:42,757,209,73,315,412,786,787
2016-12-10 21:29:43,761,210,73,316,412,786,787
2016-12-10 21:29:44,767,211,73,317,413,786,787
2016-12-10 21:29:45,772,212,73,317,413,786,787
2016-12-10 21:29:46,777,213,73,318,413,786,787
2016-12-10 21:29:47,782,214,73,319,413,786,787
2016-12-10 21:29:48,786,215,73,319,414,786,787
2016-12-10 21:29:49,792,216,73,320,414,786,787
2016-12-10 21:29:50,795,217,73,321,414,786,787
2016-12-10 21:29:51,796,218,73,322,414,786,787
2016-12-10 21:29:52,801,219,73,322,414,786,787
2016-12-10 21:29:53,802,220,73,323,415,786,787
2016-12-10 21:29:54,807,221,73,324,415,786,787
2016-12-10 21:29:55,811,222,73,325,415,786,787
2016-12-10 21:29:56,815,223,73,325,415,786,787
2016-12-10 21:29:57,816,224,73,326,415,786,787
2016-12-10 21:29:58,822,225,73,327,415,786,787
2016-12-10 21:29:59,826,226,73,328,416,786,787
2016-12-10 21:30:00,831,227,73,328,416,786,787
2016-12-10 21:30:01,836,228,73,329,416,786,787
2016-12-10 21:30:02,841,229,73,330,417,786,787
2016-12-10 21:30:03,846,230,73,330,417,786,787
2016-12-10 21:30:04,851,231,73,331,417,786,787
2016-12-10 21:30:05,856,232,73,332,417,786,787
2016-12-10 21:30:06,861,234,73,333,418,786,787
2016-12-10 21:30:07,865,235,73,333,418,786,787
2016-12-10 21:30:08,871,236,73,334,419,786,787
2016-12-10 21:30:09,876,237,73,335,419,786,787
2016-12-10 21:30:10,880,238,73,335,419,786,787
2016-12-10 21:30:11,885,239,73,336,420,786,787
2016-12-10 21:30:12,891,240,73,337,420,786,787
2016-12-10 21:30:13,896,241,73,337,420,786,787
2016-12-10 21:30:14,900,242,73,338,420,786,787
2016-12-10 21:30:15,905,243,73,339,421,786,787
2016-12-10 21:30:16,909,244,73,339,421,786,787
2016-12-10 21:30:17,911,245,73,340,421,786,787
2016-12-10 21:30:18,915,246,73,341,421,786,787
2016-12-10 21:30:19,920,247,73,341,421,786,787
2016-12-10 21:30:20,925,248,73,342,421,786,787
2016-12-10 21:30:21,930,249,73,343,422,786,787
2016-12-10 21:30:22,932,250,73,343,422,786,787
2016-12-10 21:30:23,936,251,73,344,422,786,787
2016-12-10 21:30:24,939,252,73,344,422,786,787
2016-12-10 21:30:25,942,253,73,345,423,786,787
2016-12-10 21:30:26,945,254,73,346,423,786,787
2016-12-10 21:30:27,950,255,73,347,423,786,787
2016-12-10 21:30:28,954,256,73,347,423,786,787
2016-12-10 21:30:29,957,257,73,348,423,786,787
2016-12-10 21:30:30,959,258,73,348,423,786,787
2016-12-10 21:30:31,964,259,73,349,424,786,787
2016-12-10 21:30:32,968,260,73,350,424,786,787
2016-12-10 21:30:33,969,261,73,350,424,786,787
2016-12-10 21:30:34,972,262,73,351,424,786,787
2016-12-10 21:30:35,973,263,73,351,424,786,787
2016-12-10 21:30:36,975,264,73,352,424,786,787
2016-12-10 21:30:37,979,265,73,352,424,786,787
2016-12-10 21:30:38,983,266,73,353,424,786,787
2016-12-10 21:30:39,987,267,73,354,424,786,787
2016-12-10 21:30:40,992,268,73,355,425,786,787
2016-12-10 21:30:41,995,269,73,355,425,786,787
2016-12-10 21:30:42,999,270,73,356,425,786,787
2016-12-10 21:30:44,003,271,73,356,425,786,787
2016-12-10 21:30:45,009,272,73,357,425,786,787
2016-12-10 21:30:46,014,273,73,357,425,786,787
2016-12-10 21:30:47,016,274,73,358,426,786,787
2016-12-10 21:30:48,020,275,73,359,426,786,787
2016-12-10 21:30:49,024,276,73,359,426,786,787
2016-12-10 21:30:50,028,277,73,360,426,786,787
2016-12-10 21:30:51,032,278,73,360,426,786,787
2016-12-10 21:30:52,033,279,73,361,426,786,787
2016-12-10 21:30:53,038,280,73,362,426,786,787
2016-12-10 21:30:54,044,281,73,362,426,786,787
2016-12-10 21:30:55,048,282,73,363,426,786,787
2016-12-10 21:30:56,053,283,73,363,426,786,787
2016-12-10 21:30:57,059,284,73,364,426,786,787
2016-12-10 21:30:58,062,285,73,365,426,786,787
2016-12-10 21:30:59,065,286,73,365,426,786,787
2016-12-10 21:31:00,068,287,73,366,427,786,787
2016-12-10 21:31:01,074,288,73,366,427,786,787
2016-12-10 21:31:02,078,289,73,367,427,786,787
2016-12-10 21:31:03,082,290,73,367,427,786,787
2016-12-10 21:31:04,084,291,73,368,427,786,787
2016-12-10 21:31:05,088,292,73,369,427,786,787
2016-12-10 21:31:06,093,293,73,369,428,786,787
2016-12-10 21:31:07,097,294,73,370,428,786,787
2016-12-10 21:31:08,103,295,73,370,428,786,787
2016-12-10 21:31:09,108,296,73,371,428,786,787
2016-12-10 21:31:10,113,297,73,372,428,786,787
2016-12-10 21:31:11,117,298,73,372,428,786,787
2016-12-10 21:31:12,118,299,73,373,428,786,787
2016-12-10 21:31:13,122,300,73,373,427,786,787
2016-12-10 21:31:14,126,301,73,374,427,786,787
2016-12-10 21:31:15,131,302,73,374,427,786,787
2016-12-10 21:31:16,134,303,73,375,427,786,787
2016-12-10 21:31:17,137,304,73,375,427,786,787
2016-12-10 21:31:18,142,305,73,376,426,786,787
2016-12-10 21:31:19,147,306,73,376,427,786,787
2016-12-10 21:31:20,152,307,73,377,427,786,787
2016-12-10 21:31:21,155,308,73,377,427,786,787
2016-12-10 21:31:22,157,309,73,378,428,786,787
2016-12-10 21:31:23,162,310,73,378,428,786,787
2016-12-10 21:31:24,164,311,73,379,428,786,787
2016-12-10 21:31:25,167,312,73,380,429,786,787
2016-12-10 21:31:26,171,313,73,380,429,786,787
2016-12-10 21:31:27,172,314,73,381,429,786,787
2016-12-10 21:31:28,177,315,73,381,430,786,787
2016-12-10 21:31:29,181,316,73,382,430,786,787
2016-12-10 21:31:30,184,317,73,382,430,786,787
2016-12-10 21:31:31,187,318,73,383,431,786,787
2016-12-10 21:31:32,192,319,73,383,431,786,787
2016-12-10 21:31:33,196,320,73,384,431,786,787
2016-12-10 21:31:34,198,321,73,384,431,786,787
2016-12-10 21:31:35,200,322,73,385,431,786,787
2016-12-10 21:31:36,201,323,73,385,431,786,787
2016-12-10 21:31:37,207,324,73,386,432,786,787
2016-12-10 21:31:38,212,325,73,386,432,786,787
2016-12-10 21:31:39,217,326,73,387,432,786,787
2016-12-10 21:31:40,221,327,73,387,432,786,787
2016-12-10 21:31:41,227,328,73,388,432,786,787
2016-12-10 21:31:42,232,329,73,388,432,786,787
2016-12-10 21:31:43,237,330,73,389,433,786,787
2016-12-10 21:31:44,241,331,73,389,433,786,787
2016-12-10 21:31:45,246,332,73,390,433,786,787
2016-12-10 21:31:46,251,333,73,390,433,786,787
2016-12-10 21:31:47,256,334,73,391,433,786,787
2016-12-10 21:31:48,261,335,73,391,434,786,787
2016-12-10 21:31:49,266,336,73,392,434,786,787
2016-12-10 21:31:50,271,337,73,392,434,786,787
2016-12-10 21:31:51,276,338,73,392,434,786,787
2016-12-10 21:31:52,280,339,73,393,434,786,787
2016-12-10 21:31:53,281,340,73,393,435,786,787
2016-12-10 21:31:54,286,341,73,394,435,786,787
2016-12-10 21:31:55,291,342,73,394,435,786,787
2016-12-10 21:31:56,296,343,73,395,435,786,787
2016-12-10 21:31:57,301,344,73,395,435,786,787
2016-12-10 21:31:58,304,345,73,396,436,786,787
2016-12-10 21:31:59,305,346,73,396,436,786,787
2016-12-10 21:32:00,311,347,73,397,436,786,787
2016-12-10 21:32:01,315,348,73,397,436,786,787
2016-12-10 21:32:02,319,349,73,398,436,786,787
2016-12-10 21:32:03,324,350,73,398,436,786,787
2016-12-10 21:32:04,329,351,73,399,436,786,787
2016-12-10 21:32:05,330,352,73,399,436,786,787
2016-12-10 21:32:06,335,353,73,400,435,786,787
2016-12-10 21:32:07,341,354,73,400,435,786,787
2016-12-10 21:32:08,346,355,73,401,435,786,787
2016-12-10 21:32:09,350,356,73,401,435,786,787
2016-12-10 21:32:10,355,357,73,402,435,786,787
2016-12-10 21:32:11,360,358,73,402,435,786,787
2016-12-10 21:32:12,362,359,73,403,435,786,787
2016-12-10 21:32:13,366,360,73,403,436,786,787
2016-12-10 21:32:14,369,361,73,403,436,786,787
2016-12-10 21:32:15,375,362,73,404,436,786,787
2016-12-10 21:32:16,381,363,73,404,436,786,787
2016-12-10 21:32:17,385,364,73,405,437,786,787
2016-12-10 21:32:18,389,365,73,405,437,786,787
2016-12-10 21:32:19,391,366,73,406,437,786,787
2016-12-10 21:32:20,394,367,73,406,437,786,787
2016-12-10 21:32:21,399,368,73,407,437,786,787
2016-12-10 21:32:22,400,369,73,407,437,786,787
2016-12-10 21:32:23,405,370,73,408,438,786,787
2016-12-10 21:32:24,410,371,73,408,438,786,787
2016-12-10 21:32:25,414,372,73,409,438,786,787
2016-12-10 21:32:26,415,373,73,409,438,786,787
2016-12-10 21:32:27,419,374,73,410,438,786,787
2016-12-10 21:32:28,424,375,73,410,439,786,787
2016-12-10 21:32:29,428,376,73,411,439,786,787
2016-12-10 21:32:30,430,377,73,411,439,786,787
2016-12-10 21:32:31,434,378,73,412,439,786,787
2016-12-10 21:32:32,440,379,73,412,439,786,787
2016-12-10 21:32:33,443,380,73,412,440,786,787
2016-12-10 21:32:34,445,381,73,413,440,786,787
2016-12-10 21:32:35,449,382,73,413,440,786,787
2016-12-10 21:32:36,454,383,73,414,440,786,787
2016-12-10 21:32:37,459,384,73,414,440,786,787
2016-12-10 21:32:38,464,385,73,415,441,786,787
2016-12-10 21:32:39,469,386,73,415,441,786,787
2016-12-10 21:32:40,474,387,73,416,441,786,787
2016-12-10 21:32:41,478,388,73,416,442,786,787
2016-12-10 21:32:42,479,389,73,417,442,786,787
2016-12-10 21:32:43,483,390,73,417,442,786,787
2016-12-10 21:32:44,488,391,73,417,442,786,787
2016-12-10 21:32:45,493,392,73,418,442,786,787
2016-12-10 21:32:46,498,393,73,418,442,786,787
2016-12-10 21:32:47,503,394,73,419,442,786,787
2016-12-10 21:32:48,508,395,73,419,443,786,787
2016-12-10 21:32:49,515,396,73,420,443,786,787
2016-12-10 21:32:50,520,397,73,420,443,786,787
2016-12-10 21:32:51,524,398,73,420,443,786,787
2016-12-10 21:32:52,531,399,73,421,443,786,787
2016-12-10 21:32:53,534,400,73,421,443,786,787
2016-12-10 21:32:54,538,401,73,422,444,786,787
2016-12-10 21:32:55,542,402,73,422,444,786,787
2016-12-10 21:32:56,543,403,73,423,444,786,787
2016-12-10 21:32:57,548,404,73,423,444,786,787
2016-12-10 21:32:58,554,405,73,423,444,786,787
2016-12-10 21:32:59,558,406,73,424,444,786,787
2016-12-10 21:33:00,562,407,73,424,444,786,787
2016-12-10 21:33:01,568,408,73,425,445,786,787
2016-12-10 21:33:02,573,409,73,425,445,786,787
2016-12-10 21:33:03,578,410,73,426,445,786,787
2016-12-10 21:33:04,582,411,73,426,445,786,787
2016-12-10 21:33:05,588,412,73,426,445,786,787
2016-12-10 21:33:06,593,413,73,427,445,786,787
2016-12-10 21:33:07,596,414,73,427,445,786,787
2016-12-10 21:33:08,598,415,73,428,445,786,787
2016-12-10 21:33:09,601,416,73,428,445,786,787
2016-12-10 21:33:10,603,417,73,429,446,786,787
2016-12-10 21:33:11,608,418,73,429,446,786,787
2016-12-10 21:33:12,613,419,73,429,446,786,787
2016-12-10 21:33:13,617,420,73,430,446,786,787
2016-12-10 21:33:14,622,421,73,430,446,786,787
2016-12-10 21:33:15,626,422,73,430,446,786,787
2016-12-10 21:33:16,630,423,73,431,446,786,787
2016-12-10 21:33:17,633,424,73,431,446,786,787
2016-12-10 21:33:18,636,425,73,432,447,786,787
2016-12-10 21:33:19,639,426,73,432,447,786,787
2016-12-10 21:33:20,642,427,73,433,447,786,787
2016-12-10 21:33:21,648,428,73,433,447,786,787
2016-12-10 21:33:22,652,429,73,433,447,786,787
2016-12-10 21:33:23,657,430,73,434,447,786,787
2016-12-10 21:33:24,663,431,73,434,447,786,787
2016-12-10 21:33:25,667,432,73,435,447,786,787
2016-12-10 21:33:26,672,433,73,435,447,786,787
2016-12-10 21:33:27,676,434,73,435,448,786,787
2016-12-10 21:33:28,677,435,73,436,448,786,787
2016-12-10 21:33:29,682,436,73,436,448,786,787
2016-12-10 21:33:30,687,437,73,436,448,786,787
2016-12-10 21:33:31,691,438,73,437,448,786,787
2016-12-10 21:33:32,691,439,73,437,448,786,787
2016-12-10 21:33:33,697,440,73,438,449,786,787
2016-12-10 21:33:34,702,441,73,438,449,786,787
2016-12-10 21:33:35,706,442,73,438,449,786,787
2016-12-10 21:33:36,711,443,73,439,449,786,787
2016-12-10 21:33:37,715,444,73,439,449,786,787
2016-12-10 21:33:38,717,445,73,440,449,786,787
2016-12-10 21:33:39,722,446,73,440,449,786,787
2016-12-10 21:33:40,727,447,73,440,449,786,787
2016-12-10 21:33:41,731,448,73,441,449,786,787
2016-12-10 21:33:42,737,449,73,441,449,786,787
2016-12-10 21:33:43,741,450,73,441,448,786,787
2016-12-10 21:33:44,746,451,73,442,448,786,787
2016-12-10 21:33:45,751,452,73,442,448,786,787
2016-12-10 21:33:46,753,453,73,443,448,786,787
2016-12-10 21:33:47,756,454,73,443,448,786,787
2016-12-10 21:33:48,759,455,73,444,448,786,787
2016-12-10 21:33:49,764,456,73,444,448,786,787
2016-12-10 21:33:50,766,457,73,444,448,786,787
2016-12-10 21:33:51,770,458,73,445,448,786,787
2016-12-10 21:33:52,774,459,73,445,448,786,787
2016-12-10 21:33:53,775,460,73,445,448,786,787
2016-12-10 21:33:54,776,461,73,446,448,786,787
2016-12-10 21:33:55,781,462,73,446,449,786,787
2016-12-10 21:33:56,785,463,73,446,449,786,787
2016-12-10 21:33:57,790,464,73,447,449,786,787
2016-12-10 21:33:58,795,465,73,447,449,786,787
2016-12-10 21:33:59,800,466,73,448,449,786,787
2016-12-10 21:34:00,806,467,73,448,450,786,787
2016-12-10 21:34:01,811,468,73,449,450,786,787
2016-12-10 21:34:02,815,469,73,449,450,786,787
2016-12-10 21:34:03,820,470,73,449,450,786,787
2016-12-10 21:34:04,824,471,73,449,451,786,787
2016-12-10 21:34:05,830,472,73,450,451,786,787
2016-12-10 21:34:06,836,473,73,450,451,786,787
2016-12-10 21:34:07,839,474,73,451,451,786,787
2016-12-10 21:34:08,840,475,73,451,452,786,787
2016-12-10 21:34:09,844,476,73,452,452,786,787
2016-12-10 21:34:10,849,477,73,452,452,786,787
2016-12-10 21:34:11,854,478,73,452,452,786,787
2016-12-10 21:34:12,858,479,73,453,452,786,787
2016-12-10 21:34:13,860,480,73,453,453,786,787
2016-12-10 21:34:14,865,482,73,453,453,786,787
2016-12-10 21:34:15,870,483,73,454,453,786,787
2016-12-10 21:34:16,873,484,73,454,453,786,787
2016-12-10 21:34:17,875,485,73,454,453,786,787
2016-12-10 21:34:18,878,486,73,455,453,786,787
2016-12-10 21:34:19,884,487,73,455,454,786,787
2016-12-10 21:34:20,889,488,73,456,454,786,787
2016-12-10 21:34:21,893,489,73,456,454,786,787
2016-12-10 21:34:22,895,490,73,457,454,786,787
2016-12-10 21:34:23,899,491,73,457,455,786,787
2016-12-10 21:34:24,905,492,73,457,454,786,787
2016-12-10 21:34:25,909,493,73,458,455,786,787
2016-12-10 21:34:26,914,494,73,458,455,786,787
2016-12-10 21:34:27,920,495,73,458,455,786,787
2016-12-10 21:34:28,924,496,73,459,455,786,787
2016-12-10 21:34:29,929,497,73,459,456,786,787
2016-12-10 21:34:30,935,498,73,459,456,786,787
2016-12-10 21:34:31,939,499,73,460,456,786,787
2016-12-10 21:34:32,944,500,73,460,456,786,787
2016-12-10 21:34:33,949,501,73,461,456,786,787
2016-12-10 21:34:34,954,502,73,461,456,786,787
2016-12-10 21:34:35,958,503,73,461,456,786,787
2016-12-10 21:34:36,963,504,73,462,457,786,787
2016-12-10 21:34:37,964,505,73,462,457,786,787
2016-12-10 21:34:38,969,506,73,462,457,786,787
2016-12-10 21:34:39,974,507,73,463,457,786,787
2016-12-10 21:34:40,978,508,73,463,458,786,787
2016-12-10 21:34:41,983,509,73,464,458,786,787
2016-12-10 21:34:42,988,510,73,464,458,786,787
2016-12-10 21:34:43,994,511,73,464,458,786,787
2016-12-10 21:34:45,000,512,73,465,458,786,787
2016-12-10 21:34:46,003,513,73,465,458,786,787
2016-12-10 21:34:47,008,514,73,466,459,786,787
2016-12-10 21:34:48,012,515,73,466,459,786,787
