2018-07-19 17:57:22,070,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-19 18:00:00,675,158,94,275,415,776,779
2018-07-19 18:00:01,678,159,94,276,415,776,779
2018-07-19 18:00:02,681,160,94,277,416,776,779
2018-07-19 18:00:03,684,161,94,277,416,776,779
2018-07-19 18:00:04,688,162,94,278,416,776,779
2018-07-19 18:00:05,689,163,94,279,417,776,779
2018-07-19 18:00:06,693,164,94,280,417,776,779
2018-07-19 18:00:07,697,165,94,280,417,776,779
2018-07-19 18:00:08,701,166,94,281,417,776,779
2018-07-19 18:00:09,703,167,94,282,417,776,779
2018-07-19 18:00:10,706,168,94,282,418,776,779
2018-07-19 18:00:11,709,169,94,283,418,776,779
2018-07-19 18:00:12,712,170,94,284,418,776,779
2018-07-19 18:00:13,716,171,94,284,419,776,779
2018-07-19 18:00:14,718,172,94,285,419,776,779
2018-07-19 18:00:15,722,173,94,286,419,776,779
2018-07-19 18:00:16,725,174,94,286,419,776,779
2018-07-19 18:00:17,728,175,94,287,420,776,779
2018-07-19 18:00:18,731,176,94,288,420,776,779
2018-07-19 18:00:19,734,177,94,288,420,776,779
2018-07-19 18:00:20,735,178,94,289,420,776,779
2018-07-19 18:00:21,739,179,94,290,421,776,779
2018-07-19 18:00:22,743,180,94,291,421,776,779
2018-07-19 18:00:23,748,181,94,291,421,776,779
2018-07-19 18:00:24,754,182,94,292,422,776,779
2018-07-19 18:00:25,760,183,94,292,422,776,779
2018-07-19 18:00:26,762,184,94,293,422,776,779
2018-07-19 18:00:27,765,185,94,294,423,776,779
2018-07-19 18:00:28,768,186,94,294,423,776,779
2018-07-19 18:00:29,770,187,94,295,423,776,779
2018-07-19 18:00:30,776,188,94,296,423,776,779
2018-07-19 18:00:31,782,189,94,297,424,776,779
2018-07-19 18:00:32,788,190,94,297,424,776,779
2018-07-19 18:00:33,790,191,94,298,424,776,779
2018-07-19 18:00:34,796,192,94,298,424,776,779
2018-07-19 18:00:35,802,193,94,299,424,776,779
2018-07-19 18:00:36,807,194,94,300,425,776,779
2018-07-19 18:00:37,813,195,94,301,425,776,779
2018-07-19 18:00:38,820,196,94,301,425,776,779
2018-07-19 18:00:39,826,197,94,302,426,776,779
2018-07-19 18:00:40,833,198,94,302,426,776,779
2018-07-19 18:00:41,839,199,94,303,426,776,779
2018-07-19 18:00:42,845,200,94,304,426,776,779
2018-07-19 18:00:43,848,201,94,305,426,776,779
2018-07-19 18:00:44,849,202,94,305,427,776,779
2018-07-19 18:00:45,854,203,94,306,427,776,779
2018-07-19 18:00:46,854,204,94,307,427,776,779
2018-07-19 18:00:47,856,205,94,307,427,776,779
2018-07-19 18:00:48,859,206,94,308,428,776,779
2018-07-19 18:00:49,861,207,94,309,428,776,779
2018-07-19 18:00:50,866,208,94,309,429,776,779
2018-07-19 18:00:51,872,209,94,310,429,776,779
2018-07-19 18:00:52,878,210,94,311,429,776,779
2018-07-19 18:00:53,884,211,94,311,429,776,779
2018-07-19 18:00:54,890,212,94,312,430,776,779
2018-07-19 18:00:55,896,213,94,313,430,776,779
2018-07-19 18:00:56,902,214,94,313,430,776,779
2018-07-19 18:00:57,908,215,94,314,431,776,779
2018-07-19 18:00:58,914,216,94,314,431,776,779
2018-07-19 18:00:59,917,217,94,315,431,776,779
2018-07-19 18:01:00,923,218,94,316,432,776,779
2018-07-19 18:01:01,929,219,94,316,432,776,779
2018-07-19 18:01:02,935,220,94,317,432,776,779
2018-07-19 18:01:03,938,221,94,317,432,776,779
2018-07-19 18:01:04,939,222,94,318,433,776,779
2018-07-19 18:01:05,944,223,94,319,433,776,779
2018-07-19 18:01:06,945,224,94,319,433,776,779
2018-07-19 18:01:07,946,225,94,320,433,776,779
2018-07-19 18:01:08,949,226,94,320,433,776,779
2018-07-19 18:01:09,953,227,94,321,434,776,779
2018-07-19 18:01:10,956,228,94,322,434,776,779
2018-07-19 18:01:11,957,229,94,322,434,776,779
2018-07-19 18:01:12,958,230,94,323,435,777,779
2018-07-19 18:01:13,964,231,94,324,435,776,779
2018-07-19 18:01:14,970,232,94,324,435,776,779
2018-07-19 18:01:15,975,233,94,325,435,776,779
2018-07-19 18:01:16,979,234,94,325,436,776,779
2018-07-19 18:01:17,980,235,94,326,436,776,779
2018-07-19 18:01:18,981,236,94,327,437,776,779
2018-07-19 18:01:19,986,237,94,327,437,776,779
2018-07-19 18:01:20,991,238,94,328,437,776,779
2018-07-19 18:01:21,995,239,94,328,437,776,779
2018-07-19 18:01:22,998,240,94,329,437,776,779
2018-07-19 18:01:24,001,241,94,330,438,776,779
2018-07-19 18:01:25,004,242,94,330,438,776,779
2018-07-19 18:01:26,007,243,94,331,438,776,779
2018-07-19 18:01:27,011,244,94,331,439,776,779
2018-07-19 18:01:28,013,245,94,332,439,776,779
2018-07-19 18:01:29,017,246,94,333,439,776,779
2018-07-19 18:01:30,020,247,94,333,439,776,779
2018-07-19 18:01:31,021,248,94,334,440,776,779
2018-07-19 18:01:32,026,249,94,334,440,776,779
2018-07-19 18:01:33,029,250,94,335,440,776,779
2018-07-19 18:01:34,032,251,94,336,441,776,779
2018-07-19 18:01:35,036,252,94,336,441,776,779
2018-07-19 18:01:36,042,253,94,337,441,776,779
2018-07-19 18:01:37,048,254,94,337,441,776,779
2018-07-19 18:01:38,054,255,94,338,442,776,779
2018-07-19 18:01:39,060,256,94,339,442,776,779
2018-07-19 18:01:40,061,257,94,339,442,776,779
2018-07-19 18:01:41,063,258,94,340,442,776,779
2018-07-19 18:01:42,064,260,94,340,443,776,779
2018-07-19 18:01:43,068,261,94,341,443,776,779
2018-07-19 18:01:44,074,262,94,341,443,776,779
2018-07-19 18:01:45,078,263,94,342,443,776,779
2018-07-19 18:01:46,084,264,94,343,444,776,779
2018-07-19 18:01:47,090,265,94,343,444,776,779
2018-07-19 18:01:48,093,266,94,344,444,776,779
2018-07-19 18:01:49,096,267,94,344,444,776,779
2018-07-19 18:01:50,098,268,94,344,444,776,779
2018-07-19 18:01:51,101,269,94,345,445,776,779
2018-07-19 18:01:52,103,270,94,346,445,776,779
2018-07-19 18:01:53,104,271,94,346,445,776,779
2018-07-19 18:01:54,105,272,94,347,446,776,779
2018-07-19 18:01:55,111,273,94,347,446,776,779
2018-07-19 18:01:56,115,274,94,348,446,776,779
2018-07-19 18:01:57,116,275,94,348,446,776,779
2018-07-19 18:01:58,123,276,94,349,447,776,779
2018-07-19 18:01:59,126,277,94,350,447,776,779
2018-07-19 18:02:00,130,278,94,350,447,776,779
2018-07-19 18:02:01,134,279,94,350,447,776,779
2018-07-19 18:02:02,136,280,94,351,448,776,779
2018-07-19 18:02:03,142,281,94,352,448,776,779
2018-07-19 18:02:04,146,282,94,352,448,776,779
2018-07-19 18:02:05,147,283,94,353,448,776,779
2018-07-19 18:02:06,149,284,94,353,449,776,779
2018-07-19 18:02:07,152,285,94,354,449,776,779
2018-07-19 18:02:08,155,286,94,354,450,776,779
2018-07-19 18:02:09,159,287,94,355,451,776,779
2018-07-19 18:02:10,160,288,94,355,452,776,779
2018-07-19 18:02:11,165,289,94,356,452,776,779
2018-07-19 18:02:12,168,290,94,356,453,776,779
2018-07-19 18:02:13,169,291,94,357,453,776,779
2018-07-19 18:02:14,174,292,94,358,454,776,779
2018-07-19 18:02:15,175,293,94,358,454,776,779
2018-07-19 18:02:16,177,294,94,359,455,776,779
2018-07-19 18:02:17,181,295,94,359,455,776,779
2018-07-19 18:02:18,183,296,94,360,456,776,779
2018-07-19 18:02:19,189,297,94,360,456,776,779
2018-07-19 18:02:20,192,298,94,360,457,776,779
2018-07-19 18:02:21,197,299,94,361,458,776,779
2018-07-19 18:02:22,204,300,94,362,458,776,779
2018-07-19 18:02:23,205,301,94,362,458,776,779
2018-07-19 18:02:24,211,302,94,363,459,776,779
2018-07-19 18:02:25,213,303,94,363,459,776,779
2018-07-19 18:02:26,218,304,94,364,459,776,779
2018-07-19 18:02:27,225,305,94,364,460,776,779
2018-07-19 18:02:28,228,306,94,365,460,776,779
2018-07-19 18:02:29,232,307,94,365,460,776,779
2018-07-19 18:02:30,237,308,94,366,460,776,779
2018-07-19 18:02:31,239,309,94,366,461,776,779
2018-07-19 18:02:32,240,310,94,367,461,776,779
2018-07-19 18:02:33,241,311,94,367,461,776,779
2018-07-19 18:02:34,241,312,94,368,462,776,779
2018-07-19 18:02:35,244,313,94,368,462,776,779
2018-07-19 18:02:36,249,314,94,369,463,776,779
2018-07-19 18:02:37,255,315,94,369,463,776,779
2018-07-19 18:02:38,259,316,94,370,463,776,779
2018-07-19 18:02:39,262,317,94,370,463,776,779
2018-07-19 18:02:40,265,318,94,371,464,776,779
2018-07-19 18:02:41,271,319,94,371,464,776,779
2018-07-19 18:02:42,275,320,94,372,464,776,779
2018-07-19 18:02:43,280,321,94,372,465,776,779
2018-07-19 18:02:44,283,322,94,373,465,776,779
2018-07-19 18:02:45,287,323,94,374,465,776,779
2018-07-19 18:02:46,288,324,94,374,466,776,779
2018-07-19 18:02:47,294,325,94,375,466,776,779
2018-07-19 18:02:48,299,326,94,375,466,776,779
2018-07-19 18:02:49,305,327,94,376,466,776,779
2018-07-19 18:02:50,311,328,94,376,466,776,779
2018-07-19 18:02:51,317,329,94,377,466,776,779
2018-07-19 18:02:52,323,330,94,377,467,776,779
2018-07-19 18:02:53,329,331,94,378,467,776,779
2018-07-19 18:02:54,332,332,94,378,467,776,779
2018-07-19 18:02:55,338,333,94,379,467,776,779
2018-07-19 18:02:56,339,334,94,380,467,776,779
2018-07-19 18:02:57,343,335,94,380,467,776,779
2018-07-19 18:02:58,345,336,94,381,468,776,779
2018-07-19 18:02:59,348,337,94,381,468,776,779
2018-07-19 18:03:00,351,338,94,382,468,776,779
2018-07-19 18:03:01,356,339,94,382,468,776,779
2018-07-19 18:03:02,360,340,94,382,469,776,779
2018-07-19 18:03:03,361,341,94,383,469,776,779
2018-07-19 18:03:04,363,342,94,384,469,776,779
2018-07-19 18:03:05,364,343,94,384,469,776,779
2018-07-19 18:03:06,368,344,94,385,469,776,779
2018-07-19 18:03:07,373,345,94,385,469,776,779
2018-07-19 18:03:08,379,346,94,385,469,776,779
2018-07-19 18:03:09,385,347,94,386,469,776,779
2018-07-19 18:03:10,391,348,94,387,469,776,779
2018-07-19 18:03:11,391,349,94,387,470,776,779
2018-07-19 18:03:12,394,350,94,388,470,776,779
2018-07-19 18:03:13,395,351,94,388,470,776,779
2018-07-19 18:03:14,401,352,94,389,470,776,779
2018-07-19 18:03:15,407,353,94,389,470,776,779
2018-07-19 18:03:16,413,354,94,390,470,776,779
2018-07-19 18:03:17,414,355,94,390,470,776,779
2018-07-19 18:03:18,418,356,94,391,471,776,779
2018-07-19 18:03:19,423,357,94,391,471,776,779
2018-07-19 18:03:20,427,358,94,392,471,776,779
2018-07-19 18:03:21,429,359,94,392,471,776,779
2018-07-19 18:03:22,431,360,94,393,471,776,779
2018-07-19 18:03:23,434,361,94,393,472,776,779
2018-07-19 18:03:24,439,362,94,394,472,776,779
2018-07-19 18:03:25,446,363,94,394,472,776,779
2018-07-19 18:03:26,450,364,94,394,472,776,779
2018-07-19 18:03:27,454,365,94,395,472,776,779
2018-07-19 18:03:28,455,366,94,395,472,776,779
2018-07-19 18:03:29,461,367,94,396,472,776,779
2018-07-19 18:03:30,464,368,94,396,472,776,779
2018-07-19 18:03:31,470,369,94,397,473,776,779
2018-07-19 18:03:32,474,370,94,397,473,776,779
2018-07-19 18:03:33,476,371,94,398,473,776,779
2018-07-19 18:03:34,479,372,94,398,473,776,779
2018-07-19 18:03:35,484,373,94,399,474,776,779
2018-07-19 18:03:36,490,374,94,399,474,776,779
2018-07-19 18:03:37,496,375,94,400,474,776,779
2018-07-19 18:03:38,498,376,94,400,474,776,779
2018-07-19 18:03:39,505,377,94,401,475,776,779
2018-07-19 18:03:40,506,378,94,402,475,776,779
2018-07-19 18:03:41,512,379,94,402,475,776,779
2018-07-19 18:03:42,518,380,94,403,475,776,779
2018-07-19 18:03:43,520,381,94,403,476,776,779
2018-07-19 18:03:44,526,382,94,403,476,776,779
2018-07-19 18:03:45,528,383,94,404,476,776,779
2018-07-19 18:03:46,534,384,94,405,476,776,779
2018-07-19 18:03:47,539,385,94,405,476,776,779
2018-07-19 18:03:48,545,386,94,405,476,776,779
2018-07-19 18:03:49,546,387,94,406,476,776,779
2018-07-19 18:03:50,548,388,94,406,476,776,779
2018-07-19 18:03:51,552,389,94,407,477,776,779
2018-07-19 18:03:52,559,390,94,408,477,776,779
2018-07-19 18:03:53,564,391,94,408,477,776,779
2018-07-19 18:03:54,566,392,94,409,477,776,779
2018-07-19 18:03:55,572,393,94,409,477,776,779
2018-07-19 18:03:56,577,394,94,409,478,776,779
2018-07-19 18:03:57,583,395,94,410,478,776,779
2018-07-19 18:03:58,589,396,94,410,478,776,779
2018-07-19 18:03:59,590,397,94,411,478,776,779
2018-07-19 18:04:00,592,398,94,412,479,776,779
2018-07-19 18:04:01,595,399,94,412,479,776,779
2018-07-19 18:04:02,601,400,94,412,479,776,779
2018-07-19 18:04:03,607,401,94,413,479,776,779
2018-07-19 18:04:04,613,402,94,413,479,776,779
2018-07-19 18:04:05,619,403,94,414,480,776,779
2018-07-19 18:04:06,624,404,94,414,480,776,779
2018-07-19 18:04:07,627,405,94,415,480,776,779
2018-07-19 18:04:08,633,406,94,415,481,776,779
2018-07-19 18:04:09,638,407,94,416,481,776,779
2018-07-19 18:04:10,643,408,94,416,481,776,779
2018-07-19 18:04:11,646,409,94,417,481,776,779
2018-07-19 18:04:12,648,410,94,417,482,776,779
2018-07-19 18:04:13,648,411,94,418,482,776,779
2018-07-19 18:04:14,654,412,94,418,482,776,779
2018-07-19 18:04:15,657,413,94,419,482,776,779
2018-07-19 18:04:16,663,414,94,419,482,776,779
2018-07-19 18:04:17,665,415,94,420,482,776,779
2018-07-19 18:04:18,671,416,94,420,483,776,779
2018-07-19 18:04:19,676,417,94,421,483,776,779
2018-07-19 18:04:20,676,418,94,421,483,776,779
2018-07-19 18:04:21,683,419,94,422,483,776,779
2018-07-19 18:04:22,687,420,94,422,483,776,779
2018-07-19 18:04:23,691,421,94,423,483,776,779
2018-07-19 18:04:24,697,422,94,423,483,776,779
2018-07-19 18:04:25,702,423,94,424,483,776,779
2018-07-19 18:04:26,704,424,94,424,483,776,779
2018-07-19 18:04:27,707,425,94,424,483,776,779
2018-07-19 18:04:28,710,426,94,425,483,776,779
2018-07-19 18:04:29,713,427,94,425,483,776,779
2018-07-19 18:04:30,716,428,94,426,484,776,779
2018-07-19 18:04:31,719,429,94,426,483,776,779
2018-07-19 18:04:32,722,430,94,427,484,776,779
2018-07-19 18:04:33,723,431,94,427,484,776,779
2018-07-19 18:04:34,728,432,94,428,484,776,779
2018-07-19 18:04:35,731,433,94,428,484,776,779
2018-07-19 18:04:36,734,434,94,429,484,776,779
2018-07-19 18:04:37,738,435,94,429,484,776,779
2018-07-19 18:04:38,740,436,94,429,484,776,779
2018-07-19 18:04:39,746,437,94,430,484,776,779
2018-07-19 18:04:40,752,438,94,430,484,776,779
2018-07-19 18:04:41,756,439,94,431,484,776,779
2018-07-19 18:04:42,762,440,94,431,485,776,779
2018-07-19 18:04:43,768,441,94,432,485,776,779
2018-07-19 18:04:44,772,442,94,432,485,776,779
2018-07-19 18:04:45,778,443,94,433,485,776,779
2018-07-19 18:04:46,784,444,94,433,485,776,779
2018-07-19 18:04:47,785,445,94,433,486,776,779
2018-07-19 18:04:48,791,446,94,434,486,776,779
2018-07-19 18:04:49,794,447,94,434,486,776,779
2018-07-19 18:04:50,795,448,94,435,486,776,779
2018-07-19 18:04:51,795,449,94,435,486,776,779
2018-07-19 18:04:52,795,450,94,436,486,776,779
2018-07-19 18:04:53,802,451,94,436,486,776,779
2018-07-19 18:04:54,804,452,94,437,487,776,779
2018-07-19 18:04:55,805,453,94,437,487,776,779
2018-07-19 18:04:56,810,454,94,437,487,776,779
2018-07-19 18:04:57,816,455,94,438,487,776,779
2018-07-19 18:04:58,818,456,94,439,488,776,779
2018-07-19 18:04:59,824,457,94,439,488,776,779
2018-07-19 18:05:00,830,458,94,439,488,776,779
2018-07-19 18:05:01,836,459,94,440,488,776,779
2018-07-19 18:05:02,842,460,94,440,488,776,779
2018-07-19 18:05:03,847,461,94,441,489,776,779
2018-07-19 18:05:04,854,462,94,441,489,776,779
2018-07-19 18:05:05,858,463,94,441,489,776,779
2018-07-19 18:05:06,864,464,94,442,489,776,779
2018-07-19 18:05:07,870,465,94,442,489,776,779
2018-07-19 18:05:08,873,466,94,443,489,776,779
2018-07-19 18:05:09,879,467,94,443,489,776,779
2018-07-19 18:05:10,885,468,94,444,489,776,779
2018-07-19 18:05:11,891,469,94,444,489,776,779
2018-07-19 18:05:12,896,470,94,444,489,776,779
2018-07-19 18:05:13,899,471,94,445,489,776,779
2018-07-19 18:05:14,901,472,94,445,489,776,779
2018-07-19 18:05:15,906,473,94,446,490,776,779
2018-07-19 18:05:16,909,474,94,446,490,776,779
2018-07-19 18:05:17,915,475,94,447,490,776,779
2018-07-19 18:05:18,920,476,94,447,490,776,779
2018-07-19 18:05:19,922,477,94,448,490,776,779
2018-07-19 18:05:20,925,478,94,448,490,776,779
2018-07-19 18:05:21,929,479,94,448,490,776,779
2018-07-19 18:05:22,935,480,94,449,490,776,779
2018-07-19 18:05:23,941,481,94,449,491,776,779
2018-07-19 18:05:24,947,482,94,450,491,776,779
2018-07-19 18:05:25,948,483,94,450,491,776,779
2018-07-19 18:05:26,954,484,94,451,491,776,779
2018-07-19 18:05:27,955,485,94,451,491,776,779
2018-07-19 18:05:28,962,486,94,452,491,776,779
2018-07-19 18:05:29,964,487,94,452,491,776,779
2018-07-19 18:05:30,969,488,94,452,491,776,779
2018-07-19 18:05:31,975,489,94,453,490,776,779
2018-07-19 18:05:32,976,490,94,453,490,776,779
2018-07-19 18:05:33,979,491,94,454,490,776,779
2018-07-19 18:05:34,982,492,94,454,490,776,779
2018-07-19 18:05:35,986,493,94,455,491,776,779
2018-07-19 18:05:36,989,494,94,455,491,776,779
2018-07-19 18:05:37,990,495,94,455,491,776,779
2018-07-19 18:05:38,995,496,94,456,491,776,779
2018-07-19 18:05:40,000,497,94,456,491,776,779
2018-07-19 18:05:41,006,498,94,457,492,776,779
2018-07-19 18:05:42,010,499,94,457,492,776,779
2018-07-19 18:05:43,012,500,94,457,492,776,779
2018-07-19 18:05:44,016,501,94,458,492,776,779
2018-07-19 18:05:45,023,502,94,458,492,776,779
2018-07-19 18:05:46,029,503,94,459,493,776,779
2018-07-19 18:05:47,032,504,94,459,493,776,779
2018-07-19 18:05:48,033,505,94,459,493,776,779
2018-07-19 18:05:49,038,506,94,460,494,776,779
2018-07-19 18:05:50,042,507,94,460,494,776,779
2018-07-19 18:05:51,044,508,94,461,494,776,779
2018-07-19 18:05:52,050,509,94,461,495,776,779
2018-07-19 18:05:53,054,510,94,462,495,776,779
2018-07-19 18:05:54,058,511,94,462,495,776,779
2018-07-19 18:05:55,059,512,94,462,495,776,779
2018-07-19 18:05:56,060,513,94,463,496,776,779
2018-07-19 18:05:57,067,515,94,463,496,776,779
