2018-01-21 21:00:52,305,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-21 21:01:38,546,46,73,245,362,785,786
2018-01-21 21:01:39,550,47,73,243,362,785,786
2018-01-21 21:01:40,555,48,73,241,361,785,786
2018-01-21 21:01:41,558,49,73,240,361,785,786
2018-01-21 21:01:42,563,50,72,238,361,785,786
2018-01-21 21:01:43,568,51,73,237,361,785,786
2018-01-21 21:01:44,572,52,73,235,361,785,786
2018-01-21 21:01:45,572,53,73,234,361,785,786
2018-01-21 21:01:46,575,54,73,233,360,785,786
2018-01-21 21:01:47,579,55,73,232,360,785,786
2018-01-21 21:01:48,585,56,73,230,360,785,786
2018-01-21 21:01:49,586,57,73,230,360,785,786
2018-01-21 21:01:50,593,58,73,228,359,785,786
2018-01-21 21:01:51,598,59,73,228,359,785,786
2018-01-21 21:01:52,599,60,73,227,359,785,786
2018-01-21 21:01:53,603,61,73,226,359,785,786
2018-01-21 21:01:54,605,62,73,225,359,785,786
2018-01-21 21:01:55,611,63,73,224,359,785,786
2018-01-21 21:01:56,615,64,73,224,358,785,786
2018-01-21 21:01:57,619,65,73,223,358,785,786
2018-01-21 21:01:58,621,66,73,222,358,785,786
2018-01-21 21:01:59,626,67,73,222,358,785,786
2018-01-21 21:02:00,632,68,73,222,358,785,786
2018-01-21 21:02:01,636,69,73,221,358,785,786
2018-01-21 21:02:02,638,70,73,221,357,785,786
2018-01-21 21:02:03,642,71,73,220,357,785,786
2018-01-21 21:02:04,644,72,73,220,357,785,786
2018-01-21 21:02:05,646,73,73,220,357,785,786
2018-01-21 21:02:06,652,74,73,219,357,785,786
2018-01-21 21:02:07,655,75,73,219,357,785,786
2018-01-21 21:02:08,660,76,73,219,357,785,786
2018-01-21 21:02:09,661,77,73,219,358,785,786
2018-01-21 21:02:10,663,78,73,219,359,785,786
2018-01-21 21:02:11,669,79,73,219,360,785,786
2018-01-21 21:02:12,675,80,73,219,361,785,786
2018-01-21 21:02:13,677,81,73,219,362,785,786
2018-01-21 21:02:14,678,82,73,219,362,785,786
2018-01-21 21:02:15,684,83,73,219,363,785,786
2018-01-21 21:02:16,689,84,73,219,364,785,786
2018-01-21 21:02:17,694,85,73,219,364,785,786
2018-01-21 21:02:18,699,86,73,219,365,785,786
2018-01-21 21:02:19,702,87,73,219,366,785,786
2018-01-21 21:02:20,705,88,73,219,367,785,786
2018-01-21 21:02:21,709,89,73,220,367,785,786
2018-01-21 21:02:22,713,90,73,220,368,785,786
2018-01-21 21:02:23,719,91,73,220,369,785,786
2018-01-21 21:02:24,721,92,73,220,369,785,786
2018-01-21 21:02:25,726,93,73,221,369,785,786
2018-01-21 21:02:26,730,94,73,221,370,785,786
2018-01-21 21:02:27,735,95,73,222,371,785,786
2018-01-21 21:02:28,737,96,73,222,371,785,786
2018-01-21 21:02:29,741,97,73,222,372,785,786
2018-01-21 21:02:30,744,98,73,223,372,785,786
2018-01-21 21:02:31,746,99,73,223,373,785,786
2018-01-21 21:02:32,750,100,73,223,374,785,786
2018-01-21 21:02:33,755,101,73,224,374,785,786
2018-01-21 21:02:34,760,102,73,224,374,785,786
2018-01-21 21:02:35,766,103,73,225,375,785,786
2018-01-21 21:02:36,769,104,73,225,376,785,786
2018-01-21 21:02:37,774,105,73,226,376,785,786
2018-01-21 21:02:38,778,106,73,226,376,785,786
2018-01-21 21:02:39,781,107,73,227,377,785,786
2018-01-21 21:02:40,786,108,73,227,377,785,786
2018-01-21 21:02:41,789,109,73,228,378,785,786
2018-01-21 21:02:42,794,110,73,228,378,785,786
2018-01-21 21:02:43,796,111,73,229,379,785,786
2018-01-21 21:02:44,801,112,73,229,379,785,786
2018-01-21 21:02:45,804,113,73,230,380,785,786
2018-01-21 21:02:46,809,114,73,230,380,785,786
2018-01-21 21:02:47,815,115,73,231,380,785,786
2018-01-21 21:02:48,819,116,73,231,381,785,786
2018-01-21 21:02:49,822,117,73,232,381,785,786
2018-01-21 21:02:50,828,118,73,232,382,785,786
2018-01-21 21:02:51,829,119,73,233,382,785,786
2018-01-21 21:02:52,835,120,73,233,382,785,786
2018-01-21 21:02:53,838,121,73,234,383,785,786
2018-01-21 21:02:54,844,122,73,234,383,785,786
2018-01-21 21:02:55,850,123,73,235,383,785,786
2018-01-21 21:02:56,856,124,73,236,383,785,786
2018-01-21 21:02:57,861,125,73,236,384,785,786
2018-01-21 21:02:58,867,126,73,237,384,785,786
2018-01-21 21:02:59,872,127,73,238,385,785,786
2018-01-21 21:03:00,877,128,73,238,385,785,786
2018-01-21 21:03:01,881,129,73,239,385,785,786
2018-01-21 21:03:02,882,130,73,240,385,785,786
2018-01-21 21:03:03,887,131,73,240,386,785,786
2018-01-21 21:03:04,891,132,73,241,386,785,786
2018-01-21 21:03:05,897,133,73,242,386,785,786
2018-01-21 21:03:06,898,134,73,242,386,785,786
2018-01-21 21:03:07,903,135,73,243,387,785,786
2018-01-21 21:03:08,904,136,73,244,387,785,786
2018-01-21 21:03:09,908,137,73,244,387,785,786
2018-01-21 21:03:10,913,138,73,245,388,785,786
2018-01-21 21:03:11,916,139,73,246,388,785,786
2018-01-21 21:03:12,922,140,73,247,388,785,786
2018-01-21 21:03:13,922,141,73,247,389,785,786
2018-01-21 21:03:14,928,142,73,248,389,785,786
2018-01-21 21:03:15,933,143,73,249,389,785,786
2018-01-21 21:03:16,938,144,73,249,390,785,786
2018-01-21 21:03:17,944,145,73,250,390,785,786
2018-01-21 21:03:18,947,146,73,250,390,785,786
2018-01-21 21:03:19,949,147,73,251,391,785,786
2018-01-21 21:03:20,953,148,73,252,391,785,786
2018-01-21 21:03:21,957,149,73,253,391,785,786
2018-01-21 21:03:22,963,150,73,253,391,785,786
2018-01-21 21:03:23,967,151,73,254,392,785,786
2018-01-21 21:03:24,972,152,73,255,392,785,786
2018-01-21 21:03:25,975,153,73,255,393,785,786
2018-01-21 21:03:26,981,154,73,256,393,785,786
2018-01-21 21:03:27,982,155,73,257,393,785,786
2018-01-21 21:03:28,987,156,73,257,393,785,786
2018-01-21 21:03:29,993,157,73,258,394,785,786
2018-01-21 21:03:30,998,158,73,259,394,785,786
2018-01-21 21:03:32,004,159,73,260,394,785,786
2018-01-21 21:03:33,006,160,73,260,394,785,786
2018-01-21 21:03:34,012,161,73,261,395,785,786
2018-01-21 21:03:35,015,162,73,262,395,785,786
2018-01-21 21:03:36,020,163,73,263,395,785,786
2018-01-21 21:03:37,023,164,73,263,395,785,786
2018-01-21 21:03:38,025,165,73,264,396,785,786
2018-01-21 21:03:39,030,166,73,265,396,785,786
2018-01-21 21:03:40,030,167,73,265,396,785,786
2018-01-21 21:03:41,034,168,73,266,396,785,786
2018-01-21 21:03:42,038,169,73,267,396,785,786
2018-01-21 21:03:43,041,170,73,267,397,785,786
2018-01-21 21:03:44,047,171,73,268,397,785,786
2018-01-21 21:03:45,048,172,73,269,397,785,786
2018-01-21 21:03:46,053,173,73,269,398,785,786
2018-01-21 21:03:47,059,174,73,270,398,785,786
2018-01-21 21:03:48,064,175,73,271,398,785,786
2018-01-21 21:03:49,067,176,73,272,398,785,786
2018-01-21 21:03:50,072,177,73,272,399,785,786
2018-01-21 21:03:51,078,178,73,273,399,785,786
2018-01-21 21:03:52,083,179,73,274,399,785,786
2018-01-21 21:03:53,089,180,73,275,399,785,786
2018-01-21 21:03:54,090,181,73,275,399,785,786
2018-01-21 21:03:55,091,182,73,276,400,785,786
2018-01-21 21:03:56,096,183,73,277,400,785,786
2018-01-21 21:03:57,097,184,73,277,400,785,786
2018-01-21 21:03:58,099,185,73,278,400,785,786
2018-01-21 21:03:59,102,186,73,279,400,785,786
2018-01-21 21:04:00,106,187,73,279,401,785,786
2018-01-21 21:04:01,112,188,73,280,401,785,786
2018-01-21 21:04:02,115,189,73,281,401,785,786
2018-01-21 21:04:03,119,190,73,282,401,785,786
2018-01-21 21:04:04,120,191,73,282,401,785,786
2018-01-21 21:04:05,121,192,73,283,402,785,786
2018-01-21 21:04:06,127,193,73,284,402,785,786
2018-01-21 21:04:07,132,194,73,285,402,785,786
2018-01-21 21:04:08,137,195,73,285,402,785,786
2018-01-21 21:04:09,138,196,73,286,402,785,786
2018-01-21 21:04:10,139,197,73,287,403,785,786
2018-01-21 21:04:11,144,198,73,287,403,785,786
2018-01-21 21:04:12,146,199,73,288,403,785,786
2018-01-21 21:04:13,151,200,73,289,403,785,786
2018-01-21 21:04:14,152,201,73,289,404,785,786
2018-01-21 21:04:15,158,202,73,290,404,785,786
2018-01-21 21:04:16,163,203,73,291,404,785,786
2018-01-21 21:04:17,168,204,73,291,404,785,786
2018-01-21 21:04:18,174,205,73,292,404,785,786
2018-01-21 21:04:19,178,206,73,293,405,785,786
2018-01-21 21:04:20,184,207,73,294,405,785,786
2018-01-21 21:04:21,186,208,73,294,405,785,786
2018-01-21 21:04:22,189,209,73,295,406,785,786
2018-01-21 21:04:23,193,210,73,296,406,785,786
2018-01-21 21:04:24,199,211,73,296,406,785,786
2018-01-21 21:04:25,203,212,73,297,407,785,786
2018-01-21 21:04:26,205,213,73,298,407,785,786
2018-01-21 21:04:27,210,214,73,298,407,785,786
2018-01-21 21:04:28,213,215,73,299,407,785,786
2018-01-21 21:04:29,218,216,73,300,407,785,786
2018-01-21 21:04:30,219,217,73,301,408,785,786
2018-01-21 21:04:31,221,218,73,301,408,785,786
2018-01-21 21:04:32,225,219,73,302,408,785,786
2018-01-21 21:04:33,227,220,73,303,408,785,786
2018-01-21 21:04:34,230,221,73,303,408,785,786
2018-01-21 21:04:35,233,222,73,304,409,785,786
2018-01-21 21:04:36,236,223,73,305,409,785,786
2018-01-21 21:04:37,242,224,73,306,409,785,786
2018-01-21 21:04:38,243,225,73,306,410,785,786
2018-01-21 21:04:39,249,226,73,307,410,785,786
2018-01-21 21:04:40,250,227,73,308,410,785,786
2018-01-21 21:04:41,252,228,73,308,410,785,786
2018-01-21 21:04:42,257,229,73,309,411,785,786
2018-01-21 21:04:43,264,230,73,310,411,785,786
2018-01-21 21:04:44,266,231,73,310,411,785,786
2018-01-21 21:04:45,268,232,73,311,412,785,786
2018-01-21 21:04:46,273,233,73,312,412,785,786
2018-01-21 21:04:47,278,234,73,313,412,785,786
2018-01-21 21:04:48,283,235,73,313,412,785,786
2018-01-21 21:04:49,289,236,73,314,413,785,786
2018-01-21 21:04:50,292,237,73,314,413,785,786
2018-01-21 21:04:51,294,238,73,315,413,785,786
2018-01-21 21:04:52,300,239,73,316,413,785,786
2018-01-21 21:04:53,305,241,73,317,414,785,786
2018-01-21 21:04:54,308,242,73,317,414,785,786
2018-01-21 21:04:55,311,243,73,318,414,785,786
2018-01-21 21:04:56,315,244,73,318,415,785,786
2018-01-21 21:04:57,318,245,73,319,415,785,786
2018-01-21 21:04:58,324,246,73,320,415,785,786
2018-01-21 21:04:59,330,247,73,320,416,785,786
2018-01-21 21:05:00,333,248,73,321,416,785,786
2018-01-21 21:05:01,337,249,73,322,416,785,786
2018-01-21 21:05:02,343,250,73,322,416,785,786
2018-01-21 21:05:03,348,251,73,323,416,785,786
2018-01-21 21:05:04,351,252,73,324,417,785,786
2018-01-21 21:05:05,354,253,73,324,417,785,786
2018-01-21 21:05:06,357,254,73,325,417,785,786
2018-01-21 21:05:07,358,255,73,326,417,785,786
2018-01-21 21:05:08,361,256,73,326,417,785,786
2018-01-21 21:05:09,366,257,73,327,418,785,786
2018-01-21 21:05:10,367,258,73,328,418,785,786
2018-01-21 21:05:11,369,259,73,328,418,785,786
2018-01-21 21:05:12,373,260,73,329,419,785,786
2018-01-21 21:05:13,377,261,73,329,419,785,786
2018-01-21 21:05:14,382,262,73,330,419,785,786
2018-01-21 21:05:15,384,263,73,331,419,785,786
2018-01-21 21:05:16,388,264,73,332,420,785,786
2018-01-21 21:05:17,390,265,73,332,420,785,786
2018-01-21 21:05:18,391,266,73,333,420,785,786
2018-01-21 21:05:19,397,267,73,333,420,785,786
2018-01-21 21:05:20,401,268,73,334,421,785,786
2018-01-21 21:05:21,406,269,73,335,421,785,786
2018-01-21 21:05:22,406,270,73,335,421,785,786
2018-01-21 21:05:23,412,271,73,336,422,785,786
2018-01-21 21:05:24,417,272,73,337,422,785,786
2018-01-21 21:05:25,421,273,73,337,422,785,786
2018-01-21 21:05:26,423,274,73,338,422,785,786
2018-01-21 21:05:27,428,275,73,339,422,785,786
2018-01-21 21:05:28,433,276,73,339,423,785,786
2018-01-21 21:05:29,438,277,73,340,423,785,786
2018-01-21 21:05:30,440,278,73,340,424,785,786
2018-01-21 21:05:31,441,279,73,341,424,785,786
2018-01-21 21:05:32,446,280,73,342,424,785,786
2018-01-21 21:05:33,450,281,73,342,424,785,786
2018-01-21 21:05:34,455,282,73,343,424,785,786
2018-01-21 21:05:35,459,283,73,343,424,785,786
2018-01-21 21:05:36,463,284,73,344,424,785,786
2018-01-21 21:05:37,470,285,73,345,425,785,786
2018-01-21 21:05:38,472,286,73,345,425,785,786
2018-01-21 21:05:39,474,287,73,346,425,785,786
2018-01-21 21:05:40,479,288,73,346,425,785,786
2018-01-21 21:05:41,484,289,73,347,425,785,786
2018-01-21 21:05:42,489,290,73,348,425,785,786
2018-01-21 21:05:43,492,291,73,348,425,785,786
2018-01-21 21:05:44,497,292,73,349,426,785,786
2018-01-21 21:05:45,500,293,73,350,426,785,786
2018-01-21 21:05:46,506,294,73,350,426,785,786
2018-01-21 21:05:47,510,295,73,351,426,785,786
2018-01-21 21:05:48,514,296,73,351,426,785,786
2018-01-21 21:05:49,515,297,73,352,426,785,786
2018-01-21 21:05:50,521,298,73,352,426,785,786
2018-01-21 21:05:51,526,299,73,353,426,785,786
2018-01-21 21:05:52,536,300,73,353,426,785,786
2018-01-21 21:05:53,541,301,73,354,426,785,786
2018-01-21 21:05:54,551,302,73,355,426,785,786
2018-01-21 21:05:55,561,303,73,355,426,785,786
2018-01-21 21:05:56,571,304,73,356,426,785,786
2018-01-21 21:05:57,573,305,73,356,427,785,786
2018-01-21 21:05:58,581,306,73,357,427,785,786
2018-01-21 21:05:59,590,307,73,358,427,785,786
2018-01-21 21:06:00,601,308,73,358,427,785,786
2018-01-21 21:06:01,610,309,73,359,427,785,786
2018-01-21 21:06:02,621,310,73,359,427,785,786
2018-01-21 21:06:03,629,311,73,360,428,785,786
2018-01-21 21:06:04,639,312,73,360,428,785,786
2018-01-21 21:06:05,650,313,73,361,428,785,786
2018-01-21 21:06:06,661,314,73,361,428,785,786
2018-01-21 21:06:07,670,315,73,362,428,785,786
2018-01-21 21:06:08,681,316,73,363,428,785,786
2018-01-21 21:06:09,690,317,73,363,428,785,786
2018-01-21 21:06:10,700,318,73,364,429,785,786
2018-01-21 21:06:11,710,319,73,365,429,785,786
2018-01-21 21:06:12,721,320,73,365,429,785,786
2018-01-21 21:06:13,731,321,73,366,430,785,786
2018-01-21 21:06:14,741,322,73,366,430,785,786
2018-01-21 21:06:15,751,323,73,367,430,785,786
2018-01-21 21:06:16,760,324,73,367,431,785,786
2018-01-21 21:06:17,770,325,73,368,432,785,786
2018-01-21 21:06:18,781,326,73,368,432,785,786
2018-01-21 21:06:19,791,327,73,369,432,785,786
2018-01-21 21:06:20,800,328,73,370,433,785,786
2018-01-21 21:06:21,811,329,73,370,433,785,786
2018-01-21 21:06:22,821,330,73,371,433,785,786
2018-01-21 21:06:23,831,331,73,371,434,785,786
2018-01-21 21:06:24,841,332,73,372,434,785,786
2018-01-21 21:06:25,851,333,73,372,434,785,786
2018-01-21 21:06:26,861,334,73,373,435,785,786
2018-01-21 21:06:27,871,335,73,373,435,785,786
2018-01-21 21:06:28,881,336,73,374,436,785,786
2018-01-21 21:06:29,892,337,73,375,436,785,786
2018-01-21 21:06:30,902,338,73,375,436,785,786
2018-01-21 21:06:31,911,339,73,376,437,785,786
2018-01-21 21:06:32,921,340,73,376,437,785,786
2018-01-21 21:06:33,931,341,73,377,437,785,786
2018-01-21 21:06:34,942,342,73,377,437,785,786
2018-01-21 21:06:35,951,343,73,378,437,785,786
2018-01-21 21:06:36,961,344,73,378,438,785,786
2018-01-21 21:06:37,971,345,73,379,438,785,786
2018-01-21 21:06:38,981,346,73,379,438,785,786
2018-01-21 21:06:39,992,347,73,380,439,785,786
2018-01-21 21:06:41,002,348,73,380,439,785,786
2018-01-21 21:06:42,012,349,73,381,439,785,786
2018-01-21 21:06:43,022,350,73,381,439,785,786
2018-01-21 21:06:44,032,351,73,382,440,785,786
2018-01-21 21:06:45,041,352,73,382,440,785,786
2018-01-21 21:06:46,052,353,73,383,440,785,786
2018-01-21 21:06:47,062,354,73,383,440,785,786
2018-01-21 21:06:48,072,355,73,384,440,785,786
2018-01-21 21:06:49,082,356,73,384,440,785,786
2018-01-21 21:06:50,093,357,73,385,441,785,786
2018-01-21 21:06:51,102,358,73,385,441,785,786
2018-01-21 21:06:52,112,359,73,386,441,785,786
2018-01-21 21:06:53,122,360,73,387,441,785,786
2018-01-21 21:06:54,132,361,73,387,441,785,786
2018-01-21 21:06:55,142,362,73,388,442,785,786
2018-01-21 21:06:56,152,363,73,388,442,785,786
2018-01-21 21:06:57,162,364,73,389,442,785,786
2018-01-21 21:06:58,172,365,73,389,442,785,786
2018-01-21 21:06:59,183,366,73,390,442,785,786
2018-01-21 21:07:00,192,367,73,390,443,785,786
2018-01-21 21:07:01,202,368,73,391,443,785,786
2018-01-21 21:07:02,213,369,73,391,443,785,786
2018-01-21 21:07:03,223,370,73,392,443,785,786
2018-01-21 21:07:04,232,371,73,392,444,785,786
2018-01-21 21:07:05,242,372,73,393,444,785,786
2018-01-21 21:07:06,253,373,73,393,444,785,786
2018-01-21 21:07:07,262,374,73,394,444,785,786
2018-01-21 21:07:08,273,375,73,394,444,785,786
2018-01-21 21:07:09,283,376,73,395,445,785,786
2018-01-21 21:07:10,293,377,73,395,445,785,786
2018-01-21 21:07:11,303,378,73,396,445,785,786
2018-01-21 21:07:12,313,380,73,396,445,785,786
2018-01-21 21:07:13,323,381,73,397,446,785,786
2018-01-21 21:07:14,333,382,73,398,446,785,786
2018-01-21 21:07:15,343,383,73,398,446,785,786
2018-01-21 21:07:16,353,384,73,399,447,785,786
2018-01-21 21:07:17,363,385,73,399,447,785,786
2018-01-21 21:07:18,373,386,73,400,448,785,786
2018-01-21 21:07:19,383,387,73,400,449,785,786
2018-01-21 21:07:20,393,388,73,401,450,785,786
2018-01-21 21:07:21,403,389,73,401,451,785,786
2018-01-21 21:07:22,414,390,73,402,452,785,786
2018-01-21 21:07:23,424,391,73,402,452,785,786
2018-01-21 21:07:24,433,392,73,403,453,785,786
2018-01-21 21:07:25,444,393,73,404,454,785,786
2018-01-21 21:07:26,453,394,73,404,454,785,786
2018-01-21 21:07:27,463,395,73,405,455,785,786
2018-01-21 21:07:28,473,396,73,405,456,785,786
2018-01-21 21:07:29,484,397,73,406,456,785,786
2018-01-21 21:07:30,494,398,73,406,457,785,786
2018-01-21 21:07:31,504,399,73,406,458,785,786
2018-01-21 21:07:32,514,400,73,407,458,785,786
2018-01-21 21:07:33,524,401,73,407,459,785,786
2018-01-21 21:07:34,534,402,73,408,459,785,786
2018-01-21 21:07:35,544,403,73,408,460,785,786
2018-01-21 21:07:36,554,404,73,409,460,785,786
2018-01-21 21:07:37,564,405,73,409,461,785,786
2018-01-21 21:07:38,574,406,73,410,461,785,786
2018-01-21 21:07:39,583,407,73,411,462,785,786
2018-01-21 21:07:40,595,408,73,411,462,785,786
2018-01-21 21:07:41,604,409,73,412,463,785,786
2018-01-21 21:07:42,614,410,73,412,463,785,786
2018-01-21 21:07:43,625,411,73,413,463,785,786
2018-01-21 21:07:44,634,412,73,413,464,785,786
2018-01-21 21:07:45,644,413,73,414,464,785,786
2018-01-21 21:07:46,654,414,73,414,464,785,786
2018-01-21 21:07:47,664,415,73,415,465,785,786
2018-01-21 21:07:48,675,416,73,415,465,785,786
2018-01-21 21:07:49,684,417,73,416,466,785,786
2018-01-21 21:07:50,695,418,73,416,466,785,786
2018-01-21 21:07:51,704,419,73,417,466,785,786
2018-01-21 21:07:52,714,420,73,417,466,785,786
2018-01-21 21:07:53,725,421,73,418,467,785,786
2018-01-21 21:07:54,735,422,73,418,467,785,786
2018-01-21 21:07:55,745,423,73,419,467,785,786
2018-01-21 21:07:56,755,424,73,419,467,785,786
2018-01-21 21:07:57,765,425,73,420,468,785,786
2018-01-21 21:07:58,774,426,73,420,468,785,786
2018-01-21 21:07:59,776,427,73,421,468,785,786
2018-01-21 21:08:00,783,428,73,421,469,785,786
2018-01-21 21:08:01,793,429,73,422,469,785,786
2018-01-21 21:08:02,803,430,73,422,469,785,786
2018-01-21 21:08:03,814,431,73,423,469,785,786
2018-01-21 21:08:04,823,432,73,423,469,785,786
2018-01-21 21:08:05,833,433,73,424,469,785,786
2018-01-21 21:08:06,844,434,73,424,470,785,786
2018-01-21 21:08:07,854,435,73,425,469,785,786
2018-01-21 21:08:08,863,436,73,425,469,785,786
2018-01-21 21:08:09,874,437,73,426,469,785,786
2018-01-21 21:08:10,884,438,73,427,469,785,786
2018-01-21 21:08:11,894,439,73,427,469,785,786
2018-01-21 21:08:12,904,440,73,428,469,785,786
2018-01-21 21:08:13,914,441,73,428,470,785,786
2018-01-21 21:08:14,924,442,73,429,470,785,786
2018-01-21 21:08:15,934,443,73,429,470,785,786
2018-01-21 21:08:16,944,444,73,430,470,785,786
2018-01-21 21:08:17,954,445,73,430,470,785,786
2018-01-21 21:08:18,964,446,73,431,471,785,786
2018-01-21 21:08:19,974,447,73,431,471,785,786
2018-01-21 21:08:20,984,448,73,432,471,785,786
2018-01-21 21:08:21,992,449,73,432,471,785,786
2018-01-21 21:08:23,003,450,73,432,471,785,786
2018-01-21 21:08:24,013,451,73,433,471,785,786
2018-01-21 21:08:25,023,452,73,433,471,785,786
2018-01-21 21:08:26,032,453,73,434,472,785,786
2018-01-21 21:08:27,042,454,73,435,472,785,786
2018-01-21 21:08:28,052,455,73,435,472,785,786
2018-01-21 21:08:29,054,456,73,435,473,785,786
2018-01-21 21:08:30,063,457,73,436,473,785,786
2018-01-21 21:08:31,073,458,73,436,473,785,786
2018-01-21 21:08:32,083,459,73,437,474,785,786
2018-01-21 21:08:33,093,460,73,437,474,785,786
2018-01-21 21:08:34,104,461,73,438,474,785,786
2018-01-21 21:08:35,113,462,73,439,474,785,786
2018-01-21 21:08:36,123,463,73,439,475,785,786
2018-01-21 21:08:37,133,464,73,440,475,785,786
2018-01-21 21:08:38,143,465,73,440,476,785,786
2018-01-21 21:08:39,154,466,73,440,476,785,786
2018-01-21 21:08:40,163,467,73,441,476,785,786
2018-01-21 21:08:41,173,468,73,441,476,785,786
2018-01-21 21:08:42,183,469,73,442,476,785,786
2018-01-21 21:08:43,193,470,73,442,476,785,786
2018-01-21 21:08:44,203,471,73,443,477,785,786
2018-01-21 21:08:45,214,472,73,443,477,785,786
2018-01-21 21:08:46,224,473,73,444,477,785,786
2018-01-21 21:08:47,233,474,73,444,477,785,786
2018-01-21 21:08:48,244,475,73,445,477,785,786
2018-01-21 21:08:49,253,476,73,445,478,785,786
2018-01-21 21:08:50,264,477,73,446,478,785,786
2018-01-21 21:08:51,274,478,73,446,478,785,786
2018-01-21 21:08:52,284,479,73,447,478,785,786
2018-01-21 21:08:53,294,480,73,447,479,785,786
2018-01-21 21:08:54,304,482,73,448,479,785,786
2018-01-21 21:08:55,314,483,73,448,479,785,786
2018-01-21 21:08:56,324,484,73,449,480,785,786
2018-01-21 21:08:57,334,485,73,449,480,785,786
2018-01-21 21:08:58,344,486,73,449,480,785,786
2018-01-21 21:08:59,354,487,73,450,480,785,786
2018-01-21 21:09:00,364,488,73,451,480,785,786
2018-01-21 21:09:01,374,489,73,451,481,785,786
2018-01-21 21:09:02,384,490,73,451,481,785,786
2018-01-21 21:09:03,394,491,73,452,481,785,786
2018-01-21 21:09:04,404,492,73,452,481,785,786
2018-01-21 21:09:05,414,493,73,453,480,785,786
2018-01-21 21:09:06,424,494,73,453,481,785,786
2018-01-21 21:09:07,434,495,73,454,481,785,786
2018-01-21 21:09:08,445,496,73,454,481,785,786
2018-01-21 21:09:09,455,497,73,455,481,785,786
2018-01-21 21:09:10,464,498,73,455,480,785,786
2018-01-21 21:09:11,475,499,73,455,481,785,786
2018-01-21 21:09:12,485,500,73,456,481,785,786
2018-01-21 21:09:13,495,501,73,456,481,785,786
2018-01-21 21:09:14,505,502,73,457,481,785,786
2018-01-21 21:09:15,515,503,73,457,481,785,786
2018-01-21 21:09:16,525,504,73,458,481,785,786
2018-01-21 21:09:17,535,505,73,458,481,785,786
2018-01-21 21:09:18,545,506,73,459,482,785,786
2018-01-21 21:09:19,555,507,73,459,482,785,786
2018-01-21 21:09:20,565,508,73,460,483,785,786
2018-01-21 21:09:21,575,509,73,460,483,785,786
2018-01-21 21:09:22,585,510,73,461,483,785,786
2018-01-21 21:09:23,595,511,73,461,484,785,786
2018-01-21 21:09:24,605,512,73,461,484,785,786
2018-01-21 21:09:25,615,513,73,462,484,785,786
2018-01-21 21:09:26,627,514,73,462,484,785,786
2018-01-21 21:09:27,635,515,73,463,485,785,786
2018-01-21 21:09:28,645,516,73,463,485,785,786
