2018-01-28 20:39:52,911,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-01-28 20:44:12,815,259,61,334,419,791,792
2018-01-28 20:44:13,816,260,61,335,419,791,792
2018-01-28 20:44:14,817,261,61,336,420,791,792
2018-01-28 20:44:15,822,262,61,336,420,791,792
2018-01-28 20:44:16,825,263,61,337,420,791,792
2018-01-28 20:44:17,830,264,61,338,421,791,792
2018-01-28 20:44:18,832,265,61,338,421,791,792
2018-01-28 20:44:19,835,266,61,339,421,791,792
2018-01-28 20:44:20,837,267,61,339,421,791,792
2018-01-28 20:44:21,841,268,61,340,422,791,792
2018-01-28 20:44:22,845,269,61,341,422,791,792
2018-01-28 20:44:23,849,270,61,341,422,791,792
2018-01-28 20:44:24,854,271,61,342,422,791,792
2018-01-28 20:44:25,857,272,61,343,422,791,792
2018-01-28 20:44:26,862,273,61,343,422,791,792
2018-01-28 20:44:27,865,274,61,344,423,791,792
2018-01-28 20:44:28,871,275,61,345,423,791,792
2018-01-28 20:44:29,872,276,61,345,423,791,792
2018-01-28 20:44:30,878,277,61,346,423,791,792
2018-01-28 20:44:31,883,278,61,347,424,791,792
2018-01-28 20:44:32,887,279,61,347,424,791,792
2018-01-28 20:44:33,892,280,61,348,424,791,792
2018-01-28 20:44:34,896,281,61,349,424,791,792
2018-01-28 20:44:35,901,282,61,349,424,791,792
2018-01-28 20:44:36,905,283,61,350,425,791,792
2018-01-28 20:44:37,906,284,61,351,425,791,792
2018-01-28 20:44:38,909,285,61,351,425,791,792
2018-01-28 20:44:39,912,287,61,351,425,791,792
2018-01-28 20:44:40,914,288,61,352,426,791,792
2018-01-28 20:44:41,920,289,61,353,426,791,792
2018-01-28 20:44:42,921,290,61,354,426,791,792
2018-01-28 20:44:43,921,291,61,354,426,791,792
2018-01-28 20:44:44,927,292,61,355,427,791,792
2018-01-28 20:44:45,931,293,61,355,427,791,792
2018-01-28 20:44:46,936,294,62,356,427,791,792
2018-01-28 20:44:47,938,295,61,356,427,791,792
2018-01-28 20:44:48,942,296,61,357,427,791,792
2018-01-28 20:44:49,944,297,61,357,428,791,792
2018-01-28 20:44:50,947,298,61,358,428,791,792
2018-01-28 20:44:51,951,299,61,359,428,791,792
2018-01-28 20:44:52,951,300,61,359,429,791,792
2018-01-28 20:44:53,956,301,61,360,429,791,792
2018-01-28 20:44:54,958,302,61,360,429,791,792
2018-01-28 20:44:55,960,303,61,361,429,791,792
2018-01-28 20:44:56,963,304,62,362,430,791,792
2018-01-28 20:44:57,966,305,61,362,430,791,792
2018-01-28 20:44:58,969,306,62,363,431,791,792
2018-01-28 20:44:59,973,307,61,363,431,791,792
2018-01-28 20:45:00,974,308,62,364,431,791,792
2018-01-28 20:45:01,985,309,61,364,431,791,792
2018-01-28 20:45:02,992,310,61,365,432,791,792
2018-01-28 20:45:03,997,311,62,366,432,791,792
2018-01-28 20:45:05,000,312,62,366,432,791,792
2018-01-28 20:45:06,010,313,61,367,433,791,792
2018-01-28 20:45:07,012,314,61,367,433,791,792
2018-01-28 20:45:08,019,315,62,368,433,791,792
2018-01-28 20:45:09,029,316,61,368,433,791,792
2018-01-28 20:45:10,039,317,61,369,433,791,792
2018-01-28 20:45:11,042,318,61,369,434,791,792
2018-01-28 20:45:12,047,319,61,370,434,791,792
2018-01-28 20:45:13,057,320,62,371,434,791,792
2018-01-28 20:45:14,059,321,61,371,435,791,792
2018-01-28 20:45:15,063,322,61,372,435,791,792
2018-01-28 20:45:16,064,323,62,373,435,791,792
2018-01-28 20:45:17,072,324,62,373,436,791,792
2018-01-28 20:45:18,080,325,62,373,436,791,792
2018-01-28 20:45:19,083,326,62,374,436,791,792
2018-01-28 20:45:20,093,327,62,375,436,791,792
2018-01-28 20:45:21,103,328,62,375,436,791,792
2018-01-28 20:45:22,104,329,62,376,437,791,792
2018-01-28 20:45:23,111,330,62,376,437,791,792
2018-01-28 20:45:24,113,331,62,377,437,791,792
2018-01-28 20:45:25,120,332,62,377,437,791,792
2018-01-28 20:45:26,121,333,62,378,437,791,792
2018-01-28 20:45:27,128,334,62,378,437,791,792
2018-01-28 20:45:28,130,335,62,379,438,791,792
2018-01-28 20:45:29,137,336,62,379,438,791,792
2018-01-28 20:45:30,147,337,62,380,438,791,792
2018-01-28 20:45:31,153,338,62,380,438,791,792
2018-01-28 20:45:32,156,339,62,381,439,791,792
2018-01-28 20:45:33,156,340,62,381,439,791,792
2018-01-28 20:45:34,163,341,62,382,439,791,792
2018-01-28 20:45:35,174,342,62,382,440,791,792
2018-01-28 20:45:36,184,343,62,383,440,791,792
2018-01-28 20:45:37,194,344,62,383,440,791,792
2018-01-28 20:45:38,195,345,62,384,441,791,792
2018-01-28 20:45:39,202,346,62,384,441,791,792
2018-01-28 20:45:40,212,347,62,385,441,791,792
2018-01-28 20:45:41,214,348,62,385,441,791,792
2018-01-28 20:45:42,221,349,62,386,442,791,792
2018-01-28 20:45:43,231,350,62,386,442,791,792
2018-01-28 20:45:44,232,351,62,387,442,791,792
2018-01-28 20:45:45,236,352,62,387,443,791,792
2018-01-28 20:45:46,238,353,62,388,443,791,792
2018-01-28 20:45:47,248,354,62,389,443,791,792
2018-01-28 20:45:48,248,355,62,389,443,791,792
2018-01-28 20:45:49,256,356,62,390,443,791,792
2018-01-28 20:45:50,258,357,62,390,442,791,792
2018-01-28 20:45:51,265,358,62,391,442,791,792
2018-01-28 20:45:52,275,359,62,391,442,791,792
2018-01-28 20:45:53,277,360,62,392,442,791,792
2018-01-28 20:45:54,284,361,62,392,442,791,792
2018-01-28 20:45:55,293,362,62,392,442,791,792
2018-01-28 20:45:56,295,363,62,393,443,791,792
2018-01-28 20:45:57,302,364,62,393,443,791,792
2018-01-28 20:45:58,312,365,62,394,443,791,792
2018-01-28 20:45:59,321,366,62,394,443,791,792
2018-01-28 20:46:00,323,367,62,395,444,791,792
2018-01-28 20:46:01,330,368,62,395,444,791,792
2018-01-28 20:46:02,340,369,62,396,444,791,792
2018-01-28 20:46:03,342,370,62,396,444,791,792
2018-01-28 20:46:04,345,371,62,397,444,791,792
2018-01-28 20:46:05,347,372,62,397,445,791,792
2018-01-28 20:46:06,357,373,62,398,445,791,792
2018-01-28 20:46:07,359,374,62,398,445,791,792
2018-01-28 20:46:08,366,375,62,399,445,791,792
2018-01-28 20:46:09,370,376,62,399,445,791,792
2018-01-28 20:46:10,374,377,62,400,445,791,792
2018-01-28 20:46:11,384,378,62,400,445,791,792
2018-01-28 20:46:12,386,379,62,401,445,791,792
2018-01-28 20:46:13,393,380,62,401,446,791,792
2018-01-28 20:46:14,403,381,62,402,446,791,792
2018-01-28 20:46:15,413,382,62,402,446,791,792
2018-01-28 20:46:16,423,383,62,403,446,791,792
2018-01-28 20:46:17,425,384,62,403,446,791,792
2018-01-28 20:46:18,431,385,62,404,446,791,792
2018-01-28 20:46:19,441,386,62,404,446,791,792
2018-01-28 20:46:20,452,387,62,405,446,791,792
2018-01-28 20:46:21,462,388,62,405,447,791,792
2018-01-28 20:46:25,751,392,62,405,447,791,792
2018-01-28 20:46:26,756,393,62,406,447,791,792
2018-01-28 20:46:27,758,394,62,406,447,791,792
2018-01-28 20:46:28,762,395,62,406,447,791,792
2018-01-28 20:46:29,773,396,62,407,447,791,792
2018-01-28 20:46:30,783,397,62,407,447,791,792
2018-01-28 20:46:31,792,398,62,408,447,791,792
2018-01-28 20:46:32,794,399,62,408,447,791,792
2018-01-28 20:46:33,801,400,62,409,448,791,792
2018-01-28 20:46:34,803,401,62,409,448,791,792
2018-01-28 20:46:35,806,402,62,409,448,791,792
2018-01-28 20:46:36,808,403,62,410,448,791,792
2018-01-28 20:46:37,810,404,62,410,448,791,792
2018-01-28 20:46:38,811,405,62,411,448,791,792
2018-01-28 20:46:39,815,406,62,411,448,791,792
2018-01-28 20:46:40,825,407,62,412,448,791,792
2018-01-28 20:46:41,826,408,62,412,448,791,792
2018-01-28 20:46:42,833,409,62,413,448,791,792
2018-01-28 20:46:43,843,410,62,413,448,791,792
2018-01-28 20:46:44,845,411,62,413,448,791,792
2018-01-28 20:46:45,852,412,62,414,449,791,792
2018-01-28 20:46:46,862,413,62,414,449,791,792
2018-01-28 20:46:47,864,414,62,415,449,791,792
2018-01-28 20:46:48,870,415,62,415,449,791,792
2018-01-28 20:46:49,872,416,62,416,449,791,792
2018-01-28 20:46:50,875,417,62,416,449,791,792
2018-01-28 20:46:51,877,418,62,417,449,791,792
2018-01-28 20:46:52,887,419,62,417,450,791,792
2018-01-28 20:46:53,897,420,62,417,450,791,792
2018-01-28 20:46:54,899,421,62,418,450,791,792
2018-01-28 20:46:55,906,422,62,418,450,791,792
2018-01-28 20:46:56,916,424,62,419,450,791,792
2018-01-28 20:46:57,926,425,62,419,450,791,792
2018-01-28 20:46:58,936,426,62,419,450,791,792
2018-01-28 20:46:59,938,427,62,420,450,791,792
2018-01-28 20:47:00,941,428,62,420,450,791,792
2018-01-28 20:47:01,943,429,62,420,450,791,792
2018-01-28 20:47:02,953,430,62,421,450,791,792
2018-01-28 20:47:03,963,431,62,421,450,791,792
2018-01-28 20:47:04,964,432,62,422,451,791,792
2018-01-28 20:47:05,971,433,62,422,451,791,792
2018-01-28 20:47:06,973,434,62,423,451,791,792
2018-01-28 20:47:07,980,435,62,423,451,791,792
2018-01-28 20:47:08,982,436,62,424,451,791,792
2018-01-28 20:47:09,989,437,62,424,451,791,792
2018-01-28 20:47:10,999,438,62,425,451,791,792
2018-01-28 20:47:12,008,439,62,425,451,791,792
2018-01-28 20:47:13,010,440,62,425,451,791,792
2018-01-28 20:47:14,017,441,62,426,450,791,792
2018-01-28 20:47:15,027,442,62,426,451,791,792
2018-01-28 20:47:16,037,443,62,427,450,791,792
2018-01-28 20:47:17,039,444,62,427,450,791,792
2018-01-28 20:47:18,045,445,62,427,450,791,792
2018-01-28 20:47:19,047,446,62,428,451,791,792
2018-01-28 20:47:20,050,447,62,428,451,791,792
2018-01-28 20:47:21,053,448,62,429,451,791,792
2018-01-28 20:47:22,062,449,62,429,451,791,792
2018-01-28 20:47:23,072,450,62,429,452,791,792
2018-01-28 20:47:24,083,451,62,429,452,791,792
2018-01-28 20:47:25,084,452,62,430,452,791,792
2018-01-28 20:47:26,091,453,62,430,452,791,792
2018-01-28 20:47:27,101,454,62,431,453,791,792
2018-01-28 20:47:28,103,455,62,431,453,791,792
2018-01-28 20:47:29,106,456,62,431,453,791,792
2018-01-28 20:47:30,108,457,62,432,453,791,792
2018-01-28 20:47:31,110,458,62,432,454,791,792
2018-01-28 20:47:32,119,459,62,432,454,791,792
2018-01-28 20:47:33,119,460,62,433,454,791,792
2018-01-28 20:47:34,124,461,62,433,454,791,792
2018-01-28 20:47:35,126,462,62,434,454,791,792
2018-01-28 20:47:36,126,463,62,434,454,791,792
2018-01-28 20:47:37,131,464,62,434,455,791,792
2018-01-28 20:47:38,138,465,62,435,455,791,792
2018-01-28 20:47:39,140,466,62,435,455,791,792
2018-01-28 20:47:40,141,467,62,435,455,791,792
2018-01-28 20:47:41,149,468,62,436,455,791,792
2018-01-28 20:47:42,150,469,62,436,456,791,792
2018-01-28 20:47:43,157,470,62,437,456,791,792
2018-01-28 20:47:44,167,471,62,437,456,791,792
2018-01-28 20:47:45,177,472,62,438,456,791,792
2018-01-28 20:47:46,187,473,62,438,457,791,792
2018-01-28 20:47:47,197,474,62,438,457,791,792
2018-01-28 20:47:48,207,475,62,439,457,791,792
2018-01-28 20:47:49,217,476,62,439,457,791,792
2018-01-28 20:47:50,225,477,62,440,457,791,792
2018-01-28 20:47:51,226,478,62,440,458,791,792
2018-01-28 20:47:52,226,479,62,440,458,791,792
2018-01-28 20:47:53,234,480,62,441,458,791,791
2018-01-28 20:47:54,236,481,62,441,458,791,792
2018-01-28 20:47:55,243,482,62,442,458,791,792
2018-01-28 20:47:56,244,483,62,442,458,791,792
2018-01-28 20:47:57,251,484,62,442,458,791,792
2018-01-28 20:47:58,253,485,62,443,459,791,792
2018-01-28 20:47:59,254,486,62,443,459,791,792
2018-01-28 20:48:00,258,487,62,443,459,791,792
2018-01-28 20:48:01,268,488,62,444,459,791,792
2018-01-28 20:48:02,278,489,62,444,459,791,791
2018-01-28 20:48:03,282,490,62,444,459,791,792
2018-01-28 20:48:04,287,491,62,445,460,791,792
2018-01-28 20:48:05,288,492,62,445,460,791,792
2018-01-28 20:48:06,295,493,62,446,460,791,792
2018-01-28 20:48:07,305,494,62,446,460,791,792
2018-01-28 20:48:08,307,495,62,446,461,791,792
2018-01-28 20:48:09,310,496,62,447,461,791,792
2018-01-28 20:48:10,312,497,62,447,461,791,792
2018-01-28 20:48:11,314,498,62,447,461,791,792
2018-01-28 20:48:12,320,499,62,448,461,791,792
2018-01-28 20:48:13,322,500,62,448,461,791,792
2018-01-28 20:48:14,329,501,62,448,462,791,792
2018-01-28 20:48:15,335,502,62,449,462,791,792
2018-01-28 20:48:16,337,503,62,449,462,791,792
2018-01-28 20:48:17,348,504,62,450,462,791,792
2018-01-28 20:48:18,354,505,62,450,462,791,792
2018-01-28 20:48:19,356,506,62,450,462,791,792
2018-01-28 20:48:20,366,507,62,451,462,791,792
2018-01-28 20:48:21,370,508,62,451,462,791,792
2018-01-28 20:48:22,375,509,62,451,462,791,792
2018-01-28 20:48:23,377,510,62,452,463,791,792
2018-01-28 20:48:24,383,511,62,452,463,791,792
2018-01-28 20:48:25,393,512,62,452,463,791,792
2018-01-28 20:48:26,395,513,62,453,463,791,792
2018-01-28 20:48:27,402,514,62,453,463,791,792
2018-01-28 20:48:28,403,515,62,453,463,791,792
2018-01-28 20:48:29,410,516,62,454,463,791,792
2018-01-28 20:48:30,415,517,62,454,463,791,792
2018-01-28 20:48:31,418,518,62,455,463,791,792
