2018-05-17 21:39:07,576,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-17 21:41:08,002,120,78,256,414,781,783
2018-05-17 21:41:09,004,121,78,257,415,781,783
2018-05-17 21:41:10,006,122,78,258,415,781,783
2018-05-17 21:41:11,007,123,78,259,416,781,783
2018-05-17 21:41:12,012,124,78,260,416,781,783
2018-05-17 21:41:13,017,125,78,260,416,781,783
2018-05-17 21:41:14,018,126,78,261,417,781,783
2018-05-17 21:41:15,019,127,78,262,417,781,783
2018-05-17 21:41:16,023,128,78,263,417,781,783
2018-05-17 21:41:17,023,129,78,264,418,781,783
2018-05-17 21:41:18,028,130,78,265,418,781,783
2018-05-17 21:41:19,033,131,78,265,419,781,783
2018-05-17 21:41:20,035,132,78,266,419,781,783
2018-05-17 21:41:21,040,133,78,267,420,781,783
2018-05-17 21:41:22,046,134,78,268,420,781,783
2018-05-17 21:41:23,047,135,78,269,420,781,783
2018-05-17 21:41:24,052,136,78,270,421,781,783
2018-05-17 21:41:25,055,137,78,270,421,781,783
2018-05-17 21:41:26,058,138,78,271,421,781,783
2018-05-17 21:41:27,061,139,78,272,421,781,783
2018-05-17 21:41:28,064,140,78,273,422,781,783
2018-05-17 21:41:29,067,141,78,274,422,781,783
2018-05-17 21:41:30,070,142,78,274,422,781,783
2018-05-17 21:41:31,073,143,78,275,423,781,783
2018-05-17 21:41:32,078,144,78,276,423,781,783
2018-05-17 21:41:33,080,145,78,277,423,781,783
2018-05-17 21:41:34,085,146,78,278,423,781,783
2018-05-17 21:41:35,086,147,78,279,424,781,783
2018-05-17 21:41:36,088,148,78,279,424,781,783
2018-05-17 21:41:37,091,149,78,280,425,781,783
2018-05-17 21:41:38,095,150,78,281,425,781,783
2018-05-17 21:41:39,098,151,78,282,425,781,783
2018-05-17 21:41:40,099,152,78,283,425,781,783
2018-05-17 21:41:41,104,153,78,284,426,781,783
2018-05-17 21:41:42,107,154,78,285,426,781,783
2018-05-17 21:41:43,108,155,78,285,426,781,783
2018-05-17 21:41:44,113,156,78,286,427,781,783
2018-05-17 21:41:45,116,157,78,287,427,781,783
2018-05-17 21:41:46,117,158,78,288,427,781,783
2018-05-17 21:41:47,118,159,78,289,427,781,783
2018-05-17 21:41:48,124,160,78,290,428,781,783
2018-05-17 21:41:49,128,161,78,291,428,781,783
2018-05-17 21:41:50,131,162,78,291,428,781,783
2018-05-17 21:41:51,134,163,78,292,428,781,783
2018-05-17 21:41:52,138,164,79,293,429,781,783
2018-05-17 21:41:53,141,165,78,294,429,781,783
2018-05-17 21:41:54,144,166,78,295,429,781,783
2018-05-17 21:41:55,145,167,78,296,430,781,783
2018-05-17 21:41:56,150,168,78,296,430,781,783
2018-05-17 21:41:57,153,169,79,297,430,781,783
2018-05-17 21:41:58,156,170,78,298,430,781,783
2018-05-17 21:41:59,161,171,78,299,431,781,783
2018-05-17 21:42:00,162,172,78,300,431,781,783
2018-05-17 21:42:01,165,173,78,300,431,781,783
2018-05-17 21:42:02,168,174,78,301,431,781,783
2018-05-17 21:42:03,171,175,78,302,432,781,783
2018-05-17 21:42:04,174,176,78,303,432,781,783
2018-05-17 21:42:05,177,177,79,304,432,781,783
2018-05-17 21:42:06,180,178,79,305,432,781,783
2018-05-17 21:42:07,184,179,78,305,433,781,783
2018-05-17 21:42:08,187,180,78,306,433,781,783
2018-05-17 21:42:09,193,181,79,307,433,781,783
2018-05-17 21:42:10,198,182,78,308,433,781,783
2018-05-17 21:42:11,203,183,79,309,433,781,783
2018-05-17 21:42:12,208,184,78,310,434,781,783
2018-05-17 21:42:13,213,185,78,310,434,781,783
2018-05-17 21:42:14,216,186,79,311,434,781,783
2018-05-17 21:42:15,219,187,79,312,434,781,783
2018-05-17 21:42:16,220,188,79,313,435,781,783
2018-05-17 21:42:17,222,189,79,314,435,781,783
2018-05-17 21:42:18,228,190,78,314,435,781,783
2018-05-17 21:42:19,231,191,78,315,436,781,783
2018-05-17 21:42:20,234,192,78,316,436,781,783
2018-05-17 21:42:21,239,193,78,317,436,781,783
2018-05-17 21:42:22,244,194,79,318,437,781,783
2018-05-17 21:42:23,249,195,79,319,437,781,783
2018-05-17 21:42:24,252,196,78,319,437,781,783
2018-05-17 21:42:25,256,197,78,320,438,781,783
2018-05-17 21:42:26,258,198,79,321,438,781,783
2018-05-17 21:42:27,262,199,79,322,438,781,783
2018-05-17 21:42:28,265,200,79,323,438,781,783
2018-05-17 21:42:29,268,201,79,323,439,781,783
2018-05-17 21:42:30,271,202,79,324,439,781,783
2018-05-17 21:42:31,274,203,79,325,439,781,783
2018-05-17 21:42:32,277,204,79,326,439,781,783
2018-05-17 21:42:33,280,205,79,326,439,781,783
2018-05-17 21:42:34,282,206,79,327,440,781,783
2018-05-17 21:42:35,284,207,79,328,440,781,783
2018-05-17 21:42:36,285,208,79,329,440,781,783
2018-05-17 21:42:37,288,209,78,329,441,781,783
2018-05-17 21:42:38,292,210,79,330,441,781,783
2018-05-17 21:42:39,293,211,79,331,441,781,783
2018-05-17 21:42:40,298,212,79,332,441,781,783
2018-05-17 21:42:41,299,213,78,332,441,781,783
2018-05-17 21:42:42,301,214,78,333,441,781,783
2018-05-17 21:42:43,306,215,79,334,442,781,783
2018-05-17 21:42:44,311,216,79,334,442,781,783
2018-05-17 21:42:45,317,217,79,335,442,781,783
2018-05-17 21:42:46,320,218,79,336,443,781,783
2018-05-17 21:42:47,322,219,78,337,443,781,783
2018-05-17 21:42:48,328,220,79,337,443,781,783
2018-05-17 21:42:49,329,221,79,338,443,781,783
2018-05-17 21:42:50,332,222,79,339,443,781,783
2018-05-17 21:42:51,334,223,78,340,444,781,783
2018-05-17 21:42:52,334,224,79,340,444,781,783
2018-05-17 21:42:53,340,225,79,341,444,781,783
2018-05-17 21:42:54,345,226,78,342,445,781,783
2018-05-17 21:42:55,347,227,79,343,445,781,783
2018-05-17 21:42:56,348,228,79,343,445,781,783
2018-05-17 21:42:57,354,229,79,344,445,781,783
2018-05-17 21:42:58,357,230,79,345,445,781,783
2018-05-17 21:42:59,360,231,79,346,445,781,783
2018-05-17 21:43:00,363,232,79,346,446,781,783
2018-05-17 21:43:01,365,233,79,347,446,781,783
2018-05-17 21:43:02,369,234,79,348,446,781,783
2018-05-17 21:43:03,372,235,79,348,446,781,783
2018-05-17 21:43:04,375,236,79,349,447,781,783
2018-05-17 21:43:05,379,237,79,350,447,781,783
2018-05-17 21:43:06,381,238,79,351,448,781,783
2018-05-17 21:43:07,385,239,79,351,448,781,783
2018-05-17 21:43:08,387,240,79,352,448,781,783
2018-05-17 21:43:09,390,241,79,352,448,781,783
2018-05-17 21:43:10,397,242,79,353,448,781,783
2018-05-17 21:43:11,401,243,79,354,449,781,783
2018-05-17 21:43:12,406,244,79,354,449,781,783
2018-05-17 21:43:13,412,245,79,355,449,781,783
2018-05-17 21:43:14,416,246,79,356,449,781,783
2018-05-17 21:43:15,416,247,78,356,449,781,783
2018-05-17 21:43:16,422,248,79,357,449,781,783
2018-05-17 21:43:17,427,249,79,358,450,781,783
2018-05-17 21:43:18,431,250,79,358,450,781,783
2018-05-17 21:43:19,436,251,79,359,450,781,783
2018-05-17 21:43:20,441,252,79,360,450,781,783
2018-05-17 21:43:21,444,253,79,361,450,781,783
2018-05-17 21:43:22,449,254,79,361,450,781,783
2018-05-17 21:43:23,450,255,79,362,451,781,783
2018-05-17 21:43:24,453,256,79,363,451,781,783
2018-05-17 21:43:25,456,257,79,363,451,781,783
2018-05-17 21:43:26,459,258,79,364,451,781,783
2018-05-17 21:43:27,462,259,79,365,452,781,783
2018-05-17 21:43:28,464,260,79,365,452,781,783
2018-05-17 21:43:29,469,261,79,366,452,781,783
2018-05-17 21:43:30,472,262,79,366,452,781,783
2018-05-17 21:43:31,475,263,79,367,453,781,783
2018-05-17 21:43:32,478,264,79,368,453,781,783
2018-05-17 21:43:33,480,265,79,368,453,781,783
2018-05-17 21:43:34,482,266,79,369,453,781,783
2018-05-17 21:43:35,487,267,79,369,454,781,783
2018-05-17 21:43:36,488,268,79,370,454,781,783
2018-05-17 21:43:37,494,269,79,371,454,781,783
2018-05-17 21:43:38,495,270,79,371,454,781,783
2018-05-17 21:43:39,496,271,79,372,454,781,783
2018-05-17 21:43:40,497,272,79,373,455,781,783
2018-05-17 21:43:41,503,273,79,373,455,781,783
2018-05-17 21:43:42,504,274,79,374,455,781,783
2018-05-17 21:43:43,510,275,79,374,456,781,783
2018-05-17 21:43:44,514,276,79,375,456,781,783
2018-05-17 21:43:45,515,277,79,376,456,781,783
2018-05-17 21:43:46,521,278,79,376,456,781,783
2018-05-17 21:43:47,525,279,79,377,456,781,783
2018-05-17 21:43:48,531,280,79,378,457,781,783
2018-05-17 21:43:49,536,281,79,378,457,781,783
2018-05-17 21:43:50,543,282,79,379,457,781,783
2018-05-17 21:43:51,546,283,79,380,457,781,783
2018-05-17 21:43:52,552,284,79,380,458,781,783
2018-05-17 21:43:53,554,285,79,380,458,781,783
2018-05-17 21:43:54,555,286,79,381,458,781,783
2018-05-17 21:43:55,560,287,79,382,458,781,783
2018-05-17 21:43:56,562,288,79,382,458,781,783
2018-05-17 21:43:57,563,289,79,383,459,781,783
2018-05-17 21:43:58,568,290,79,383,459,781,783
2018-05-17 21:43:59,574,291,79,384,459,781,783
2018-05-17 21:44:00,579,293,79,384,459,781,783
2018-05-17 21:44:01,580,294,79,385,459,781,783
2018-05-17 21:44:02,585,295,79,386,460,781,783
2018-05-17 21:44:03,590,296,79,386,460,781,783
2018-05-17 21:44:04,593,297,79,387,460,781,783
2018-05-17 21:44:05,595,298,79,387,461,781,783
2018-05-17 21:44:06,599,299,79,388,461,781,783
2018-05-17 21:44:07,602,300,79,389,461,781,783
2018-05-17 21:44:08,605,301,79,389,461,781,783
2018-05-17 21:44:09,608,302,79,390,462,781,783
2018-05-17 21:44:10,612,303,79,390,462,781,783
2018-05-17 21:44:11,613,304,79,391,462,781,783
2018-05-17 21:44:12,615,305,79,392,462,781,783
2018-05-17 21:44:13,620,306,79,392,463,781,783
2018-05-17 21:44:14,623,307,79,393,463,781,783
2018-05-17 21:44:15,626,308,79,393,463,781,783
2018-05-17 21:44:16,628,309,79,394,464,781,783
2018-05-17 21:44:17,630,310,79,394,464,781,783
2018-05-17 21:44:18,634,311,79,395,464,781,783
2018-05-17 21:44:19,636,312,79,396,464,781,783
2018-05-17 21:44:20,641,313,79,396,464,781,783
2018-05-17 21:44:21,646,314,79,397,464,781,783
2018-05-17 21:44:22,650,315,79,398,465,781,783
2018-05-17 21:44:23,654,316,79,398,465,781,783
2018-05-17 21:44:24,659,317,79,399,465,781,783
2018-05-17 21:44:25,663,318,79,399,465,781,783
2018-05-17 21:44:26,669,319,79,400,465,781,783
2018-05-17 21:44:27,672,320,79,400,466,781,783
2018-05-17 21:44:28,675,321,79,401,466,781,783
2018-05-17 21:44:29,676,322,79,401,466,781,783
2018-05-17 21:44:30,682,323,79,402,466,781,783
2018-05-17 21:44:31,687,324,79,403,467,781,783
2018-05-17 21:44:32,691,325,79,403,467,781,783
2018-05-17 21:44:33,697,326,79,404,467,781,783
2018-05-17 21:44:34,701,327,79,404,467,781,783
2018-05-17 21:44:35,703,328,79,405,467,781,783
2018-05-17 21:44:36,708,329,79,405,467,781,783
2018-05-17 21:44:37,710,330,79,406,468,781,783
2018-05-17 21:44:38,714,331,79,406,468,781,783
2018-05-17 21:44:39,717,332,79,407,468,781,783
2018-05-17 21:44:40,720,333,79,408,469,781,783
2018-05-17 21:44:41,722,334,79,408,469,781,783
2018-05-17 21:44:42,726,335,79,409,469,781,783
2018-05-17 21:44:43,729,336,79,409,469,781,783
2018-05-17 21:44:44,732,337,79,410,469,781,783
2018-05-17 21:44:45,734,338,79,410,470,781,783
2018-05-17 21:44:46,738,339,79,411,470,781,783
2018-05-17 21:44:47,742,340,79,411,470,781,783
2018-05-17 21:44:48,743,341,79,412,470,781,783
2018-05-17 21:44:49,748,342,79,413,470,781,783
2018-05-17 21:44:50,751,343,79,413,470,781,783
2018-05-17 21:44:51,754,344,79,414,470,781,783
2018-05-17 21:44:52,757,345,79,414,470,781,783
2018-05-17 21:44:53,760,346,79,415,470,781,783
2018-05-17 21:44:54,763,347,79,415,471,781,783
2018-05-17 21:44:55,766,348,79,416,471,781,783
2018-05-17 21:44:56,769,349,79,416,471,781,783
2018-05-17 21:44:57,772,350,79,417,471,781,783
2018-05-17 21:44:58,774,351,79,418,472,781,783
2018-05-17 21:44:59,775,352,79,418,472,781,783
2018-05-17 21:45:00,780,353,79,419,472,781,783
2018-05-17 21:45:01,784,354,79,419,472,781,783
2018-05-17 21:45:02,790,355,79,420,473,781,783
2018-05-17 21:45:03,793,356,79,420,473,781,783
2018-05-17 21:45:04,799,357,79,421,473,781,783
2018-05-17 21:45:05,804,358,79,421,473,781,783
2018-05-17 21:45:06,808,359,79,422,473,781,783
2018-05-17 21:45:07,809,360,79,423,473,781,783
2018-05-17 21:45:08,815,361,79,423,474,781,783
2018-05-17 21:45:09,821,362,79,424,474,781,783
2018-05-17 21:45:10,822,363,79,424,474,781,783
2018-05-17 21:45:11,824,364,79,425,474,781,783
2018-05-17 21:45:12,825,365,79,425,475,781,783
2018-05-17 21:45:13,830,366,79,426,475,781,783
2018-05-17 21:45:14,833,367,79,426,475,781,783
2018-05-17 21:45:15,840,368,79,427,475,781,783
2018-05-17 21:45:16,844,369,79,427,476,781,783
2018-05-17 21:45:17,847,370,79,428,476,781,783
2018-05-17 21:45:18,853,371,79,429,476,781,783
2018-05-17 21:45:19,857,372,79,429,476,781,783
2018-05-17 21:45:20,858,373,79,430,477,781,783
2018-05-17 21:45:21,862,374,79,430,477,781,783
2018-05-17 21:45:22,866,375,79,430,477,781,783
2018-05-17 21:45:23,869,376,79,431,477,781,783
2018-05-17 21:45:24,872,377,79,431,478,781,783
2018-05-17 21:45:25,873,378,79,432,478,781,783
2018-05-17 21:45:26,875,379,79,432,478,781,783
2018-05-17 21:45:27,877,380,79,433,478,781,783
2018-05-17 21:45:28,880,381,79,433,479,781,783
2018-05-17 21:45:29,886,382,79,434,479,781,783
2018-05-17 21:45:30,889,383,79,434,479,781,783
2018-05-17 21:45:31,893,384,79,435,479,781,783
2018-05-17 21:45:32,896,385,79,435,479,781,783
2018-05-17 21:45:33,902,386,79,436,480,781,783
2018-05-17 21:45:34,906,387,79,436,480,781,783
2018-05-17 21:45:35,909,388,79,437,480,781,783
2018-05-17 21:45:36,913,389,79,437,480,781,783
2018-05-17 21:45:37,918,390,79,438,481,781,783
2018-05-17 21:45:38,923,391,79,438,481,781,783
2018-05-17 21:45:39,923,392,79,439,482,781,783
2018-05-17 21:45:40,924,393,79,439,482,781,783
2018-05-17 21:45:41,925,394,79,440,482,781,783
2018-05-17 21:45:42,927,395,79,440,482,781,783
2018-05-17 21:45:43,932,396,79,441,482,781,783
2018-05-17 21:45:44,933,397,79,441,483,781,783
2018-05-17 21:45:45,935,398,79,442,483,781,783
2018-05-17 21:45:46,938,399,79,442,483,781,783
2018-05-17 21:45:47,943,400,79,443,484,781,783
2018-05-17 21:45:48,949,401,79,443,484,781,783
2018-05-17 21:45:49,954,402,79,444,484,781,783
2018-05-17 21:45:50,959,403,79,444,484,781,783
2018-05-17 21:45:51,965,404,79,445,485,781,783
2018-05-17 21:45:52,971,405,79,445,485,781,783
2018-05-17 21:45:53,976,406,79,446,485,781,783
2018-05-17 21:45:54,981,407,79,446,485,781,783
2018-05-17 21:45:55,983,408,79,447,485,781,783
2018-05-17 21:45:56,985,409,79,447,485,781,783
2018-05-17 21:45:57,989,410,79,448,485,781,783
2018-05-17 21:45:58,992,411,79,448,485,781,783
2018-05-17 21:45:59,996,412,79,449,486,781,783
2018-05-17 21:46:00,997,413,79,449,486,781,783
2018-05-17 21:46:02,002,414,79,450,486,781,783
2018-05-17 21:46:03,003,415,79,450,485,781,783
2018-05-17 21:46:04,005,416,79,451,485,781,783
2018-05-17 21:46:05,005,417,79,451,484,781,783
2018-05-17 21:46:06,010,418,79,452,484,781,783
2018-05-17 21:46:07,013,419,79,452,484,781,783
2018-05-17 21:46:08,016,420,79,453,484,781,783
2018-05-17 21:46:09,021,421,79,453,484,781,783
2018-05-17 21:46:10,026,422,79,454,484,781,783
2018-05-17 21:46:11,030,423,79,454,484,781,783
2018-05-17 21:46:12,032,424,79,455,484,781,783
2018-05-17 21:46:13,036,425,79,456,484,781,783
2018-05-17 21:46:14,037,426,79,456,483,781,783
2018-05-17 21:46:15,038,427,79,456,484,781,783
2018-05-17 21:46:16,038,428,79,457,484,781,783
2018-05-17 21:46:17,040,429,79,457,484,781,783
2018-05-17 21:46:18,041,430,79,458,485,781,783
2018-05-17 21:46:19,044,431,79,458,485,781,783
2018-05-17 21:46:20,049,432,79,459,485,781,783
2018-05-17 21:46:21,052,433,79,459,486,781,783
2018-05-17 21:46:22,053,434,79,460,486,781,783
2018-05-17 21:46:23,058,435,79,460,486,781,783
2018-05-17 21:46:24,063,436,79,461,486,781,783
2018-05-17 21:46:25,068,437,79,461,486,781,783
2018-05-17 21:46:26,071,438,79,462,487,781,783
2018-05-17 21:46:27,076,439,79,462,487,781,783
2018-05-17 21:46:28,078,440,79,463,487,781,783
2018-05-17 21:46:29,083,441,79,463,487,781,783
2018-05-17 21:46:30,084,442,79,464,487,781,783
2018-05-17 21:46:31,086,443,79,464,487,781,783
2018-05-17 21:46:32,086,444,79,464,488,781,783
2018-05-17 21:46:33,092,445,79,465,488,781,783
2018-05-17 21:46:34,098,446,79,466,488,781,783
2018-05-17 21:46:35,101,447,79,466,488,781,783
2018-05-17 21:46:36,106,448,79,467,489,781,783
2018-05-17 21:46:37,110,449,79,467,489,781,783
2018-05-17 21:46:38,113,450,79,467,489,781,783
2018-05-17 21:46:39,119,451,79,468,489,781,783
2018-05-17 21:46:40,125,452,79,468,490,781,783
2018-05-17 21:46:41,128,453,79,469,490,781,783
2018-05-17 21:46:42,129,454,79,469,490,781,783
2018-05-17 21:46:43,136,455,79,470,490,781,783
2018-05-17 21:46:44,142,456,79,470,491,781,783
2018-05-17 21:46:45,145,457,79,471,491,781,783
2018-05-17 21:46:46,150,458,79,471,491,781,783
2018-05-17 21:46:47,154,459,79,472,491,781,783
2018-05-17 21:46:48,155,460,79,472,491,781,783
2018-05-17 21:46:49,161,461,79,473,491,781,783
2018-05-17 21:46:50,166,462,79,473,491,781,783
2018-05-17 21:46:51,168,463,79,473,492,781,783
2018-05-17 21:46:52,172,464,79,474,492,781,783
2018-05-17 21:46:53,176,465,79,474,492,781,783
2018-05-17 21:46:54,181,466,79,475,492,781,783
2018-05-17 21:46:55,187,467,79,475,492,781,783
2018-05-17 21:46:56,191,468,79,476,493,781,783
2018-05-17 21:46:57,196,469,79,476,493,781,783
2018-05-17 21:46:58,197,470,79,477,493,781,783
2018-05-17 21:46:59,201,471,79,477,493,781,783
2018-05-17 21:47:00,207,472,79,478,494,781,783
2018-05-17 21:47:01,209,473,79,478,494,781,783
2018-05-17 21:47:02,211,474,79,479,494,781,783
2018-05-17 21:47:03,216,475,79,479,494,781,783
2018-05-17 21:47:04,217,476,79,480,494,781,783
2018-05-17 21:47:05,218,477,79,480,495,781,783
2018-05-17 21:47:06,224,478,79,480,495,781,783
2018-05-17 21:47:07,225,479,79,481,495,781,783
2018-05-17 21:47:08,227,480,79,481,495,781,783
2018-05-17 21:47:09,230,481,79,482,496,781,783
2018-05-17 21:47:10,236,482,79,482,496,781,783
2018-05-17 21:47:11,242,483,79,483,496,781,783
2018-05-17 21:47:12,248,484,79,483,496,781,783
2018-05-17 21:47:13,253,485,79,484,496,781,783
2018-05-17 21:47:14,256,486,79,484,497,781,783
2018-05-17 21:47:15,259,487,79,485,497,781,783
2018-05-17 21:47:16,263,488,79,485,497,781,783
2018-05-17 21:47:17,265,489,79,486,497,781,783
2018-05-17 21:47:18,268,490,79,486,497,781,783
2018-05-17 21:47:19,269,491,79,487,497,781,783
2018-05-17 21:47:20,270,492,79,488,498,781,783
2018-05-17 21:47:21,276,493,79,488,498,781,783
2018-05-17 21:47:22,281,494,79,489,498,781,783
2018-05-17 21:47:23,286,495,79,489,498,781,783
2018-05-17 21:47:24,287,496,79,490,498,781,783
2018-05-17 21:47:25,290,497,79,490,499,781,783
2018-05-17 21:47:26,293,498,79,491,499,781,783
2018-05-17 21:47:27,296,499,79,491,499,781,783
2018-05-17 21:47:28,301,500,79,492,499,781,783
2018-05-17 21:47:29,302,501,79,492,499,781,783
2018-05-17 21:47:30,305,502,79,493,499,781,783
2018-05-17 21:47:31,309,503,79,493,500,781,783
2018-05-17 21:47:32,310,504,79,494,500,781,783
2018-05-17 21:47:33,315,505,79,494,500,781,783
2018-05-17 21:47:34,316,506,79,495,500,781,783
2018-05-17 21:47:35,321,507,79,495,500,781,783
2018-05-17 21:47:36,324,508,79,496,501,781,783
2018-05-17 21:47:37,327,509,79,496,501,781,783
2018-05-17 21:47:38,330,510,79,496,501,781,783
2018-05-17 21:47:39,333,511,79,497,501,781,783
2018-05-17 21:47:40,334,512,79,497,502,781,783
2018-05-17 21:47:41,340,513,79,498,502,781,783
2018-05-17 21:47:42,340,514,79,499,502,781,783
