2016-08-29 19:56:39,838,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-29 19:57:46,079,66,99,237,387,776,778
2016-08-29 19:57:47,080,67,99,237,387,776,778
2016-08-29 19:57:48,082,68,99,236,387,776,778
2016-08-29 19:57:49,084,69,98,235,388,776,778
2016-08-29 19:57:50,085,70,99,235,388,776,778
2016-08-29 19:57:51,089,71,99,234,388,776,778
2016-08-29 19:57:52,091,72,99,234,388,776,778
2016-08-29 19:57:53,091,73,99,234,388,776,778
2016-08-29 19:57:54,096,74,99,233,388,776,778
2016-08-29 19:57:55,100,75,98,233,389,776,778
2016-08-29 19:57:56,100,76,99,233,389,776,778
2016-08-29 19:57:57,105,77,99,233,389,776,778
2016-08-29 19:57:58,105,78,99,232,389,776,778
2016-08-29 19:57:59,106,79,99,232,389,776,778
2016-08-29 19:58:00,111,80,99,232,390,776,778
2016-08-29 19:58:01,113,81,98,232,390,776,778
2016-08-29 19:58:02,118,82,99,232,390,776,778
2016-08-29 19:58:03,120,83,98,232,390,776,778
2016-08-29 19:58:04,125,84,99,232,391,776,778
2016-08-29 19:58:05,128,85,99,232,391,776,778
2016-08-29 19:58:06,131,86,99,232,391,776,778
2016-08-29 19:58:07,134,87,99,233,392,776,778
2016-08-29 19:58:08,135,88,99,233,392,776,778
2016-08-29 19:58:09,136,89,98,233,392,776,778
2016-08-29 19:58:10,141,90,99,233,393,776,778
2016-08-29 19:58:11,144,91,99,233,393,776,778
2016-08-29 19:58:12,145,92,99,233,394,776,778
2016-08-29 19:58:13,150,93,99,234,394,776,778
2016-08-29 19:58:14,155,94,98,234,394,776,778
2016-08-29 19:58:15,156,95,98,234,395,776,778
2016-08-29 19:58:16,159,96,99,234,395,776,778
2016-08-29 19:58:17,165,97,98,235,395,776,778
2016-08-29 19:58:18,166,98,99,235,396,776,778
2016-08-29 19:58:19,169,99,99,235,396,776,778
2016-08-29 19:58:20,171,100,98,236,397,776,778
2016-08-29 19:58:21,174,101,98,236,397,776,778
2016-08-29 19:58:22,177,102,99,237,398,776,778
2016-08-29 19:58:23,181,103,99,237,398,776,778
2016-08-29 19:58:24,186,104,99,237,398,776,778
2016-08-29 19:58:25,188,105,99,238,399,776,778
2016-08-29 19:58:26,190,106,98,238,399,776,778
2016-08-29 19:58:27,192,107,98,239,399,776,778
2016-08-29 19:58:28,196,108,98,239,400,776,778
2016-08-29 19:58:29,199,109,98,240,400,776,778
2016-08-29 19:58:30,202,110,99,240,401,776,778
2016-08-29 19:58:31,205,111,98,241,401,776,778
2016-08-29 19:58:32,208,112,99,241,402,776,778
2016-08-29 19:58:33,211,113,99,242,402,776,778
2016-08-29 19:58:34,216,114,98,242,402,776,778
2016-08-29 19:58:35,217,115,98,243,403,776,778
2016-08-29 19:58:36,220,116,99,243,403,776,778
2016-08-29 19:58:37,226,117,98,244,403,776,778
2016-08-29 19:58:38,227,118,98,244,403,776,778
2016-08-29 19:58:39,230,119,98,245,404,776,778
2016-08-29 19:58:40,232,120,99,246,404,776,778
2016-08-29 19:58:41,237,121,99,246,404,776,778
2016-08-29 19:58:42,242,122,99,247,405,776,778
2016-08-29 19:58:43,245,123,99,247,405,776,778
2016-08-29 19:58:44,246,124,98,248,405,776,778
2016-08-29 19:58:45,248,125,98,248,406,776,778
2016-08-29 19:58:46,251,126,98,249,406,776,778
2016-08-29 19:58:47,254,127,98,250,406,776,778
2016-08-29 19:58:48,258,128,99,251,407,776,778
2016-08-29 19:58:49,260,129,98,251,407,776,778
2016-08-29 19:58:50,264,130,98,252,407,776,778
2016-08-29 19:58:51,266,131,98,252,407,776,778
2016-08-29 19:58:52,268,132,98,253,408,776,778
2016-08-29 19:58:53,270,133,99,254,408,776,778
2016-08-29 19:58:54,272,134,98,254,408,776,778
2016-08-29 19:58:55,275,135,98,255,409,776,778
2016-08-29 19:58:56,280,136,98,255,409,776,778
2016-08-29 19:58:57,282,137,99,256,409,776,778
2016-08-29 19:58:58,286,138,98,257,409,776,778
2016-08-29 19:58:59,287,139,99,257,410,776,778
2016-08-29 19:59:00,288,140,98,258,410,776,778
2016-08-29 19:59:01,292,141,98,259,410,776,778
2016-08-29 19:59:02,295,142,99,259,410,776,778
2016-08-29 19:59:03,296,143,98,260,411,776,778
2016-08-29 19:59:04,299,144,98,261,411,776,778
2016-08-29 19:59:05,303,145,99,261,411,776,778
2016-08-29 19:59:06,304,146,98,262,411,776,778
2016-08-29 19:59:07,309,147,98,263,411,776,778
2016-08-29 19:59:08,310,148,98,263,411,776,778
2016-08-29 19:59:09,315,149,98,264,412,776,778
2016-08-29 19:59:10,316,150,98,264,412,776,778
2016-08-29 19:59:11,320,151,98,265,412,776,778
2016-08-29 19:59:12,325,152,99,266,413,776,778
2016-08-29 19:59:13,329,153,98,266,413,776,778
2016-08-29 19:59:14,333,154,98,267,413,776,778
2016-08-29 19:59:15,335,155,98,268,413,776,778
2016-08-29 19:59:16,339,156,98,268,413,776,778
2016-08-29 19:59:17,343,157,98,269,414,776,778
2016-08-29 19:59:18,344,158,98,270,414,776,778
2016-08-29 19:59:19,345,159,98,270,414,776,778
2016-08-29 19:59:20,350,160,98,271,414,776,778
2016-08-29 19:59:21,354,161,98,272,415,776,778
2016-08-29 19:59:22,356,162,99,272,415,776,778
2016-08-29 19:59:23,357,163,98,273,415,776,778
2016-08-29 19:59:24,361,164,98,274,415,776,778
2016-08-29 19:59:25,363,165,98,274,416,776,778
2016-08-29 19:59:26,363,166,98,275,416,776,778
2016-08-29 19:59:27,367,167,99,276,416,776,778
2016-08-29 19:59:28,369,168,98,276,416,776,778
2016-08-29 19:59:29,372,169,98,277,416,776,778
2016-08-29 19:59:30,376,170,98,278,417,776,778
2016-08-29 19:59:31,379,171,98,278,417,776,778
2016-08-29 19:59:32,382,172,98,279,417,776,778
2016-08-29 19:59:33,384,173,98,280,417,776,778
2016-08-29 19:59:34,386,174,98,280,417,776,778
2016-08-29 19:59:35,389,175,98,281,418,776,778
2016-08-29 19:59:36,391,176,98,282,418,776,778
2016-08-29 19:59:37,394,177,98,282,418,776,778
2016-08-29 19:59:38,400,178,98,283,418,776,778
2016-08-29 19:59:39,404,179,98,284,419,776,778
2016-08-29 19:59:40,408,180,98,284,419,776,778
2016-08-29 19:59:41,410,181,98,285,419,776,778
2016-08-29 19:59:42,413,182,98,286,419,776,778
2016-08-29 19:59:43,415,183,98,286,420,776,778
2016-08-29 19:59:44,419,184,98,287,420,776,778
2016-08-29 19:59:45,421,185,98,288,420,776,778
2016-08-29 19:59:46,423,186,98,288,420,776,778
2016-08-29 19:59:47,428,187,98,289,421,776,778
2016-08-29 19:59:48,431,188,98,290,421,776,778
2016-08-29 19:59:49,433,189,98,290,421,776,778
2016-08-29 19:59:50,436,190,98,291,421,776,778
2016-08-29 19:59:51,440,191,99,292,422,776,778
2016-08-29 19:59:52,443,192,98,292,422,776,778
2016-08-29 19:59:53,448,193,98,293,422,776,778
2016-08-29 19:59:54,449,194,98,294,422,776,778
2016-08-29 19:59:55,452,195,98,294,422,776,778
2016-08-29 19:59:56,453,196,98,295,423,776,778
2016-08-29 19:59:57,453,197,98,296,423,776,778
2016-08-29 19:59:58,458,198,98,296,423,776,778
2016-08-29 19:59:59,460,199,98,297,423,776,778
2016-08-29 20:00:00,462,200,98,297,424,776,778
2016-08-29 20:00:01,465,201,98,298,424,776,778
2016-08-29 20:00:02,467,202,98,299,424,776,778
2016-08-29 20:00:03,470,203,98,299,425,776,778
2016-08-29 20:00:04,472,204,98,300,425,776,778
2016-08-29 20:00:05,476,205,98,301,426,776,778
2016-08-29 20:00:06,479,206,98,301,426,776,778
2016-08-29 20:00:07,482,207,98,302,426,776,778
2016-08-29 20:00:08,485,208,98,303,427,776,778
2016-08-29 20:00:09,491,209,98,303,427,776,778
2016-08-29 20:00:10,492,210,98,304,428,776,778
2016-08-29 20:00:11,496,211,98,304,428,776,778
2016-08-29 20:00:12,498,212,98,305,428,776,778
2016-08-29 20:00:13,501,213,98,306,428,776,778
2016-08-29 20:00:14,506,214,98,306,429,776,778
2016-08-29 20:00:15,508,215,98,307,429,776,778
2016-08-29 20:00:16,513,216,98,307,429,776,778
2016-08-29 20:00:17,517,217,98,308,429,776,778
2016-08-29 20:00:18,520,218,99,309,430,776,778
2016-08-29 20:00:19,521,219,98,309,430,776,778
2016-08-29 20:00:20,526,220,98,310,431,776,778
2016-08-29 20:00:21,529,221,98,311,431,776,778
2016-08-29 20:00:22,535,222,98,311,431,776,778
2016-08-29 20:00:23,539,223,98,312,431,776,778
2016-08-29 20:00:24,542,224,98,313,432,776,778
2016-08-29 20:00:25,546,225,99,313,432,776,778
2016-08-29 20:00:26,548,226,98,314,432,776,778
2016-08-29 20:00:27,552,227,98,314,432,776,778
2016-08-29 20:00:28,554,228,98,315,432,776,778
2016-08-29 20:00:29,559,229,98,315,432,776,778
2016-08-29 20:00:30,562,230,98,316,432,776,778
2016-08-29 20:00:31,563,231,98,317,433,776,778
2016-08-29 20:00:32,567,232,98,317,433,776,778
2016-08-29 20:00:33,571,233,98,318,433,776,778
2016-08-29 20:00:34,573,234,98,318,434,776,778
2016-08-29 20:00:35,575,235,98,319,434,776,778
2016-08-29 20:00:36,579,236,99,320,434,776,778
2016-08-29 20:00:37,583,237,98,320,435,776,778
2016-08-29 20:00:38,584,238,98,321,435,776,778
2016-08-29 20:00:39,585,239,98,321,435,776,778
2016-08-29 20:00:40,589,240,98,322,436,776,778
2016-08-29 20:00:41,592,241,98,322,436,776,778
2016-08-29 20:00:42,597,242,98,323,436,776,778
2016-08-29 20:00:43,600,243,99,323,436,776,778
2016-08-29 20:00:44,604,244,98,324,436,776,778
2016-08-29 20:00:45,605,245,98,324,437,776,778
2016-08-29 20:00:46,609,246,98,325,437,776,778
2016-08-29 20:00:47,612,247,98,325,437,776,778
2016-08-29 20:00:48,617,248,98,326,437,776,778
2016-08-29 20:00:49,622,249,98,326,438,776,778
2016-08-29 20:00:50,625,250,98,327,438,776,778
2016-08-29 20:00:51,630,251,98,327,438,776,778
2016-08-29 20:00:52,631,252,98,328,439,776,778
2016-08-29 20:00:53,634,253,98,329,439,776,778
2016-08-29 20:00:54,639,254,98,329,439,776,778
2016-08-29 20:00:55,641,255,98,330,439,776,778
2016-08-29 20:00:56,642,256,98,330,439,776,778
2016-08-29 20:00:57,647,257,98,331,440,776,778
2016-08-29 20:00:58,649,258,98,331,440,776,778
2016-08-29 20:00:59,654,259,98,332,440,776,778
2016-08-29 20:01:00,657,260,98,332,440,776,778
2016-08-29 20:01:01,661,261,98,333,441,776,778
2016-08-29 20:01:02,662,262,98,333,441,776,778
2016-08-29 20:01:03,666,263,98,334,441,776,778
2016-08-29 20:01:04,668,264,98,334,441,776,778
2016-08-29 20:01:05,669,265,98,335,441,776,778
2016-08-29 20:01:06,673,266,98,335,441,776,778
2016-08-29 20:01:07,675,267,98,336,441,776,778
2016-08-29 20:01:08,676,268,99,337,442,776,778
2016-08-29 20:01:09,679,269,98,337,442,776,778
2016-08-29 20:01:10,680,270,98,337,442,776,778
2016-08-29 20:01:11,683,271,98,338,443,776,778
2016-08-29 20:01:12,683,272,98,338,443,776,778
2016-08-29 20:01:13,688,273,98,339,443,776,778
2016-08-29 20:01:14,691,274,98,339,443,776,778
2016-08-29 20:01:15,694,275,98,340,443,776,778
2016-08-29 20:01:16,698,276,98,340,444,776,778
2016-08-29 20:01:17,701,277,98,341,444,776,778
2016-08-29 20:01:18,704,278,98,341,444,776,778
2016-08-29 20:01:19,707,279,98,342,445,776,778
2016-08-29 20:01:20,707,280,99,342,445,776,778
2016-08-29 20:01:21,711,281,98,343,445,776,778
2016-08-29 20:01:22,712,282,98,343,446,776,778
2016-08-29 20:01:23,716,283,98,344,446,776,778
2016-08-29 20:01:24,718,284,98,344,447,776,778
2016-08-29 20:01:25,719,285,98,345,447,776,778
2016-08-29 20:01:26,724,286,98,345,447,776,778
2016-08-29 20:01:27,727,287,98,346,448,776,778
2016-08-29 20:01:28,732,288,98,346,448,776,778
2016-08-29 20:01:29,736,289,98,347,448,776,778
2016-08-29 20:01:30,739,290,98,347,449,776,778
2016-08-29 20:01:31,741,291,98,348,449,776,778
2016-08-29 20:01:32,746,292,98,348,449,776,778
2016-08-29 20:01:33,750,293,98,349,449,776,778
2016-08-29 20:01:34,751,294,98,349,449,776,778
2016-08-29 20:01:35,753,295,98,350,449,776,778
2016-08-29 20:01:36,757,296,98,350,449,776,778
2016-08-29 20:01:37,758,297,98,350,450,776,778
2016-08-29 20:01:38,761,298,98,351,450,776,778
2016-08-29 20:01:39,765,299,98,351,450,776,778
2016-08-29 20:01:40,765,300,98,352,450,776,778
2016-08-29 20:01:41,768,301,99,352,450,776,778
2016-08-29 20:01:42,772,302,98,353,450,776,778
2016-08-29 20:01:43,775,303,99,353,450,776,778
2016-08-29 20:01:44,779,304,98,354,450,776,778
2016-08-29 20:01:45,782,305,98,354,450,776,778
2016-08-29 20:01:46,785,306,98,355,450,776,778
2016-08-29 20:01:47,786,307,98,355,450,776,778
2016-08-29 20:01:48,789,308,98,355,450,776,778
2016-08-29 20:01:49,794,309,98,356,451,776,778
2016-08-29 20:01:50,797,310,98,356,451,776,778
2016-08-29 20:01:51,800,311,98,357,451,776,778
2016-08-29 20:01:52,805,312,98,357,452,776,778
2016-08-29 20:01:53,806,313,98,358,452,776,778
2016-08-29 20:01:54,810,314,99,358,452,776,778
2016-08-29 20:01:55,811,315,98,359,452,776,778
2016-08-29 20:01:56,815,316,98,359,453,776,778
2016-08-29 20:01:57,820,317,98,360,453,776,778
2016-08-29 20:01:58,823,318,98,360,453,776,778
2016-08-29 20:01:59,828,319,98,361,453,776,778
2016-08-29 20:02:00,831,320,98,361,453,776,778
2016-08-29 20:02:01,833,321,98,362,453,776,778
2016-08-29 20:02:02,838,322,98,362,453,776,778
2016-08-29 20:02:03,840,324,98,363,453,776,778
2016-08-29 20:02:04,844,325,98,363,453,776,778
2016-08-29 20:02:05,844,326,98,363,453,776,778
2016-08-29 20:02:06,849,327,98,364,454,776,778
2016-08-29 20:02:07,850,328,98,364,454,776,778
2016-08-29 20:02:08,853,329,98,365,454,776,778
2016-08-29 20:02:09,856,330,98,365,454,776,778
2016-08-29 20:02:10,859,331,98,365,454,776,778
2016-08-29 20:02:11,861,332,98,366,454,776,778
2016-08-29 20:02:12,864,333,99,367,454,776,778
2016-08-29 20:02:13,868,334,98,367,454,776,778
2016-08-29 20:02:14,872,335,98,367,454,776,778
2016-08-29 20:02:15,873,336,98,368,454,776,778
2016-08-29 20:02:16,877,337,98,368,454,776,778
2016-08-29 20:02:17,881,338,99,369,455,776,778
2016-08-29 20:02:18,885,339,98,369,455,776,778
2016-08-29 20:02:19,890,340,98,370,455,776,778
2016-08-29 20:02:20,890,341,98,370,456,776,778
2016-08-29 20:02:21,894,342,98,371,456,776,778
2016-08-29 20:02:22,896,343,98,371,456,776,778
2016-08-29 20:02:23,898,344,98,371,456,776,778
2016-08-29 20:02:24,902,345,98,372,456,776,778
2016-08-29 20:02:25,904,346,98,372,457,776,778
2016-08-29 20:02:26,908,347,98,373,457,776,778
2016-08-29 20:02:27,912,348,98,373,457,776,778
2016-08-29 20:02:28,914,349,98,373,457,776,778
2016-08-29 20:02:29,917,350,98,374,457,776,778
2016-08-29 20:02:30,922,351,98,374,458,776,778
2016-08-29 20:02:31,926,352,98,375,458,776,778
2016-08-29 20:02:32,927,353,98,375,458,776,778
2016-08-29 20:02:33,930,354,98,375,458,776,778
2016-08-29 20:02:34,934,355,98,376,459,776,778
2016-08-29 20:02:35,936,356,98,376,459,776,778
2016-08-29 20:02:36,941,357,98,377,459,776,778
2016-08-29 20:02:37,942,358,98,377,459,776,778
2016-08-29 20:02:38,947,359,99,378,459,776,778
2016-08-29 20:02:39,951,360,98,378,459,776,778
2016-08-29 20:02:40,955,361,98,378,459,776,778
2016-08-29 20:02:41,956,362,99,379,459,776,778
2016-08-29 20:02:42,960,363,98,379,460,776,778
2016-08-29 20:02:43,963,364,98,380,460,776,778
2016-08-29 20:02:44,966,365,98,380,460,776,778
2016-08-29 20:02:45,970,366,98,381,460,776,778
2016-08-29 20:02:46,972,367,98,381,461,776,778
2016-08-29 20:02:47,973,368,98,382,461,776,778
2016-08-29 20:02:48,975,369,98,382,461,776,778
2016-08-29 20:02:49,976,370,98,382,461,776,778
2016-08-29 20:02:50,980,371,98,383,461,776,778
2016-08-29 20:02:51,980,372,98,383,461,776,778
2016-08-29 20:02:52,982,373,98,383,461,776,778
2016-08-29 20:02:53,987,374,98,384,461,776,778
2016-08-29 20:02:54,989,375,98,384,461,776,778
2016-08-29 20:02:55,991,376,98,385,461,776,778
2016-08-29 20:02:56,996,377,98,385,461,776,778
2016-08-29 20:02:57,997,378,98,385,461,776,778
2016-08-29 20:02:59,001,379,98,386,462,776,778
2016-08-29 20:03:00,003,380,98,386,462,776,778
2016-08-29 20:03:01,004,381,98,387,462,776,778
2016-08-29 20:03:02,006,382,98,387,462,776,778
2016-08-29 20:03:03,008,383,98,387,462,776,778
2016-08-29 20:03:04,009,384,98,388,462,776,778
2016-08-29 20:03:05,013,385,98,388,462,776,778
2016-08-29 20:03:06,015,386,98,389,462,776,778
2016-08-29 20:03:07,017,387,98,389,463,776,778
2016-08-29 20:03:08,021,388,98,389,463,776,778
2016-08-29 20:03:09,026,389,98,390,463,776,778
2016-08-29 20:03:10,032,390,98,390,463,776,778
2016-08-29 20:03:11,036,391,98,391,463,776,778
2016-08-29 20:03:12,040,392,98,391,463,776,778
2016-08-29 20:03:13,042,393,98,391,463,776,778
2016-08-29 20:03:14,044,394,98,392,464,776,778
2016-08-29 20:03:15,047,395,99,392,464,776,778
2016-08-29 20:03:16,048,396,98,393,464,776,778
2016-08-29 20:03:17,054,397,98,393,464,776,778
2016-08-29 20:03:18,055,398,98,393,464,776,778
2016-08-29 20:03:19,058,399,98,394,464,776,778
2016-08-29 20:03:20,062,400,98,394,464,776,778
2016-08-29 20:03:21,064,401,98,394,464,776,778
2016-08-29 20:03:22,068,402,98,395,464,776,778
2016-08-29 20:03:23,071,403,98,395,464,776,778
2016-08-29 20:03:24,076,404,98,396,464,776,778
2016-08-29 20:03:25,077,405,98,396,464,776,778
2016-08-29 20:03:26,078,406,98,397,464,776,778
2016-08-29 20:03:27,079,407,98,397,464,776,778
2016-08-29 20:03:28,081,408,98,397,464,776,778
2016-08-29 20:03:29,083,409,98,398,465,776,778
2016-08-29 20:03:30,084,410,98,398,465,776,778
2016-08-29 20:03:31,088,411,98,399,465,776,778
2016-08-29 20:03:32,090,412,98,399,465,776,778
2016-08-29 20:03:33,094,413,98,399,465,776,778
2016-08-29 20:03:34,098,414,98,400,465,776,778
2016-08-29 20:03:35,100,415,98,400,466,776,778
2016-08-29 20:03:36,104,416,98,401,466,776,778
2016-08-29 20:03:37,107,417,98,401,466,776,778
2016-08-29 20:03:38,109,418,98,401,466,776,778
2016-08-29 20:03:39,114,419,98,402,466,776,778
2016-08-29 20:03:40,115,420,98,402,466,776,778
2016-08-29 20:03:41,118,421,98,403,466,776,778
2016-08-29 20:03:42,121,422,98,403,466,776,778
2016-08-29 20:03:43,124,423,98,403,466,776,778
2016-08-29 20:03:44,126,424,98,404,466,776,778
2016-08-29 20:03:45,127,425,98,404,467,776,778
2016-08-29 20:03:46,128,426,98,405,467,776,778
2016-08-29 20:03:47,131,427,98,405,467,776,778
2016-08-29 20:03:48,134,428,98,405,467,776,778
2016-08-29 20:03:49,137,429,98,406,468,776,778
2016-08-29 20:03:50,139,430,98,406,468,776,778
2016-08-29 20:03:51,141,431,98,406,468,776,778
2016-08-29 20:03:52,142,432,98,407,468,776,778
2016-08-29 20:03:53,147,433,98,407,468,776,778
2016-08-29 20:03:54,148,434,98,408,468,776,778
2016-08-29 20:03:55,151,435,98,408,469,776,778
2016-08-29 20:03:56,154,436,98,408,469,776,778
2016-08-29 20:03:57,157,437,98,409,469,776,778
2016-08-29 20:03:58,163,438,98,409,469,776,778
2016-08-29 20:03:59,167,439,98,410,470,776,778
2016-08-29 20:04:00,170,440,98,410,470,776,778
2016-08-29 20:04:01,174,441,98,410,470,776,778
2016-08-29 20:04:02,178,442,98,411,471,776,778
2016-08-29 20:04:03,180,443,98,411,471,776,778
2016-08-29 20:04:04,182,444,98,412,471,776,778
2016-08-29 20:04:05,186,445,98,412,471,776,778
2016-08-29 20:04:06,189,446,98,412,471,776,778
2016-08-29 20:04:07,192,447,98,413,471,776,778
2016-08-29 20:04:08,196,448,99,413,471,776,778
2016-08-29 20:04:09,197,449,98,414,471,776,778
2016-08-29 20:04:10,197,450,98,414,472,776,778
2016-08-29 20:04:11,199,451,98,414,472,776,778
2016-08-29 20:04:12,201,452,98,415,472,776,778
2016-08-29 20:04:13,203,453,98,415,472,776,778
2016-08-29 20:04:14,203,454,98,415,472,776,778
2016-08-29 20:04:15,208,455,98,416,472,776,778
2016-08-29 20:04:16,208,456,98,416,473,776,778
2016-08-29 20:04:17,211,457,98,416,473,776,778
2016-08-29 20:04:18,214,458,99,417,473,776,778
2016-08-29 20:04:19,216,459,98,417,473,776,778
2016-08-29 20:04:20,220,460,98,418,473,776,778
2016-08-29 20:04:21,221,461,98,418,473,776,778
2016-08-29 20:04:22,227,462,98,418,474,776,778
2016-08-29 20:04:23,231,463,98,419,474,776,778
2016-08-29 20:04:24,235,464,98,419,474,776,778
2016-08-29 20:04:25,240,465,98,419,474,776,778
2016-08-29 20:04:26,242,466,98,420,475,776,778
2016-08-29 20:04:27,244,467,98,420,475,776,778
2016-08-29 20:04:28,245,468,98,421,475,776,778
2016-08-29 20:04:29,248,469,98,421,475,776,778
2016-08-29 20:04:30,249,470,98,421,476,776,778
2016-08-29 20:04:31,253,471,99,422,476,776,778
2016-08-29 20:04:32,254,472,98,422,476,776,778
2016-08-29 20:04:33,258,473,99,423,476,776,778
2016-08-29 20:04:34,259,474,98,423,477,776,778
2016-08-29 20:04:35,260,475,98,423,477,776,778
2016-08-29 20:04:36,265,476,99,424,477,776,778
2016-08-29 20:04:37,266,477,98,424,477,776,778
2016-08-29 20:04:38,269,478,98,425,477,776,778
2016-08-29 20:04:39,271,479,98,425,477,776,778
2016-08-29 20:04:40,277,480,98,425,477,776,778
2016-08-29 20:04:41,280,481,98,426,477,776,778
2016-08-29 20:04:42,281,482,98,426,476,776,778
2016-08-29 20:04:43,284,483,98,427,476,776,778
2016-08-29 20:04:44,287,484,98,427,476,776,778
2016-08-29 20:04:45,288,485,98,427,476,776,778
2016-08-29 20:04:46,292,486,98,428,476,776,778
2016-08-29 20:04:47,297,487,98,428,477,776,778
2016-08-29 20:04:48,298,488,98,428,477,776,778
2016-08-29 20:04:49,302,489,98,429,477,776,778
2016-08-29 20:04:50,304,490,98,429,478,776,778
2016-08-29 20:04:51,306,491,98,429,478,776,778
2016-08-29 20:04:52,309,492,98,430,478,776,778
2016-08-29 20:04:53,311,493,98,430,479,776,778
2016-08-29 20:04:54,312,494,99,431,479,776,778
2016-08-29 20:04:55,313,495,98,431,479,776,778
2016-08-29 20:04:56,317,496,98,431,480,776,778
2016-08-29 20:04:57,318,497,98,432,480,776,778
2016-08-29 20:04:58,323,498,98,432,480,776,778
2016-08-29 20:04:59,326,499,99,432,481,776,778
2016-08-29 20:05:00,329,500,99,433,481,776,778
2016-08-29 20:05:01,333,501,98,433,481,776,778
2016-08-29 20:05:02,334,502,98,434,481,776,778
2016-08-29 20:05:03,338,503,98,434,481,776,778
2016-08-29 20:05:04,340,504,99,434,481,776,778
2016-08-29 20:05:05,342,505,98,435,481,776,778
2016-08-29 20:05:06,345,506,98,435,481,776,778
2016-08-29 20:05:07,346,507,98,436,481,776,778
2016-08-29 20:05:08,347,508,98,436,482,776,778
2016-08-29 20:05:09,351,509,99,436,481,776,778
2016-08-29 20:05:10,353,510,99,437,481,776,778
2016-08-29 20:05:11,354,511,98,437,482,776,778
2016-08-29 20:05:12,359,512,98,437,482,776,778
2016-08-29 20:05:13,361,513,98,438,482,776,778
2016-08-29 20:05:14,366,514,98,438,483,776,778
