2017-06-04 19:39:01,177,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 19:40:22,648,81,94,231,387,777,779
2017-06-04 19:40:23,652,82,94,231,387,777,779
2017-06-04 19:40:24,656,83,94,232,388,777,779
2017-06-04 19:40:25,661,84,94,232,388,777,779
2017-06-04 19:40:26,667,85,94,232,389,777,779
2017-06-04 19:40:27,667,86,94,232,389,777,779
2017-06-04 19:40:28,669,87,94,233,390,777,779
2017-06-04 19:40:29,672,88,94,233,390,777,779
2017-06-04 19:40:30,676,89,94,234,391,777,779
2017-06-04 19:40:31,678,90,94,234,391,777,779
2017-06-04 19:40:32,679,91,94,234,392,777,779
2017-06-04 19:40:33,683,92,94,235,392,777,779
2017-06-04 19:40:34,687,93,94,235,393,777,779
2017-06-04 19:40:35,692,94,94,236,393,777,779
2017-06-04 19:40:36,696,95,94,236,394,777,779
2017-06-04 19:40:37,700,96,94,237,394,777,779
2017-06-04 19:40:38,706,97,94,237,394,777,779
2017-06-04 19:40:39,709,98,94,238,395,777,779
2017-06-04 19:40:40,713,99,94,238,395,777,779
2017-06-04 19:40:41,717,100,94,239,396,777,779
2017-06-04 19:40:42,718,101,94,239,396,777,779
2017-06-04 19:40:43,720,102,94,240,397,777,779
2017-06-04 19:40:44,724,103,94,240,397,777,779
2017-06-04 19:40:45,726,104,94,241,397,777,779
2017-06-04 19:40:46,727,105,94,242,398,777,779
2017-06-04 19:40:47,731,106,94,242,398,777,779
2017-06-04 19:40:48,735,107,94,243,398,777,779
2017-06-04 19:40:49,739,108,94,244,399,777,779
2017-06-04 19:40:50,744,109,94,244,399,777,779
2017-06-04 19:40:51,748,110,94,245,400,777,779
2017-06-04 19:40:52,752,111,94,246,400,777,779
2017-06-04 19:40:53,756,112,94,246,400,777,779
2017-06-04 19:40:54,761,113,94,247,401,777,779
2017-06-04 19:40:55,765,114,94,248,401,777,779
2017-06-04 19:40:56,766,115,94,249,402,777,779
2017-06-04 19:40:57,770,116,94,249,402,777,779
2017-06-04 19:40:58,772,117,94,250,402,777,779
2017-06-04 19:40:59,776,118,94,251,403,777,779
2017-06-04 19:41:00,780,119,94,252,403,777,779
2017-06-04 19:41:01,785,120,94,252,403,777,779
2017-06-04 19:41:02,789,121,94,253,404,777,779
2017-06-04 19:41:03,793,122,94,254,404,777,779
2017-06-04 19:41:04,797,123,94,255,404,777,779
2017-06-04 19:41:05,801,124,94,255,404,777,779
2017-06-04 19:41:06,806,125,94,256,405,777,779
2017-06-04 19:41:07,810,126,94,257,405,777,779
2017-06-04 19:41:08,814,127,94,258,406,777,779
2017-06-04 19:41:09,820,128,94,259,406,777,779
2017-06-04 19:41:10,823,129,94,259,406,777,779
2017-06-04 19:41:11,827,130,94,260,407,777,779
2017-06-04 19:41:12,829,131,94,261,407,777,779
2017-06-04 19:41:13,836,132,94,262,407,777,779
2017-06-04 19:41:14,840,133,94,263,408,777,779
2017-06-04 19:41:15,844,134,94,263,408,777,779
2017-06-04 19:41:16,848,135,94,264,408,777,779
2017-06-04 19:41:17,853,136,94,265,409,777,779
2017-06-04 19:41:18,857,137,94,266,409,777,779
2017-06-04 19:41:19,861,138,94,267,409,777,779
2017-06-04 19:41:20,865,139,94,268,410,777,779
2017-06-04 19:41:21,870,140,94,268,410,777,779
2017-06-04 19:41:22,873,141,94,269,411,777,779
2017-06-04 19:41:23,878,142,94,270,411,777,779
2017-06-04 19:41:24,882,143,94,271,411,777,779
2017-06-04 19:41:25,886,144,94,272,411,777,779
2017-06-04 19:41:26,891,145,94,273,412,777,779
2017-06-04 19:41:27,895,146,94,273,412,777,779
2017-06-04 19:41:28,899,147,94,274,413,777,779
2017-06-04 19:41:29,904,148,94,275,413,777,779
2017-06-04 19:41:30,908,149,94,276,413,777,779
2017-06-04 19:41:31,912,150,94,277,414,777,779
2017-06-04 19:41:32,916,151,94,277,414,777,779
2017-06-04 19:41:33,920,152,94,278,414,777,779
2017-06-04 19:41:34,925,153,94,279,415,777,779
2017-06-04 19:41:35,929,154,94,280,415,777,779
2017-06-04 19:41:36,930,155,94,281,415,777,779
2017-06-04 19:41:37,934,156,94,282,416,777,779
2017-06-04 19:41:38,936,157,94,283,416,777,779
2017-06-04 19:41:39,939,158,94,283,416,777,779
2017-06-04 19:41:40,944,159,94,284,417,777,779
2017-06-04 19:41:41,948,160,94,285,417,777,779
2017-06-04 19:41:42,953,161,94,286,417,777,779
2017-06-04 19:41:43,957,162,94,287,418,777,779
2017-06-04 19:41:44,961,163,94,288,418,777,779
2017-06-04 19:41:45,965,164,94,288,418,777,779
2017-06-04 19:41:46,970,165,94,289,418,777,779
2017-06-04 19:41:47,974,166,94,290,419,777,779
2017-06-04 19:41:48,978,167,94,291,419,777,779
2017-06-04 19:41:49,982,168,94,292,419,777,779
2017-06-04 19:41:50,987,169,94,292,419,777,779
2017-06-04 19:41:51,991,170,94,294,420,777,779
2017-06-04 19:41:52,995,171,94,294,420,777,779
2017-06-04 19:41:53,999,172,94,295,420,777,779
2017-06-04 19:41:55,004,173,94,296,420,777,779
2017-06-04 19:41:56,008,174,94,297,421,777,779
2017-06-04 19:41:57,008,175,94,297,421,777,779
2017-06-04 19:41:58,012,176,94,298,421,777,779
2017-06-04 19:41:59,014,177,94,299,421,777,779
2017-06-04 19:42:00,015,178,94,300,422,777,779
2017-06-04 19:42:01,017,179,94,301,422,777,779
2017-06-04 19:42:02,021,180,94,302,423,777,779
2017-06-04 19:42:03,026,181,94,302,423,777,779
2017-06-04 19:42:04,030,182,94,303,423,777,779
2017-06-04 19:42:05,032,183,94,304,423,777,779
2017-06-04 19:42:06,036,184,94,305,424,777,779
2017-06-04 19:42:07,041,185,94,306,424,777,779
2017-06-04 19:42:08,044,186,94,307,424,777,779
2017-06-04 19:42:09,046,187,94,308,424,777,779
2017-06-04 19:42:10,050,188,94,308,425,777,779
2017-06-04 19:42:11,054,189,94,309,425,777,779
2017-06-04 19:42:12,058,190,94,310,425,777,779
2017-06-04 19:42:13,062,191,94,311,425,777,779
2017-06-04 19:42:14,067,192,94,311,426,777,779
2017-06-04 19:42:15,071,193,94,312,426,777,779
2017-06-04 19:42:16,075,194,94,313,426,777,779
2017-06-04 19:42:17,079,195,94,314,426,777,779
2017-06-04 19:42:18,084,196,94,315,426,777,779
2017-06-04 19:42:19,088,197,94,316,427,777,779
2017-06-04 19:42:20,092,198,94,316,427,777,779
2017-06-04 19:42:21,097,199,94,317,427,777,779
2017-06-04 19:42:22,101,200,94,318,428,777,779
2017-06-04 19:42:23,105,201,94,319,428,777,779
2017-06-04 19:42:24,109,202,94,320,428,777,779
2017-06-04 19:42:25,114,203,94,321,428,777,779
2017-06-04 19:42:26,117,204,94,321,428,777,779
2017-06-04 19:42:27,122,205,94,322,429,777,779
2017-06-04 19:42:28,126,206,94,323,429,777,779
2017-06-04 19:42:29,130,207,94,324,429,777,779
2017-06-04 19:42:30,134,208,94,324,430,777,779
2017-06-04 19:42:31,139,209,94,325,430,777,779
2017-06-04 19:42:32,143,210,94,326,430,777,779
2017-06-04 19:42:33,147,211,94,327,431,777,779
2017-06-04 19:42:34,153,212,94,328,431,777,779
2017-06-04 19:42:35,155,213,94,328,431,777,779
2017-06-04 19:42:36,160,214,94,329,431,777,779
2017-06-04 19:42:37,164,215,94,330,432,777,779
2017-06-04 19:42:38,169,216,94,331,432,777,779
2017-06-04 19:42:39,174,217,94,332,432,777,779
2017-06-04 19:42:40,177,219,94,332,432,777,779
2017-06-04 19:42:41,181,220,94,333,433,777,779
2017-06-04 19:42:42,185,221,94,334,433,777,779
2017-06-04 19:42:43,190,222,94,335,433,777,779
2017-06-04 19:42:44,194,223,94,335,433,777,779
2017-06-04 19:42:45,198,224,94,336,434,777,779
2017-06-04 19:42:46,203,225,94,337,434,777,779
2017-06-04 19:42:47,207,226,94,338,434,777,779
2017-06-04 19:42:48,211,227,94,338,434,777,779
2017-06-04 19:42:49,211,228,94,339,434,777,779
2017-06-04 19:42:50,214,229,94,340,435,777,779
2017-06-04 19:42:51,218,230,94,341,435,777,779
2017-06-04 19:42:52,222,231,94,341,435,777,779
2017-06-04 19:42:53,226,232,94,342,435,777,779
2017-06-04 19:42:54,232,233,94,343,436,777,779
2017-06-04 19:42:55,235,234,94,344,436,777,779
2017-06-04 19:42:56,239,235,94,344,436,777,779
2017-06-04 19:42:57,243,236,94,345,437,777,779
2017-06-04 19:42:58,248,237,94,346,437,777,779
2017-06-04 19:42:59,252,238,94,347,437,777,779
2017-06-04 19:43:00,256,239,94,347,437,777,779
2017-06-04 19:43:01,260,240,94,348,438,777,779
2017-06-04 19:43:02,265,241,94,349,438,777,779
2017-06-04 19:43:03,269,242,94,350,438,777,779
2017-06-04 19:43:04,273,243,94,350,439,777,779
2017-06-04 19:43:05,277,244,94,351,439,777,779
2017-06-04 19:43:06,281,245,94,352,439,777,779
2017-06-04 19:43:07,286,246,94,353,439,777,779
2017-06-04 19:43:08,289,247,94,353,439,777,779
2017-06-04 19:43:09,294,248,94,354,440,777,779
2017-06-04 19:43:10,299,249,94,355,440,777,779
2017-06-04 19:43:11,304,250,94,355,440,777,779
2017-06-04 19:43:12,307,251,94,356,440,777,779
2017-06-04 19:43:13,313,252,94,357,440,777,779
2017-06-04 19:43:14,315,253,94,358,441,777,779
2017-06-04 19:43:15,319,254,94,358,441,777,779
2017-06-04 19:43:16,323,255,94,359,441,777,779
2017-06-04 19:43:17,329,256,94,360,441,777,779
2017-06-04 19:43:18,333,257,94,360,441,777,779
2017-06-04 19:43:19,336,258,94,361,442,777,779
2017-06-04 19:43:20,336,259,94,362,442,777,779
2017-06-04 19:43:21,339,260,94,363,442,777,779
2017-06-04 19:43:22,344,261,94,363,443,777,779
2017-06-04 19:43:23,348,262,94,364,443,777,779
2017-06-04 19:43:24,352,263,94,364,443,777,779
2017-06-04 19:43:25,356,264,94,365,444,777,779
2017-06-04 19:43:26,360,265,94,366,444,777,779
2017-06-04 19:43:27,365,266,94,367,444,777,779
2017-06-04 19:43:28,369,267,94,367,444,777,779
2017-06-04 19:43:29,370,268,94,368,445,777,779
2017-06-04 19:43:30,372,269,94,369,445,777,779
2017-06-04 19:43:31,376,270,94,370,445,777,779
2017-06-04 19:43:32,380,271,94,370,445,777,779
2017-06-04 19:43:33,384,272,94,371,446,777,779
2017-06-04 19:43:34,388,273,94,372,446,777,779
2017-06-04 19:43:35,393,274,94,372,446,777,779
2017-06-04 19:43:36,395,275,94,373,446,777,779
2017-06-04 19:43:37,401,276,94,374,447,777,779
2017-06-04 19:43:38,405,277,94,374,447,777,779
2017-06-04 19:43:39,410,278,94,375,447,777,779
2017-06-04 19:43:40,414,279,94,376,447,777,779
2017-06-04 19:43:41,418,280,94,377,448,777,779
2017-06-04 19:43:42,423,281,94,377,448,777,779
2017-06-04 19:43:43,427,282,94,378,448,777,779
2017-06-04 19:43:44,431,283,94,379,448,777,779
2017-06-04 19:43:45,434,284,94,379,449,777,779
2017-06-04 19:43:46,440,285,94,380,449,777,779
2017-06-04 19:43:47,444,286,94,381,449,777,779
2017-06-04 19:43:48,449,287,94,381,450,777,779
2017-06-04 19:43:49,452,288,94,382,451,777,779
2017-06-04 19:43:50,456,289,94,383,451,777,779
2017-06-04 19:43:51,461,290,94,384,452,777,779
2017-06-04 19:43:52,465,291,94,384,452,777,779
2017-06-04 19:43:53,469,292,94,385,452,777,779
2017-06-04 19:43:54,473,293,94,386,452,777,779
2017-06-04 19:43:55,478,294,94,386,451,777,779
2017-06-04 19:43:56,482,295,94,387,451,777,779
2017-06-04 19:43:57,486,296,94,388,452,777,779
2017-06-04 19:43:58,490,297,94,389,452,777,779
2017-06-04 19:43:59,495,298,94,389,451,777,779
2017-06-04 19:44:00,499,299,94,390,451,777,779
2017-06-04 19:44:01,509,300,94,390,452,777,779
2017-06-04 19:44:02,513,301,94,391,453,777,779
2017-06-04 19:44:03,517,302,94,392,453,777,779
2017-06-04 19:44:04,521,303,94,392,453,777,779
2017-06-04 19:44:05,523,304,94,393,454,777,779
2017-06-04 19:44:06,524,305,94,394,454,777,779
2017-06-04 19:44:07,529,306,94,394,454,777,779
2017-06-04 19:44:08,538,307,94,395,455,777,779
2017-06-04 19:44:09,541,308,94,396,455,777,779
2017-06-04 19:44:10,547,309,94,396,456,777,779
2017-06-04 19:44:11,549,310,94,397,456,777,779
2017-06-04 19:44:12,555,311,94,398,456,777,779
2017-06-04 19:44:13,560,312,94,398,457,777,779
2017-06-04 19:44:14,564,313,94,399,457,777,779
2017-06-04 19:44:15,568,314,94,399,457,777,779
2017-06-04 19:44:16,572,315,94,400,457,777,779
2017-06-04 19:44:17,580,316,94,401,458,777,779
2017-06-04 19:44:18,581,317,94,402,458,777,779
2017-06-04 19:44:19,583,318,94,402,458,777,779
2017-06-04 19:44:20,592,319,94,403,458,777,779
2017-06-04 19:44:21,594,320,94,403,458,777,779
2017-06-04 19:44:22,598,321,94,404,458,777,779
2017-06-04 19:44:23,602,322,94,405,459,777,779
2017-06-04 19:44:24,604,323,94,405,459,777,779
2017-06-04 19:44:25,611,324,94,406,459,777,779
2017-06-04 19:44:26,615,325,94,407,459,777,779
2017-06-04 19:44:27,619,326,94,407,459,777,779
2017-06-04 19:44:28,623,327,94,408,460,777,779
2017-06-04 19:44:29,625,328,94,408,460,777,779
2017-06-04 19:44:30,632,329,94,409,460,777,779
2017-06-04 19:44:31,636,330,94,409,460,777,779
2017-06-04 19:44:32,640,331,94,410,460,777,779
2017-06-04 19:44:33,650,332,94,411,460,777,779
2017-06-04 19:44:34,653,333,94,412,461,777,779
2017-06-04 19:44:35,659,334,94,412,461,777,779
2017-06-04 19:44:36,660,335,94,413,461,777,779
2017-06-04 19:44:37,667,336,94,413,461,777,779
2017-06-04 19:44:38,669,337,94,414,461,777,779
2017-06-04 19:44:39,676,338,94,415,461,777,779
2017-06-04 19:44:40,680,339,94,415,462,777,779
2017-06-04 19:44:41,684,340,94,416,461,777,779
2017-06-04 19:44:42,689,341,94,416,462,777,779
2017-06-04 19:44:43,699,342,94,417,462,777,779
2017-06-04 19:44:44,703,343,94,418,462,777,779
2017-06-04 19:44:45,707,344,94,418,462,777,779
2017-06-04 19:44:46,711,345,94,419,462,777,779
2017-06-04 19:44:47,712,346,94,420,462,777,779
2017-06-04 19:44:48,720,347,94,420,463,777,779
2017-06-04 19:44:49,724,348,94,421,463,777,779
2017-06-04 19:44:50,728,349,94,421,463,777,779
2017-06-04 19:44:51,732,350,94,422,463,777,779
2017-06-04 19:44:52,737,351,94,422,463,777,779
2017-06-04 19:44:53,741,352,94,423,463,777,779
2017-06-04 19:44:54,745,353,94,424,464,777,779
2017-06-04 19:44:55,747,354,94,424,464,777,779
2017-06-04 19:44:56,748,355,94,425,464,777,779
2017-06-04 19:44:57,752,356,94,425,464,777,779
2017-06-04 19:44:58,756,357,94,426,464,777,779
2017-06-04 19:44:59,766,358,94,426,465,777,779
2017-06-04 19:45:00,776,359,94,427,465,777,779
2017-06-04 19:45:01,781,360,94,428,465,777,779
2017-06-04 19:45:02,785,361,94,428,465,777,779
2017-06-04 19:45:03,787,362,94,429,465,777,779
2017-06-04 19:45:04,793,363,94,429,465,777,779
2017-06-04 19:45:05,796,364,94,430,465,777,779
2017-06-04 19:45:06,799,365,94,430,465,777,779
2017-06-04 19:45:07,801,366,94,431,466,777,779
2017-06-04 19:45:08,804,367,94,432,466,777,779
2017-06-04 19:45:09,805,368,94,432,466,777,779
2017-06-04 19:45:10,807,369,94,433,466,777,779
2017-06-04 19:45:11,812,370,94,433,466,777,779
2017-06-04 19:45:12,816,371,94,434,466,777,779
2017-06-04 19:45:13,820,372,94,434,466,777,779
2017-06-04 19:45:14,824,373,94,435,466,777,779
2017-06-04 19:45:15,829,374,94,435,467,777,779
2017-06-04 19:45:16,833,375,94,436,467,777,779
2017-06-04 19:45:17,837,376,94,436,467,777,779
2017-06-04 19:45:18,840,377,94,437,467,777,779
2017-06-04 19:45:19,845,378,94,437,467,777,779
2017-06-04 19:45:20,851,379,94,438,467,777,779
2017-06-04 19:45:21,860,380,94,438,468,777,779
2017-06-04 19:45:22,862,381,94,439,468,777,779
2017-06-04 19:45:23,863,382,94,439,468,777,779
2017-06-04 19:45:24,867,383,94,440,468,777,779
2017-06-04 19:45:25,871,384,94,440,468,777,779
2017-06-04 19:45:26,872,385,94,441,468,777,779
2017-06-04 19:45:27,874,386,94,441,467,777,779
2017-06-04 19:45:28,878,387,94,442,467,777,779
2017-06-04 19:45:29,882,388,94,442,467,777,779
2017-06-04 19:45:30,884,389,94,443,467,777,779
2017-06-04 19:45:31,891,390,94,444,467,777,779
2017-06-04 19:45:32,893,391,94,444,468,777,779
2017-06-04 19:45:33,899,392,94,445,468,777,779
2017-06-04 19:45:34,903,393,94,445,468,777,779
2017-06-04 19:45:35,906,394,94,446,469,777,779
2017-06-04 19:45:36,912,395,94,446,469,777,779
2017-06-04 19:45:37,916,396,94,447,469,777,779
2017-06-04 19:45:38,926,397,94,447,469,777,779
2017-06-04 19:45:39,930,398,94,448,469,777,779
2017-06-04 19:45:40,935,399,94,448,470,777,779
2017-06-04 19:45:41,939,400,94,449,470,777,779
2017-06-04 19:45:42,949,401,94,449,470,777,779
2017-06-04 19:45:43,953,402,94,450,471,777,779
2017-06-04 19:45:44,955,403,94,450,471,777,779
2017-06-04 19:45:45,956,404,94,451,471,777,779
2017-06-04 19:45:46,958,405,94,451,471,777,779
2017-06-04 19:45:47,959,406,94,452,471,777,779
2017-06-04 19:45:48,963,407,94,452,471,777,779
2017-06-04 19:45:49,965,408,94,453,471,777,779
2017-06-04 19:45:50,966,409,94,453,471,777,779
2017-06-04 19:45:51,970,410,94,454,472,777,779
2017-06-04 19:45:52,974,411,94,454,472,777,779
2017-06-04 19:45:53,984,412,94,455,472,777,779
2017-06-04 19:45:54,988,413,94,455,472,777,779
2017-06-04 19:45:55,992,414,94,456,472,777,779
2017-06-04 19:45:56,997,415,94,456,473,777,779
2017-06-04 19:45:58,001,416,94,457,473,777,779
2017-06-04 19:45:59,005,417,94,457,473,777,779
2017-06-04 19:46:00,010,418,94,458,473,777,779
2017-06-04 19:46:01,012,419,94,458,473,777,779
2017-06-04 19:46:02,018,420,94,459,473,777,779
2017-06-04 19:46:03,022,421,94,460,473,777,779
2017-06-04 19:46:04,026,422,94,460,473,777,779
2017-06-04 19:46:05,031,423,94,460,474,777,779
2017-06-04 19:46:06,033,424,94,461,474,777,779
2017-06-04 19:46:07,042,425,94,461,474,777,779
2017-06-04 19:46:08,043,426,94,462,474,777,779
2017-06-04 19:46:09,048,427,94,462,474,777,779
2017-06-04 19:46:10,049,428,94,463,474,777,779
2017-06-04 19:46:11,050,429,94,463,474,777,779
2017-06-04 19:46:12,052,430,94,464,475,777,779
2017-06-04 19:46:13,059,431,94,464,475,777,779
2017-06-04 19:46:14,063,432,94,465,475,777,779
2017-06-04 19:46:15,065,433,94,465,475,777,779
2017-06-04 19:46:16,072,434,94,465,475,777,779
2017-06-04 19:46:17,076,435,94,466,475,777,779
2017-06-04 19:46:18,077,436,94,467,475,777,779
2017-06-04 19:46:19,078,437,94,467,476,777,779
2017-06-04 19:46:20,080,438,94,468,476,777,779
2017-06-04 19:46:21,087,439,94,468,476,777,779
2017-06-04 19:46:22,091,440,94,469,476,777,779
2017-06-04 19:46:23,093,441,94,469,476,777,779
2017-06-04 19:46:24,100,442,94,470,477,777,779
2017-06-04 19:46:25,110,443,94,471,477,777,779
2017-06-04 19:46:26,114,444,94,471,477,777,779
2017-06-04 19:46:27,118,445,94,471,477,777,779
2017-06-04 19:46:28,120,446,94,472,477,777,779
2017-06-04 19:46:29,121,447,94,472,477,777,779
2017-06-04 19:46:30,125,448,94,473,478,777,779
2017-06-04 19:46:31,129,449,94,473,478,777,779
2017-06-04 19:46:32,134,450,94,474,478,777,779
2017-06-04 19:46:33,137,451,94,474,478,777,779
2017-06-04 19:46:34,142,452,94,475,478,777,779
2017-06-04 19:46:35,146,453,94,475,478,777,779
2017-06-04 19:46:36,151,454,94,476,479,777,779
2017-06-04 19:46:37,155,455,94,476,479,777,779
2017-06-04 19:46:38,157,456,94,476,479,777,779
2017-06-04 19:46:39,163,457,94,477,480,777,779
2017-06-04 19:46:40,168,458,94,477,480,777,779
2017-06-04 19:46:41,172,459,94,478,480,777,779
2017-06-04 19:46:42,182,461,94,479,480,777,779
2017-06-04 19:46:43,186,462,94,479,480,777,779
2017-06-04 19:46:44,187,463,94,480,481,777,779
2017-06-04 19:46:45,189,464,94,480,481,777,779
2017-06-04 19:46:46,199,465,94,481,481,777,779
2017-06-04 19:46:47,203,466,94,481,481,777,779
2017-06-04 19:46:48,207,467,94,482,481,777,779
2017-06-04 19:46:49,211,468,94,482,482,777,779
2017-06-04 19:46:50,216,469,94,483,482,777,779
2017-06-04 19:46:51,218,470,94,483,482,777,779
2017-06-04 19:46:52,224,471,94,484,482,777,779
2017-06-04 19:46:53,228,472,94,484,482,777,779
2017-06-04 19:46:54,233,473,94,485,483,777,779
2017-06-04 19:46:55,237,474,94,485,483,777,779
2017-06-04 19:46:56,241,475,94,485,483,777,779
2017-06-04 19:46:57,246,476,94,486,483,777,779
2017-06-04 19:46:58,250,477,94,487,483,777,779
2017-06-04 19:46:59,251,478,94,487,483,777,779
2017-06-04 19:47:00,253,479,94,488,483,777,779
2017-06-04 19:47:01,257,480,94,488,484,777,779
2017-06-04 19:47:02,261,481,94,488,484,777,779
2017-06-04 19:47:03,265,482,94,489,484,777,779
2017-06-04 19:47:04,266,483,94,489,484,777,779
2017-06-04 19:47:05,268,484,94,490,484,777,779
2017-06-04 19:47:06,270,485,94,491,485,777,779
2017-06-04 19:47:07,276,486,94,491,485,777,779
2017-06-04 19:47:08,280,487,94,491,485,777,779
2017-06-04 19:47:09,284,488,94,492,485,777,779
2017-06-04 19:47:10,295,489,94,492,485,777,779
2017-06-04 19:47:11,297,490,94,493,485,777,779
2017-06-04 19:47:12,303,491,94,493,485,777,779
2017-06-04 19:47:13,308,492,94,494,485,777,779
2017-06-04 19:47:14,317,493,94,494,485,777,779
2017-06-04 19:47:15,320,494,94,495,485,777,779
2017-06-04 19:47:16,326,495,94,495,485,777,779
2017-06-04 19:47:17,331,496,94,495,486,777,779
2017-06-04 19:47:18,334,497,94,496,486,777,779
2017-06-04 19:47:19,345,498,94,496,486,777,779
2017-06-04 19:47:20,349,499,94,497,486,777,779
2017-06-04 19:47:21,359,500,94,497,486,777,779
2017-06-04 19:47:22,361,501,94,497,485,777,779
2017-06-04 19:47:23,368,502,94,498,485,777,779
2017-06-04 19:47:24,372,503,94,498,485,777,779
2017-06-04 19:47:25,376,504,94,498,485,777,779
2017-06-04 19:47:26,386,505,94,499,484,777,779
2017-06-04 19:47:27,390,506,94,499,483,777,779
2017-06-04 19:47:28,394,507,94,499,482,777,779
2017-06-04 19:47:29,399,508,94,500,481,777,779
2017-06-04 19:47:30,403,509,94,500,480,777,779
2017-06-04 19:47:31,407,510,94,500,479,777,779
2017-06-04 19:47:32,411,511,94,501,478,777,779
2017-06-04 19:47:33,416,512,94,501,477,777,779
2017-06-04 19:47:34,425,513,94,501,476,777,779
2017-06-04 19:47:35,430,514,94,501,476,777,779
2017-06-04 19:47:36,432,515,94,501,475,777,779
