2018-09-08 11:48:43,821,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-08 11:50:16,835,93,80,226,376,779,782
2018-09-08 11:50:17,840,94,80,226,376,779,782
2018-09-08 11:50:18,841,95,80,227,377,779,782
2018-09-08 11:50:19,845,96,80,227,377,779,782
2018-09-08 11:50:20,848,97,80,227,378,779,782
2018-09-08 11:50:21,851,98,80,228,378,779,782
2018-09-08 11:50:22,854,99,80,228,379,779,782
2018-09-08 11:50:23,856,100,80,229,379,779,782
2018-09-08 11:50:24,857,101,80,229,379,779,782
2018-09-08 11:50:25,860,102,80,230,380,779,782
2018-09-08 11:50:26,862,103,80,230,380,779,782
2018-09-08 11:50:27,865,104,80,231,381,779,782
2018-09-08 11:50:28,867,105,80,231,381,779,782
2018-09-08 11:50:29,870,106,80,232,382,779,782
2018-09-08 11:50:30,873,107,80,233,382,779,782
2018-09-08 11:50:31,877,108,80,233,383,779,782
2018-09-08 11:50:32,880,109,80,234,383,779,782
2018-09-08 11:50:33,883,110,80,234,384,779,782
2018-09-08 11:50:34,887,111,80,235,384,779,782
2018-09-08 11:50:35,889,112,80,235,385,779,782
2018-09-08 11:50:36,891,113,80,236,385,779,782
2018-09-08 11:50:37,897,114,80,236,385,779,782
2018-09-08 11:50:38,900,115,80,237,385,779,782
2018-09-08 11:50:39,906,116,80,238,386,779,782
2018-09-08 11:50:40,910,117,80,238,386,779,782
2018-09-08 11:50:41,913,118,80,239,387,779,782
2018-09-08 11:50:42,915,119,80,240,387,779,782
2018-09-08 11:50:43,919,120,80,240,387,779,782
2018-09-08 11:50:44,920,121,80,241,388,779,782
2018-09-08 11:50:45,925,122,80,242,388,779,782
2018-09-08 11:50:46,926,123,80,242,388,779,782
2018-09-08 11:50:47,928,124,80,243,389,779,782
2018-09-08 11:50:48,931,125,80,244,389,779,782
2018-09-08 11:50:49,933,126,80,244,390,779,782
2018-09-08 11:50:50,936,127,80,245,390,779,782
2018-09-08 11:50:51,939,128,80,246,390,779,782
2018-09-08 11:50:52,943,129,80,247,391,779,782
2018-09-08 11:50:53,947,130,80,247,391,779,782
2018-09-08 11:50:54,950,131,80,248,391,779,782
2018-09-08 11:50:55,954,132,80,249,391,779,782
2018-09-08 11:50:56,955,133,80,250,392,779,782
2018-09-08 11:50:57,961,134,80,250,392,779,782
2018-09-08 11:50:58,966,135,80,251,393,779,782
2018-09-08 11:50:59,970,136,80,252,393,779,782
2018-09-08 11:51:00,973,137,80,253,393,779,782
2018-09-08 11:51:01,976,138,80,253,394,779,782
2018-09-08 11:51:02,979,139,80,254,394,779,782
2018-09-08 11:51:03,981,140,80,255,394,779,782
2018-09-08 11:51:04,984,141,80,256,395,779,782
2018-09-08 11:51:05,987,142,80,256,395,779,782
2018-09-08 11:51:06,989,143,80,257,396,779,782
2018-09-08 11:51:07,994,144,80,258,396,779,782
2018-09-08 11:51:08,997,145,80,259,396,779,782
2018-09-08 11:51:09,999,146,80,259,397,779,782
2018-09-08 11:51:11,004,147,80,260,397,779,782
2018-09-08 11:51:12,009,148,80,261,397,779,782
2018-09-08 11:51:13,015,149,80,262,398,779,782
2018-09-08 11:51:14,018,150,80,262,398,779,782
2018-09-08 11:51:15,021,151,80,263,399,779,782
2018-09-08 11:51:16,024,152,80,264,399,779,782
2018-09-08 11:51:17,026,153,80,265,399,779,782
2018-09-08 11:51:18,028,154,80,266,400,779,782
2018-09-08 11:51:19,033,155,80,266,400,779,782
2018-09-08 11:51:20,039,156,80,267,400,779,782
2018-09-08 11:51:21,041,157,80,268,401,779,782
2018-09-08 11:51:22,045,158,80,269,401,779,782
2018-09-08 11:51:23,049,159,80,270,401,779,782
2018-09-08 11:51:24,055,160,80,270,402,779,782
2018-09-08 11:51:25,058,161,80,271,402,779,782
2018-09-08 11:51:26,064,162,80,272,402,779,782
2018-09-08 11:51:27,070,163,80,273,403,779,782
2018-09-08 11:51:28,073,164,80,273,403,779,782
2018-09-08 11:51:29,076,165,80,274,403,779,782
2018-09-08 11:51:30,079,166,80,275,404,779,782
2018-09-08 11:51:31,084,167,80,276,404,779,782
2018-09-08 11:51:32,088,168,80,277,404,779,782
2018-09-08 11:51:33,090,169,80,277,404,779,782
2018-09-08 11:51:34,093,170,80,278,405,779,782
2018-09-08 11:51:35,095,171,80,279,405,779,782
2018-09-08 11:51:36,100,172,80,280,405,779,782
2018-09-08 11:51:37,105,173,80,280,405,779,782
2018-09-08 11:51:38,109,174,80,281,405,779,782
2018-09-08 11:51:39,114,175,80,282,406,779,782
2018-09-08 11:51:40,119,176,80,283,406,779,782
2018-09-08 11:51:41,122,177,80,283,406,779,782
2018-09-08 11:51:42,126,178,80,284,407,779,782
2018-09-08 11:51:43,127,179,80,285,407,779,782
2018-09-08 11:51:44,132,180,80,286,407,779,782
2018-09-08 11:51:45,133,181,80,287,407,779,782
2018-09-08 11:51:46,139,182,80,288,408,779,782
2018-09-08 11:51:47,143,183,80,288,408,779,782
2018-09-08 11:51:48,148,184,80,289,408,779,782
2018-09-08 11:51:49,151,185,80,290,409,779,782
2018-09-08 11:51:50,156,186,80,291,409,779,782
2018-09-08 11:51:51,159,187,80,291,409,779,782
2018-09-08 11:51:52,162,188,80,292,410,779,782
2018-09-08 11:51:53,166,189,80,293,410,779,782
2018-09-08 11:51:54,172,190,80,294,410,779,782
2018-09-08 11:51:55,177,191,80,294,410,779,782
2018-09-08 11:51:56,182,192,80,295,411,779,782
2018-09-08 11:51:57,186,193,80,296,411,779,782
2018-09-08 11:51:58,189,194,80,297,412,779,782
2018-09-08 11:51:59,191,195,80,297,412,779,782
2018-09-08 11:52:00,197,196,80,298,413,779,782
2018-09-08 11:52:01,199,197,80,299,413,779,782
2018-09-08 11:52:02,204,198,80,300,413,779,782
2018-09-08 11:52:03,208,199,80,300,414,779,782
2018-09-08 11:52:04,214,200,80,301,414,779,782
2018-09-08 11:52:05,217,201,80,302,414,779,782
2018-09-08 11:52:06,220,202,80,303,415,779,782
2018-09-08 11:52:07,222,203,80,303,415,779,782
2018-09-08 11:52:08,225,204,80,304,416,779,782
2018-09-08 11:52:09,228,205,80,305,416,779,782
2018-09-08 11:52:10,232,206,80,306,416,779,782
2018-09-08 11:52:11,237,207,80,306,417,779,782
2018-09-08 11:52:12,241,208,80,307,417,779,782
2018-09-08 11:52:13,244,209,80,308,417,779,782
2018-09-08 11:52:14,248,210,80,309,418,779,782
2018-09-08 11:52:15,253,211,80,310,418,779,782
2018-09-08 11:52:16,257,212,80,310,418,779,782
2018-09-08 11:52:17,260,213,80,311,419,779,782
2018-09-08 11:52:18,262,214,80,312,419,779,782
2018-09-08 11:52:19,266,215,80,313,419,779,782
2018-09-08 11:52:20,271,216,80,313,420,779,782
2018-09-08 11:52:21,274,217,80,314,420,779,782
2018-09-08 11:52:22,278,218,80,315,420,779,782
2018-09-08 11:52:23,281,219,80,316,421,779,782
2018-09-08 11:52:24,285,220,80,317,421,779,782
2018-09-08 11:52:25,292,221,80,317,422,779,782
2018-09-08 11:52:26,294,222,80,318,422,779,782
2018-09-08 11:52:27,299,223,80,319,422,779,782
2018-09-08 11:52:28,304,224,80,319,423,779,782
2018-09-08 11:52:29,307,225,80,320,423,779,782
2018-09-08 11:52:30,310,226,80,321,424,779,782
2018-09-08 11:52:31,313,227,80,321,424,779,782
2018-09-08 11:52:32,317,228,80,322,425,779,782
2018-09-08 11:52:33,323,229,80,323,425,779,782
2018-09-08 11:52:34,329,230,80,324,425,779,782
2018-09-08 11:52:35,330,231,80,324,426,779,782
2018-09-08 11:52:36,331,232,80,325,426,779,782
2018-09-08 11:52:37,334,233,80,326,426,779,782
2018-09-08 11:52:38,336,234,80,327,427,779,782
2018-09-08 11:52:39,339,235,80,327,427,779,782
2018-09-08 11:52:40,342,236,80,328,427,779,782
2018-09-08 11:52:41,344,237,80,329,428,779,782
2018-09-08 11:52:42,347,238,80,329,428,779,782
2018-09-08 11:52:43,350,239,80,330,429,779,782
2018-09-08 11:52:44,353,240,80,331,429,779,782
2018-09-08 11:52:45,358,241,80,332,430,779,782
2018-09-08 11:52:46,363,242,80,332,430,779,782
2018-09-08 11:52:47,369,243,80,333,431,779,782
2018-09-08 11:52:48,375,244,80,334,431,779,782
2018-09-08 11:52:49,381,245,80,335,431,779,782
2018-09-08 11:52:50,384,246,80,335,432,779,782
2018-09-08 11:52:51,391,247,80,336,432,779,782
2018-09-08 11:52:52,396,248,80,336,432,779,782
2018-09-08 11:52:53,397,249,80,337,433,779,782
2018-09-08 11:52:54,403,250,80,338,433,779,782
2018-09-08 11:52:55,409,251,80,339,433,779,782
2018-09-08 11:52:56,415,252,80,339,433,779,782
2018-09-08 11:52:57,421,253,80,340,434,779,782
2018-09-08 11:52:58,427,254,80,340,434,779,782
2018-09-08 11:52:59,432,255,80,341,434,779,782
2018-09-08 11:53:00,438,256,80,342,434,779,782
2018-09-08 11:53:01,444,257,80,343,435,779,782
2018-09-08 11:53:02,450,258,80,343,435,779,782
2018-09-08 11:53:03,456,259,80,344,435,779,782
2018-09-08 11:53:04,461,260,80,344,436,779,782
2018-09-08 11:53:05,467,261,80,345,436,779,782
2018-09-08 11:53:06,470,262,80,346,436,779,782
2018-09-08 11:53:07,476,263,80,346,437,779,782
2018-09-08 11:53:08,482,264,80,347,437,779,782
2018-09-08 11:53:09,485,265,80,348,437,779,782
2018-09-08 11:53:10,491,266,80,348,437,779,782
2018-09-08 11:53:11,493,267,80,349,438,779,782
2018-09-08 11:53:12,499,268,80,349,438,779,782
2018-09-08 11:53:13,505,269,80,350,438,779,782
2018-09-08 11:53:14,510,270,80,351,438,779,782
2018-09-08 11:53:15,516,271,80,351,439,779,782
2018-09-08 11:53:16,522,272,80,352,439,779,782
2018-09-08 11:53:17,527,273,80,353,439,779,782
2018-09-08 11:53:18,531,274,80,353,440,779,782
2018-09-08 11:53:19,537,275,80,354,440,779,782
2018-09-08 11:53:20,539,276,80,354,440,779,782
2018-09-08 11:53:21,545,277,80,355,441,779,782
2018-09-08 11:53:22,550,278,80,356,441,779,782
2018-09-08 11:53:23,554,279,80,356,441,779,782
2018-09-08 11:53:24,558,280,80,357,441,779,782
2018-09-08 11:53:25,561,281,80,358,441,779,782
2018-09-08 11:53:26,561,282,80,358,442,779,782
2018-09-08 11:53:27,565,283,80,359,442,779,782
2018-09-08 11:53:28,569,284,80,360,442,779,782
2018-09-08 11:53:29,573,285,80,360,442,779,782
2018-09-08 11:53:30,575,286,80,361,442,779,782
2018-09-08 11:53:31,579,287,80,361,442,779,782
2018-09-08 11:53:32,584,288,80,362,442,779,782
2018-09-08 11:53:33,590,289,80,362,442,779,782
2018-09-08 11:53:34,595,290,80,363,443,779,782
2018-09-08 11:53:35,596,291,80,364,443,779,782
2018-09-08 11:53:36,602,292,80,364,443,779,782
2018-09-08 11:53:37,606,293,80,365,443,779,782
2018-09-08 11:53:38,612,294,80,366,443,779,782
2018-09-08 11:53:39,615,295,80,366,443,779,782
2018-09-08 11:53:40,618,296,80,367,443,779,782
2018-09-08 11:53:41,623,297,80,367,443,779,782
2018-09-08 11:53:42,628,298,80,368,443,779,782
2018-09-08 11:53:43,634,299,80,369,443,779,782
2018-09-08 11:53:44,639,300,80,369,444,779,782
2018-09-08 11:53:45,647,301,80,370,444,779,782
2018-09-08 11:53:46,653,302,80,370,444,779,782
2018-09-08 11:53:47,658,303,80,371,444,779,782
2018-09-08 11:53:48,660,304,80,372,444,779,782
2018-09-08 11:53:49,662,305,80,372,444,779,782
2018-09-08 11:53:50,665,306,80,373,444,779,782
2018-09-08 11:53:51,668,307,80,373,445,779,782
2018-09-08 11:53:52,670,308,80,374,445,779,782
2018-09-08 11:53:53,675,309,80,375,445,779,782
2018-09-08 11:53:54,676,310,80,375,445,779,782
2018-09-08 11:53:55,686,311,80,376,445,779,782
2018-09-08 11:53:56,691,312,80,376,445,779,782
2018-09-08 11:53:57,697,313,80,377,446,779,782
2018-09-08 11:53:58,698,314,80,378,446,779,782
2018-09-08 11:53:59,700,315,80,378,446,779,782
2018-09-08 11:54:00,702,316,80,379,446,779,782
2018-09-08 11:54:01,709,317,80,379,446,779,782
2018-09-08 11:54:02,712,318,80,380,446,779,782
2018-09-08 11:54:03,721,319,80,380,447,779,782
2018-09-08 11:54:04,726,320,80,381,447,779,782
2018-09-08 11:54:05,727,321,80,382,447,779,782
2018-09-08 11:54:06,737,322,80,382,447,779,782
2018-09-08 11:54:07,743,323,80,383,447,779,782
2018-09-08 11:54:08,746,324,80,383,447,779,782
2018-09-08 11:54:09,748,325,80,384,447,779,782
2018-09-08 11:54:10,753,326,80,384,447,779,782
2018-09-08 11:54:11,764,327,80,385,448,779,782
2018-09-08 11:54:12,774,328,80,386,448,779,782
2018-09-08 11:54:13,780,329,80,386,448,779,782
2018-09-08 11:54:14,786,330,80,387,448,779,782
2018-09-08 11:54:15,795,331,80,387,448,779,782
2018-09-08 11:54:16,802,332,80,388,448,779,782
2018-09-08 11:54:17,811,333,80,388,448,779,782
2018-09-08 11:54:18,817,334,80,389,448,779,782
2018-09-08 11:54:19,827,336,80,390,448,779,782
2018-09-08 11:54:20,834,337,80,390,448,779,782
2018-09-08 11:54:21,843,338,80,391,448,779,782
2018-09-08 11:54:22,849,339,80,391,448,779,782
2018-09-08 11:54:23,853,340,80,392,448,779,782
2018-09-08 11:54:24,858,341,80,392,448,779,782
2018-09-08 11:54:25,863,342,80,393,449,779,782
2018-09-08 11:54:26,867,343,80,393,449,779,782
2018-09-08 11:54:27,869,344,80,394,449,779,782
2018-09-08 11:54:28,872,345,80,395,449,779,782
2018-09-08 11:54:29,875,346,80,395,449,779,782
2018-09-08 11:54:30,879,347,80,396,449,779,782
2018-09-08 11:54:31,890,348,80,396,449,779,782
2018-09-08 11:54:32,894,349,80,397,449,779,782
2018-09-08 11:54:33,904,350,80,397,450,779,782
2018-09-08 11:54:34,906,351,80,398,450,779,782
2018-09-08 11:54:35,917,352,80,398,450,779,782
2018-09-08 11:54:36,926,353,80,399,450,779,782
2018-09-08 11:54:37,936,354,80,399,450,779,782
2018-09-08 11:54:38,947,355,80,400,450,779,782
2018-09-08 11:54:39,948,356,80,400,450,779,782
2018-09-08 11:54:40,958,357,80,401,450,779,782
2018-09-08 11:54:41,969,358,80,401,451,779,782
2018-09-08 11:54:42,976,359,80,402,451,779,782
2018-09-08 11:54:43,987,360,80,402,451,779,782
2018-09-08 11:54:44,991,361,80,403,451,779,782
2018-09-08 11:54:45,994,362,80,403,451,779,782
2018-09-08 11:54:47,005,363,80,404,451,779,782
2018-09-08 11:54:48,017,364,80,405,451,779,782
2018-09-08 11:54:49,020,365,80,405,451,779,782
2018-09-08 11:54:50,031,366,80,406,451,779,782
2018-09-08 11:54:51,034,367,80,406,451,779,782
2018-09-08 11:54:52,036,368,80,407,452,779,782
2018-09-08 11:54:53,039,369,80,407,452,779,782
2018-09-08 11:54:54,046,370,80,408,452,779,782
2018-09-08 11:54:55,055,371,80,408,452,779,782
2018-09-08 11:54:56,063,372,80,409,452,779,782
2018-09-08 11:54:57,074,373,80,409,452,779,782
2018-09-08 11:54:58,083,374,80,410,452,779,782
2018-09-08 11:54:59,090,375,80,410,452,779,782
2018-09-08 11:55:00,093,376,80,411,453,779,782
2018-09-08 11:55:01,103,377,80,411,453,779,782
2018-09-08 11:55:02,108,378,80,412,453,779,782
2018-09-08 11:55:03,119,379,80,412,453,779,782
2018-09-08 11:55:04,120,380,80,413,453,779,782
2018-09-08 11:55:05,121,381,80,413,453,779,782
2018-09-08 11:55:06,127,382,80,414,454,779,782
2018-09-08 11:55:07,134,383,80,414,454,779,782
2018-09-08 11:55:08,142,384,80,415,454,779,782
2018-09-08 11:55:09,143,385,80,415,454,779,782
2018-09-08 11:55:10,146,386,80,415,455,779,782
2018-09-08 11:55:11,157,387,80,416,455,779,782
2018-09-08 11:55:12,168,388,80,416,455,779,782
2018-09-08 11:55:13,171,389,80,417,455,779,782
2018-09-08 11:55:14,182,390,80,417,455,779,782
2018-09-08 11:55:15,188,391,80,418,455,779,782
2018-09-08 11:55:16,200,392,80,418,456,779,782
2018-09-08 11:55:17,207,393,80,419,456,779,782
2018-09-08 11:55:18,208,394,80,419,456,779,782
2018-09-08 11:55:19,218,395,80,420,456,779,782
2018-09-08 11:55:20,222,396,80,420,456,779,782
2018-09-08 11:55:21,233,397,80,421,456,779,782
2018-09-08 11:55:22,244,398,80,422,456,779,782
2018-09-08 11:55:23,251,399,80,422,457,779,782
2018-09-08 11:55:24,262,400,80,423,457,779,782
2018-09-08 11:55:25,264,401,80,423,457,779,782
2018-09-08 11:55:26,269,402,80,423,457,779,782
2018-09-08 11:55:27,271,403,80,424,458,779,782
2018-09-08 11:55:28,273,404,80,424,458,779,782
2018-09-08 11:55:29,284,405,80,425,458,779,782
2018-09-08 11:55:30,290,406,80,425,458,779,782
2018-09-08 11:55:31,295,407,80,426,458,779,782
2018-09-08 11:55:32,306,408,80,426,459,779,782
2018-09-08 11:55:33,317,409,80,427,459,779,782
2018-09-08 11:55:34,325,410,80,427,459,779,782
2018-09-08 11:55:35,329,411,80,428,459,779,782
2018-09-08 11:55:36,340,412,80,428,459,779,782
2018-09-08 11:55:37,348,413,80,429,459,779,782
2018-09-08 11:55:38,352,414,80,429,460,779,782
2018-09-08 11:55:39,363,415,80,430,460,779,782
2018-09-08 11:55:40,364,416,80,430,460,779,782
2018-09-08 11:55:41,365,417,80,431,460,779,782
2018-09-08 11:55:42,376,418,80,431,460,779,782
2018-09-08 11:55:43,380,419,80,432,460,779,782
2018-09-08 11:55:44,391,420,80,432,460,779,782
2018-09-08 11:55:45,393,421,80,432,461,779,782
2018-09-08 11:55:46,404,422,80,433,461,779,782
2018-09-08 11:55:47,408,423,80,433,461,779,782
2018-09-08 11:55:48,414,424,80,434,461,779,782
2018-09-08 11:55:49,416,425,80,435,461,779,782
2018-09-08 11:55:50,421,426,80,435,461,779,782
2018-09-08 11:55:51,426,427,80,435,462,779,782
2018-09-08 11:55:52,436,428,80,436,462,779,782
2018-09-08 11:55:53,444,429,80,436,462,779,782
2018-09-08 11:55:54,450,430,80,437,462,779,782
2018-09-08 11:55:55,454,431,80,437,462,779,782
2018-09-08 11:55:56,457,432,80,438,462,779,782
2018-09-08 11:55:57,466,433,80,438,462,779,782
2018-09-08 11:55:58,470,434,80,439,462,779,782
2018-09-08 11:55:59,475,435,80,439,462,779,782
2018-09-08 11:56:00,483,436,80,440,462,779,782
2018-09-08 11:56:01,494,437,80,440,462,779,782
2018-09-08 11:56:02,505,438,80,441,462,779,782
2018-09-08 11:56:03,513,439,80,441,462,779,782
2018-09-08 11:56:04,514,440,80,441,462,779,782
2018-09-08 11:56:05,525,441,80,442,462,779,782
2018-09-08 11:56:06,536,442,80,443,462,779,782
2018-09-08 11:56:07,542,443,80,443,462,779,782
2018-09-08 11:56:08,553,444,80,444,462,779,782
2018-09-08 11:56:09,564,445,80,444,461,779,782
2018-09-08 11:56:10,575,446,80,445,461,779,782
2018-09-08 11:56:11,580,447,80,445,461,779,782
2018-09-08 11:56:12,585,448,80,445,461,779,782
2018-09-08 11:56:13,585,449,80,446,461,779,782
2018-09-08 11:56:14,588,450,80,446,460,779,782
2018-09-08 11:56:15,595,451,80,447,460,779,782
2018-09-08 11:56:16,597,452,80,447,460,779,782
2018-09-08 11:56:17,605,453,80,448,461,779,782
2018-09-08 11:56:18,611,454,80,448,461,779,782
2018-09-08 11:56:19,613,455,81,449,461,779,782
2018-09-08 11:56:20,618,456,80,449,461,779,782
2018-09-08 11:56:21,624,457,80,449,462,779,782
2018-09-08 11:56:22,628,458,80,450,462,779,782
2018-09-08 11:56:23,633,459,80,450,462,779,782
2018-09-08 11:56:24,637,460,80,451,462,779,782
2018-09-08 11:56:25,648,461,80,451,463,779,782
2018-09-08 11:56:26,651,462,81,452,463,779,782
2018-09-08 11:56:27,661,463,81,453,463,779,782
2018-09-08 11:56:28,667,464,80,453,464,779,782
2018-09-08 11:56:29,670,465,80,453,464,779,782
2018-09-08 11:56:30,672,466,80,454,464,779,782
2018-09-08 11:56:31,675,467,81,454,465,779,782
2018-09-08 11:56:32,677,468,80,455,465,779,782
2018-09-08 11:56:33,681,469,80,455,465,779,782
2018-09-08 11:56:34,685,470,80,456,465,779,782
2018-09-08 11:56:35,687,471,80,456,465,779,782
2018-09-08 11:56:36,688,472,80,457,466,779,782
2018-09-08 11:56:37,690,473,80,457,466,779,782
2018-09-08 11:56:38,693,474,80,458,466,779,782
2018-09-08 11:56:39,698,475,80,458,466,779,782
2018-09-08 11:56:40,699,476,81,458,466,779,782
2018-09-08 11:56:41,701,477,80,459,467,779,782
2018-09-08 11:56:42,703,478,81,459,467,779,782
2018-09-08 11:56:43,707,479,80,460,467,779,782
2018-09-08 11:56:44,710,480,81,460,467,779,782
2018-09-08 11:56:45,713,481,81,461,468,779,782
2018-09-08 11:56:46,716,482,81,461,468,779,782
2018-09-08 11:56:47,718,483,81,462,468,779,782
2018-09-08 11:56:48,722,484,80,462,468,779,782
2018-09-08 11:56:49,727,485,81,463,468,779,782
2018-09-08 11:56:50,732,486,80,463,469,779,782
2018-09-08 11:56:51,735,487,80,464,469,779,782
2018-09-08 11:56:52,741,488,81,464,469,779,782
2018-09-08 11:56:53,744,489,81,465,470,779,782
2018-09-08 11:56:54,747,490,80,465,470,779,782
2018-09-08 11:56:55,750,491,80,466,470,779,782
2018-09-08 11:56:56,756,492,81,466,470,779,782
2018-09-08 11:56:57,761,493,81,467,470,779,782
2018-09-08 11:56:58,764,494,81,467,470,779,782
2018-09-08 11:56:59,770,495,81,467,471,779,782
2018-09-08 11:57:00,773,496,81,468,471,779,782
2018-09-08 11:57:01,778,497,80,468,471,779,782
2018-09-08 11:57:02,782,498,81,469,471,779,782
2018-09-08 11:57:03,785,499,81,470,472,779,782
2018-09-08 11:57:04,788,500,81,470,472,779,782
2018-09-08 11:57:05,790,501,81,470,472,779,782
2018-09-08 11:57:06,792,502,81,471,472,779,782
2018-09-08 11:57:07,797,503,81,471,473,779,782
2018-09-08 11:57:08,802,504,81,472,473,779,782
2018-09-08 11:57:09,807,505,81,472,473,779,782
2018-09-08 11:57:10,810,506,81,473,473,779,782
2018-09-08 11:57:11,813,507,81,473,473,779,782
2018-09-08 11:57:12,817,508,81,474,474,779,782
2018-09-08 11:57:13,824,510,81,474,474,779,782
2018-09-08 11:57:14,828,511,81,475,474,779,782
2018-09-08 11:57:15,831,512,81,475,474,779,782
2018-09-08 11:57:16,836,513,81,475,474,779,782
2018-09-08 11:57:17,840,514,81,476,475,779,782
2018-09-08 11:57:18,844,515,81,477,475,779,782
2018-09-08 11:57:19,847,516,81,477,475,779,782
