2018-08-12 20:36:28,063,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-12 20:37:26,335,58,85,250,374,778,781
2018-08-12 20:37:27,339,59,85,249,374,778,781
2018-08-12 20:37:28,344,60,85,249,374,779,781
2018-08-12 20:37:29,348,61,85,248,374,778,781
2018-08-12 20:37:30,352,62,85,247,374,779,781
2018-08-12 20:37:31,356,63,85,247,374,779,781
2018-08-12 20:37:32,361,64,85,246,374,779,781
2018-08-12 20:37:33,366,65,85,246,374,779,781
2018-08-12 20:37:34,369,66,85,245,374,779,781
2018-08-12 20:37:35,373,67,85,245,374,779,781
2018-08-12 20:37:36,377,68,85,244,373,779,781
2018-08-12 20:37:37,381,69,85,244,373,779,781
2018-08-12 20:37:38,382,70,85,244,373,778,781
2018-08-12 20:37:39,385,71,85,244,373,779,781
2018-08-12 20:37:40,389,72,85,244,373,778,781
2018-08-12 20:37:41,393,73,85,243,373,778,781
2018-08-12 20:37:42,397,74,85,243,373,778,781
2018-08-12 20:37:43,401,75,85,243,374,779,781
2018-08-12 20:37:44,406,76,85,243,374,779,781
2018-08-12 20:37:45,410,77,85,243,374,778,781
2018-08-12 20:37:46,415,78,85,243,375,779,781
2018-08-12 20:37:47,418,79,85,243,377,778,781
2018-08-12 20:37:48,423,80,85,243,378,778,781
2018-08-12 20:37:49,426,81,85,243,379,779,781
2018-08-12 20:37:50,427,82,85,244,380,779,781
2018-08-12 20:37:51,430,83,85,244,381,778,781
2018-08-12 20:37:52,434,84,85,244,382,778,781
2018-08-12 20:37:53,436,85,85,244,383,778,781
2018-08-12 20:37:54,439,86,85,244,384,779,781
2018-08-12 20:37:55,444,87,85,245,385,779,781
2018-08-12 20:37:56,447,88,85,245,386,778,781
2018-08-12 20:37:57,449,89,85,245,387,779,781
2018-08-12 20:37:58,453,90,85,246,388,778,781
2018-08-12 20:37:59,458,91,85,246,389,778,781
2018-08-12 20:38:00,462,92,85,246,390,779,781
2018-08-12 20:38:01,466,93,85,247,390,779,781
2018-08-12 20:38:02,470,94,85,248,391,778,781
2018-08-12 20:38:03,474,95,85,248,391,778,781
2018-08-12 20:38:04,479,96,85,248,392,778,781
2018-08-12 20:38:05,483,97,85,249,393,778,781
2018-08-12 20:38:06,483,98,85,250,394,778,781
2018-08-12 20:38:07,486,99,85,250,395,779,781
2018-08-12 20:38:08,490,100,85,251,395,778,781
2018-08-12 20:38:09,494,101,85,251,396,779,781
2018-08-12 20:38:10,499,102,85,252,397,779,781
2018-08-12 20:38:11,503,103,85,252,397,778,781
2018-08-12 20:38:12,507,104,85,253,398,779,781
2018-08-12 20:38:13,511,105,85,253,398,778,781
2018-08-12 20:38:14,516,106,85,254,399,778,781
2018-08-12 20:38:15,520,107,85,254,399,778,781
2018-08-12 20:38:16,524,108,85,255,400,779,781
2018-08-12 20:38:17,528,109,85,256,400,778,781
2018-08-12 20:38:18,533,110,85,257,401,779,781
2018-08-12 20:38:19,537,111,85,257,401,778,781
2018-08-12 20:38:20,541,112,85,258,402,778,781
2018-08-12 20:38:21,545,113,85,259,402,778,781
2018-08-12 20:38:22,549,114,85,259,403,778,781
2018-08-12 20:38:23,553,115,85,260,403,778,781
2018-08-12 20:38:24,558,116,85,261,403,778,781
2018-08-12 20:38:25,563,117,85,261,404,778,781
2018-08-12 20:38:26,567,118,85,262,405,778,781
2018-08-12 20:38:27,571,119,85,263,405,778,781
2018-08-12 20:38:28,575,120,85,263,406,778,781
2018-08-12 20:38:29,579,121,85,264,406,778,781
2018-08-12 20:38:30,583,122,85,265,407,778,781
2018-08-12 20:38:31,588,123,85,266,407,778,781
2018-08-12 20:38:32,592,124,85,266,407,778,781
2018-08-12 20:38:33,596,125,85,267,408,778,781
2018-08-12 20:38:34,600,126,85,268,408,778,781
2018-08-12 20:38:35,605,127,85,269,409,778,781
2018-08-12 20:38:36,609,128,85,269,409,778,781
2018-08-12 20:38:37,612,129,85,270,409,778,781
2018-08-12 20:38:38,617,130,85,271,410,778,781
2018-08-12 20:38:39,621,131,85,272,410,778,781
2018-08-12 20:38:40,626,132,85,273,411,778,781
2018-08-12 20:38:41,630,133,85,274,411,778,781
2018-08-12 20:38:42,635,134,85,274,412,778,781
2018-08-12 20:38:43,639,135,85,275,412,778,781
2018-08-12 20:38:44,643,136,85,276,413,778,781
2018-08-12 20:38:45,646,137,85,277,413,778,781
2018-08-12 20:38:46,651,138,85,278,414,778,781
2018-08-12 20:38:47,656,139,85,278,414,778,781
2018-08-12 20:38:48,660,140,85,279,414,778,781
2018-08-12 20:38:49,664,141,85,280,414,778,781
2018-08-12 20:38:50,670,142,85,281,415,778,781
2018-08-12 20:38:51,674,143,85,282,415,778,781
2018-08-12 20:38:52,679,144,85,282,415,778,781
2018-08-12 20:38:53,684,145,85,283,415,778,781
2018-08-12 20:38:54,685,146,85,284,416,778,781
2018-08-12 20:38:55,690,147,85,285,416,778,781
2018-08-12 20:38:56,693,148,85,286,417,778,781
2018-08-12 20:38:57,698,149,85,287,417,778,781
2018-08-12 20:38:58,702,150,85,287,417,778,781
2018-08-12 20:38:59,707,151,85,288,418,778,781
2018-08-12 20:39:00,710,152,85,289,418,778,781
2018-08-12 20:39:01,715,153,85,290,419,778,781
2018-08-12 20:39:02,719,154,85,291,419,778,781
2018-08-12 20:39:03,724,155,85,292,419,778,781
2018-08-12 20:39:04,728,156,85,292,420,778,781
2018-08-12 20:39:05,732,157,85,293,420,778,781
2018-08-12 20:39:06,736,158,85,294,420,778,781
2018-08-12 20:39:07,740,159,85,295,421,778,781
2018-08-12 20:39:08,744,160,85,296,421,778,781
2018-08-12 20:39:09,748,161,85,297,421,778,781
2018-08-12 20:39:10,753,162,85,297,422,778,781
2018-08-12 20:39:11,757,163,85,298,422,778,781
2018-08-12 20:39:12,762,164,85,299,422,778,781
2018-08-12 20:39:13,766,165,85,300,423,778,781
2018-08-12 20:39:14,770,166,85,301,423,778,781
2018-08-12 20:39:15,774,167,85,302,423,778,781
2018-08-12 20:39:16,778,168,85,302,424,778,781
2018-08-12 20:39:17,782,169,85,303,424,778,781
2018-08-12 20:39:18,786,170,85,304,424,778,781
2018-08-12 20:39:19,791,171,85,305,424,778,781
2018-08-12 20:39:20,795,172,85,306,425,778,781
2018-08-12 20:39:21,800,173,85,307,425,778,781
2018-08-12 20:39:22,803,174,85,308,425,778,781
2018-08-12 20:39:23,808,175,85,308,426,778,781
2018-08-12 20:39:24,812,176,85,309,426,778,781
2018-08-12 20:39:25,817,177,85,310,426,778,781
2018-08-12 20:39:26,821,178,85,311,426,778,781
2018-08-12 20:39:27,825,179,85,312,426,778,781
2018-08-12 20:39:28,829,180,85,313,426,778,781
2018-08-12 20:39:29,833,181,85,313,427,778,781
2018-08-12 20:39:30,838,182,85,314,427,778,781
2018-08-12 20:39:31,842,183,85,315,427,778,781
2018-08-12 20:39:32,846,184,85,316,427,778,781
2018-08-12 20:39:33,851,185,85,317,427,778,781
2018-08-12 20:39:34,855,186,85,318,427,778,781
2018-08-12 20:39:35,859,187,85,318,428,778,781
2018-08-12 20:39:36,864,188,85,319,428,778,781
2018-08-12 20:39:37,867,189,85,320,428,778,781
2018-08-12 20:39:38,872,190,85,321,428,778,781
2018-08-12 20:39:39,876,191,85,322,429,778,781
2018-08-12 20:39:40,880,192,85,323,429,778,781
2018-08-12 20:39:41,885,193,85,324,429,778,781
2018-08-12 20:39:42,889,194,85,324,430,778,781
2018-08-12 20:39:43,893,195,85,325,430,778,781
2018-08-12 20:39:44,897,196,85,326,430,778,781
2018-08-12 20:39:45,902,197,85,327,431,778,781
2018-08-12 20:39:46,904,198,85,328,431,778,781
2018-08-12 20:39:47,910,199,85,329,432,778,781
2018-08-12 20:39:48,915,200,85,329,432,778,781
2018-08-12 20:39:49,918,201,85,330,432,778,781
2018-08-12 20:39:50,923,202,85,331,432,778,781
2018-08-12 20:39:51,926,203,85,332,433,778,781
2018-08-12 20:39:52,931,204,85,333,433,778,781
2018-08-12 20:39:53,936,205,85,333,433,778,781
2018-08-12 20:39:54,940,206,85,334,434,778,781
2018-08-12 20:39:55,944,207,85,335,434,778,781
2018-08-12 20:39:56,948,208,85,336,435,778,781
2018-08-12 20:39:57,952,209,85,337,435,778,781
2018-08-12 20:39:58,956,210,85,337,435,778,781
2018-08-12 20:39:59,961,211,85,338,435,778,781
2018-08-12 20:40:00,965,212,85,339,435,778,781
2018-08-12 20:40:01,969,213,85,340,436,778,781
2018-08-12 20:40:02,974,214,85,341,436,778,781
2018-08-12 20:40:03,977,215,85,341,437,778,781
2018-08-12 20:40:04,982,216,85,342,437,778,781
2018-08-12 20:40:05,986,217,85,343,437,778,781
2018-08-12 20:40:06,987,218,85,344,438,778,781
2018-08-12 20:40:07,991,219,85,344,438,778,781
2018-08-12 20:40:08,994,220,85,345,439,778,781
2018-08-12 20:40:09,997,221,85,346,439,778,781
2018-08-12 20:40:11,002,222,85,346,439,778,781
2018-08-12 20:40:12,006,223,85,347,440,778,781
2018-08-12 20:40:13,010,224,85,348,440,778,781
2018-08-12 20:40:14,014,225,85,349,440,778,781
2018-08-12 20:40:15,018,226,85,349,441,778,781
2018-08-12 20:40:16,023,227,85,350,441,778,781
2018-08-12 20:40:17,027,228,85,351,441,778,781
2018-08-12 20:40:18,031,229,85,352,442,778,781
2018-08-12 20:40:19,035,230,85,352,441,778,781
2018-08-12 20:40:20,040,231,85,353,441,778,781
2018-08-12 20:40:21,044,232,85,354,442,778,781
2018-08-12 20:40:22,049,233,85,355,442,778,781
2018-08-12 20:40:23,052,234,85,355,442,778,781
2018-08-12 20:40:24,056,235,85,356,443,778,781
2018-08-12 20:40:25,061,236,85,357,443,778,781
2018-08-12 20:40:26,066,238,85,358,443,778,781
2018-08-12 20:40:27,069,239,85,358,443,778,781
2018-08-12 20:40:28,072,240,85,359,443,778,781
2018-08-12 20:40:29,073,241,85,360,444,778,781
2018-08-12 20:40:30,076,242,85,360,444,778,781
2018-08-12 20:40:31,081,243,85,361,445,778,781
2018-08-12 20:40:32,085,244,85,362,445,778,781
2018-08-12 20:40:33,089,245,85,362,446,778,781
2018-08-12 20:40:34,094,246,85,363,446,778,781
2018-08-12 20:40:35,097,247,85,364,446,778,781
2018-08-12 20:40:36,102,248,85,364,447,778,781
2018-08-12 20:40:37,106,249,85,365,447,778,781
2018-08-12 20:40:38,111,250,85,366,448,778,781
2018-08-12 20:40:39,115,251,85,366,448,778,781
2018-08-12 20:40:40,119,252,85,367,449,778,781
2018-08-12 20:40:41,124,253,85,368,449,778,781
2018-08-12 20:40:42,128,254,85,368,450,778,781
2018-08-12 20:40:43,133,255,85,369,450,778,781
2018-08-12 20:40:44,135,256,85,370,451,778,781
2018-08-12 20:40:45,142,257,85,371,451,778,781
2018-08-12 20:40:46,144,258,85,371,451,778,781
2018-08-12 20:40:47,148,259,85,372,451,778,781
2018-08-12 20:40:48,152,260,85,373,452,778,781
2018-08-12 20:40:49,158,261,85,373,452,778,781
2018-08-12 20:40:50,161,262,85,374,452,778,781
2018-08-12 20:40:51,165,263,85,375,451,778,781
2018-08-12 20:40:52,170,264,85,375,451,778,781
2018-08-12 20:40:53,174,265,85,376,451,778,781
2018-08-12 20:40:54,180,266,85,377,451,778,781
2018-08-12 20:40:55,182,267,85,377,451,778,781
2018-08-12 20:40:56,187,268,85,378,452,778,781
2018-08-12 20:40:57,191,269,85,379,452,778,781
2018-08-12 20:40:58,197,270,85,379,453,778,781
2018-08-12 20:40:59,200,271,85,380,453,778,781
2018-08-12 20:41:00,204,272,85,380,453,778,781
2018-08-12 20:41:01,208,273,85,381,454,778,781
2018-08-12 20:41:02,213,274,85,382,454,778,781
2018-08-12 20:41:03,217,275,85,382,454,778,781
2018-08-12 20:41:04,221,276,85,383,455,778,781
2018-08-12 20:41:05,225,277,85,383,455,778,781
2018-08-12 20:41:06,230,278,85,384,455,778,781
2018-08-12 20:41:07,234,279,85,385,455,778,781
2018-08-12 20:41:08,238,280,85,385,455,778,781
2018-08-12 20:41:09,242,281,85,386,455,778,781
2018-08-12 20:41:10,243,282,85,386,456,778,781
2018-08-12 20:41:11,245,283,85,387,456,778,781
2018-08-12 20:41:12,249,284,85,388,456,778,781
2018-08-12 20:41:13,253,285,85,388,456,778,781
2018-08-12 20:41:14,257,286,85,389,456,778,781
2018-08-12 20:41:15,259,287,85,389,457,778,781
2018-08-12 20:41:16,264,288,85,390,457,778,781
2018-08-12 20:41:17,270,289,85,391,457,778,781
2018-08-12 20:41:18,274,290,85,391,458,778,781
2018-08-12 20:41:19,278,291,85,392,458,778,781
2018-08-12 20:41:20,283,292,85,393,459,778,781
2018-08-12 20:41:21,288,293,85,393,459,778,781
2018-08-12 20:41:22,292,294,85,394,459,778,781
2018-08-12 20:41:23,296,295,85,395,460,778,781
2018-08-12 20:41:24,300,296,85,395,460,778,781
2018-08-12 20:41:25,304,297,85,396,460,778,781
2018-08-12 20:41:26,308,298,85,396,461,778,781
2018-08-12 20:41:27,312,299,85,397,461,778,781
2018-08-12 20:41:28,316,300,85,398,461,778,781
2018-08-12 20:41:29,321,301,85,398,461,778,781
2018-08-12 20:41:30,325,302,85,399,461,778,781
2018-08-12 20:41:31,329,303,85,400,462,778,781
2018-08-12 20:41:32,334,304,85,400,462,778,781
2018-08-12 20:41:33,338,305,85,401,462,778,781
2018-08-12 20:41:34,339,306,85,401,463,778,781
2018-08-12 20:41:35,341,307,85,402,463,778,781
2018-08-12 20:41:36,342,308,85,402,463,778,781
2018-08-12 20:41:37,349,309,85,403,463,778,781
2018-08-12 20:41:38,350,310,85,404,463,778,781
2018-08-12 20:41:39,357,311,85,404,464,778,781
2018-08-12 20:41:40,362,312,85,405,464,778,781
2018-08-12 20:41:41,371,313,85,405,464,778,781
2018-08-12 20:41:42,376,314,85,406,465,778,781
2018-08-12 20:41:43,381,315,85,407,465,778,781
2018-08-12 20:41:44,385,316,85,407,465,778,781
2018-08-12 20:41:45,386,317,85,408,465,778,781
2018-08-12 20:41:46,387,318,85,408,465,778,781
2018-08-12 20:41:47,392,319,85,409,466,778,781
2018-08-12 20:41:48,396,320,85,409,466,778,781
2018-08-12 20:41:49,400,321,85,410,466,778,781
2018-08-12 20:41:50,410,322,85,411,467,778,781
2018-08-12 20:41:51,411,323,85,411,467,778,781
2018-08-12 20:41:52,416,324,85,412,467,778,781
2018-08-12 20:41:53,417,325,85,413,468,778,781
2018-08-12 20:41:54,422,326,85,413,468,778,781
2018-08-12 20:41:55,426,327,85,414,468,778,781
2018-08-12 20:41:56,435,328,85,415,468,778,781
2018-08-12 20:41:57,442,329,85,415,468,778,781
2018-08-12 20:41:58,444,330,85,416,468,778,781
2018-08-12 20:41:59,447,331,85,416,468,778,781
2018-08-12 20:42:00,453,332,85,417,468,778,781
2018-08-12 20:42:01,454,333,85,417,469,778,781
2018-08-12 20:42:02,461,334,85,418,469,778,781
2018-08-12 20:42:03,471,335,85,419,469,778,781
2018-08-12 20:42:04,475,336,85,419,469,778,781
2018-08-12 20:42:05,480,337,85,420,470,778,781
2018-08-12 20:42:06,484,338,85,420,470,778,781
2018-08-12 20:42:07,494,339,85,421,470,778,781
2018-08-12 20:42:08,504,340,85,422,470,778,781
2018-08-12 20:42:09,508,341,85,422,470,778,781
2018-08-12 20:42:10,518,342,85,423,470,778,781
2018-08-12 20:42:11,523,343,85,423,470,778,781
2018-08-12 20:42:12,533,344,85,424,470,778,781
2018-08-12 20:42:13,537,345,85,425,471,778,781
2018-08-12 20:42:14,541,346,85,425,471,778,781
2018-08-12 20:42:15,545,347,85,426,471,778,781
2018-08-12 20:42:16,547,348,85,426,471,778,781
2018-08-12 20:42:17,554,349,85,427,471,778,781
2018-08-12 20:42:18,556,350,85,428,471,778,781
2018-08-12 20:42:19,556,351,85,428,471,778,781
2018-08-12 20:42:20,561,352,85,429,471,778,781
2018-08-12 20:42:21,565,353,85,429,471,778,781
2018-08-12 20:42:22,573,354,85,430,472,778,781
2018-08-12 20:42:23,577,355,85,431,472,778,781
2018-08-12 20:42:24,580,356,85,431,472,778,781
2018-08-12 20:42:25,585,357,85,432,472,778,781
2018-08-12 20:42:26,589,358,85,432,472,778,781
2018-08-12 20:42:27,593,359,85,433,473,778,781
2018-08-12 20:42:28,597,360,85,433,473,778,781
2018-08-12 20:42:29,602,361,85,434,473,778,781
2018-08-12 20:42:30,606,362,85,434,474,778,781
2018-08-12 20:42:31,610,363,85,435,474,778,781
2018-08-12 20:42:32,615,364,85,435,474,778,781
2018-08-12 20:42:33,618,365,85,436,474,778,781
2018-08-12 20:42:34,623,366,85,437,474,778,781
2018-08-12 20:42:35,627,367,85,437,475,778,781
2018-08-12 20:42:36,633,368,85,438,475,778,781
2018-08-12 20:42:37,635,369,85,438,475,778,781
2018-08-12 20:42:38,639,370,85,439,476,778,781
2018-08-12 20:42:39,644,371,85,439,476,778,781
2018-08-12 20:42:40,649,372,85,440,476,778,781
2018-08-12 20:42:41,653,373,85,440,476,778,781
2018-08-12 20:42:42,657,374,85,441,476,778,781
2018-08-12 20:42:43,662,375,85,441,477,778,781
2018-08-12 20:42:44,666,376,85,442,477,778,781
2018-08-12 20:42:45,670,377,85,443,477,778,781
2018-08-12 20:42:46,674,378,85,443,477,778,781
2018-08-12 20:42:47,678,379,85,444,478,778,781
2018-08-12 20:42:48,683,380,85,444,478,778,781
2018-08-12 20:42:49,684,381,85,445,478,778,781
2018-08-12 20:42:50,685,382,85,446,479,778,781
2018-08-12 20:42:51,689,383,85,446,479,778,781
2018-08-12 20:42:52,693,384,85,447,479,778,781
2018-08-12 20:42:53,699,385,85,447,479,778,781
2018-08-12 20:42:54,702,386,85,448,479,778,781
2018-08-12 20:42:55,706,387,85,448,480,778,781
2018-08-12 20:42:56,711,388,85,449,480,778,781
2018-08-12 20:42:57,715,389,85,450,480,778,781
2018-08-12 20:42:58,719,390,85,450,480,778,781
2018-08-12 20:42:59,723,391,85,451,481,778,781
2018-08-12 20:43:00,728,392,85,451,481,778,781
2018-08-12 20:43:01,730,393,85,452,481,778,781
2018-08-12 20:43:02,736,394,85,452,481,778,781
2018-08-12 20:43:03,740,395,85,453,481,778,781
2018-08-12 20:43:04,744,396,85,454,481,778,781
2018-08-12 20:43:05,748,397,85,454,481,778,781
2018-08-12 20:43:06,753,398,85,455,481,778,781
2018-08-12 20:43:07,758,399,85,455,482,778,781
2018-08-12 20:43:08,761,400,85,456,482,778,781
2018-08-12 20:43:09,765,401,85,456,482,778,781
2018-08-12 20:43:10,770,402,85,457,482,778,781
2018-08-12 20:43:11,774,403,85,458,483,778,781
2018-08-12 20:43:12,778,404,85,458,483,778,781
2018-08-12 20:43:13,783,405,85,459,484,778,781
2018-08-12 20:43:14,788,406,85,459,484,778,781
2018-08-12 20:43:15,791,407,85,460,484,778,781
2018-08-12 20:43:16,796,408,85,461,485,778,781
2018-08-12 20:43:17,799,409,85,461,485,778,781
2018-08-12 20:43:18,805,410,85,462,485,778,781
2018-08-12 20:43:19,808,411,85,462,485,778,781
2018-08-12 20:43:20,812,412,85,463,485,778,781
2018-08-12 20:43:21,818,413,85,463,486,778,781
2018-08-12 20:43:22,822,414,85,464,486,778,781
2018-08-12 20:43:23,826,415,85,465,486,778,781
2018-08-12 20:43:24,829,416,85,465,487,778,781
2018-08-12 20:43:25,834,417,85,466,487,778,781
2018-08-12 20:43:26,837,418,85,466,487,778,781
2018-08-12 20:43:27,842,419,85,467,487,778,781
2018-08-12 20:43:28,847,420,85,467,487,778,781
2018-08-12 20:43:29,851,421,85,468,488,778,781
2018-08-12 20:43:30,854,422,85,468,488,778,781
2018-08-12 20:43:31,859,423,85,469,488,778,781
2018-08-12 20:43:32,863,424,85,469,488,778,781
2018-08-12 20:43:33,868,425,85,470,489,778,781
2018-08-12 20:43:34,871,426,85,471,489,778,781
2018-08-12 20:43:35,877,427,85,471,490,778,781
2018-08-12 20:43:36,881,428,85,472,490,778,781
2018-08-12 20:43:37,885,429,85,472,490,778,781
2018-08-12 20:43:38,888,430,85,473,490,778,781
2018-08-12 20:43:39,892,431,85,473,491,778,781
2018-08-12 20:43:40,897,432,85,474,491,778,781
2018-08-12 20:43:41,899,433,85,474,491,778,781
2018-08-12 20:43:42,900,434,85,475,491,778,781
2018-08-12 20:43:43,904,435,85,475,491,778,781
2018-08-12 20:43:44,908,436,85,476,492,778,781
2018-08-12 20:43:45,913,437,85,476,492,778,781
2018-08-12 20:43:46,917,438,85,477,492,778,781
2018-08-12 20:43:47,921,439,85,478,492,778,781
2018-08-12 20:43:48,925,440,85,478,493,778,781
2018-08-12 20:43:49,929,441,85,479,493,778,781
2018-08-12 20:43:50,933,442,85,479,493,778,781
2018-08-12 20:43:51,938,443,85,480,493,778,781
2018-08-12 20:43:52,943,444,85,481,494,778,781
2018-08-12 20:43:53,946,445,85,481,494,778,781
2018-08-12 20:43:54,951,446,85,482,494,778,781
2018-08-12 20:43:55,955,447,85,482,494,778,781
2018-08-12 20:43:56,959,448,85,483,494,778,781
2018-08-12 20:43:57,963,449,85,484,494,778,781
2018-08-12 20:43:58,968,450,85,484,494,778,781
2018-08-12 20:43:59,973,451,85,485,494,778,781
2018-08-12 20:44:00,976,452,85,485,495,778,781
2018-08-12 20:44:01,980,453,85,486,495,778,781
2018-08-12 20:44:02,985,454,85,487,495,778,781
2018-08-12 20:44:03,989,455,85,487,495,778,781
2018-08-12 20:44:04,993,456,85,488,496,778,781
2018-08-12 20:44:05,995,457,85,488,496,778,781
2018-08-12 20:44:06,997,458,85,489,497,778,781
2018-08-12 20:44:08,000,459,85,490,497,778,781
2018-08-12 20:44:09,004,460,85,490,497,778,781
2018-08-12 20:44:10,009,461,85,491,497,778,781
2018-08-12 20:44:11,012,462,85,491,498,778,781
2018-08-12 20:44:12,017,463,85,492,498,778,781
2018-08-12 20:44:13,022,464,85,493,498,778,781
2018-08-12 20:44:14,026,465,85,493,498,778,781
2018-08-12 20:44:15,029,466,85,494,499,778,781
2018-08-12 20:44:16,034,467,85,494,499,778,781
2018-08-12 20:44:17,039,468,85,495,500,778,781
2018-08-12 20:44:18,043,469,85,495,500,778,781
2018-08-12 20:44:19,047,470,85,496,500,778,781
2018-08-12 20:44:20,051,471,85,497,500,778,781
2018-08-12 20:44:21,055,472,85,497,500,778,781
2018-08-12 20:44:22,059,473,85,498,500,778,781
2018-08-12 20:44:23,063,475,85,499,500,778,781
2018-08-12 20:44:24,069,476,85,499,500,778,781
2018-08-12 20:44:25,072,477,85,500,500,778,781
2018-08-12 20:44:26,077,478,85,500,500,778,781
2018-08-12 20:44:27,081,479,85,501,500,778,781
2018-08-12 20:44:28,085,480,85,502,500,778,781
2018-08-12 20:44:29,089,481,85,502,500,778,781
2018-08-12 20:44:30,093,482,85,503,501,778,781
2018-08-12 20:44:31,094,483,85,503,501,778,781
2018-08-12 20:44:32,096,484,85,504,501,778,781
2018-08-12 20:44:33,100,485,85,504,501,778,781
2018-08-12 20:44:34,105,486,85,505,501,778,781
2018-08-12 20:44:35,109,487,85,506,501,778,781
2018-08-12 20:44:36,113,488,85,506,501,778,781
2018-08-12 20:44:37,117,489,85,507,500,778,781
2018-08-12 20:44:38,121,490,85,508,499,778,781
2018-08-12 20:44:39,126,491,85,508,498,778,781
2018-08-12 20:44:40,130,492,85,509,497,778,781
2018-08-12 20:44:41,135,493,85,509,496,778,781
2018-08-12 20:44:42,139,494,85,510,496,778,781
2018-08-12 20:44:43,144,495,86,510,495,778,781
2018-08-12 20:44:44,148,496,86,511,494,778,781
2018-08-12 20:44:45,148,497,85,511,493,778,781
2018-08-12 20:44:46,154,498,85,512,492,778,781
2018-08-12 20:44:47,156,499,85,513,492,778,781
2018-08-12 20:44:48,158,500,85,513,491,778,781
2018-08-12 20:44:49,162,501,85,514,491,778,781
2018-08-12 20:44:50,166,502,85,514,490,778,781
2018-08-12 20:44:51,170,503,85,514,490,778,781
2018-08-12 20:44:52,174,504,85,515,489,778,781
2018-08-12 20:44:53,177,505,85,516,488,778,781
2018-08-12 20:44:54,182,506,85,516,488,778,781
2018-08-12 20:44:55,185,507,85,516,487,778,781
2018-08-12 20:44:56,186,508,85,517,487,778,781
2018-08-12 20:44:57,187,509,86,517,486,778,781
2018-08-12 20:44:58,188,510,85,518,486,778,781
2018-08-12 20:44:59,189,511,85,518,486,778,781
2018-08-12 20:45:00,195,512,85,519,486,778,781
2018-08-12 20:45:01,200,513,85,519,485,778,781
2018-08-12 20:45:02,205,514,85,520,485,778,781
2018-08-12 20:45:03,209,515,85,520,485,778,781
