2018-05-06 19:55:28,658,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 19:56:46,971,78,82,231,392,782,783
2018-05-06 19:56:47,972,79,82,231,393,782,783
2018-05-06 19:56:48,974,80,82,231,394,782,783
2018-05-06 19:56:49,976,81,82,231,394,782,783
2018-05-06 19:56:50,980,82,82,231,395,782,783
2018-05-06 19:56:51,984,83,82,232,395,782,783
2018-05-06 19:56:52,987,84,82,232,396,782,783
2018-05-06 19:56:53,992,85,82,232,396,782,783
2018-05-06 19:56:54,993,86,82,233,397,782,783
2018-05-06 19:56:55,997,87,82,233,398,782,783
2018-05-06 19:56:57,001,88,82,233,398,782,783
2018-05-06 19:56:58,001,89,82,234,399,782,783
2018-05-06 19:56:59,004,90,82,234,399,782,783
2018-05-06 19:57:00,009,91,82,234,400,782,783
2018-05-06 19:57:01,015,92,82,235,400,782,783
2018-05-06 19:57:02,016,93,82,235,401,782,783
2018-05-06 19:57:03,017,94,82,236,401,782,783
2018-05-06 19:57:04,022,95,82,236,401,782,783
2018-05-06 19:57:05,025,96,82,237,402,782,783
2018-05-06 19:57:06,028,97,82,237,402,782,783
2018-05-06 19:57:07,032,98,82,238,403,782,783
2018-05-06 19:57:08,033,99,82,238,403,782,783
2018-05-06 19:57:09,037,100,82,239,404,782,783
2018-05-06 19:57:10,040,101,82,239,404,782,783
2018-05-06 19:57:11,044,102,82,240,405,782,783
2018-05-06 19:57:12,047,103,82,241,405,782,783
2018-05-06 19:57:13,048,104,82,241,405,782,783
2018-05-06 19:57:14,053,105,82,242,405,782,783
2018-05-06 19:57:15,056,106,82,242,406,782,783
2018-05-06 19:57:16,059,107,82,243,406,782,783
2018-05-06 19:57:17,062,108,82,244,407,782,783
2018-05-06 19:57:18,065,109,82,245,407,782,783
2018-05-06 19:57:19,068,110,82,245,407,782,783
2018-05-06 19:57:20,071,111,82,246,408,781,783
2018-05-06 19:57:21,073,112,82,247,408,782,783
2018-05-06 19:57:22,077,113,82,247,409,782,783
2018-05-06 19:57:23,080,114,82,248,409,782,783
2018-05-06 19:57:24,083,115,82,249,410,782,783
2018-05-06 19:57:25,087,116,82,249,410,782,783
2018-05-06 19:57:26,090,117,82,250,410,782,783
2018-05-06 19:57:27,093,118,82,251,411,782,783
2018-05-06 19:57:28,094,119,82,252,411,782,783
2018-05-06 19:57:29,096,120,82,253,411,782,783
2018-05-06 19:57:30,098,121,82,253,412,782,783
2018-05-06 19:57:31,099,122,82,254,412,782,783
2018-05-06 19:57:32,101,123,82,255,412,782,783
2018-05-06 19:57:33,106,124,82,256,412,782,783
2018-05-06 19:57:34,108,125,82,256,413,781,783
2018-05-06 19:57:35,112,126,82,257,413,781,783
2018-05-06 19:57:36,114,127,82,258,413,782,783
2018-05-06 19:57:37,120,128,82,259,414,782,783
2018-05-06 19:57:38,121,129,82,260,414,782,783
2018-05-06 19:57:39,126,130,82,260,414,781,783
2018-05-06 19:57:40,132,131,82,261,415,782,783
2018-05-06 19:57:41,135,132,82,262,415,782,783
2018-05-06 19:57:42,139,133,82,263,415,782,783
2018-05-06 19:57:43,144,134,82,264,416,781,783
2018-05-06 19:57:44,148,135,82,265,416,782,783
2018-05-06 19:57:45,150,136,82,265,416,782,783
2018-05-06 19:57:46,156,137,82,266,417,782,783
2018-05-06 19:57:47,159,138,82,267,417,782,783
2018-05-06 19:57:48,165,139,82,268,417,781,783
2018-05-06 19:57:49,170,140,82,269,418,781,783
2018-05-06 19:57:50,172,141,82,269,418,782,783
2018-05-06 19:57:51,178,142,82,270,418,782,783
2018-05-06 19:57:52,180,143,82,271,419,781,783
2018-05-06 19:57:53,186,144,82,272,419,782,783
2018-05-06 19:57:54,190,145,82,273,419,782,783
2018-05-06 19:57:55,195,146,82,274,420,782,783
2018-05-06 19:57:56,198,147,82,274,420,782,783
2018-05-06 19:57:57,201,148,82,275,420,781,783
2018-05-06 19:57:58,205,149,82,276,420,781,783
2018-05-06 19:57:59,206,150,82,277,421,781,783
2018-05-06 19:58:00,211,151,82,278,421,782,783
2018-05-06 19:58:01,214,152,82,279,422,781,783
2018-05-06 19:58:02,218,153,82,280,422,782,783
2018-05-06 19:58:03,219,154,82,280,422,781,783
2018-05-06 19:58:04,219,155,82,281,423,782,783
2018-05-06 19:58:05,220,156,82,282,423,781,783
2018-05-06 19:58:06,221,157,82,283,423,781,783
2018-05-06 19:58:07,224,158,82,284,423,781,783
2018-05-06 19:58:08,230,159,82,285,424,782,783
2018-05-06 19:58:09,236,160,82,285,424,782,783
2018-05-06 19:58:10,241,161,82,286,424,781,783
2018-05-06 19:58:11,244,162,82,287,425,781,783
2018-05-06 19:58:12,246,163,83,288,425,782,783
2018-05-06 19:58:13,251,164,82,289,425,782,783
2018-05-06 19:58:14,252,165,82,290,425,781,783
2018-05-06 19:58:15,253,166,82,290,425,781,783
2018-05-06 19:58:16,259,167,83,291,426,782,783
2018-05-06 19:58:17,263,168,82,292,426,781,783
2018-05-06 19:58:18,266,169,82,293,426,781,783
2018-05-06 19:58:19,269,170,83,294,426,782,783
2018-05-06 19:58:20,271,171,83,295,426,781,783
2018-05-06 19:58:21,275,172,82,296,427,781,783
2018-05-06 19:58:22,278,173,82,297,427,781,783
2018-05-06 19:58:23,280,174,82,297,427,781,783
2018-05-06 19:58:24,284,175,83,298,428,782,783
2018-05-06 19:58:25,287,176,83,299,428,782,783
2018-05-06 19:58:26,290,177,82,300,428,781,783
2018-05-06 19:58:27,293,178,82,301,429,781,783
2018-05-06 19:58:28,296,179,82,302,429,781,783
2018-05-06 19:58:29,300,180,83,303,429,781,783
2018-05-06 19:58:30,303,181,83,303,429,781,783
2018-05-06 19:58:31,304,182,83,304,430,781,783
2018-05-06 19:58:32,309,183,83,305,430,781,783
2018-05-06 19:58:33,311,184,83,306,430,781,783
2018-05-06 19:58:34,315,185,83,307,431,781,783
2018-05-06 19:58:35,318,186,82,308,431,781,783
2018-05-06 19:58:36,321,187,83,308,431,781,783
2018-05-06 19:58:37,324,188,83,309,431,781,783
2018-05-06 19:58:38,326,189,83,310,432,781,783
2018-05-06 19:58:39,329,190,83,311,432,781,783
2018-05-06 19:58:40,333,191,83,312,432,781,783
2018-05-06 19:58:41,335,192,83,313,432,781,783
2018-05-06 19:58:42,340,193,83,314,432,782,783
2018-05-06 19:58:43,342,194,83,314,433,781,783
2018-05-06 19:58:44,345,195,83,315,433,781,783
2018-05-06 19:58:45,348,196,83,316,433,781,783
2018-05-06 19:58:46,349,197,83,317,433,781,783
2018-05-06 19:58:47,355,198,83,318,433,781,783
2018-05-06 19:58:48,358,199,83,319,434,781,783
2018-05-06 19:58:49,361,200,83,319,434,781,783
2018-05-06 19:58:50,363,201,83,320,434,781,783
2018-05-06 19:58:51,367,202,83,321,435,781,783
2018-05-06 19:58:52,370,203,83,322,435,781,783
2018-05-06 19:58:53,373,204,83,323,435,781,783
2018-05-06 19:58:54,376,205,83,324,435,781,783
2018-05-06 19:58:55,380,206,83,325,436,781,783
2018-05-06 19:58:56,382,207,83,325,436,781,783
2018-05-06 19:58:57,385,208,83,326,436,781,783
2018-05-06 19:58:58,388,209,83,327,437,781,783
2018-05-06 19:58:59,390,210,83,328,437,781,783
2018-05-06 19:59:00,395,211,83,329,437,781,783
2018-05-06 19:59:01,397,212,83,330,437,781,783
2018-05-06 19:59:02,401,213,83,330,438,781,783
2018-05-06 19:59:03,404,214,83,331,438,781,783
2018-05-06 19:59:04,405,215,83,332,438,781,783
2018-05-06 19:59:05,410,216,83,333,438,781,783
2018-05-06 19:59:06,414,217,83,333,438,781,783
2018-05-06 19:59:07,416,218,83,334,439,781,783
2018-05-06 19:59:08,419,219,83,335,439,781,783
2018-05-06 19:59:09,422,220,83,336,439,781,783
2018-05-06 19:59:10,427,221,83,336,439,781,783
2018-05-06 19:59:11,429,222,83,337,440,781,783
2018-05-06 19:59:12,429,223,83,338,440,781,783
2018-05-06 19:59:13,431,224,83,339,440,781,783
2018-05-06 19:59:14,437,225,83,339,440,781,783
2018-05-06 19:59:15,441,226,83,340,440,781,783
2018-05-06 19:59:16,444,227,83,341,441,781,783
2018-05-06 19:59:17,447,228,83,342,441,781,783
2018-05-06 19:59:18,450,229,83,342,442,781,783
2018-05-06 19:59:19,453,230,83,343,442,781,783
2018-05-06 19:59:20,456,231,83,344,442,781,783
2018-05-06 19:59:21,459,232,83,345,442,781,783
2018-05-06 19:59:22,465,233,83,346,443,781,783
2018-05-06 19:59:23,470,234,83,346,443,781,783
2018-05-06 19:59:24,474,235,83,347,443,781,783
2018-05-06 19:59:25,479,236,83,348,444,781,783
2018-05-06 19:59:26,484,237,83,349,444,781,783
2018-05-06 19:59:27,490,238,83,350,444,781,783
2018-05-06 19:59:28,491,239,83,350,444,781,783
2018-05-06 19:59:29,492,240,83,351,444,781,783
2018-05-06 19:59:30,498,241,83,352,445,781,783
2018-05-06 19:59:31,504,242,83,352,445,781,783
2018-05-06 19:59:32,509,243,83,353,445,781,783
2018-05-06 19:59:33,513,244,83,354,446,781,783
2018-05-06 19:59:34,515,245,83,355,446,781,783
2018-05-06 19:59:35,517,246,83,355,446,781,783
2018-05-06 19:59:36,522,247,83,356,446,781,783
2018-05-06 19:59:37,524,248,83,357,447,781,783
2018-05-06 19:59:38,529,249,83,358,447,781,783
2018-05-06 19:59:39,531,250,83,358,447,781,783
2018-05-06 19:59:40,532,251,83,359,447,781,783
2018-05-06 19:59:41,534,252,83,360,447,781,783
2018-05-06 19:59:42,539,253,83,361,448,781,783
2018-05-06 19:59:43,540,254,83,361,448,781,783
2018-05-06 19:59:44,546,255,83,362,448,781,783
2018-05-06 19:59:45,549,256,83,363,448,781,783
2018-05-06 19:59:46,552,257,83,363,449,781,783
2018-05-06 19:59:47,555,258,83,364,449,781,783
2018-05-06 19:59:48,560,259,83,365,449,781,783
2018-05-06 19:59:49,562,260,83,366,449,781,783
2018-05-06 19:59:50,565,261,83,366,449,781,783
2018-05-06 19:59:51,568,262,83,367,450,781,783
2018-05-06 19:59:52,569,263,83,368,450,781,783
2018-05-06 19:59:53,574,264,83,369,450,781,783
2018-05-06 19:59:54,575,265,83,369,450,781,783
2018-05-06 19:59:55,578,266,83,370,450,781,783
2018-05-06 19:59:56,580,267,83,371,451,781,783
2018-05-06 19:59:57,585,268,83,371,451,781,783
2018-05-06 19:59:58,589,269,83,372,451,781,783
2018-05-06 19:59:59,590,270,83,373,451,781,783
2018-05-06 20:00:00,592,271,83,374,452,781,783
2018-05-06 20:00:01,597,272,83,374,452,781,783
2018-05-06 20:00:02,602,273,83,375,452,781,783
2018-05-06 20:00:03,606,274,83,376,453,781,783
2018-05-06 20:00:04,611,275,83,376,453,781,783
2018-05-06 20:00:05,617,276,83,377,453,781,783
2018-05-06 20:00:06,620,277,83,378,453,781,783
2018-05-06 20:00:07,626,278,83,378,454,781,783
2018-05-06 20:00:08,630,279,83,379,454,781,783
2018-05-06 20:00:09,632,280,83,380,454,781,783
2018-05-06 20:00:10,633,281,83,381,454,781,783
2018-05-06 20:00:11,634,282,83,381,454,781,783
2018-05-06 20:00:12,640,283,83,382,455,781,783
2018-05-06 20:00:13,646,284,83,383,455,781,783
2018-05-06 20:00:14,650,285,83,383,455,781,783
2018-05-06 20:00:15,653,286,83,384,455,781,783
2018-05-06 20:00:16,654,287,83,385,456,781,783
2018-05-06 20:00:17,659,289,83,385,456,781,783
2018-05-06 20:00:18,664,290,83,386,456,781,783
2018-05-06 20:00:19,666,291,83,387,456,781,783
2018-05-06 20:00:20,668,292,83,387,457,781,783
2018-05-06 20:00:21,673,293,83,388,457,781,782
2018-05-06 20:00:22,675,294,83,389,457,781,783
2018-05-06 20:00:23,680,295,83,389,457,781,782
2018-05-06 20:00:24,685,296,83,390,458,781,783
2018-05-06 20:00:25,688,297,83,391,458,781,783
2018-05-06 20:00:26,692,298,83,391,458,781,783
2018-05-06 20:00:27,695,299,83,392,458,781,782
2018-05-06 20:00:28,698,300,83,393,459,781,783
2018-05-06 20:00:29,701,301,83,393,459,781,783
2018-05-06 20:00:30,704,302,83,394,459,781,783
2018-05-06 20:00:31,707,303,83,395,459,781,783
2018-05-06 20:00:32,708,304,83,395,459,781,782
2018-05-06 20:00:33,708,305,83,396,460,781,783
2018-05-06 20:00:34,712,306,83,397,460,781,783
2018-05-06 20:00:35,715,307,83,397,460,781,783
2018-05-06 20:00:36,716,308,83,398,461,781,783
2018-05-06 20:00:37,722,309,83,399,461,781,783
2018-05-06 20:00:38,723,310,83,399,461,781,783
2018-05-06 20:00:39,724,311,83,400,462,781,783
2018-05-06 20:00:40,730,312,83,401,462,781,782
2018-05-06 20:00:41,734,313,83,401,462,781,783
2018-05-06 20:00:42,738,314,83,402,463,781,783
2018-05-06 20:00:43,744,315,83,403,463,781,783
2018-05-06 20:00:44,747,316,83,403,463,781,783
2018-05-06 20:00:45,750,317,83,404,463,781,783
2018-05-06 20:00:46,753,318,83,405,463,781,783
2018-05-06 20:00:47,756,319,83,405,464,781,782
2018-05-06 20:00:48,759,320,83,406,464,781,783
2018-05-06 20:00:49,762,321,83,407,464,781,782
2018-05-06 20:00:50,765,322,83,407,464,781,783
2018-05-06 20:00:51,768,323,83,408,464,781,783
2018-05-06 20:00:52,771,324,83,409,464,781,783
2018-05-06 20:00:53,772,325,83,409,465,781,783
2018-05-06 20:00:54,775,326,83,410,465,781,783
2018-05-06 20:00:55,781,327,83,411,466,781,783
2018-05-06 20:00:56,786,328,83,411,466,781,783
2018-05-06 20:00:57,787,329,83,412,467,781,782
2018-05-06 20:00:58,789,330,83,413,468,781,783
2018-05-06 20:00:59,793,331,83,413,469,781,783
2018-05-06 20:01:00,796,332,83,414,470,781,783
2018-05-06 20:01:01,797,333,83,414,470,781,782
2018-05-06 20:01:02,802,334,83,415,471,781,783
2018-05-06 20:01:03,805,335,83,416,472,781,783
2018-05-06 20:01:04,808,336,83,416,472,781,783
2018-05-06 20:01:05,809,337,83,417,473,781,783
2018-05-06 20:01:06,813,338,83,418,474,781,783
2018-05-06 20:01:07,818,339,83,418,474,781,783
2018-05-06 20:01:08,821,340,83,419,475,781,783
2018-05-06 20:01:09,826,341,83,420,476,781,783
2018-05-06 20:01:10,833,342,83,420,476,781,783
2018-05-06 20:01:11,838,343,83,421,477,781,783
2018-05-06 20:01:12,840,344,83,422,477,781,783
2018-05-06 20:01:13,841,345,83,422,478,781,783
2018-05-06 20:01:14,843,346,83,423,478,781,783
2018-05-06 20:01:15,849,347,83,424,479,781,783
2018-05-06 20:01:16,855,348,83,424,479,781,783
2018-05-06 20:01:17,860,349,83,425,479,781,783
2018-05-06 20:01:18,865,350,83,426,480,781,783
2018-05-06 20:01:19,871,351,83,426,480,781,783
2018-05-06 20:01:20,874,352,83,427,481,781,782
2018-05-06 20:01:21,877,353,83,427,481,781,783
2018-05-06 20:01:22,880,354,83,428,482,781,783
2018-05-06 20:01:23,883,355,83,429,482,781,783
2018-05-06 20:01:24,884,356,83,429,482,781,783
2018-05-06 20:01:25,887,357,83,430,483,781,783
2018-05-06 20:01:26,888,358,83,431,483,781,783
2018-05-06 20:01:27,894,359,83,431,483,781,783
2018-05-06 20:01:28,896,360,83,432,483,781,783
2018-05-06 20:01:29,897,361,83,432,484,781,783
2018-05-06 20:01:30,903,362,83,433,484,781,783
2018-05-06 20:01:31,909,363,83,434,484,781,783
2018-05-06 20:01:32,912,364,83,434,484,781,783
2018-05-06 20:01:33,913,365,83,435,484,781,783
2018-05-06 20:01:34,916,366,83,435,484,781,783
2018-05-06 20:01:35,919,367,83,436,485,781,783
2018-05-06 20:01:36,923,368,83,437,485,781,783
2018-05-06 20:01:37,926,369,83,437,485,781,783
2018-05-06 20:01:38,929,370,83,438,486,781,783
2018-05-06 20:01:39,934,371,83,439,486,781,783
2018-05-06 20:01:40,935,372,83,439,486,781,783
2018-05-06 20:01:41,936,373,83,440,486,781,783
2018-05-06 20:01:42,939,374,83,441,487,781,783
2018-05-06 20:01:43,945,375,83,441,487,781,783
2018-05-06 20:01:44,951,376,83,442,487,781,783
2018-05-06 20:01:45,956,377,83,443,487,781,783
2018-05-06 20:01:46,961,378,83,443,488,781,783
2018-05-06 20:01:47,962,379,83,444,487,781,782
2018-05-06 20:01:48,966,380,83,444,488,781,783
2018-05-06 20:01:49,968,381,83,445,488,781,782
2018-05-06 20:01:50,970,382,83,446,488,781,783
2018-05-06 20:01:51,972,383,83,446,488,781,783
2018-05-06 20:01:52,973,384,83,447,488,781,783
2018-05-06 20:01:53,975,385,83,448,489,781,783
2018-05-06 20:01:54,977,386,83,448,489,781,783
2018-05-06 20:01:55,978,387,83,449,489,781,783
2018-05-06 20:01:56,984,388,83,449,489,781,783
2018-05-06 20:01:57,988,389,83,450,489,781,783
2018-05-06 20:01:58,991,390,83,450,489,781,783
2018-05-06 20:01:59,994,391,83,451,489,781,783
2018-05-06 20:02:00,997,392,83,452,490,781,783
2018-05-06 20:02:02,000,393,83,452,490,781,783
2018-05-06 20:02:03,003,394,83,453,490,781,783
2018-05-06 20:02:04,008,395,83,453,490,781,783
2018-05-06 20:02:05,008,396,83,454,490,781,783
2018-05-06 20:02:06,012,397,83,454,490,781,782
2018-05-06 20:02:07,015,398,83,455,491,781,783
2018-05-06 20:02:08,016,399,83,456,491,781,783
2018-05-06 20:02:09,021,400,83,456,491,781,783
2018-05-06 20:02:10,024,401,83,457,492,781,783
2018-05-06 20:02:11,027,402,83,458,492,781,783
2018-05-06 20:02:12,030,403,83,458,492,781,783
2018-05-06 20:02:13,037,404,83,459,492,781,783
2018-05-06 20:02:14,042,405,83,459,492,781,783
2018-05-06 20:02:15,047,406,83,460,493,781,783
2018-05-06 20:02:16,050,407,83,461,493,781,783
2018-05-06 20:02:17,056,408,83,461,493,781,783
2018-05-06 20:02:18,062,409,83,462,493,781,783
2018-05-06 20:02:19,065,410,83,462,493,781,783
2018-05-06 20:02:20,069,411,83,463,493,781,783
2018-05-06 20:02:21,072,412,83,464,494,781,783
2018-05-06 20:02:22,078,413,83,464,494,781,783
2018-05-06 20:02:23,081,414,83,465,494,781,783
2018-05-06 20:02:24,086,415,83,465,494,781,783
2018-05-06 20:02:25,090,416,83,466,494,781,783
2018-05-06 20:02:26,092,417,83,466,494,781,783
2018-05-06 20:02:27,093,418,83,467,495,781,783
2018-05-06 20:02:28,096,419,83,468,495,781,783
2018-05-06 20:02:29,099,420,83,468,495,781,783
2018-05-06 20:02:30,103,421,83,469,495,781,783
2018-05-06 20:02:31,104,422,83,469,495,781,783
2018-05-06 20:02:32,108,423,83,470,496,781,783
2018-05-06 20:02:33,112,424,83,470,496,781,782
2018-05-06 20:02:34,115,425,83,471,496,781,783
2018-05-06 20:02:35,117,426,83,472,496,781,783
2018-05-06 20:02:36,121,427,83,472,496,781,783
2018-05-06 20:02:37,123,428,83,473,496,781,783
2018-05-06 20:02:38,127,429,83,473,497,781,783
2018-05-06 20:02:39,130,430,83,474,497,781,783
2018-05-06 20:02:40,133,431,83,475,497,781,783
2018-05-06 20:02:41,138,432,83,475,497,781,783
2018-05-06 20:02:42,139,433,83,476,498,781,783
2018-05-06 20:02:43,142,434,83,476,498,781,783
2018-05-06 20:02:44,143,435,83,477,498,781,783
2018-05-06 20:02:45,144,436,83,478,498,781,783
2018-05-06 20:02:46,150,437,83,478,499,781,783
2018-05-06 20:02:47,151,438,83,479,499,781,783
2018-05-06 20:02:48,154,439,83,479,499,781,783
2018-05-06 20:02:49,160,440,83,480,499,781,783
2018-05-06 20:02:50,166,441,83,480,500,781,783
2018-05-06 20:02:51,171,442,83,481,500,781,783
2018-05-06 20:02:52,175,443,83,482,500,781,783
2018-05-06 20:02:53,181,444,83,482,500,781,783
2018-05-06 20:02:54,181,445,83,483,500,781,783
2018-05-06 20:02:55,182,446,83,484,501,781,783
2018-05-06 20:02:56,188,447,83,484,501,781,783
2018-05-06 20:02:57,192,448,83,485,501,781,783
2018-05-06 20:02:58,198,449,83,485,502,781,783
2018-05-06 20:02:59,203,450,83,486,502,781,783
2018-05-06 20:03:00,206,451,83,486,502,781,783
2018-05-06 20:03:01,212,452,83,487,503,781,783
2018-05-06 20:03:02,214,453,83,488,503,781,783
2018-05-06 20:03:03,220,454,83,488,503,781,783
2018-05-06 20:03:04,222,455,83,489,503,781,783
2018-05-06 20:03:05,224,456,83,489,504,781,783
2018-05-06 20:03:06,230,457,83,490,504,781,782
2018-05-06 20:03:07,233,458,83,490,504,781,783
2018-05-06 20:03:08,236,459,83,491,504,781,783
2018-05-06 20:03:09,239,460,83,492,504,781,783
2018-05-06 20:03:10,242,461,83,492,505,781,783
2018-05-06 20:03:11,244,462,83,493,505,781,783
2018-05-06 20:03:12,249,463,83,493,505,781,783
2018-05-06 20:03:13,251,464,83,494,505,781,783
2018-05-06 20:03:14,254,465,83,494,505,781,783
2018-05-06 20:03:15,257,466,83,495,505,781,783
2018-05-06 20:03:16,260,467,83,495,505,781,783
2018-05-06 20:03:17,263,468,83,496,504,781,783
2018-05-06 20:03:18,266,469,83,496,503,781,783
2018-05-06 20:03:19,269,470,83,497,503,781,783
2018-05-06 20:03:20,270,471,83,497,502,781,783
2018-05-06 20:03:21,276,472,83,498,501,781,783
2018-05-06 20:03:22,279,473,83,498,500,781,783
2018-05-06 20:03:23,282,474,83,499,499,781,783
2018-05-06 20:03:24,285,475,83,499,499,781,783
2018-05-06 20:03:25,288,476,83,500,498,781,783
2018-05-06 20:03:26,291,477,83,500,497,781,783
2018-05-06 20:03:27,294,478,83,500,497,781,783
2018-05-06 20:03:28,295,479,83,501,496,781,783
2018-05-06 20:03:29,300,480,83,501,496,781,783
2018-05-06 20:03:30,303,481,83,501,496,781,783
2018-05-06 20:03:31,306,482,83,502,495,781,783
2018-05-06 20:03:32,309,483,83,502,495,781,783
2018-05-06 20:03:33,313,484,83,502,495,781,783
2018-05-06 20:03:34,315,485,83,503,494,781,783
2018-05-06 20:03:35,319,486,83,503,494,781,783
2018-05-06 20:03:36,322,487,83,503,494,781,783
2018-05-06 20:03:37,324,488,83,503,493,781,783
2018-05-06 20:03:38,330,489,83,504,493,781,783
2018-05-06 20:03:39,333,490,83,504,493,781,783
2018-05-06 20:03:40,334,491,83,504,492,781,783
2018-05-06 20:03:41,344,492,83,505,492,781,782
2018-05-06 20:03:42,346,493,83,505,492,781,783
2018-05-06 20:03:43,348,494,83,505,492,781,783
2018-05-06 20:03:44,352,495,83,505,491,781,783
2018-05-06 20:03:45,361,496,83,506,491,781,783
2018-05-06 20:03:46,369,497,83,506,491,781,783
2018-05-06 20:03:47,371,498,83,506,490,781,783
2018-05-06 20:03:48,375,499,83,506,490,781,783
2018-05-06 20:03:49,378,500,83,506,490,781,783
2018-05-06 20:03:50,381,501,83,506,490,781,782
2018-05-06 20:03:51,382,502,83,507,490,781,783
2018-05-06 20:03:52,387,503,83,507,489,781,783
2018-05-06 20:03:53,389,504,83,507,489,781,783
2018-05-06 20:03:54,393,505,83,507,489,781,783
2018-05-06 20:03:55,395,506,83,507,488,781,783
2018-05-06 20:03:56,398,507,83,507,488,781,783
2018-05-06 20:03:57,403,508,83,508,488,781,783
2018-05-06 20:03:58,405,509,83,508,487,781,783
2018-05-06 20:03:59,409,510,83,508,487,781,783
2018-05-06 20:04:00,410,511,83,508,487,781,783
2018-05-06 20:04:01,415,512,83,508,487,781,783
2018-05-06 20:04:02,422,513,83,508,487,781,783
2018-05-06 20:04:03,433,514,83,509,487,781,783
