2015-10-26 20:24:19,320,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-10-26 20:27:01,953,162,64,308,381,792,793
2015-10-26 20:27:02,958,163,64,308,381,792,793
2015-10-26 20:27:03,959,164,64,308,382,792,793
2015-10-26 20:27:04,962,165,64,308,382,792,793
2015-10-26 20:27:05,967,166,64,308,382,792,793
2015-10-26 20:27:06,967,167,64,308,382,792,793
2015-10-26 20:27:07,970,168,64,309,383,792,793
2015-10-26 20:27:08,973,169,64,309,383,792,793
2015-10-26 20:27:09,976,170,64,309,383,792,793
2015-10-26 20:27:10,982,171,64,309,383,792,793
2015-10-26 20:27:11,983,172,64,309,383,792,793
2015-10-26 20:27:12,989,173,64,309,383,792,793
2015-10-26 20:27:13,990,174,64,309,383,792,793
2015-10-26 20:27:14,993,175,64,310,383,792,793
2015-10-26 20:27:15,997,176,64,310,383,792,793
2015-10-26 20:27:17,000,177,64,310,384,792,793
2015-10-26 20:27:18,005,178,64,310,384,792,793
2015-10-26 20:27:19,011,179,64,310,384,792,793
2015-10-26 20:27:20,014,180,64,310,384,792,793
2015-10-26 20:27:21,020,181,64,310,385,792,793
2015-10-26 20:27:22,023,182,64,310,385,792,793
2015-10-26 20:27:23,027,183,64,310,385,792,793
2015-10-26 20:27:24,031,184,64,311,385,792,793
2015-10-26 20:27:25,037,185,64,311,386,792,793
2015-10-26 20:27:26,040,186,64,311,386,792,793
2015-10-26 20:27:27,045,187,64,311,386,792,793
2015-10-26 20:27:28,049,188,64,311,386,792,793
2015-10-26 20:27:29,052,189,64,311,387,792,793
2015-10-26 20:27:30,056,190,64,311,387,792,793
2015-10-26 20:27:31,062,191,64,311,387,792,793
2015-10-26 20:27:32,066,192,64,312,387,792,793
2015-10-26 20:27:33,069,193,64,312,388,792,793
2015-10-26 20:27:34,073,194,64,312,388,792,793
2015-10-26 20:27:35,077,195,64,312,388,792,793
2015-10-26 20:27:36,081,196,64,312,388,792,793
2015-10-26 20:27:37,087,197,64,312,388,792,793
2015-10-26 20:27:38,090,198,64,312,388,792,793
2015-10-26 20:27:39,090,199,64,312,389,792,793
2015-10-26 20:27:40,091,200,64,313,389,792,793
2015-10-26 20:27:41,097,201,64,313,389,792,793
2015-10-26 20:27:42,101,202,64,313,389,792,793
2015-10-26 20:27:43,106,203,64,313,389,792,793
2015-10-26 20:27:44,108,204,64,313,389,792,793
2015-10-26 20:27:45,113,205,64,313,389,792,793
2015-10-26 20:27:46,118,206,64,313,389,792,793
2015-10-26 20:27:47,123,207,64,313,390,792,793
2015-10-26 20:27:48,126,208,64,314,390,792,793
2015-10-26 20:27:49,131,209,64,314,390,792,793
2015-10-26 20:27:50,134,210,64,314,390,792,793
2015-10-26 20:27:51,140,211,64,314,390,792,793
2015-10-26 20:27:52,142,212,64,314,391,792,793
2015-10-26 20:27:53,147,213,64,314,391,792,793
2015-10-26 20:27:54,151,214,64,314,391,792,793
2015-10-26 20:27:55,157,215,64,314,391,792,793
2015-10-26 20:27:56,161,216,64,314,391,792,793
2015-10-26 20:27:57,164,217,64,314,391,792,793
2015-10-26 20:27:58,170,218,64,314,391,792,793
2015-10-26 20:27:59,173,219,64,315,392,792,793
2015-10-26 20:28:00,176,220,64,315,392,792,793
2015-10-26 20:28:01,182,221,64,315,392,792,793
2015-10-26 20:28:02,183,222,64,315,392,792,793
2015-10-26 20:28:03,185,223,64,315,392,792,793
2015-10-26 20:28:04,190,224,64,315,392,792,793
2015-10-26 20:28:05,194,225,64,315,392,792,793
2015-10-26 20:28:06,199,226,64,315,393,792,793
2015-10-26 20:28:07,202,227,64,316,393,792,793
2015-10-26 20:28:08,206,228,64,316,393,792,793
2015-10-26 20:28:09,209,229,64,316,393,792,793
2015-10-26 20:28:10,214,230,64,316,393,792,793
2015-10-26 20:28:11,219,231,64,316,394,792,793
2015-10-26 20:28:12,222,232,64,316,394,792,793
2015-10-26 20:28:13,223,233,64,316,394,792,793
2015-10-26 20:28:14,226,234,64,316,394,792,793
2015-10-26 20:28:15,230,235,64,316,395,792,793
2015-10-26 20:28:16,232,236,64,317,395,792,793
2015-10-26 20:28:17,238,237,64,317,395,792,793
2015-10-26 20:28:18,244,238,64,317,395,792,793
2015-10-26 20:28:19,249,239,64,317,395,792,793
2015-10-26 20:28:20,252,240,64,317,395,792,793
2015-10-26 20:28:21,255,241,64,317,395,792,793
2015-10-26 20:28:22,260,242,64,317,395,792,793
2015-10-26 20:28:23,264,243,64,317,396,792,793
2015-10-26 20:28:24,268,244,64,317,396,792,793
2015-10-26 20:28:25,274,245,64,318,396,792,793
2015-10-26 20:28:26,276,246,64,318,396,792,793
2015-10-26 20:28:27,280,247,64,318,396,792,793
2015-10-26 20:28:28,284,248,64,318,397,792,793
2015-10-26 20:28:29,289,249,64,318,397,792,793
2015-10-26 20:28:30,290,250,64,318,397,792,793
2015-10-26 20:28:31,296,251,64,319,397,792,793
2015-10-26 20:28:32,296,252,64,319,397,792,793
2015-10-26 20:28:33,301,253,64,319,397,792,793
2015-10-26 20:28:34,304,254,64,319,398,792,793
2015-10-26 20:28:35,305,255,64,319,398,792,793
2015-10-26 20:28:36,308,256,64,319,398,792,793
2015-10-26 20:28:37,311,257,64,320,398,792,793
2015-10-26 20:28:38,313,258,64,320,398,792,793
2015-10-26 20:28:39,318,259,64,320,398,792,793
2015-10-26 20:28:40,322,261,64,320,399,792,793
2015-10-26 20:28:41,325,262,64,320,399,792,793
2015-10-26 20:28:42,327,263,64,320,399,792,793
2015-10-26 20:28:43,330,264,64,320,399,792,793
2015-10-26 20:28:44,334,265,64,320,399,792,793
2015-10-26 20:28:45,339,266,64,320,399,792,793
2015-10-26 20:28:46,344,267,64,320,400,792,793
2015-10-26 20:28:47,347,268,64,320,400,792,793
2015-10-26 20:28:48,351,269,64,321,400,792,793
2015-10-26 20:28:49,355,270,64,321,400,792,793
2015-10-26 20:28:50,360,271,64,321,400,792,793
2015-10-26 20:28:51,365,272,64,321,400,792,793
2015-10-26 20:28:52,369,273,64,321,400,792,793
2015-10-26 20:28:53,373,274,64,321,401,792,793
2015-10-26 20:28:54,377,275,64,322,401,792,793
2015-10-26 20:28:55,383,276,64,322,401,792,793
2015-10-26 20:28:56,386,277,64,322,401,792,793
2015-10-26 20:28:57,389,278,64,322,401,792,793
2015-10-26 20:28:58,394,279,64,322,401,792,793
2015-10-26 20:28:59,400,280,64,322,402,792,793
2015-10-26 20:29:00,402,281,64,322,402,792,793
2015-10-26 20:29:01,408,282,64,322,402,792,793
2015-10-26 20:29:02,411,283,64,322,402,792,793
2015-10-26 20:29:03,415,284,64,323,402,792,793
2015-10-26 20:29:04,419,285,64,323,402,792,793
2015-10-26 20:29:05,421,286,64,323,402,792,793
2015-10-26 20:29:06,424,287,64,323,402,792,793
2015-10-26 20:29:07,427,288,64,323,402,792,793
2015-10-26 20:29:08,433,289,64,323,402,792,793
2015-10-26 20:29:09,435,290,64,324,403,792,793
2015-10-26 20:29:10,437,291,64,324,403,792,793
2015-10-26 20:29:11,442,292,64,324,403,792,793
2015-10-26 20:29:12,445,293,64,324,403,792,793
2015-10-26 20:29:13,451,294,64,324,404,792,793
2015-10-26 20:29:14,453,295,64,324,404,792,793
2015-10-26 20:29:15,458,296,64,324,404,792,793
2015-10-26 20:29:16,459,297,64,324,404,792,793
2015-10-26 20:29:17,463,298,64,324,404,792,793
2015-10-26 20:29:18,469,299,64,324,404,792,793
2015-10-26 20:29:19,473,300,64,324,404,792,793
2015-10-26 20:29:20,476,301,64,324,404,792,793
2015-10-26 20:29:21,478,302,64,324,404,792,793
2015-10-26 20:29:22,479,303,64,325,404,792,793
2015-10-26 20:29:23,485,304,64,325,404,792,793
2015-10-26 20:29:24,488,305,64,325,404,792,793
2015-10-26 20:29:25,491,306,64,325,405,792,793
2015-10-26 20:29:26,495,307,64,325,405,792,793
2015-10-26 20:29:27,500,308,64,325,405,792,793
2015-10-26 20:29:28,501,309,64,326,405,792,793
2015-10-26 20:29:29,502,310,64,326,405,792,793
2015-10-26 20:29:30,507,311,64,326,405,792,793
2015-10-26 20:29:31,510,312,64,326,405,792,793
2015-10-26 20:29:32,515,313,64,326,405,792,793
2015-10-26 20:29:33,520,314,64,326,406,792,793
2015-10-26 20:29:34,523,315,64,326,406,792,793
2015-10-26 20:29:35,530,316,64,327,406,792,793
2015-10-26 20:29:36,532,317,64,327,406,792,793
2015-10-26 20:29:37,533,318,64,327,406,792,793
2015-10-26 20:29:38,539,319,64,327,406,792,793
2015-10-26 20:29:39,545,320,64,327,406,792,793
2015-10-26 20:29:40,550,321,64,327,406,792,793
2015-10-26 20:29:41,556,322,64,327,407,792,793
2015-10-26 20:29:42,560,323,65,328,407,792,793
2015-10-26 20:29:43,564,324,64,328,407,792,793
2015-10-26 20:29:44,566,325,64,328,407,792,793
2015-10-26 20:29:45,568,326,64,328,407,792,793
2015-10-26 20:29:46,573,327,64,328,407,792,793
2015-10-26 20:29:47,576,328,64,328,407,792,793
2015-10-26 20:29:48,577,329,65,329,408,792,793
2015-10-26 20:29:49,582,330,64,328,407,792,793
2015-10-26 20:29:50,585,331,64,329,408,792,793
2015-10-26 20:29:51,590,332,64,328,408,792,793
2015-10-26 20:29:52,594,333,64,329,408,792,793
2015-10-26 20:29:53,598,334,64,329,408,792,793
2015-10-26 20:29:54,604,335,64,329,408,792,793
2015-10-26 20:29:55,606,336,64,329,408,792,793
2015-10-26 20:29:56,609,337,64,329,409,792,793
2015-10-26 20:29:57,615,338,65,329,409,792,793
2015-10-26 20:29:58,619,339,64,329,409,792,793
2015-10-26 20:29:59,624,340,64,329,409,792,793
2015-10-26 20:30:00,629,341,64,329,409,792,793
2015-10-26 20:30:01,633,342,64,329,409,792,793
2015-10-26 20:30:02,634,343,65,330,409,792,793
2015-10-26 20:30:03,640,344,64,330,409,792,793
2015-10-26 20:30:04,644,345,65,330,409,792,793
2015-10-26 20:30:05,649,346,65,330,409,792,793
2015-10-26 20:30:06,653,347,65,330,409,792,793
2015-10-26 20:30:07,658,348,64,330,409,792,793
2015-10-26 20:30:08,661,349,65,330,409,792,793
2015-10-26 20:30:09,666,350,65,330,409,792,793
2015-10-26 20:30:10,672,351,65,330,410,792,793
2015-10-26 20:30:11,674,352,64,330,410,792,793
2015-10-26 20:30:12,679,353,64,331,410,792,793
2015-10-26 20:30:13,683,354,64,331,410,792,793
2015-10-26 20:30:14,686,355,65,331,410,792,793
2015-10-26 20:30:15,691,356,65,331,410,792,793
2015-10-26 20:30:16,694,357,64,331,410,792,793
2015-10-26 20:30:17,699,358,64,331,411,792,793
2015-10-26 20:30:18,700,359,65,332,411,792,793
2015-10-26 20:30:19,706,360,65,332,411,792,793
2015-10-26 20:30:20,710,361,64,332,411,792,793
2015-10-26 20:30:21,714,362,65,332,411,792,793
2015-10-26 20:30:22,718,363,65,332,411,792,793
2015-10-26 20:30:23,720,364,65,332,412,792,793
2015-10-26 20:30:24,724,365,65,332,412,792,793
2015-10-26 20:30:25,727,366,65,332,412,792,793
2015-10-26 20:30:26,731,367,65,332,412,792,793
2015-10-26 20:30:27,734,368,65,333,412,792,793
2015-10-26 20:30:28,740,369,64,333,413,792,793
2015-10-26 20:30:29,746,370,64,333,413,792,793
2015-10-26 20:30:30,749,371,65,333,413,792,793
2015-10-26 20:30:31,755,372,65,333,413,792,793
2015-10-26 20:30:32,758,373,64,333,413,792,793
2015-10-26 20:30:33,762,374,65,333,413,792,793
2015-10-26 20:30:34,767,375,64,333,414,792,793
2015-10-26 20:30:35,770,376,65,333,413,792,793
2015-10-26 20:30:36,775,377,64,334,413,792,793
2015-10-26 20:30:37,776,378,65,334,414,792,793
2015-10-26 20:30:38,782,379,65,334,414,792,793
2015-10-26 20:30:39,783,380,65,334,414,792,793
2015-10-26 20:30:40,787,381,65,334,414,792,793
2015-10-26 20:30:41,792,382,65,334,414,792,793
2015-10-26 20:30:42,793,383,64,334,414,792,793
2015-10-26 20:30:43,797,384,65,334,414,792,793
2015-10-26 20:30:44,803,385,65,334,415,792,793
2015-10-26 20:30:45,807,386,65,334,415,792,793
2015-10-26 20:30:46,811,387,65,335,415,792,793
2015-10-26 20:30:47,816,388,65,335,415,792,793
2015-10-26 20:30:48,820,389,65,335,415,792,793
2015-10-26 20:30:49,824,390,65,335,416,792,793
2015-10-26 20:30:50,829,391,64,335,416,792,793
2015-10-26 20:30:51,833,392,65,336,416,792,793
2015-10-26 20:30:52,834,393,65,336,416,792,793
2015-10-26 20:30:53,840,394,65,336,416,792,793
2015-10-26 20:30:54,840,395,65,336,416,792,793
2015-10-26 20:30:55,842,396,65,336,416,792,793
2015-10-26 20:30:56,848,397,65,336,416,792,793
2015-10-26 20:30:57,849,398,65,336,417,792,793
2015-10-26 20:30:58,853,399,65,337,417,792,793
2015-10-26 20:30:59,859,400,65,337,417,792,793
2015-10-26 20:31:00,864,401,65,337,417,792,793
2015-10-26 20:31:01,868,402,65,337,417,792,793
2015-10-26 20:31:02,874,403,65,337,418,792,793
2015-10-26 20:31:03,876,404,65,337,418,792,793
2015-10-26 20:31:04,881,405,65,337,418,792,793
2015-10-26 20:31:05,885,406,65,337,418,792,793
2015-10-26 20:31:06,891,407,65,338,418,792,793
2015-10-26 20:31:07,894,408,65,338,418,792,793
2015-10-26 20:31:08,899,409,65,338,419,792,793
2015-10-26 20:31:09,903,410,65,338,419,792,793
2015-10-26 20:31:10,907,411,65,338,419,792,793
2015-10-26 20:31:11,909,412,65,339,419,792,793
2015-10-26 20:31:12,914,413,65,339,419,792,793
2015-10-26 20:31:13,920,414,65,339,419,792,793
2015-10-26 20:31:14,924,415,65,339,419,792,793
2015-10-26 20:31:15,929,416,65,339,419,792,793
2015-10-26 20:31:16,933,417,65,339,420,792,793
2015-10-26 20:31:17,934,418,65,340,420,792,793
2015-10-26 20:31:18,938,419,65,340,420,792,793
2015-10-26 20:31:19,939,420,65,340,420,792,793
2015-10-26 20:31:20,945,421,65,340,420,792,793
2015-10-26 20:31:21,950,422,65,340,420,792,793
2015-10-26 20:31:22,951,423,65,340,420,792,793
2015-10-26 20:31:23,957,424,65,340,420,792,793
2015-10-26 20:31:24,961,425,65,340,421,792,793
2015-10-26 20:31:25,965,426,65,340,421,792,793
2015-10-26 20:31:26,970,427,65,341,421,792,793
2015-10-26 20:31:27,974,428,65,341,421,792,793
2015-10-26 20:31:28,975,429,65,341,421,792,793
2015-10-26 20:31:29,981,430,65,341,421,792,793
2015-10-26 20:31:30,983,431,65,341,421,792,793
2015-10-26 20:31:31,989,432,65,341,421,792,793
2015-10-26 20:31:32,994,433,65,341,421,792,793
2015-10-26 20:31:33,999,434,65,342,421,792,792
2015-10-26 20:31:35,002,435,65,342,421,792,793
2015-10-26 20:31:36,008,436,65,342,421,792,793
2015-10-26 20:31:37,010,437,65,342,422,792,793
2015-10-26 20:31:38,016,438,65,342,422,792,793
2015-10-26 20:31:39,019,439,65,342,422,792,793
2015-10-26 20:31:40,025,440,65,343,422,792,793
2015-10-26 20:31:41,029,441,65,343,422,792,793
2015-10-26 20:31:42,033,442,65,343,422,792,793
2015-10-26 20:31:43,034,443,65,343,422,792,793
2015-10-26 20:31:44,037,444,65,343,422,792,793
2015-10-26 20:31:45,040,445,65,343,423,792,793
2015-10-26 20:31:46,044,446,65,343,423,792,793
2015-10-26 20:31:47,048,447,65,343,423,792,793
2015-10-26 20:31:48,054,448,65,344,423,792,793
2015-10-26 20:31:49,057,449,65,344,423,792,793
2015-10-26 20:31:50,063,450,65,344,423,792,793
2015-10-26 20:31:51,065,451,65,344,423,792,793
2015-10-26 20:31:52,070,452,65,344,423,792,793
2015-10-26 20:31:53,074,453,65,344,423,792,793
2015-10-26 20:31:54,074,454,65,344,423,792,792
2015-10-26 20:31:55,081,455,65,344,423,792,793
2015-10-26 20:31:56,086,456,65,345,423,792,793
2015-10-26 20:31:57,091,457,65,345,423,792,793
2015-10-26 20:31:58,095,458,65,345,423,792,793
2015-10-26 20:31:59,099,459,65,345,423,792,793
2015-10-26 20:32:00,103,460,65,345,423,792,793
2015-10-26 20:32:01,108,461,65,345,423,792,793
2015-10-26 20:32:02,111,462,65,345,423,792,793
2015-10-26 20:32:03,116,463,65,346,423,792,793
2015-10-26 20:32:04,122,464,65,346,423,792,793
2015-10-26 20:32:05,126,465,65,346,424,792,793
2015-10-26 20:32:06,127,466,65,347,424,792,793
2015-10-26 20:32:07,134,467,65,347,424,792,793
2015-10-26 20:32:08,139,468,65,347,424,792,793
2015-10-26 20:32:09,142,469,65,347,424,792,793
2015-10-26 20:32:10,143,470,65,347,424,792,793
2015-10-26 20:32:11,145,471,65,347,424,792,793
2015-10-26 20:32:12,149,472,65,347,425,792,793
2015-10-26 20:32:13,151,473,65,347,425,792,792
2015-10-26 20:32:14,156,474,65,347,425,792,793
2015-10-26 20:32:15,161,475,65,347,425,792,793
2015-10-26 20:32:16,166,476,65,347,425,792,793
2015-10-26 20:32:17,170,477,65,347,425,792,793
2015-10-26 20:32:18,174,478,65,348,425,792,793
2015-10-26 20:32:19,179,479,65,348,425,792,793
2015-10-26 20:32:20,182,480,65,348,425,792,793
2015-10-26 20:32:21,185,481,65,348,426,792,793
2015-10-26 20:32:22,190,482,65,348,426,792,793
2015-10-26 20:32:23,196,483,65,349,426,792,793
2015-10-26 20:32:24,200,484,65,349,426,792,793
2015-10-26 20:32:25,205,485,65,349,426,792,793
2015-10-26 20:32:26,210,486,65,349,426,792,793
2015-10-26 20:32:27,214,487,65,349,426,792,793
2015-10-26 20:32:28,218,488,65,349,427,792,793
2015-10-26 20:32:29,220,489,65,349,427,792,793
2015-10-26 20:32:30,225,490,65,350,427,792,793
2015-10-26 20:32:31,227,491,65,350,427,792,793
2015-10-26 20:32:32,232,492,65,350,427,792,793
2015-10-26 20:32:33,237,493,65,350,427,792,793
2015-10-26 20:32:34,242,494,65,350,427,792,793
2015-10-26 20:32:35,245,495,65,351,426,792,793
2015-10-26 20:32:36,250,496,65,351,426,792,793
2015-10-26 20:32:37,256,497,65,351,426,792,793
2015-10-26 20:32:38,259,498,65,351,426,792,792
2015-10-26 20:32:39,263,499,65,352,427,792,793
2015-10-26 20:32:40,267,500,65,352,427,792,793
2015-10-26 20:32:41,269,501,65,352,427,792,793
2015-10-26 20:32:42,274,502,65,352,427,792,793
2015-10-26 20:32:43,281,503,65,353,427,792,793
2015-10-26 20:32:44,285,504,65,353,427,792,793
2015-10-26 20:32:45,290,505,65,353,427,792,793
2015-10-26 20:32:46,295,506,65,353,427,792,793
2015-10-26 20:32:47,297,507,65,353,427,792,793
2015-10-26 20:32:48,301,508,65,353,427,792,793
2015-10-26 20:32:49,305,509,65,353,427,792,793
2015-10-26 20:32:50,309,510,65,353,427,792,793
2015-10-26 20:32:51,313,511,65,354,428,792,793
2015-10-26 20:32:52,318,512,65,354,428,792,792
2015-10-26 20:32:53,319,513,65,354,428,792,792
2015-10-26 20:32:54,325,515,65,354,428,792,793
2015-10-26 20:32:55,327,516,65,354,428,792,792
2015-10-26 20:32:56,329,517,65,354,428,792,793
2015-10-26 20:32:57,333,518,65,354,428,792,793
