2017-09-14 05:54:44,140,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-14 05:55:34,373,50,81,251,385,780,782
2017-09-14 05:55:35,379,51,81,249,385,780,782
2017-09-14 05:55:36,382,52,81,248,386,780,782
2017-09-14 05:55:37,383,53,81,247,386,780,782
2017-09-14 05:55:38,388,54,81,247,386,780,782
2017-09-14 05:55:39,392,55,81,246,386,780,782
2017-09-14 05:55:40,397,56,81,245,386,780,782
2017-09-14 05:55:41,400,57,81,244,387,780,782
2017-09-14 05:55:42,402,58,81,244,387,780,782
2017-09-14 05:55:43,406,59,81,243,387,780,782
2017-09-14 05:55:44,409,60,81,242,387,780,782
2017-09-14 05:55:45,409,61,81,241,387,780,782
2017-09-14 05:55:46,415,62,81,241,388,780,782
2017-09-14 05:55:47,419,63,81,241,388,780,782
2017-09-14 05:55:48,421,64,81,240,388,780,782
2017-09-14 05:55:49,425,65,81,240,389,780,782
2017-09-14 05:55:50,427,66,81,240,389,780,782
2017-09-14 05:55:51,430,67,82,240,390,780,782
2017-09-14 05:55:52,431,68,81,240,390,780,782
2017-09-14 05:55:53,436,69,81,240,391,780,782
2017-09-14 05:55:54,440,70,82,239,391,780,782
2017-09-14 05:55:55,444,71,81,239,392,780,782
2017-09-14 05:55:56,444,72,81,239,392,780,782
2017-09-14 05:55:57,448,73,82,240,393,780,782
2017-09-14 05:55:58,450,74,81,240,393,780,782
2017-09-14 05:55:59,453,75,81,240,393,780,782
2017-09-14 05:56:00,458,76,81,240,394,780,782
2017-09-14 05:56:01,461,77,82,240,394,780,782
2017-09-14 05:56:02,462,78,82,240,395,780,782
2017-09-14 05:56:03,463,79,82,241,395,780,782
2017-09-14 05:56:04,467,80,81,240,395,780,782
2017-09-14 05:56:05,469,81,81,241,396,780,782
2017-09-14 05:56:06,473,82,82,241,396,780,782
2017-09-14 05:56:07,479,83,82,242,397,780,782
2017-09-14 05:56:08,483,84,82,242,397,780,782
2017-09-14 05:56:09,486,85,82,242,397,780,782
2017-09-14 05:56:10,487,86,82,243,398,780,782
2017-09-14 05:56:11,487,87,82,243,398,780,782
2017-09-14 05:56:12,491,88,82,244,398,780,782
2017-09-14 05:56:13,495,89,81,244,398,780,782
2017-09-14 05:56:14,501,90,82,244,399,780,782
2017-09-14 05:56:15,506,91,82,245,400,780,782
2017-09-14 05:56:16,510,92,82,246,400,780,782
2017-09-14 05:56:17,515,93,82,246,400,780,782
2017-09-14 05:56:18,521,94,82,247,401,780,782
2017-09-14 05:56:19,524,95,82,247,401,780,782
2017-09-14 05:56:20,530,96,82,248,402,780,782
2017-09-14 05:56:21,530,97,82,248,403,780,782
2017-09-14 05:56:22,533,98,82,249,403,780,782
2017-09-14 05:56:23,537,99,82,250,404,780,782
2017-09-14 05:56:24,541,100,82,250,404,780,782
2017-09-14 05:56:25,547,101,82,251,405,780,782
2017-09-14 05:56:26,553,102,82,252,406,780,782
2017-09-14 05:56:27,557,103,82,252,406,780,782
2017-09-14 05:56:28,561,104,82,253,407,780,782
2017-09-14 05:56:29,563,105,82,254,407,780,782
2017-09-14 05:56:30,564,106,82,254,407,780,782
2017-09-14 05:56:31,570,107,82,255,408,780,782
2017-09-14 05:56:32,571,108,82,256,408,780,782
2017-09-14 05:56:33,576,109,82,257,409,780,782
2017-09-14 05:56:34,580,110,82,257,409,780,782
2017-09-14 05:56:35,583,111,82,258,409,780,782
2017-09-14 05:56:36,587,112,82,259,410,780,782
2017-09-14 05:56:37,591,113,82,260,411,780,782
2017-09-14 05:56:38,596,114,82,260,411,780,782
2017-09-14 05:56:39,598,115,82,261,411,780,782
2017-09-14 05:56:40,603,116,82,262,411,780,782
2017-09-14 05:56:41,609,117,82,263,412,780,782
2017-09-14 05:56:42,610,118,82,263,412,780,782
2017-09-14 05:56:43,613,119,82,264,413,780,782
2017-09-14 05:56:44,615,120,82,265,413,780,782
2017-09-14 05:56:45,621,121,82,266,413,780,782
2017-09-14 05:56:46,626,122,82,266,414,780,782
2017-09-14 05:56:47,631,123,82,267,414,780,782
2017-09-14 05:56:48,634,124,82,268,415,780,782
2017-09-14 05:56:49,636,125,82,269,415,780,782
2017-09-14 05:56:50,639,126,82,270,415,780,782
2017-09-14 05:56:51,645,127,82,271,416,780,782
2017-09-14 05:56:52,650,128,82,272,416,780,782
2017-09-14 05:56:53,654,129,82,273,416,780,782
2017-09-14 05:56:54,657,130,82,273,417,780,782
2017-09-14 05:56:55,661,131,82,274,417,780,782
2017-09-14 05:56:56,663,132,82,275,418,780,782
2017-09-14 05:56:57,666,133,82,276,418,780,782
2017-09-14 05:56:58,666,134,82,277,418,780,782
2017-09-14 05:56:59,669,135,82,277,419,780,782
2017-09-14 05:57:00,674,136,82,278,419,780,782
2017-09-14 05:57:01,679,137,82,279,419,780,782
2017-09-14 05:57:02,682,138,82,280,420,780,782
2017-09-14 05:57:03,685,139,82,281,420,780,782
2017-09-14 05:57:04,688,140,82,282,420,780,782
2017-09-14 05:57:05,691,141,82,283,420,780,782
2017-09-14 05:57:06,696,142,82,284,421,780,782
2017-09-14 05:57:07,697,143,82,284,421,780,782
2017-09-14 05:57:08,700,144,82,285,421,780,782
2017-09-14 05:57:09,703,145,82,286,422,780,782
2017-09-14 05:57:10,704,146,82,287,422,780,782
2017-09-14 05:57:11,708,147,82,288,422,780,782
2017-09-14 05:57:12,712,148,82,289,423,780,782
2017-09-14 05:57:13,716,149,82,290,423,780,782
2017-09-14 05:57:14,719,150,82,291,423,780,782
2017-09-14 05:57:15,723,151,82,291,423,780,782
2017-09-14 05:57:16,725,152,82,292,424,780,782
2017-09-14 05:57:17,728,153,82,293,424,780,782
2017-09-14 05:57:18,731,154,82,294,424,780,782
2017-09-14 05:57:19,734,155,82,295,425,780,782
2017-09-14 05:57:20,738,156,82,296,425,780,782
2017-09-14 05:57:21,740,157,82,297,425,780,782
2017-09-14 05:57:22,744,158,82,298,425,780,782
2017-09-14 05:57:23,747,159,82,298,426,780,782
2017-09-14 05:57:24,750,160,82,299,426,780,782
2017-09-14 05:57:25,751,161,82,300,426,780,782
2017-09-14 05:57:26,756,162,82,301,426,780,782
2017-09-14 05:57:27,759,163,82,302,427,780,782
2017-09-14 05:57:28,762,164,82,303,427,780,782
2017-09-14 05:57:29,765,165,82,304,428,780,782
2017-09-14 05:57:30,768,166,82,305,428,780,782
2017-09-14 05:57:31,771,167,82,305,428,780,782
2017-09-14 05:57:32,774,168,82,306,429,780,782
2017-09-14 05:57:33,777,169,82,307,429,780,782
2017-09-14 05:57:34,780,170,82,308,429,780,782
2017-09-14 05:57:35,784,171,82,309,430,780,782
2017-09-14 05:57:36,786,172,82,310,430,780,782
2017-09-14 05:57:37,788,173,82,311,430,780,782
2017-09-14 05:57:38,789,174,82,311,430,780,782
2017-09-14 05:57:39,796,175,82,312,430,780,782
2017-09-14 05:57:40,799,176,82,313,431,780,782
2017-09-14 05:57:41,802,177,82,314,431,780,782
2017-09-14 05:57:42,805,178,82,315,431,780,782
2017-09-14 05:57:43,808,179,82,316,431,780,782
2017-09-14 05:57:44,813,180,82,317,431,780,782
2017-09-14 05:57:45,815,181,82,317,432,780,782
2017-09-14 05:57:46,817,182,82,318,432,780,782
2017-09-14 05:57:47,820,183,82,319,432,780,782
2017-09-14 05:57:48,823,184,82,320,433,780,782
2017-09-14 05:57:49,826,185,82,321,433,780,782
2017-09-14 05:57:50,827,186,82,322,433,780,782
2017-09-14 05:57:51,833,187,82,323,433,780,782
2017-09-14 05:57:52,838,188,82,323,434,780,782
2017-09-14 05:57:53,839,189,82,324,434,780,782
2017-09-14 05:57:54,842,190,82,325,434,780,782
2017-09-14 05:57:55,845,191,82,326,435,780,782
2017-09-14 05:57:56,849,192,82,327,435,780,782
2017-09-14 05:57:57,850,193,82,327,435,780,782
2017-09-14 05:57:58,852,194,82,328,435,780,782
2017-09-14 05:57:59,854,195,82,329,435,780,782
2017-09-14 05:58:00,859,196,82,330,436,780,782
2017-09-14 05:58:01,862,197,82,331,436,780,782
2017-09-14 05:58:02,866,198,82,331,436,780,782
2017-09-14 05:58:03,867,199,82,333,437,780,782
2017-09-14 05:58:04,871,200,82,333,437,780,782
2017-09-14 05:58:05,875,201,82,334,437,780,782
2017-09-14 05:58:06,876,202,82,335,437,780,782
2017-09-14 05:58:07,882,203,82,336,438,780,782
2017-09-14 05:58:08,887,204,82,337,438,780,782
2017-09-14 05:58:09,889,205,82,338,438,780,782
2017-09-14 05:58:10,891,206,82,338,439,780,782
2017-09-14 05:58:11,894,207,82,339,439,780,782
2017-09-14 05:58:12,896,208,82,340,440,780,782
2017-09-14 05:58:13,899,209,82,341,440,780,782
2017-09-14 05:58:14,902,210,82,342,440,780,782
2017-09-14 05:58:15,906,211,82,343,440,780,782
2017-09-14 05:58:16,910,212,82,343,440,780,782
2017-09-14 05:58:17,913,213,82,344,441,780,782
2017-09-14 05:58:18,915,214,82,345,441,780,782
2017-09-14 05:58:19,919,215,82,346,441,780,782
2017-09-14 05:58:20,922,216,82,347,441,780,782
2017-09-14 05:58:21,923,217,82,347,442,780,782
2017-09-14 05:58:22,929,218,82,348,442,780,782
2017-09-14 05:58:23,934,219,82,349,442,780,782
2017-09-14 05:58:24,940,220,82,350,442,780,782
2017-09-14 05:58:25,946,221,82,350,443,780,782
2017-09-14 05:58:26,946,222,82,351,443,780,782
2017-09-14 05:58:27,952,223,82,352,443,780,782
2017-09-14 05:58:28,955,224,82,353,444,780,782
2017-09-14 05:58:29,960,225,82,353,444,780,782
2017-09-14 05:58:30,966,226,82,354,444,780,782
2017-09-14 05:58:31,971,227,82,355,445,780,782
2017-09-14 05:58:32,975,228,82,356,445,780,782
2017-09-14 05:58:33,978,229,82,356,445,780,782
2017-09-14 05:58:34,981,230,82,357,446,780,782
2017-09-14 05:58:35,985,231,82,358,446,780,782
2017-09-14 05:58:36,989,232,82,359,446,780,782
2017-09-14 05:58:37,993,233,82,359,446,780,782
2017-09-14 05:58:38,994,234,82,360,447,780,782
2017-09-14 05:58:39,996,235,82,361,447,780,782
2017-09-14 05:58:41,001,236,82,362,447,780,782
2017-09-14 05:58:42,003,237,82,363,447,780,782
2017-09-14 05:58:43,006,238,82,363,448,780,782
2017-09-14 05:58:44,010,239,82,364,448,780,782
2017-09-14 05:58:45,012,240,82,365,448,780,782
2017-09-14 05:58:46,015,241,82,366,448,780,782
2017-09-14 05:58:47,021,242,82,366,448,780,782
2017-09-14 05:58:48,025,243,82,367,448,780,782
2017-09-14 05:58:49,028,244,82,368,448,780,782
2017-09-14 05:58:50,034,245,82,369,449,780,782
2017-09-14 05:58:51,039,246,82,369,449,780,782
2017-09-14 05:58:52,042,247,82,370,449,780,782
2017-09-14 05:58:53,042,248,82,371,449,780,782
2017-09-14 05:58:54,049,249,82,371,450,780,782
2017-09-14 05:58:55,055,250,82,372,450,780,782
2017-09-14 05:58:56,057,251,82,373,450,780,782
2017-09-14 05:58:57,062,252,82,373,451,780,782
2017-09-14 05:58:58,068,253,82,374,451,780,782
2017-09-14 05:58:59,070,254,82,375,451,780,782
2017-09-14 05:59:00,076,255,82,375,451,780,782
2017-09-14 05:59:01,077,256,82,376,452,780,782
2017-09-14 05:59:02,081,257,82,377,452,780,782
2017-09-14 05:59:03,084,258,82,378,452,780,782
2017-09-14 05:59:04,087,259,82,378,452,780,782
2017-09-14 05:59:05,090,260,82,379,453,780,782
2017-09-14 05:59:06,094,261,82,380,453,780,782
2017-09-14 05:59:07,097,262,82,380,453,780,782
2017-09-14 05:59:08,098,263,82,381,454,780,782
2017-09-14 05:59:09,102,264,82,382,454,780,782
2017-09-14 05:59:10,105,265,82,382,455,780,782
2017-09-14 05:59:11,108,266,82,383,455,780,782
2017-09-14 05:59:12,109,267,82,384,455,780,782
2017-09-14 05:59:13,114,268,82,384,456,780,782
2017-09-14 05:59:14,118,269,82,385,456,780,782
2017-09-14 05:59:15,122,270,82,386,457,780,782
2017-09-14 05:59:16,128,271,82,386,457,780,782
2017-09-14 05:59:17,134,272,82,387,457,780,782
2017-09-14 05:59:18,139,273,82,388,458,780,782
2017-09-14 05:59:19,143,275,82,388,458,780,782
2017-09-14 05:59:20,147,276,82,389,458,780,782
2017-09-14 05:59:21,152,277,82,390,458,780,782
2017-09-14 05:59:22,158,278,82,391,458,780,782
2017-09-14 05:59:23,161,279,82,391,459,780,782
2017-09-14 05:59:24,162,280,82,392,459,780,782
2017-09-14 05:59:25,168,281,82,393,459,780,782
2017-09-14 05:59:26,169,282,82,393,459,780,782
2017-09-14 05:59:27,174,283,82,394,460,780,782
2017-09-14 05:59:28,177,284,82,395,460,780,782
2017-09-14 05:59:29,178,285,82,395,460,780,782
2017-09-14 05:59:30,184,286,82,396,460,780,782
2017-09-14 05:59:31,187,287,82,397,461,780,782
2017-09-14 05:59:32,190,288,82,397,461,780,782
2017-09-14 05:59:33,193,289,82,398,461,780,782
2017-09-14 05:59:34,196,290,82,399,461,780,782
2017-09-14 05:59:35,200,291,82,399,462,780,782
2017-09-14 05:59:36,202,292,82,400,462,780,782
2017-09-14 05:59:37,205,293,82,401,462,780,782
2017-09-14 05:59:38,207,294,82,401,462,780,782
2017-09-14 05:59:39,211,295,82,402,462,780,782
2017-09-14 05:59:40,214,296,82,402,463,780,782
2017-09-14 05:59:41,216,297,82,403,463,780,782
2017-09-14 05:59:42,217,298,82,404,463,780,782
2017-09-14 05:59:43,218,299,82,404,463,780,782
2017-09-14 05:59:44,222,300,82,405,463,780,782
2017-09-14 05:59:45,227,301,82,406,464,780,782
2017-09-14 05:59:46,233,302,82,406,464,780,782
2017-09-14 05:59:47,238,303,82,407,464,780,782
2017-09-14 05:59:48,241,304,82,408,465,780,782
2017-09-14 05:59:49,246,305,82,408,465,780,782
2017-09-14 05:59:50,252,306,82,409,465,780,782
2017-09-14 05:59:51,257,307,82,410,466,780,782
2017-09-14 05:59:52,263,308,82,410,466,780,782
2017-09-14 05:59:53,268,309,82,411,466,780,782
2017-09-14 05:59:54,269,310,82,412,467,780,782
2017-09-14 05:59:55,273,311,82,412,467,780,782
2017-09-14 05:59:56,276,312,82,413,468,780,782
2017-09-14 05:59:57,278,313,82,414,468,780,782
2017-09-14 05:59:58,282,314,82,414,469,780,782
2017-09-14 05:59:59,283,315,82,415,469,780,782
2017-09-14 06:00:00,287,316,82,416,469,780,782
2017-09-14 06:00:01,288,317,82,416,469,780,782
2017-09-14 06:00:02,294,318,82,417,469,780,782
2017-09-14 06:00:03,300,319,82,418,470,780,782
2017-09-14 06:00:04,306,320,82,418,470,780,782
2017-09-14 06:00:05,309,321,82,419,470,780,782
2017-09-14 06:00:06,311,322,82,419,470,780,782
2017-09-14 06:00:07,313,323,82,420,470,780,782
2017-09-14 06:00:08,315,324,82,420,471,780,782
2017-09-14 06:00:09,316,325,82,421,471,780,782
2017-09-14 06:00:10,322,326,82,422,471,780,782
2017-09-14 06:00:11,326,327,82,422,471,780,782
2017-09-14 06:00:12,330,328,82,423,471,780,782
2017-09-14 06:00:13,332,329,82,424,472,780,782
2017-09-14 06:00:14,338,330,82,424,471,780,782
2017-09-14 06:00:15,343,331,82,425,471,780,782
2017-09-14 06:00:16,344,332,82,426,470,780,782
2017-09-14 06:00:17,350,333,82,426,470,780,782
2017-09-14 06:00:18,356,334,82,427,470,780,782
2017-09-14 06:00:19,361,335,82,428,470,780,782
2017-09-14 06:00:20,365,336,82,428,471,780,782
2017-09-14 06:00:21,368,337,82,429,471,780,782
2017-09-14 06:00:22,374,338,82,429,471,780,782
2017-09-14 06:00:23,380,339,82,430,471,780,782
2017-09-14 06:00:24,383,340,82,431,472,780,782
2017-09-14 06:00:25,386,341,82,431,472,780,782
2017-09-14 06:00:26,389,342,82,432,472,780,782
2017-09-14 06:00:27,391,343,82,432,472,780,782
2017-09-14 06:00:28,401,344,82,433,473,780,782
2017-09-14 06:00:29,406,345,82,433,473,780,782
2017-09-14 06:00:30,411,346,82,434,473,780,782
2017-09-14 06:00:31,415,347,82,435,473,780,782
2017-09-14 06:00:32,421,348,82,435,473,780,782
2017-09-14 06:00:33,423,349,82,436,474,780,782
2017-09-14 06:00:34,426,350,82,436,474,780,782
2017-09-14 06:00:35,430,351,82,437,474,780,782
2017-09-14 06:00:36,431,352,82,438,474,780,782
2017-09-14 06:00:37,432,353,82,438,474,780,782
2017-09-14 06:00:38,432,354,82,439,475,780,782
2017-09-14 06:00:39,433,355,82,439,475,780,782
2017-09-14 06:00:40,437,356,82,440,475,780,782
2017-09-14 06:00:41,438,357,82,440,475,780,782
2017-09-14 06:00:42,441,358,82,441,475,780,782
2017-09-14 06:00:43,444,359,82,441,475,780,782
2017-09-14 06:00:44,445,360,82,442,476,780,782
2017-09-14 06:00:45,450,361,82,443,476,780,782
2017-09-14 06:00:46,452,362,82,443,476,780,782
2017-09-14 06:00:47,453,363,82,444,476,780,782
2017-09-14 06:00:48,456,364,82,444,476,780,782
2017-09-14 06:00:49,460,365,82,445,476,780,782
2017-09-14 06:00:50,462,366,82,445,477,780,782
2017-09-14 06:00:51,465,367,82,446,477,780,782
2017-09-14 06:00:52,467,368,82,447,477,780,782
2017-09-14 06:00:53,472,369,82,447,477,780,782
2017-09-14 06:00:54,475,370,82,448,477,780,782
2017-09-14 06:00:55,478,371,82,448,477,780,782
2017-09-14 06:00:56,481,372,82,449,478,780,782
2017-09-14 06:00:57,483,373,82,449,478,780,782
2017-09-14 06:00:58,486,374,82,450,478,780,782
2017-09-14 06:00:59,490,375,82,450,478,780,782
2017-09-14 06:01:00,494,376,82,451,478,780,782
2017-09-14 06:01:01,495,377,82,451,478,780,782
2017-09-14 06:01:02,500,378,82,452,478,780,782
2017-09-14 06:01:03,503,379,82,452,478,780,782
2017-09-14 06:01:04,506,380,82,453,478,780,782
2017-09-14 06:01:05,507,381,82,453,478,780,782
2017-09-14 06:01:06,511,382,82,454,479,780,782
2017-09-14 06:01:07,514,383,82,455,479,780,782
2017-09-14 06:01:08,517,384,82,455,479,780,782
2017-09-14 06:01:09,518,385,82,456,479,780,782
2017-09-14 06:01:10,519,386,82,456,479,780,782
2017-09-14 06:01:11,525,387,82,457,479,780,782
2017-09-14 06:01:12,531,388,82,457,479,780,782
2017-09-14 06:01:13,533,389,82,458,479,780,782
2017-09-14 06:01:14,537,390,82,458,480,780,782
2017-09-14 06:01:15,540,391,82,459,480,780,782
2017-09-14 06:01:16,543,392,82,459,480,780,782
2017-09-14 06:01:17,546,393,82,460,480,780,782
2017-09-14 06:01:18,549,394,82,460,480,780,782
2017-09-14 06:01:19,552,395,82,461,481,780,782
2017-09-14 06:01:20,554,396,82,461,481,780,782
2017-09-14 06:01:21,558,397,82,462,481,780,782
2017-09-14 06:01:22,561,398,82,462,481,780,782
2017-09-14 06:01:23,565,399,82,463,481,780,782
2017-09-14 06:01:24,567,400,82,463,481,780,782
2017-09-14 06:01:25,568,401,82,464,481,780,782
2017-09-14 06:01:26,568,402,82,464,481,780,782
2017-09-14 06:01:27,574,403,82,465,481,780,782
2017-09-14 06:01:28,578,404,82,465,481,780,782
2017-09-14 06:01:29,581,405,82,466,481,780,782
2017-09-14 06:01:30,583,406,82,466,481,780,782
2017-09-14 06:01:31,585,407,82,467,481,780,782
2017-09-14 06:01:32,590,408,82,467,481,780,782
2017-09-14 06:01:33,591,409,82,468,481,780,782
2017-09-14 06:01:34,597,410,82,468,480,780,782
2017-09-14 06:01:35,601,411,82,469,480,780,782
2017-09-14 06:01:36,602,412,82,469,480,780,782
2017-09-14 06:01:37,607,413,82,470,480,780,782
2017-09-14 06:01:38,610,414,82,470,479,780,782
2017-09-14 06:01:39,614,415,82,471,479,780,782
2017-09-14 06:01:40,616,416,82,471,479,780,782
2017-09-14 06:01:41,620,417,82,472,479,780,782
2017-09-14 06:01:42,624,418,82,472,479,780,782
2017-09-14 06:01:43,627,419,82,473,479,780,782
2017-09-14 06:01:44,629,420,82,473,478,780,782
2017-09-14 06:01:45,634,421,82,474,479,780,782
2017-09-14 06:01:46,634,422,82,474,479,780,782
2017-09-14 06:01:47,636,423,82,475,479,780,782
2017-09-14 06:01:48,640,424,82,476,480,780,782
2017-09-14 06:01:49,643,425,82,476,480,780,782
2017-09-14 06:01:50,644,426,82,476,480,780,782
2017-09-14 06:01:51,648,427,82,477,480,780,782
2017-09-14 06:01:52,652,428,82,477,481,780,782
2017-09-14 06:01:53,654,429,82,478,481,780,782
2017-09-14 06:01:54,660,430,82,478,481,780,782
2017-09-14 06:01:55,663,431,82,479,482,780,782
2017-09-14 06:01:56,665,432,82,479,482,780,782
2017-09-14 06:01:57,669,433,82,480,482,780,782
2017-09-14 06:01:58,672,434,82,480,483,780,782
2017-09-14 06:01:59,672,435,82,481,483,780,782
2017-09-14 06:02:00,676,436,82,481,483,780,782
2017-09-14 06:02:01,682,437,82,482,483,780,782
2017-09-14 06:02:02,685,438,82,482,484,780,782
2017-09-14 06:02:03,686,439,82,483,484,780,782
2017-09-14 06:02:04,690,440,82,483,484,780,782
2017-09-14 06:02:05,695,441,82,484,485,780,782
2017-09-14 06:02:06,697,442,82,484,485,780,782
2017-09-14 06:02:07,702,443,82,485,485,780,782
2017-09-14 06:02:08,706,444,82,485,485,780,782
2017-09-14 06:02:09,708,445,82,486,485,780,782
2017-09-14 06:02:10,710,446,82,486,486,780,782
2017-09-14 06:02:11,715,447,82,487,486,780,782
2017-09-14 06:02:12,717,448,82,487,486,780,782
2017-09-14 06:02:13,718,449,82,488,486,780,782
2017-09-14 06:02:14,720,450,82,488,486,780,782
2017-09-14 06:02:15,722,451,82,489,486,780,782
2017-09-14 06:02:16,724,452,82,489,487,780,782
2017-09-14 06:02:17,727,453,82,490,487,780,782
2017-09-14 06:02:18,731,454,82,490,487,780,782
2017-09-14 06:02:19,734,455,82,491,487,780,782
2017-09-14 06:02:20,736,456,82,491,488,780,782
2017-09-14 06:02:21,742,457,82,492,488,780,782
2017-09-14 06:02:22,745,458,82,492,488,780,782
2017-09-14 06:02:23,750,459,82,493,488,780,782
2017-09-14 06:02:24,753,460,82,493,488,780,782
2017-09-14 06:02:25,755,461,82,494,488,780,782
2017-09-14 06:02:26,758,462,82,494,488,780,782
2017-09-14 06:02:27,760,463,82,495,489,780,782
2017-09-14 06:02:28,766,464,82,495,489,780,782
2017-09-14 06:02:29,766,465,82,496,489,780,782
2017-09-14 06:02:30,768,466,82,496,489,780,782
2017-09-14 06:02:31,772,467,82,497,489,780,782
2017-09-14 06:02:32,776,468,82,497,490,780,782
2017-09-14 06:02:33,777,469,82,498,490,780,782
2017-09-14 06:02:34,780,470,82,499,490,780,782
2017-09-14 06:02:35,785,471,82,499,490,780,782
2017-09-14 06:02:36,791,472,82,500,490,780,782
2017-09-14 06:02:37,794,473,82,500,491,780,782
2017-09-14 06:02:38,796,474,82,501,491,780,782
2017-09-14 06:02:39,797,475,82,501,491,780,782
2017-09-14 06:02:40,801,476,82,501,491,780,782
2017-09-14 06:02:41,804,477,82,502,491,780,782
2017-09-14 06:02:42,805,478,82,503,492,780,782
2017-09-14 06:02:43,807,479,82,503,492,780,782
2017-09-14 06:02:44,808,480,82,503,492,780,782
2017-09-14 06:02:45,813,481,82,504,492,780,782
2017-09-14 06:02:46,819,482,82,504,492,780,782
2017-09-14 06:02:47,822,483,82,505,493,780,782
2017-09-14 06:02:48,823,484,82,505,493,780,782
2017-09-14 06:02:49,828,485,82,506,493,780,782
2017-09-14 06:02:50,832,486,82,506,493,780,782
2017-09-14 06:02:51,834,487,82,507,493,780,782
2017-09-14 06:02:52,838,488,82,507,494,780,782
2017-09-14 06:02:53,841,489,82,507,494,780,782
2017-09-14 06:02:54,842,490,82,508,494,780,782
2017-09-14 06:02:55,848,491,82,508,494,780,782
2017-09-14 06:02:56,852,492,82,509,495,780,782
2017-09-14 06:02:57,856,493,82,509,495,780,782
2017-09-14 06:02:58,860,494,82,509,495,780,782
2017-09-14 06:02:59,861,495,82,510,495,780,782
2017-09-14 06:03:00,863,496,82,510,495,780,782
2017-09-14 06:03:01,864,497,82,511,495,780,782
2017-09-14 06:03:02,865,498,82,511,494,780,782
2017-09-14 06:03:03,869,499,82,511,494,780,782
2017-09-14 06:03:04,870,500,82,511,494,780,782
2017-09-14 06:03:05,876,501,82,512,494,780,782
2017-09-14 06:03:06,881,502,82,512,493,780,782
2017-09-14 06:03:07,885,503,82,513,492,780,782
2017-09-14 06:03:08,890,504,82,513,491,780,782
2017-09-14 06:03:09,893,505,82,513,490,780,782
2017-09-14 06:03:10,898,506,82,513,489,780,782
2017-09-14 06:03:11,903,507,82,514,488,780,782
2017-09-14 06:03:12,908,508,82,514,487,780,782
2017-09-14 06:03:13,913,509,82,515,486,780,782
2017-09-14 06:03:14,916,510,82,515,485,780,782
2017-09-14 06:03:15,920,511,82,516,484,780,782
2017-09-14 06:03:16,926,512,82,516,483,780,782
2017-09-14 06:03:17,931,513,82,516,483,780,782
2017-09-14 06:03:18,934,514,82,516,482,780,782
