2018-03-17 21:10:13,490,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 21:14:24,593,251,74,356,453,785,786
2018-03-17 21:14:25,599,252,74,356,453,785,786
2018-03-17 21:14:26,601,253,74,357,454,785,786
2018-03-17 21:14:27,604,254,74,358,454,785,786
2018-03-17 21:14:28,607,255,74,359,454,785,786
2018-03-17 21:14:29,610,256,74,359,454,785,786
2018-03-17 21:14:30,615,257,74,360,455,785,786
2018-03-17 21:14:31,621,258,74,360,455,785,786
2018-03-17 21:14:32,624,259,74,361,455,785,786
2018-03-17 21:14:33,630,260,74,362,455,785,786
2018-03-17 21:14:34,632,261,74,363,456,785,786
2018-03-17 21:14:35,638,262,74,363,456,785,786
2018-03-17 21:14:36,641,263,74,364,456,785,786
2018-03-17 21:14:37,646,264,74,364,456,785,786
2018-03-17 21:14:38,649,265,74,365,457,785,786
2018-03-17 21:14:39,649,266,74,366,457,785,786
2018-03-17 21:14:40,654,267,74,367,457,785,786
2018-03-17 21:14:41,658,268,74,367,457,785,786
2018-03-17 21:14:42,660,269,74,368,457,785,786
2018-03-17 21:14:43,664,270,74,369,457,785,786
2018-03-17 21:14:44,671,271,74,369,458,785,786
2018-03-17 21:14:45,675,272,74,370,458,785,786
2018-03-17 21:14:46,676,273,74,371,458,785,786
2018-03-17 21:14:47,681,274,74,371,458,785,786
2018-03-17 21:14:48,687,275,74,372,459,785,786
2018-03-17 21:14:49,690,276,74,372,459,785,786
2018-03-17 21:14:50,696,277,74,373,459,785,786
2018-03-17 21:14:51,699,278,74,374,459,785,786
2018-03-17 21:14:52,704,279,74,374,460,785,786
2018-03-17 21:14:53,710,280,74,375,460,785,786
2018-03-17 21:14:54,716,281,74,376,460,785,786
2018-03-17 21:14:55,718,282,74,376,460,785,786
2018-03-17 21:14:56,723,283,74,377,460,785,786
2018-03-17 21:14:57,724,284,74,377,460,785,786
2018-03-17 21:14:58,725,285,74,378,461,785,786
2018-03-17 21:14:59,731,286,74,379,461,785,786
2018-03-17 21:15:00,737,287,74,379,461,785,786
2018-03-17 21:15:01,741,288,74,380,462,785,786
2018-03-17 21:15:02,746,289,74,381,462,784,786
2018-03-17 21:15:03,749,290,74,381,462,785,786
2018-03-17 21:15:04,751,291,74,382,462,785,786
2018-03-17 21:15:05,757,292,74,383,463,785,786
2018-03-17 21:15:06,763,293,74,383,463,785,786
2018-03-17 21:15:07,766,294,74,384,463,785,786
2018-03-17 21:15:08,769,295,74,384,463,785,786
2018-03-17 21:15:09,774,296,74,385,463,785,786
2018-03-17 21:15:10,776,297,74,385,463,785,786
2018-03-17 21:15:11,781,298,74,386,464,785,786
2018-03-17 21:15:12,782,299,74,387,464,785,786
2018-03-17 21:15:13,787,300,74,388,464,785,786
2018-03-17 21:15:14,790,301,74,388,464,785,786
2018-03-17 21:15:15,794,302,74,389,464,784,786
2018-03-17 21:15:16,799,303,74,389,465,785,786
2018-03-17 21:15:17,809,304,74,390,465,785,786
2018-03-17 21:15:18,819,305,74,391,465,785,786
2018-03-17 21:15:19,829,306,74,391,465,785,786
2018-03-17 21:15:20,839,307,74,392,465,785,786
2018-03-17 21:15:21,849,308,74,392,465,785,786
2018-03-17 21:15:22,859,309,74,393,465,785,786
2018-03-17 21:15:23,869,310,74,393,464,785,786
2018-03-17 21:15:24,879,311,74,394,464,785,786
2018-03-17 21:15:25,889,312,74,395,464,785,786
2018-03-17 21:15:26,899,313,74,395,464,785,786
2018-03-17 21:15:27,909,314,74,396,464,785,786
2018-03-17 21:15:28,919,315,74,396,465,785,786
2018-03-17 21:15:29,929,316,74,397,465,785,786
2018-03-17 21:15:30,939,317,74,398,466,784,786
2018-03-17 21:15:31,949,318,74,398,466,784,786
2018-03-17 21:15:32,960,319,74,399,466,785,786
2018-03-17 21:15:33,970,320,74,400,466,785,786
2018-03-17 21:15:34,980,321,74,400,467,785,786
2018-03-17 21:15:35,990,322,74,401,467,785,786
2018-03-17 21:15:36,999,323,74,401,467,785,786
2018-03-17 21:15:38,010,324,74,402,467,784,786
2018-03-17 21:15:39,020,325,74,402,468,785,786
2018-03-17 21:15:40,029,326,74,403,468,785,786
2018-03-17 21:15:41,039,327,74,403,468,785,786
2018-03-17 21:15:42,050,328,74,404,468,785,786
2018-03-17 21:15:43,060,329,74,404,469,785,786
2018-03-17 21:15:44,070,330,74,405,468,785,786
2018-03-17 21:15:45,080,331,74,406,469,785,786
2018-03-17 21:15:46,090,332,74,406,469,784,786
2018-03-17 21:15:47,100,333,74,407,469,784,786
2018-03-17 21:15:48,110,334,74,407,469,785,786
2018-03-17 21:15:49,120,335,74,408,470,785,786
2018-03-17 21:15:50,130,336,74,408,470,785,786
2018-03-17 21:15:51,140,337,74,409,470,784,786
2018-03-17 21:15:52,150,338,74,409,470,785,786
2018-03-17 21:15:53,160,339,74,410,470,785,786
2018-03-17 21:15:54,170,340,74,410,470,784,786
2018-03-17 21:15:55,181,341,74,411,470,784,786
2018-03-17 21:15:56,190,342,74,411,470,784,786
2018-03-17 21:15:57,201,343,74,412,470,785,786
2018-03-17 21:15:58,211,344,74,412,470,785,786
2018-03-17 21:15:59,221,345,74,413,470,785,786
2018-03-17 21:16:00,230,346,74,413,471,785,786
2018-03-17 21:16:01,241,347,74,414,471,784,786
2018-03-17 21:16:02,251,348,74,414,471,784,786
2018-03-17 21:16:03,261,349,74,415,471,784,786
2018-03-17 21:16:04,271,350,74,415,471,784,786
2018-03-17 21:16:05,281,351,74,416,471,784,786
2018-03-17 21:16:06,291,352,74,416,471,784,786
2018-03-17 21:16:07,301,353,74,417,472,784,786
2018-03-17 21:16:08,311,354,74,417,472,784,786
2018-03-17 21:16:09,321,355,74,418,472,784,786
2018-03-17 21:16:10,331,356,74,418,472,784,786
2018-03-17 21:16:11,341,357,74,419,472,784,786
2018-03-17 21:16:12,351,358,74,419,472,784,786
2018-03-17 21:16:13,361,359,75,420,472,785,786
2018-03-17 21:16:14,371,360,74,420,472,784,786
2018-03-17 21:16:15,381,361,74,421,472,784,786
2018-03-17 21:16:16,391,362,74,421,472,785,786
2018-03-17 21:16:17,401,363,74,422,473,784,786
2018-03-17 21:16:18,411,364,74,422,473,784,786
2018-03-17 21:16:19,422,365,74,423,473,784,786
2018-03-17 21:16:20,431,366,74,423,473,785,786
2018-03-17 21:16:21,442,367,74,423,473,784,786
2018-03-17 21:16:22,452,368,74,424,473,785,786
2018-03-17 21:16:23,462,369,74,424,473,785,786
2018-03-17 21:16:24,472,370,74,425,473,785,786
2018-03-17 21:16:25,482,371,74,425,474,785,786
2018-03-17 21:16:26,492,373,74,426,474,784,786
2018-03-17 21:16:27,502,374,74,426,474,785,786
2018-03-17 21:16:28,512,375,74,427,474,785,786
2018-03-17 21:16:29,522,376,74,427,474,784,786
2018-03-17 21:16:30,532,377,74,428,473,784,786
2018-03-17 21:16:31,542,378,74,428,472,784,786
2018-03-17 21:16:32,552,379,75,429,472,785,786
2018-03-17 21:16:33,562,380,74,429,472,785,786
2018-03-17 21:16:34,572,381,74,430,472,785,786
2018-03-17 21:16:35,582,382,75,430,473,785,786
2018-03-17 21:16:36,592,383,75,431,473,785,786
2018-03-17 21:16:37,602,384,74,431,473,785,786
2018-03-17 21:16:38,612,385,74,432,473,785,786
2018-03-17 21:16:39,622,386,74,432,474,785,786
2018-03-17 21:16:40,632,387,74,432,474,785,786
2018-03-17 21:16:41,642,388,74,433,474,784,786
2018-03-17 21:16:42,652,389,74,433,475,785,786
2018-03-17 21:16:43,662,390,75,434,475,785,786
2018-03-17 21:16:44,672,391,75,434,475,785,786
2018-03-17 21:16:45,684,392,74,435,475,784,786
2018-03-17 21:16:46,692,393,74,435,475,784,786
2018-03-17 21:16:47,702,394,74,436,476,784,786
2018-03-17 21:16:48,713,395,74,436,476,784,786
2018-03-17 21:16:49,723,396,75,437,476,785,786
2018-03-17 21:16:50,733,397,74,437,476,784,786
2018-03-17 21:16:51,743,398,74,437,476,784,786
2018-03-17 21:16:52,753,399,75,438,476,785,786
2018-03-17 21:16:53,763,400,74,438,476,784,786
2018-03-17 21:16:54,773,401,75,439,477,785,786
2018-03-17 21:16:55,783,402,74,439,477,784,786
2018-03-17 21:16:56,793,403,75,440,477,785,786
2018-03-17 21:16:57,803,404,75,440,476,785,786
2018-03-17 21:16:58,813,405,74,440,477,784,786
2018-03-17 21:16:59,823,406,74,441,477,784,786
2018-03-17 21:17:00,833,407,75,441,477,785,786
2018-03-17 21:17:01,843,408,75,442,478,785,786
2018-03-17 21:17:02,853,409,75,442,478,785,786
2018-03-17 21:17:03,863,410,75,443,478,785,786
2018-03-17 21:17:04,874,411,75,443,478,785,786
2018-03-17 21:17:05,883,412,75,443,479,785,786
2018-03-17 21:17:06,894,413,75,444,479,785,786
2018-03-17 21:17:07,904,414,75,444,479,785,786
2018-03-17 21:17:08,914,415,75,445,479,785,786
2018-03-17 21:17:09,923,416,74,445,479,784,786
2018-03-17 21:17:10,934,417,75,445,480,785,786
2018-03-17 21:17:11,944,418,75,446,480,785,786
2018-03-17 21:17:12,954,419,74,446,480,784,786
2018-03-17 21:17:13,964,420,75,446,480,785,786
2018-03-17 21:17:14,974,421,75,447,480,785,786
2018-03-17 21:17:15,984,422,75,447,480,785,786
2018-03-17 21:17:16,994,423,75,448,480,785,786
2018-03-17 21:17:18,004,424,75,448,480,785,786
2018-03-17 21:17:19,014,425,75,448,481,785,786
2018-03-17 21:17:20,024,426,75,449,481,785,786
2018-03-17 21:17:21,034,427,75,450,481,784,786
2018-03-17 21:17:22,045,428,75,450,481,785,786
2018-03-17 21:17:23,054,429,75,450,481,785,786
2018-03-17 21:17:24,064,430,75,451,482,785,786
2018-03-17 21:17:25,074,431,75,451,482,785,786
2018-03-17 21:17:26,084,432,75,452,482,785,786
2018-03-17 21:17:27,094,433,75,452,482,785,786
2018-03-17 21:17:28,104,434,74,452,482,784,785
2018-03-17 21:17:29,114,435,75,453,483,784,786
2018-03-17 21:17:30,125,436,75,453,483,785,786
2018-03-17 21:17:31,135,437,75,454,483,784,786
2018-03-17 21:17:32,145,438,75,454,483,784,786
2018-03-17 21:17:33,154,439,75,455,483,784,786
2018-03-17 21:17:34,165,440,75,455,483,785,786
2018-03-17 21:17:35,175,441,75,455,484,785,786
2018-03-17 21:17:36,185,442,75,456,484,784,786
2018-03-17 21:17:37,195,443,75,456,484,784,786
2018-03-17 21:17:38,205,444,75,457,484,784,786
2018-03-17 21:17:39,215,445,74,457,484,784,785
2018-03-17 21:17:40,225,446,75,457,484,784,786
2018-03-17 21:17:41,235,447,75,458,484,784,786
2018-03-17 21:17:42,245,448,75,458,484,784,786
2018-03-17 21:17:43,255,449,75,459,484,785,786
2018-03-17 21:17:44,265,450,75,459,483,784,786
2018-03-17 21:17:45,275,451,75,460,482,784,786
2018-03-17 21:17:46,285,452,75,460,482,785,786
2018-03-17 21:17:47,295,453,75,460,482,785,786
2018-03-17 21:17:48,305,454,75,461,482,784,786
2018-03-17 21:17:49,315,455,75,461,482,785,786
2018-03-17 21:17:50,326,456,75,461,483,784,786
2018-03-17 21:17:51,337,457,75,462,483,784,786
2018-03-17 21:17:52,346,458,75,462,483,785,786
2018-03-17 21:17:53,355,459,75,463,483,784,786
2018-03-17 21:17:54,366,460,75,463,483,784,786
2018-03-17 21:17:55,376,461,75,463,483,784,786
2018-03-17 21:17:56,385,462,75,464,484,785,786
2018-03-17 21:17:57,396,463,75,464,484,785,786
2018-03-17 21:17:58,406,464,75,465,484,784,786
2018-03-17 21:17:59,416,465,75,465,484,784,786
2018-03-17 21:18:00,426,466,75,465,484,785,786
2018-03-17 21:18:01,436,467,74,466,484,784,786
2018-03-17 21:18:02,446,468,75,466,484,784,786
2018-03-17 21:18:03,456,469,74,467,485,784,786
2018-03-17 21:18:04,466,470,75,467,485,785,786
2018-03-17 21:18:05,476,471,75,468,485,784,786
2018-03-17 21:18:06,486,472,75,468,485,784,786
2018-03-17 21:18:07,496,474,75,468,485,784,786
2018-03-17 21:18:08,506,475,75,469,485,784,786
2018-03-17 21:18:09,516,476,75,469,485,784,786
2018-03-17 21:18:10,526,477,75,469,485,784,786
2018-03-17 21:18:11,536,478,75,470,486,785,786
2018-03-17 21:18:12,547,479,75,470,486,784,786
2018-03-17 21:18:13,556,480,75,471,486,784,786
2018-03-17 21:18:14,566,481,75,471,486,785,786
2018-03-17 21:18:15,577,482,75,471,486,785,786
2018-03-17 21:18:16,587,483,75,472,486,785,786
2018-03-17 21:18:17,597,484,75,472,486,784,786
2018-03-17 21:18:18,607,485,75,472,486,784,786
2018-03-17 21:18:19,617,486,75,473,486,784,786
2018-03-17 21:18:20,627,487,75,473,487,785,786
2018-03-17 21:18:21,637,488,75,474,487,784,786
2018-03-17 21:18:22,647,489,75,474,487,785,786
2018-03-17 21:18:23,657,490,75,475,487,784,786
2018-03-17 21:18:24,666,491,75,475,487,785,786
2018-03-17 21:18:25,677,492,75,475,487,785,786
2018-03-17 21:18:26,687,493,75,476,487,784,786
2018-03-17 21:18:27,697,494,75,476,488,784,786
2018-03-17 21:18:28,707,495,75,477,488,784,786
2018-03-17 21:18:29,717,496,75,477,488,784,786
2018-03-17 21:18:30,727,497,75,477,483,785,786
2018-03-17 21:18:31,737,498,75,478,476,785,786
2018-03-17 21:18:32,747,499,75,478,469,785,786
2018-03-17 21:18:33,757,500,75,478,463,784,786
2018-03-17 21:18:34,767,501,75,479,458,784,786
2018-03-17 21:18:35,778,502,75,479,453,785,786
2018-03-17 21:18:36,787,503,75,480,446,784,786
2018-03-17 21:18:37,797,504,75,480,440,784,786
2018-03-17 21:18:38,807,505,75,480,434,784,786
2018-03-17 21:18:39,818,506,75,481,430,784,786
2018-03-17 21:18:40,828,507,75,481,426,785,786
2018-03-17 21:18:41,838,508,75,482,421,784,786
2018-03-17 21:18:42,847,509,75,482,418,785,786
2018-03-17 21:18:43,858,510,75,483,420,784,786
2018-03-17 21:18:44,867,511,75,483,424,784,786
2018-03-17 21:18:45,877,512,75,483,428,784,786
2018-03-17 21:18:46,888,513,75,484,432,785,786
2018-03-17 21:18:47,898,514,75,484,436,784,786
2018-03-17 21:18:48,908,515,75,485,440,785,786
2018-03-17 21:18:49,918,516,75,485,443,785,786
2018-03-17 21:18:50,928,517,75,485,446,784,786
2018-03-17 21:18:51,938,518,75,486,450,785,786
2018-03-17 21:18:52,947,519,75,486,452,784,786
