2016-05-31 21:37:35,049,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-31 21:38:36,361,61,88,236,360,779,781
2016-05-31 21:38:37,366,62,88,235,359,779,781
2016-05-31 21:38:38,371,63,88,235,359,779,781
2016-05-31 21:38:39,375,64,88,234,360,779,781
2016-05-31 21:38:40,377,65,88,233,360,779,781
2016-05-31 21:38:41,379,66,88,233,361,779,781
2016-05-31 21:38:42,383,67,88,233,361,779,781
2016-05-31 21:38:43,388,68,88,233,362,779,781
2016-05-31 21:38:44,390,69,88,232,363,779,781
2016-05-31 21:38:45,396,70,88,232,364,779,781
2016-05-31 21:38:46,398,71,88,232,364,779,781
2016-05-31 21:38:47,403,72,88,232,365,779,781
2016-05-31 21:38:48,407,73,88,232,366,779,781
2016-05-31 21:38:49,408,74,88,231,366,779,781
2016-05-31 21:38:50,412,75,88,231,367,779,781
2016-05-31 21:38:51,414,76,88,232,368,779,781
2016-05-31 21:38:52,419,77,88,232,368,779,781
2016-05-31 21:38:53,422,78,88,232,369,779,781
2016-05-31 21:38:54,427,79,88,232,369,779,781
2016-05-31 21:38:55,431,80,88,232,370,779,781
2016-05-31 21:38:56,433,81,88,232,371,779,781
2016-05-31 21:38:57,436,82,88,232,371,779,781
2016-05-31 21:38:58,438,83,88,232,372,779,781
2016-05-31 21:38:59,440,84,88,232,372,779,781
2016-05-31 21:39:00,446,85,88,232,373,779,781
2016-05-31 21:39:01,449,86,88,233,374,779,781
2016-05-31 21:39:02,455,87,88,233,374,779,781
2016-05-31 21:39:03,456,88,88,233,375,779,781
2016-05-31 21:39:04,461,89,88,234,375,779,781
2016-05-31 21:39:05,466,90,88,234,376,779,781
2016-05-31 21:39:06,471,91,88,234,376,779,781
2016-05-31 21:39:07,473,92,88,235,377,779,781
2016-05-31 21:39:08,479,93,88,235,377,779,781
2016-05-31 21:39:09,483,94,88,236,378,779,781
2016-05-31 21:39:10,488,95,88,236,378,779,781
2016-05-31 21:39:11,489,96,88,237,379,779,781
2016-05-31 21:39:12,493,97,88,237,379,779,781
2016-05-31 21:39:13,495,98,88,238,379,779,781
2016-05-31 21:39:14,497,99,88,238,380,779,781
2016-05-31 21:39:15,500,100,88,239,380,779,781
2016-05-31 21:39:16,504,101,88,239,381,779,781
2016-05-31 21:39:17,509,102,88,240,381,779,781
2016-05-31 21:39:18,513,103,88,240,382,779,781
2016-05-31 21:39:19,517,104,88,241,382,779,781
2016-05-31 21:39:20,520,105,88,242,383,779,781
2016-05-31 21:39:21,525,106,88,242,383,779,781
2016-05-31 21:39:22,530,107,88,243,383,779,781
2016-05-31 21:39:23,534,108,88,243,384,779,781
2016-05-31 21:39:24,536,109,88,244,384,779,781
2016-05-31 21:39:25,537,110,88,245,385,779,781
2016-05-31 21:39:26,541,111,88,245,385,779,781
2016-05-31 21:39:27,543,112,88,246,385,779,781
2016-05-31 21:39:28,548,113,88,247,386,779,781
2016-05-31 21:39:29,551,114,88,247,386,779,781
2016-05-31 21:39:30,553,115,88,248,386,779,781
2016-05-31 21:39:31,556,116,88,249,387,779,781
2016-05-31 21:39:32,561,117,88,250,387,779,781
2016-05-31 21:39:33,565,118,88,250,388,779,781
2016-05-31 21:39:34,570,119,88,251,388,779,781
2016-05-31 21:39:35,573,120,88,252,389,779,781
2016-05-31 21:39:36,577,121,88,252,389,779,781
2016-05-31 21:39:37,581,122,88,253,389,779,781
2016-05-31 21:39:38,584,123,88,254,390,779,781
2016-05-31 21:39:39,587,124,88,255,390,779,781
2016-05-31 21:39:40,592,125,88,255,390,779,781
2016-05-31 21:39:41,597,126,88,256,391,779,781
2016-05-31 21:39:42,603,127,88,257,391,779,781
2016-05-31 21:39:43,607,128,88,258,391,779,781
2016-05-31 21:39:44,609,129,88,258,392,779,781
2016-05-31 21:39:45,615,130,88,259,392,779,781
2016-05-31 21:39:46,617,131,88,260,393,779,781
2016-05-31 21:39:47,620,132,88,261,393,779,781
2016-05-31 21:39:48,623,133,88,261,393,779,781
2016-05-31 21:39:49,624,134,88,262,394,779,781
2016-05-31 21:39:50,630,135,88,263,394,779,781
2016-05-31 21:39:51,632,136,88,264,394,779,781
2016-05-31 21:39:52,639,137,88,264,395,779,781
2016-05-31 21:39:53,641,138,88,265,395,779,781
2016-05-31 21:39:54,645,139,88,266,395,779,781
2016-05-31 21:39:55,650,140,88,267,395,779,781
2016-05-31 21:39:56,651,141,88,268,396,779,781
2016-05-31 21:39:57,655,142,88,268,396,779,781
2016-05-31 21:39:58,658,143,88,269,396,779,781
2016-05-31 21:39:59,663,144,88,270,396,779,781
2016-05-31 21:40:00,665,145,88,271,397,779,781
2016-05-31 21:40:01,666,146,88,272,397,779,781
2016-05-31 21:40:02,670,147,88,273,397,779,781
2016-05-31 21:40:03,672,148,88,273,398,779,781
2016-05-31 21:40:04,676,149,88,274,398,779,781
2016-05-31 21:40:05,680,150,88,275,398,779,781
2016-05-31 21:40:06,682,151,88,276,399,779,781
2016-05-31 21:40:07,685,152,88,277,399,779,781
2016-05-31 21:40:08,690,153,88,278,399,779,781
2016-05-31 21:40:09,693,154,88,278,400,779,781
2016-05-31 21:40:10,695,155,88,279,400,779,781
2016-05-31 21:40:11,697,156,88,280,400,779,781
2016-05-31 21:40:12,700,157,88,281,401,779,781
2016-05-31 21:40:13,702,158,88,282,401,779,781
2016-05-31 21:40:14,703,159,88,282,401,779,781
2016-05-31 21:40:15,707,160,88,283,401,779,781
2016-05-31 21:40:16,709,161,88,284,402,779,781
2016-05-31 21:40:17,710,162,88,285,402,779,781
2016-05-31 21:40:18,714,163,88,286,402,779,781
2016-05-31 21:40:19,716,164,88,287,402,779,781
2016-05-31 21:40:20,722,165,88,287,403,779,781
2016-05-31 21:40:21,724,166,88,288,403,779,781
2016-05-31 21:40:22,729,167,88,289,403,779,781
2016-05-31 21:40:23,733,168,88,290,404,779,781
2016-05-31 21:40:24,737,169,88,291,404,779,781
2016-05-31 21:40:25,742,170,88,291,404,779,781
2016-05-31 21:40:26,746,171,88,292,404,779,781
2016-05-31 21:40:27,750,172,88,293,405,779,781
2016-05-31 21:40:28,756,173,88,294,405,779,781
2016-05-31 21:40:29,759,174,88,295,405,779,781
2016-05-31 21:40:30,760,175,88,296,405,779,781
2016-05-31 21:40:31,766,176,88,296,406,779,781
2016-05-31 21:40:32,770,177,88,297,406,779,781
2016-05-31 21:40:33,775,178,88,298,406,779,781
2016-05-31 21:40:34,781,179,88,299,406,779,781
2016-05-31 21:40:35,786,180,88,300,407,779,781
2016-05-31 21:40:36,790,181,88,300,407,779,781
2016-05-31 21:40:37,796,182,88,301,407,779,781
2016-05-31 21:40:38,801,183,88,302,407,779,781
2016-05-31 21:40:39,804,184,88,303,408,779,781
2016-05-31 21:40:40,807,185,88,304,408,779,781
2016-05-31 21:40:41,809,186,88,305,408,779,781
2016-05-31 21:40:42,813,187,88,305,408,779,781
2016-05-31 21:40:43,817,188,88,306,408,779,781
2016-05-31 21:40:44,820,189,88,307,409,779,781
2016-05-31 21:40:45,823,190,88,308,409,779,781
2016-05-31 21:40:46,828,191,88,309,409,779,781
2016-05-31 21:40:47,831,192,88,310,409,779,781
2016-05-31 21:40:48,836,193,88,310,410,779,781
2016-05-31 21:40:49,839,194,88,311,410,779,781
2016-05-31 21:40:50,841,195,88,312,410,779,781
2016-05-31 21:40:51,846,196,88,313,411,779,781
2016-05-31 21:40:52,850,197,88,314,411,779,781
2016-05-31 21:40:53,854,198,88,314,411,779,781
2016-05-31 21:40:54,858,199,88,315,411,779,781
2016-05-31 21:40:55,862,200,88,316,411,779,781
2016-05-31 21:40:56,866,201,88,317,412,779,781
2016-05-31 21:40:57,868,202,88,318,412,779,781
2016-05-31 21:40:58,872,203,88,318,412,779,781
2016-05-31 21:40:59,874,204,88,319,413,779,781
2016-05-31 21:41:00,880,205,88,320,413,779,781
2016-05-31 21:41:01,885,206,88,321,413,779,781
2016-05-31 21:41:02,888,207,88,321,413,779,781
2016-05-31 21:41:03,890,208,88,322,414,779,781
2016-05-31 21:41:04,891,209,88,323,414,779,781
2016-05-31 21:41:05,895,210,88,324,414,779,781
2016-05-31 21:41:06,897,211,88,325,414,779,781
2016-05-31 21:41:07,898,212,88,325,415,779,781
2016-05-31 21:41:08,902,213,88,326,415,779,781
2016-05-31 21:41:09,904,214,88,327,415,779,781
2016-05-31 21:41:10,909,215,88,328,415,779,781
2016-05-31 21:41:11,913,216,88,329,416,779,781
2016-05-31 21:41:12,917,217,88,329,416,779,781
2016-05-31 21:41:13,921,218,88,330,416,779,781
2016-05-31 21:41:14,923,219,88,331,416,779,781
2016-05-31 21:41:15,927,220,88,332,416,779,781
2016-05-31 21:41:16,928,221,88,333,416,779,781
2016-05-31 21:41:17,932,222,88,333,417,779,781
2016-05-31 21:41:18,937,223,88,334,417,779,781
2016-05-31 21:41:19,939,224,88,335,417,779,781
2016-05-31 21:41:20,943,225,88,335,417,779,781
2016-05-31 21:41:21,947,226,88,336,418,779,781
2016-05-31 21:41:22,949,227,88,337,418,779,781
2016-05-31 21:41:23,953,228,88,338,418,779,781
2016-05-31 21:41:24,958,229,88,338,418,779,781
2016-05-31 21:41:25,960,230,88,339,419,779,781
2016-05-31 21:41:26,963,231,88,340,419,779,781
2016-05-31 21:41:27,969,232,88,341,419,779,781
2016-05-31 21:41:28,975,233,88,341,420,779,781
2016-05-31 21:41:29,977,234,88,342,420,779,781
2016-05-31 21:41:30,981,235,88,343,420,779,781
2016-05-31 21:41:31,985,236,88,344,421,779,781
2016-05-31 21:41:32,986,237,88,344,421,779,781
2016-05-31 21:41:33,991,238,88,345,421,779,781
2016-05-31 21:41:34,992,239,88,346,421,779,781
2016-05-31 21:41:35,997,240,88,347,422,779,781
2016-05-31 21:41:37,002,241,88,347,422,779,781
2016-05-31 21:41:38,007,242,88,348,423,779,781
2016-05-31 21:41:39,013,243,88,349,423,779,781
2016-05-31 21:41:40,018,244,88,350,424,779,781
2016-05-31 21:41:41,019,245,88,350,424,779,781
2016-05-31 21:41:42,024,246,88,351,424,779,781
2016-05-31 21:41:43,026,247,88,352,424,779,781
2016-05-31 21:41:44,028,248,88,353,425,779,781
2016-05-31 21:41:45,031,249,88,353,425,779,781
2016-05-31 21:41:46,033,250,88,354,425,779,781
2016-05-31 21:41:47,036,251,88,355,426,779,781
2016-05-31 21:41:48,041,252,88,355,426,779,781
2016-05-31 21:41:49,043,253,88,356,426,779,781
2016-05-31 21:41:50,046,254,88,357,427,779,781
2016-05-31 21:41:51,048,255,88,357,427,779,781
2016-05-31 21:41:52,052,257,88,358,427,779,781
2016-05-31 21:41:53,057,258,88,359,428,779,781
2016-05-31 21:41:54,062,259,88,359,428,779,781
2016-05-31 21:41:55,065,260,88,360,428,779,781
2016-05-31 21:41:56,069,261,88,361,428,779,781
2016-05-31 21:41:57,074,262,88,361,429,779,781
2016-05-31 21:41:58,076,263,88,362,429,779,781
2016-05-31 21:41:59,078,264,88,363,430,779,781
2016-05-31 21:42:00,081,265,88,363,430,779,781
2016-05-31 21:42:01,083,266,88,364,430,779,781
2016-05-31 21:42:02,088,267,88,365,430,779,781
2016-05-31 21:42:03,095,268,88,366,431,779,781
2016-05-31 21:42:04,098,269,88,366,431,779,781
2016-05-31 21:42:05,103,270,88,367,431,779,781
2016-05-31 21:42:06,106,271,88,368,432,779,781
2016-05-31 21:42:07,107,272,88,368,432,779,781
2016-05-31 21:42:08,111,273,88,369,432,779,781
2016-05-31 21:42:09,113,274,88,370,432,779,781
2016-05-31 21:42:10,117,275,88,370,433,779,781
2016-05-31 21:42:11,121,276,88,371,433,779,781
2016-05-31 21:42:12,125,277,88,372,433,779,781
2016-05-31 21:42:13,131,278,88,372,433,779,781
2016-05-31 21:42:14,136,279,88,373,434,779,781
2016-05-31 21:42:15,142,280,88,373,434,779,781
2016-05-31 21:42:16,144,281,88,374,434,779,781
2016-05-31 21:42:17,146,282,88,375,434,779,781
2016-05-31 21:42:18,149,283,88,375,435,779,781
2016-05-31 21:42:19,151,284,88,376,435,779,781
2016-05-31 21:42:20,153,285,88,377,435,779,781
2016-05-31 21:42:21,157,286,88,377,435,779,781
2016-05-31 21:42:22,162,287,88,378,435,779,781
2016-05-31 21:42:23,164,288,88,379,436,779,781
2016-05-31 21:42:24,167,289,88,380,436,779,781
2016-05-31 21:42:25,170,290,88,380,436,779,781
2016-05-31 21:42:26,175,291,88,381,436,779,781
2016-05-31 21:42:27,177,292,88,381,437,779,781
2016-05-31 21:42:28,179,293,88,382,437,779,781
2016-05-31 21:42:29,182,294,88,383,437,779,781
2016-05-31 21:42:30,184,295,88,383,437,779,781
2016-05-31 21:42:31,189,296,88,384,438,779,781
2016-05-31 21:42:32,192,297,88,384,438,779,781
2016-05-31 21:42:33,197,298,88,385,438,779,781
2016-05-31 21:42:34,201,299,88,386,438,779,781
2016-05-31 21:42:35,207,300,88,386,438,779,781
2016-05-31 21:42:36,209,301,88,387,439,779,781
2016-05-31 21:42:37,210,302,88,388,439,779,781
2016-05-31 21:42:38,214,303,88,388,439,779,781
2016-05-31 21:42:39,216,304,88,389,439,779,781
2016-05-31 21:42:40,218,305,88,390,440,779,781
2016-05-31 21:42:41,221,306,88,390,440,779,781
2016-05-31 21:42:42,224,307,88,391,440,779,781
2016-05-31 21:42:43,230,308,88,391,440,779,781
2016-05-31 21:42:44,232,309,88,392,441,779,781
2016-05-31 21:42:45,237,310,88,393,441,779,781
2016-05-31 21:42:46,241,311,88,393,441,779,781
2016-05-31 21:42:47,246,312,88,394,441,779,781
2016-05-31 21:42:48,248,313,88,394,442,779,781
2016-05-31 21:42:49,252,314,88,395,442,779,781
2016-05-31 21:42:50,253,315,88,395,442,779,781
2016-05-31 21:42:51,255,316,88,396,442,779,781
2016-05-31 21:42:52,259,317,88,397,442,779,781
2016-05-31 21:42:53,264,318,88,397,442,779,781
2016-05-31 21:42:54,268,319,88,398,443,779,781
2016-05-31 21:42:55,274,320,88,399,443,779,781
2016-05-31 21:42:56,279,321,88,399,443,779,781
2016-05-31 21:42:57,285,322,88,400,443,779,781
2016-05-31 21:42:58,290,323,88,400,443,779,781
2016-05-31 21:42:59,294,324,88,401,444,779,781
2016-05-31 21:43:00,299,325,88,401,444,779,781
2016-05-31 21:43:01,304,326,88,402,444,779,781
2016-05-31 21:43:02,307,327,88,403,444,779,781
2016-05-31 21:43:03,308,328,88,403,445,779,781
2016-05-31 21:43:04,313,329,88,404,445,779,781
2016-05-31 21:43:05,314,330,88,404,445,779,781
2016-05-31 21:43:06,319,331,88,405,445,779,781
2016-05-31 21:43:07,324,332,88,406,445,779,781
2016-05-31 21:43:08,329,333,88,406,445,779,781
2016-05-31 21:43:09,332,334,88,407,446,779,781
2016-05-31 21:43:10,334,335,88,407,446,779,781
2016-05-31 21:43:11,340,336,88,408,446,779,781
2016-05-31 21:43:12,346,337,88,408,446,779,781
2016-05-31 21:43:13,348,338,88,409,447,779,781
2016-05-31 21:43:14,349,339,88,409,447,779,781
2016-05-31 21:43:15,353,340,88,410,447,779,781
2016-05-31 21:43:16,355,341,88,411,447,779,781
2016-05-31 21:43:17,359,342,88,411,448,779,781
2016-05-31 21:43:18,364,343,88,412,448,779,781
2016-05-31 21:43:19,365,344,88,412,448,779,781
2016-05-31 21:43:20,368,345,88,413,448,779,781
2016-05-31 21:43:21,370,346,88,413,448,779,781
2016-05-31 21:43:22,377,347,88,414,449,779,781
2016-05-31 21:43:23,378,348,88,414,449,779,781
2016-05-31 21:43:24,380,349,88,415,449,779,781
2016-05-31 21:43:25,384,350,88,415,449,779,781
2016-05-31 21:43:26,386,351,88,416,449,779,781
2016-05-31 21:43:27,392,352,88,417,450,779,781
2016-05-31 21:43:28,394,353,88,417,450,779,781
2016-05-31 21:43:29,397,354,88,418,450,779,781
2016-05-31 21:43:30,403,355,88,418,450,779,781
2016-05-31 21:43:31,408,356,88,419,450,779,781
2016-05-31 21:43:32,411,357,88,419,450,779,781
2016-05-31 21:43:33,415,358,88,420,451,779,781
2016-05-31 21:43:34,419,359,88,420,451,779,781
2016-05-31 21:43:35,422,360,88,421,451,779,781
2016-05-31 21:43:36,427,361,88,421,451,779,781
2016-05-31 21:43:37,431,362,88,422,451,779,781
2016-05-31 21:43:38,437,363,88,422,451,779,781
2016-05-31 21:43:39,440,364,88,423,452,779,781
2016-05-31 21:43:40,441,365,88,423,452,779,781
2016-05-31 21:43:41,446,366,88,424,452,779,781
2016-05-31 21:43:42,450,367,88,424,453,779,781
2016-05-31 21:43:43,452,368,88,425,453,779,781
2016-05-31 21:43:44,458,369,88,426,453,779,781
2016-05-31 21:43:45,460,370,88,426,453,779,781
2016-05-31 21:43:46,465,371,88,427,453,779,781
2016-05-31 21:43:47,468,372,88,427,453,779,781
2016-05-31 21:43:48,473,373,88,428,453,779,781
2016-05-31 21:43:49,477,374,88,429,454,779,781
2016-05-31 21:43:50,480,375,88,429,454,779,781
2016-05-31 21:43:51,486,376,88,429,454,779,781
2016-05-31 21:43:52,492,377,88,430,454,779,781
2016-05-31 21:43:53,494,378,88,431,454,779,781
2016-05-31 21:43:54,500,379,88,431,455,779,781
2016-05-31 21:43:55,502,380,88,432,455,779,781
2016-05-31 21:43:56,504,381,88,432,455,779,781
2016-05-31 21:43:57,507,382,88,433,455,779,781
2016-05-31 21:43:58,509,383,88,433,455,779,781
2016-05-31 21:43:59,511,384,88,434,455,779,781
2016-05-31 21:44:00,514,385,88,434,456,779,781
2016-05-31 21:44:01,516,386,88,435,456,779,781
2016-05-31 21:44:02,521,387,88,435,456,779,781
2016-05-31 21:44:03,525,388,88,436,456,779,781
2016-05-31 21:44:04,529,389,88,436,456,779,781
2016-05-31 21:44:05,533,390,88,437,457,779,781
2016-05-31 21:44:06,538,391,88,437,457,779,781
2016-05-31 21:44:07,541,392,88,438,457,779,781
2016-05-31 21:44:08,544,393,88,438,457,779,781
2016-05-31 21:44:09,550,394,88,439,457,779,781
2016-05-31 21:44:10,555,395,88,439,458,779,781
2016-05-31 21:44:11,559,396,88,440,458,779,781
2016-05-31 21:44:12,564,397,88,440,458,779,781
2016-05-31 21:44:13,567,398,88,441,458,779,781
2016-05-31 21:44:14,569,399,88,441,459,779,781
2016-05-31 21:44:15,572,400,88,442,459,779,781
2016-05-31 21:44:16,575,401,88,442,459,779,781
2016-05-31 21:44:17,580,402,88,443,459,779,781
2016-05-31 21:44:18,583,403,88,443,459,779,781
2016-05-31 21:44:19,586,404,88,444,460,779,781
2016-05-31 21:44:20,590,405,88,445,460,779,781
2016-05-31 21:44:21,591,406,88,445,460,779,781
2016-05-31 21:44:22,595,407,88,446,460,779,781
2016-05-31 21:44:23,599,408,88,446,461,779,781
2016-05-31 21:44:24,604,409,88,447,461,779,781
2016-05-31 21:44:25,606,410,88,447,461,779,781
2016-05-31 21:44:26,607,411,88,448,462,779,781
2016-05-31 21:44:27,610,412,88,448,462,779,781
2016-05-31 21:44:28,613,413,88,449,462,779,781
2016-05-31 21:44:29,616,414,88,449,462,779,781
2016-05-31 21:44:30,621,415,88,450,462,779,781
2016-05-31 21:44:31,624,416,88,450,462,779,781
2016-05-31 21:44:32,626,417,88,451,463,779,781
2016-05-31 21:44:33,628,418,88,451,463,779,781
2016-05-31 21:44:34,633,419,88,452,463,779,781
2016-05-31 21:44:35,637,420,88,452,463,779,781
2016-05-31 21:44:36,638,421,88,453,464,779,781
2016-05-31 21:44:37,642,422,88,453,464,779,781
2016-05-31 21:44:38,645,423,88,454,464,779,781
2016-05-31 21:44:39,650,424,88,454,464,779,781
2016-05-31 21:44:40,654,425,88,455,464,779,781
2016-05-31 21:44:41,659,426,88,455,464,779,781
2016-05-31 21:44:42,660,427,88,456,465,779,781
2016-05-31 21:44:43,663,428,88,456,465,779,781
2016-05-31 21:44:44,665,429,88,457,465,779,781
2016-05-31 21:44:45,670,430,88,457,465,779,781
2016-05-31 21:44:46,674,431,88,457,465,779,781
2016-05-31 21:44:47,678,432,88,458,466,779,781
2016-05-31 21:44:48,682,433,88,458,466,779,781
2016-05-31 21:44:49,684,434,88,459,466,779,781
2016-05-31 21:44:50,690,435,88,459,466,779,781
2016-05-31 21:44:51,693,436,88,460,466,779,781
2016-05-31 21:44:52,693,437,88,460,467,779,781
2016-05-31 21:44:53,698,438,88,461,467,779,781
2016-05-31 21:44:54,699,439,88,461,467,779,781
2016-05-31 21:44:55,704,440,88,462,467,779,781
2016-05-31 21:44:56,708,441,88,462,468,779,781
2016-05-31 21:44:57,712,442,88,463,468,779,781
2016-05-31 21:44:58,717,443,88,463,468,779,781
2016-05-31 21:44:59,719,444,88,464,468,779,781
2016-05-31 21:45:00,724,445,88,464,469,779,781
2016-05-31 21:45:01,727,446,88,464,469,779,781
2016-05-31 21:45:02,733,447,88,465,469,779,781
2016-05-31 21:45:03,737,448,88,465,469,779,781
2016-05-31 21:45:04,742,449,88,466,469,779,781
2016-05-31 21:45:05,747,450,88,466,469,779,781
2016-05-31 21:45:06,750,451,88,467,470,779,781
2016-05-31 21:45:07,754,452,88,467,470,779,781
2016-05-31 21:45:08,758,453,88,468,470,779,781
2016-05-31 21:45:09,760,454,88,468,471,779,781
2016-05-31 21:45:10,764,455,88,469,471,779,781
2016-05-31 21:45:11,766,456,88,469,471,779,781
2016-05-31 21:45:12,768,457,88,470,472,779,781
2016-05-31 21:45:13,773,458,88,470,472,779,781
2016-05-31 21:45:14,778,459,88,471,472,779,781
2016-05-31 21:45:15,782,460,88,471,472,779,781
2016-05-31 21:45:16,784,461,88,472,472,779,781
2016-05-31 21:45:17,787,462,88,472,473,779,781
2016-05-31 21:45:18,792,463,88,473,473,779,781
2016-05-31 21:45:19,796,464,88,473,473,779,781
2016-05-31 21:45:20,798,465,88,474,473,779,781
2016-05-31 21:45:21,801,466,88,474,474,779,781
2016-05-31 21:45:22,806,467,88,475,474,779,781
2016-05-31 21:45:23,810,468,88,475,474,779,781
2016-05-31 21:45:24,814,469,88,476,474,779,781
2016-05-31 21:45:25,819,470,88,476,474,779,781
2016-05-31 21:45:26,823,471,88,477,474,779,781
2016-05-31 21:45:27,826,472,88,477,475,779,781
2016-05-31 21:45:28,832,473,88,478,475,779,781
2016-05-31 21:45:29,835,474,88,479,475,779,781
2016-05-31 21:45:30,840,475,88,479,476,779,781
2016-05-31 21:45:31,844,476,88,479,476,779,781
2016-05-31 21:45:32,849,477,88,480,476,779,781
2016-05-31 21:45:33,851,478,88,480,476,779,781
2016-05-31 21:45:34,856,479,88,481,477,779,781
2016-05-31 21:45:35,857,480,88,481,477,779,781
2016-05-31 21:45:36,862,481,88,482,477,779,781
2016-05-31 21:45:37,864,482,88,482,477,779,781
2016-05-31 21:45:38,865,483,88,483,478,779,781
2016-05-31 21:45:39,869,484,88,483,478,779,781
2016-05-31 21:45:40,874,485,88,483,478,779,781
2016-05-31 21:45:41,880,486,88,484,478,779,781
2016-05-31 21:45:42,886,487,88,485,478,779,781
2016-05-31 21:45:43,889,488,88,485,479,779,781
2016-05-31 21:45:44,890,489,88,486,479,779,781
2016-05-31 21:45:45,894,490,88,486,479,779,781
2016-05-31 21:45:46,895,491,88,487,479,779,781
2016-05-31 21:45:47,900,492,88,487,480,779,781
2016-05-31 21:45:48,904,493,88,488,480,779,781
2016-05-31 21:45:49,908,494,88,488,480,779,781
2016-05-31 21:45:50,912,495,88,489,480,779,781
2016-05-31 21:45:51,917,496,88,489,480,779,781
2016-05-31 21:45:52,921,497,88,489,480,779,781
2016-05-31 21:45:53,922,498,88,490,481,779,781
2016-05-31 21:45:54,927,499,88,490,481,779,781
2016-05-31 21:45:55,931,500,88,491,481,779,781
2016-05-31 21:45:56,936,501,88,491,482,779,781
2016-05-31 21:45:57,937,502,88,492,482,779,781
2016-05-31 21:45:58,938,503,88,492,482,779,781
2016-05-31 21:45:59,941,504,88,493,483,779,781
2016-05-31 21:46:00,943,505,88,493,483,779,781
2016-05-31 21:46:01,944,506,88,494,483,779,781
2016-05-31 21:46:02,948,507,88,494,483,779,781
2016-05-31 21:46:03,951,508,88,495,483,779,781
2016-05-31 21:46:04,956,509,88,495,483,779,781
2016-05-31 21:46:05,959,510,88,495,484,779,781
2016-05-31 21:46:06,964,511,88,496,484,779,781
2016-05-31 21:46:07,967,512,88,496,484,779,781
2016-05-31 21:46:08,968,513,88,497,484,779,781
2016-05-31 21:46:09,972,514,88,497,484,779,781
