2016-06-14 04:12:21,280,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-14 04:16:28,166,246,83,318,399,783,784
2016-06-14 04:16:29,172,247,83,319,399,783,783
2016-06-14 04:16:30,177,248,83,319,399,783,783
2016-06-14 04:16:31,180,249,83,320,400,783,784
2016-06-14 04:16:32,184,250,83,321,400,783,784
2016-06-14 04:16:33,189,251,83,321,400,783,783
2016-06-14 04:16:34,193,252,83,322,400,783,783
2016-06-14 04:16:35,197,253,83,323,401,783,783
2016-06-14 04:16:36,201,254,83,324,401,783,783
2016-06-14 04:16:37,206,255,83,324,401,783,783
2016-06-14 04:16:38,211,256,83,325,401,783,783
2016-06-14 04:16:39,214,257,83,325,401,783,783
2016-06-14 04:16:40,218,258,83,326,402,783,783
2016-06-14 04:16:41,222,259,83,327,402,783,783
2016-06-14 04:16:42,224,260,83,327,402,783,783
2016-06-14 04:16:43,228,261,83,328,402,783,783
2016-06-14 04:16:44,229,262,83,329,403,783,783
2016-06-14 04:16:45,234,263,83,329,403,783,783
2016-06-14 04:16:46,238,264,83,330,403,783,783
2016-06-14 04:16:47,240,265,83,331,404,783,783
2016-06-14 04:16:48,240,266,83,331,404,783,783
2016-06-14 04:16:49,245,267,83,332,404,783,783
2016-06-14 04:16:50,249,268,83,333,404,783,783
2016-06-14 04:16:51,253,269,83,333,405,783,783
2016-06-14 04:16:52,257,270,83,334,405,783,783
2016-06-14 04:16:53,261,271,83,334,405,783,783
2016-06-14 04:16:54,266,272,83,335,405,783,783
2016-06-14 04:16:55,270,273,83,336,406,783,783
2016-06-14 04:16:56,273,274,83,336,406,783,783
2016-06-14 04:16:57,278,275,83,337,406,783,783
2016-06-14 04:16:58,283,277,83,338,406,783,783
2016-06-14 04:16:59,287,278,83,338,407,783,783
2016-06-14 04:17:00,292,279,83,339,407,783,784
2016-06-14 04:17:01,297,280,83,339,407,783,783
2016-06-14 04:17:02,302,281,83,340,407,783,783
2016-06-14 04:17:03,306,282,83,341,407,783,783
2016-06-14 04:17:04,309,283,83,341,408,783,783
2016-06-14 04:17:05,313,284,83,342,408,783,783
2016-06-14 04:17:06,314,285,83,343,408,783,783
2016-06-14 04:17:07,318,286,83,343,408,783,783
2016-06-14 04:17:08,319,287,83,344,408,783,783
2016-06-14 04:17:09,324,288,83,344,409,783,783
2016-06-14 04:17:10,327,289,83,345,409,783,784
2016-06-14 04:17:11,328,290,83,345,409,783,783
2016-06-14 04:17:12,333,291,83,346,409,783,783
2016-06-14 04:17:13,335,292,83,347,410,783,783
2016-06-14 04:17:14,339,293,83,347,410,783,783
2016-06-14 04:17:15,343,294,83,348,410,783,783
2016-06-14 04:17:16,345,295,83,348,410,783,783
2016-06-14 04:17:17,348,296,83,349,410,783,784
2016-06-14 04:17:18,350,297,83,350,411,783,783
2016-06-14 04:17:19,352,298,83,350,411,783,783
2016-06-14 04:17:20,356,299,83,351,411,783,783
2016-06-14 04:17:21,360,300,83,351,411,783,783
2016-06-14 04:17:22,363,301,83,352,412,783,783
2016-06-14 04:17:23,367,302,83,353,412,783,783
2016-06-14 04:17:24,369,303,83,353,412,783,783
2016-06-14 04:17:25,374,304,83,354,412,783,783
2016-06-14 04:17:26,376,305,83,354,413,783,783
2016-06-14 04:17:27,377,306,83,355,413,783,783
2016-06-14 04:17:28,381,307,83,355,413,783,783
2016-06-14 04:17:29,385,308,83,356,413,783,783
2016-06-14 04:17:30,389,309,83,357,413,783,783
2016-06-14 04:17:31,390,310,83,357,414,783,783
2016-06-14 04:17:32,393,311,83,358,414,783,783
2016-06-14 04:17:33,396,312,83,358,414,783,783
2016-06-14 04:17:34,398,313,83,359,414,783,783
2016-06-14 04:17:35,398,314,83,359,415,783,783
2016-06-14 04:17:36,403,315,83,360,415,783,783
2016-06-14 04:17:37,407,316,83,361,415,783,783
2016-06-14 04:17:38,411,317,83,361,415,783,783
2016-06-14 04:17:39,412,318,83,362,416,783,783
2016-06-14 04:17:40,417,319,83,362,416,783,783
2016-06-14 04:17:41,419,320,83,363,416,783,783
2016-06-14 04:17:42,425,321,83,363,416,783,783
2016-06-14 04:17:43,427,322,83,364,417,783,783
2016-06-14 04:17:44,431,323,83,365,417,783,783
2016-06-14 04:17:45,435,324,83,365,417,783,783
2016-06-14 04:17:46,437,325,83,366,417,783,783
2016-06-14 04:17:47,438,326,83,366,418,783,783
2016-06-14 04:17:48,442,327,83,367,418,783,783
2016-06-14 04:17:49,446,328,83,367,418,783,783
2016-06-14 04:17:50,450,329,83,368,418,783,783
2016-06-14 04:17:51,452,330,83,369,418,783,783
2016-06-14 04:17:52,456,331,83,369,418,783,783
2016-06-14 04:17:53,457,332,83,370,419,783,783
2016-06-14 04:17:54,461,333,83,370,419,783,783
2016-06-14 04:17:55,466,334,83,371,419,783,783
2016-06-14 04:17:56,466,335,83,371,419,783,783
2016-06-14 04:17:57,470,336,83,372,419,783,783
2016-06-14 04:17:58,474,337,83,372,419,783,783
2016-06-14 04:17:59,477,338,83,373,419,783,783
2016-06-14 04:18:00,481,339,83,374,419,783,783
2016-06-14 04:18:01,482,340,83,374,419,783,783
2016-06-14 04:18:02,486,341,83,375,419,783,783
2016-06-14 04:18:03,488,342,83,375,419,783,783
2016-06-14 04:18:04,489,343,83,376,419,783,783
2016-06-14 04:18:05,492,344,83,377,420,783,783
2016-06-14 04:18:06,495,345,83,377,420,783,783
2016-06-14 04:18:07,500,346,83,378,420,783,783
2016-06-14 04:18:08,503,347,83,378,421,783,783
2016-06-14 04:18:09,506,348,83,379,421,783,783
2016-06-14 04:18:10,510,349,83,379,421,783,783
2016-06-14 04:18:11,513,350,83,380,422,783,783
2016-06-14 04:18:12,518,351,83,380,422,783,783
2016-06-14 04:18:13,520,352,83,381,422,783,783
2016-06-14 04:18:14,523,353,83,381,423,783,783
2016-06-14 04:18:15,527,354,83,382,423,783,783
2016-06-14 04:18:16,532,355,83,382,423,783,783
2016-06-14 04:18:17,536,356,83,383,424,783,783
2016-06-14 04:18:18,542,357,83,383,424,783,783
2016-06-14 04:18:19,544,358,83,384,424,783,783
2016-06-14 04:18:20,545,359,83,385,425,783,783
2016-06-14 04:18:21,550,360,83,385,425,783,783
2016-06-14 04:18:22,552,361,83,386,425,783,783
2016-06-14 04:18:23,555,362,83,386,425,783,783
2016-06-14 04:18:24,559,363,83,387,425,783,783
2016-06-14 04:18:25,565,364,83,387,426,783,783
2016-06-14 04:18:26,568,365,83,388,426,783,783
2016-06-14 04:18:27,572,366,83,388,426,783,783
2016-06-14 04:18:28,576,367,83,389,426,783,783
2016-06-14 04:18:29,577,368,83,389,427,783,783
2016-06-14 04:18:30,583,369,83,390,427,783,783
2016-06-14 04:18:31,583,370,83,391,427,783,783
2016-06-14 04:18:32,588,371,83,391,427,783,783
2016-06-14 04:18:33,592,372,83,392,427,783,783
2016-06-14 04:18:34,595,373,83,392,428,783,783
2016-06-14 04:18:35,600,374,83,393,428,783,783
2016-06-14 04:18:36,604,375,83,393,428,783,783
2016-06-14 04:18:37,609,376,83,394,428,783,784
2016-06-14 04:18:38,611,377,83,394,428,783,783
2016-06-14 04:18:39,615,378,83,395,429,783,783
2016-06-14 04:18:40,616,379,83,395,429,783,783
2016-06-14 04:18:41,618,380,83,396,429,783,783
2016-06-14 04:18:42,619,381,83,396,429,783,783
2016-06-14 04:18:43,622,382,83,397,430,783,783
2016-06-14 04:18:44,628,383,83,397,430,783,783
2016-06-14 04:18:45,631,384,83,398,430,783,783
2016-06-14 04:18:46,632,385,83,398,430,783,783
2016-06-14 04:18:47,632,386,83,399,430,783,783
2016-06-14 04:18:48,638,387,83,400,431,783,783
2016-06-14 04:18:49,638,388,83,400,431,783,783
2016-06-14 04:18:50,640,389,83,401,431,783,783
2016-06-14 04:18:51,645,390,83,401,431,783,783
2016-06-14 04:18:52,650,391,83,402,431,783,783
2016-06-14 04:18:53,653,392,83,402,431,783,783
2016-06-14 04:18:54,654,393,83,403,431,783,783
2016-06-14 04:18:55,660,394,83,403,432,783,783
2016-06-14 04:18:56,660,395,83,404,432,783,783
2016-06-14 04:18:57,664,396,83,404,432,783,783
2016-06-14 04:18:58,669,397,83,405,432,783,783
2016-06-14 04:18:59,674,398,83,405,432,783,783
2016-06-14 04:19:00,677,399,83,406,432,783,783
2016-06-14 04:19:01,678,400,83,406,433,783,783
2016-06-14 04:19:02,679,401,83,407,433,783,783
2016-06-14 04:19:03,684,402,83,407,433,783,783
2016-06-14 04:19:04,685,403,83,408,433,783,783
2016-06-14 04:19:05,690,404,83,408,433,783,783
2016-06-14 04:19:06,691,405,83,409,434,783,783
2016-06-14 04:19:07,693,406,83,409,434,783,783
2016-06-14 04:19:08,697,407,83,410,434,783,783
2016-06-14 04:19:09,697,408,83,410,434,783,783
2016-06-14 04:19:10,703,409,83,411,434,783,783
2016-06-14 04:19:11,706,410,83,411,434,783,783
2016-06-14 04:19:12,707,411,83,412,434,783,783
2016-06-14 04:19:13,708,412,83,412,434,783,783
2016-06-14 04:19:14,713,413,83,413,435,783,783
2016-06-14 04:19:15,714,414,83,413,435,783,783
2016-06-14 04:19:16,720,415,83,414,435,783,783
2016-06-14 04:19:17,725,416,83,414,435,783,783
2016-06-14 04:19:18,730,417,83,415,435,783,783
2016-06-14 04:19:19,732,418,83,415,435,783,783
2016-06-14 04:19:20,738,419,83,416,436,783,783
2016-06-14 04:19:21,742,420,83,416,436,783,783
2016-06-14 04:19:22,747,421,83,417,436,783,783
2016-06-14 04:19:23,749,422,83,417,436,783,783
2016-06-14 04:19:24,754,423,83,418,436,783,783
2016-06-14 04:19:25,756,424,83,418,436,783,783
2016-06-14 04:19:26,758,425,83,419,436,783,783
2016-06-14 04:19:27,762,426,83,419,436,783,783
2016-06-14 04:19:28,766,427,83,420,437,783,783
2016-06-14 04:19:29,771,428,83,420,437,783,783
2016-06-14 04:19:30,772,429,83,421,437,783,783
2016-06-14 04:19:31,775,430,83,421,438,783,783
2016-06-14 04:19:32,778,431,83,422,438,783,783
2016-06-14 04:19:33,781,432,83,422,438,783,783
2016-06-14 04:19:34,786,433,83,423,438,783,783
2016-06-14 04:19:35,787,434,83,423,437,783,783
2016-06-14 04:19:36,792,435,83,424,437,783,783
2016-06-14 04:19:37,793,436,83,424,437,783,783
2016-06-14 04:19:38,795,437,83,425,437,783,783
2016-06-14 04:19:39,799,438,83,425,437,783,783
2016-06-14 04:19:40,804,439,83,426,437,783,783
2016-06-14 04:19:41,810,440,83,426,437,783,783
2016-06-14 04:19:42,813,441,83,427,437,783,783
2016-06-14 04:19:43,818,442,83,427,437,783,783
2016-06-14 04:19:44,819,443,83,427,438,783,783
2016-06-14 04:19:45,825,444,83,428,438,783,783
2016-06-14 04:19:46,829,445,83,428,438,783,783
2016-06-14 04:19:47,832,446,83,429,438,783,783
2016-06-14 04:19:48,834,447,83,429,438,783,783
2016-06-14 04:19:49,838,448,83,430,438,783,783
2016-06-14 04:19:50,842,449,83,430,439,783,783
2016-06-14 04:19:51,848,450,83,431,439,783,783
2016-06-14 04:19:52,851,451,83,431,439,783,783
2016-06-14 04:19:53,853,452,83,432,440,783,783
2016-06-14 04:19:54,856,453,83,432,440,783,783
2016-06-14 04:19:55,859,454,83,433,440,783,783
2016-06-14 04:19:56,863,455,83,433,440,783,783
2016-06-14 04:19:57,866,456,83,434,441,783,783
2016-06-14 04:19:58,867,457,83,434,441,783,783
2016-06-14 04:19:59,870,458,83,434,441,783,783
2016-06-14 04:20:00,873,459,83,435,441,783,783
2016-06-14 04:20:01,875,460,83,435,442,783,783
2016-06-14 04:20:02,880,461,83,436,442,783,783
2016-06-14 04:20:03,886,462,83,436,442,783,783
2016-06-14 04:20:04,890,463,83,437,442,783,783
2016-06-14 04:20:05,895,464,83,437,442,783,783
2016-06-14 04:20:06,898,465,83,438,442,783,783
2016-06-14 04:20:07,901,466,83,438,443,783,783
2016-06-14 04:20:08,903,467,83,439,443,783,783
2016-06-14 04:20:09,905,468,83,439,443,783,783
2016-06-14 04:20:10,911,469,83,439,443,783,783
2016-06-14 04:20:11,913,470,83,440,444,783,783
2016-06-14 04:20:12,917,471,83,440,444,783,783
2016-06-14 04:20:13,922,472,83,441,444,783,783
2016-06-14 04:20:14,927,473,83,441,445,783,783
2016-06-14 04:20:15,931,474,83,442,445,783,783
2016-06-14 04:20:16,936,475,83,442,445,783,783
2016-06-14 04:20:17,939,476,83,443,445,783,783
2016-06-14 04:20:18,944,477,83,443,445,783,783
2016-06-14 04:20:19,947,478,83,444,446,783,783
2016-06-14 04:20:20,953,479,83,444,446,783,783
2016-06-14 04:20:21,956,480,83,445,446,783,783
2016-06-14 04:20:22,960,481,83,445,446,783,783
2016-06-14 04:20:23,964,482,83,445,446,783,783
2016-06-14 04:20:24,966,483,83,446,447,783,783
2016-06-14 04:20:25,968,484,83,446,447,783,783
2016-06-14 04:20:26,971,485,83,447,447,783,783
2016-06-14 04:20:27,977,486,83,447,447,783,783
2016-06-14 04:20:28,980,487,83,448,447,783,783
2016-06-14 04:20:29,983,488,83,448,448,783,783
2016-06-14 04:20:30,988,489,83,449,448,783,783
2016-06-14 04:20:31,992,490,83,449,448,783,783
2016-06-14 04:20:32,996,491,83,449,448,783,783
2016-06-14 04:20:34,002,492,83,450,449,783,783
2016-06-14 04:20:35,005,493,83,450,449,783,783
2016-06-14 04:20:36,006,494,83,451,449,783,783
2016-06-14 04:20:37,008,495,83,451,449,783,783
2016-06-14 04:20:38,012,496,83,452,449,783,783
2016-06-14 04:20:39,017,497,83,452,449,783,783
2016-06-14 04:20:40,020,498,83,452,450,783,783
2016-06-14 04:20:41,026,499,83,453,450,783,783
2016-06-14 04:20:42,029,500,83,453,450,783,783
2016-06-14 04:20:43,035,501,83,454,449,783,783
2016-06-14 04:20:44,040,502,83,454,450,783,783
2016-06-14 04:20:45,045,503,83,455,450,783,783
2016-06-14 04:20:46,046,504,83,455,450,783,783
2016-06-14 04:20:47,049,505,83,456,450,783,783
2016-06-14 04:20:48,054,506,83,456,451,783,783
2016-06-14 04:20:49,055,507,83,456,451,783,783
2016-06-14 04:20:50,056,508,83,457,451,783,783
2016-06-14 04:20:51,061,509,83,457,451,783,783
2016-06-14 04:20:52,062,510,83,458,452,783,783
2016-06-14 04:20:53,065,511,83,458,452,783,783
2016-06-14 04:20:54,068,512,83,459,452,783,783
2016-06-14 04:20:55,074,513,83,459,452,783,783
2016-06-14 04:20:56,076,514,83,460,453,783,783
