2017-10-29 20:57:41,162,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-29 21:00:31,726,170,71,275,419,786,787
2017-10-29 21:00:32,727,171,71,276,420,786,787
2017-10-29 21:00:33,732,172,71,277,420,786,787
2017-10-29 21:00:34,736,173,71,277,420,786,787
2017-10-29 21:00:35,740,174,71,278,420,786,787
2017-10-29 21:00:36,743,175,71,279,421,786,787
2017-10-29 21:00:37,745,176,71,280,421,786,787
2017-10-29 21:00:38,750,177,71,281,421,786,787
2017-10-29 21:00:39,751,178,71,282,422,786,787
2017-10-29 21:00:40,753,179,71,282,422,786,787
2017-10-29 21:00:41,753,180,71,283,422,786,787
2017-10-29 21:00:42,756,181,71,284,423,786,787
2017-10-29 21:00:43,758,182,71,285,423,786,787
2017-10-29 21:00:44,760,183,71,286,423,786,787
2017-10-29 21:00:45,764,184,71,286,423,786,787
2017-10-29 21:00:46,765,185,71,287,424,786,787
2017-10-29 21:00:47,766,186,71,288,424,786,787
2017-10-29 21:00:48,772,187,71,289,424,786,787
2017-10-29 21:00:49,774,188,71,290,424,786,787
2017-10-29 21:00:50,775,189,71,291,425,786,787
2017-10-29 21:00:51,777,190,71,291,425,786,787
2017-10-29 21:00:52,779,191,71,292,425,786,787
2017-10-29 21:00:53,785,192,71,293,425,786,787
2017-10-29 21:00:54,788,193,71,294,426,786,787
2017-10-29 21:00:55,789,194,71,295,426,786,787
2017-10-29 21:00:56,792,195,71,296,426,786,787
2017-10-29 21:00:57,795,196,71,296,426,786,787
2017-10-29 21:00:58,801,197,71,297,426,786,787
2017-10-29 21:00:59,803,198,71,298,427,786,787
2017-10-29 21:01:00,804,199,71,299,427,786,787
2017-10-29 21:01:01,806,200,71,300,427,786,787
2017-10-29 21:01:02,807,201,71,301,427,786,787
2017-10-29 21:01:03,809,202,71,301,428,786,787
2017-10-29 21:01:04,813,203,71,302,428,786,787
2017-10-29 21:01:05,814,204,71,303,428,786,787
2017-10-29 21:01:06,819,205,71,304,428,786,787
2017-10-29 21:01:07,822,206,71,305,429,786,787
2017-10-29 21:01:08,825,207,71,306,429,786,787
2017-10-29 21:01:09,826,208,71,306,429,786,787
2017-10-29 21:01:10,828,209,71,307,430,786,787
2017-10-29 21:01:11,834,210,71,308,430,786,787
2017-10-29 21:01:12,835,211,71,309,430,786,787
2017-10-29 21:01:13,840,212,71,310,430,786,787
2017-10-29 21:01:14,844,213,71,310,430,786,787
2017-10-29 21:01:15,848,214,71,311,431,786,787
2017-10-29 21:01:16,850,215,71,312,431,786,787
2017-10-29 21:01:17,853,216,71,313,431,786,787
2017-10-29 21:01:18,856,217,71,313,431,786,787
2017-10-29 21:01:19,856,218,71,314,431,786,787
2017-10-29 21:01:20,858,219,71,315,432,786,787
2017-10-29 21:01:21,859,220,71,316,432,786,787
2017-10-29 21:01:22,865,221,71,316,432,786,787
2017-10-29 21:01:23,871,222,71,317,432,786,787
2017-10-29 21:01:24,873,223,71,318,433,786,787
2017-10-29 21:01:25,874,224,71,319,433,786,787
2017-10-29 21:01:26,880,225,71,319,433,786,787
2017-10-29 21:01:27,884,226,71,320,434,786,787
2017-10-29 21:01:28,885,227,71,321,434,786,787
2017-10-29 21:01:29,890,228,71,322,434,786,787
2017-10-29 21:01:30,891,229,71,322,434,786,787
2017-10-29 21:01:31,896,230,71,323,435,786,787
2017-10-29 21:01:32,899,231,71,324,435,786,787
2017-10-29 21:01:33,902,232,71,325,435,786,787
2017-10-29 21:01:34,905,233,71,325,435,786,787
2017-10-29 21:01:35,907,234,71,326,436,786,787
2017-10-29 21:01:36,908,235,71,327,436,786,787
2017-10-29 21:01:37,914,236,71,328,436,786,787
2017-10-29 21:01:38,918,237,71,328,436,786,787
2017-10-29 21:01:39,920,238,71,329,436,786,787
2017-10-29 21:01:40,921,239,71,330,436,786,787
2017-10-29 21:01:41,922,240,71,331,437,786,787
2017-10-29 21:01:42,926,241,71,331,437,786,787
2017-10-29 21:01:43,931,242,71,332,437,786,787
2017-10-29 21:01:44,934,243,71,333,437,786,787
2017-10-29 21:01:45,935,244,71,334,437,786,787
2017-10-29 21:01:46,937,245,71,334,437,786,787
2017-10-29 21:01:47,942,246,71,335,438,786,787
2017-10-29 21:01:48,948,247,71,336,438,786,787
2017-10-29 21:01:49,949,248,71,337,438,786,787
2017-10-29 21:01:50,952,249,71,337,438,786,787
2017-10-29 21:01:51,957,250,71,338,439,786,787
2017-10-29 21:01:52,960,251,71,339,439,786,787
2017-10-29 21:01:53,964,252,71,340,439,786,787
2017-10-29 21:01:54,967,253,71,340,439,786,787
2017-10-29 21:01:55,970,254,71,341,439,786,787
2017-10-29 21:01:56,972,255,71,342,440,786,787
2017-10-29 21:01:57,976,256,71,342,440,786,787
2017-10-29 21:01:58,980,257,71,343,440,786,787
2017-10-29 21:01:59,982,258,71,344,440,786,787
2017-10-29 21:02:00,985,259,71,344,440,786,787
2017-10-29 21:02:01,986,260,71,345,441,786,787
2017-10-29 21:02:02,989,261,71,346,441,786,787
2017-10-29 21:02:03,989,262,71,347,441,786,787
2017-10-29 21:02:04,995,263,71,347,442,786,787
2017-10-29 21:02:06,001,264,71,348,442,786,787
2017-10-29 21:02:07,003,265,71,349,442,786,787
2017-10-29 21:02:08,005,266,71,349,442,786,787
2017-10-29 21:02:09,008,267,71,350,443,786,787
2017-10-29 21:02:10,012,268,71,351,443,786,787
2017-10-29 21:02:11,016,269,71,351,443,786,787
2017-10-29 21:02:12,019,270,71,352,443,786,787
2017-10-29 21:02:13,023,271,71,353,443,786,787
2017-10-29 21:02:14,024,272,71,353,443,786,787
2017-10-29 21:02:15,028,273,71,354,444,786,787
2017-10-29 21:02:16,029,274,71,355,444,786,787
2017-10-29 21:02:17,033,275,71,355,444,786,787
2017-10-29 21:02:18,037,276,71,356,444,786,787
2017-10-29 21:02:19,038,277,71,357,445,786,787
2017-10-29 21:02:20,039,278,71,357,445,786,787
2017-10-29 21:02:21,042,279,71,358,445,786,787
2017-10-29 21:02:22,049,280,71,359,446,786,787
2017-10-29 21:02:23,053,281,71,360,446,786,787
2017-10-29 21:02:24,055,282,71,360,446,786,787
2017-10-29 21:02:25,058,283,71,361,446,786,787
2017-10-29 21:02:26,059,284,71,361,447,786,787
2017-10-29 21:02:27,065,285,71,362,447,786,787
2017-10-29 21:02:28,066,286,71,363,447,786,787
2017-10-29 21:02:29,071,287,71,363,447,786,787
2017-10-29 21:02:30,074,288,71,364,448,786,787
2017-10-29 21:02:31,077,289,71,365,448,786,787
2017-10-29 21:02:32,081,290,71,365,448,786,787
2017-10-29 21:02:33,084,291,71,366,448,786,787
2017-10-29 21:02:34,087,292,71,367,449,786,787
2017-10-29 21:02:35,090,293,71,367,449,786,787
2017-10-29 21:02:36,093,294,71,368,449,786,787
2017-10-29 21:02:37,095,295,71,369,449,786,787
2017-10-29 21:02:38,099,296,71,369,450,786,787
2017-10-29 21:02:39,102,297,71,370,450,786,787
2017-10-29 21:02:40,103,298,71,371,450,786,787
2017-10-29 21:02:41,106,299,71,371,450,786,787
2017-10-29 21:02:42,110,300,71,372,450,786,787
2017-10-29 21:02:43,111,301,71,373,450,786,787
2017-10-29 21:02:44,117,302,71,373,451,786,787
2017-10-29 21:02:45,119,303,71,374,451,786,787
2017-10-29 21:02:46,122,304,71,375,451,786,787
2017-10-29 21:02:47,126,305,71,375,451,786,787
2017-10-29 21:02:48,130,306,71,376,452,786,787
2017-10-29 21:02:49,131,307,71,376,452,786,787
2017-10-29 21:02:50,134,308,71,377,452,786,787
2017-10-29 21:02:51,138,309,71,378,452,786,787
2017-10-29 21:02:52,142,310,71,378,452,786,787
2017-10-29 21:02:53,148,311,71,379,453,786,787
2017-10-29 21:02:54,153,312,71,380,453,786,787
2017-10-29 21:02:55,159,313,71,380,453,786,787
2017-10-29 21:02:56,162,314,71,381,453,786,787
2017-10-29 21:02:57,162,316,71,382,454,786,787
2017-10-29 21:02:58,168,317,71,382,454,786,787
2017-10-29 21:02:59,169,318,71,383,454,786,787
2017-10-29 21:03:00,175,319,71,383,454,786,787
2017-10-29 21:03:01,178,320,71,384,454,786,787
2017-10-29 21:03:02,184,321,71,385,454,786,787
2017-10-29 21:03:03,185,322,71,385,455,786,787
2017-10-29 21:03:04,190,323,71,386,455,786,787
2017-10-29 21:03:05,196,324,71,387,455,786,787
2017-10-29 21:03:06,201,325,71,387,455,786,787
2017-10-29 21:03:07,206,326,71,388,455,786,787
2017-10-29 21:03:08,208,327,71,389,455,786,787
2017-10-29 21:03:09,211,328,71,389,455,786,787
2017-10-29 21:03:10,214,329,71,390,455,786,787
2017-10-29 21:03:11,218,330,71,391,455,786,787
2017-10-29 21:03:12,219,331,71,391,455,786,787
2017-10-29 21:03:13,220,332,71,392,455,786,787
2017-10-29 21:03:14,221,333,71,392,455,786,787
2017-10-29 21:03:15,227,334,71,393,455,786,787
2017-10-29 21:03:16,231,335,71,394,455,786,787
2017-10-29 21:03:17,235,336,71,394,456,786,787
2017-10-29 21:03:18,239,337,71,395,456,786,787
2017-10-29 21:03:19,249,338,71,395,456,786,787
2017-10-29 21:03:20,254,339,71,396,457,786,787
2017-10-29 21:03:21,265,340,71,397,457,786,787
2017-10-29 21:03:22,266,341,71,397,457,786,787
2017-10-29 21:03:23,274,342,71,398,457,786,787
2017-10-29 21:03:24,284,343,71,398,458,786,787
2017-10-29 21:03:25,294,344,71,399,458,786,787
2017-10-29 21:03:26,303,345,71,400,458,786,787
2017-10-29 21:03:27,307,346,71,400,458,786,787
2017-10-29 21:03:28,318,347,71,401,458,786,787
2017-10-29 21:03:29,319,348,71,401,458,786,787
2017-10-29 21:03:30,326,349,71,402,458,786,787
2017-10-29 21:03:31,336,350,71,402,458,786,787
2017-10-29 21:03:32,347,351,71,403,458,786,787
2017-10-29 21:03:33,348,352,71,404,458,786,787
2017-10-29 21:03:34,352,353,71,404,458,786,787
2017-10-29 21:03:35,358,354,71,405,458,786,787
2017-10-29 21:03:36,361,355,71,405,458,786,787
2017-10-29 21:03:37,364,356,71,406,459,786,787
2017-10-29 21:03:38,370,357,71,406,459,786,787
2017-10-29 21:03:39,371,358,71,407,459,786,787
2017-10-29 21:03:40,373,359,71,407,460,786,787
2017-10-29 21:03:41,377,360,71,408,460,786,787
2017-10-29 21:03:42,388,361,71,409,460,786,787
2017-10-29 21:03:43,389,362,71,409,461,786,787
2017-10-29 21:03:44,394,363,71,410,461,786,787
2017-10-29 21:03:45,399,364,71,410,461,786,787
2017-10-29 21:03:46,407,365,71,411,462,786,787
2017-10-29 21:03:47,409,366,71,411,462,786,787
2017-10-29 21:03:48,410,367,71,412,462,786,787
2017-10-29 21:03:49,420,368,71,413,462,786,787
2017-10-29 21:03:50,428,369,71,413,463,786,787
2017-10-29 21:03:51,432,370,71,414,463,786,787
2017-10-29 21:03:52,435,371,71,414,463,786,787
2017-10-29 21:03:53,443,372,71,415,463,786,787
2017-10-29 21:03:54,447,373,71,415,464,786,787
2017-10-29 21:03:55,454,374,71,416,464,786,787
2017-10-29 21:03:56,456,375,71,416,464,786,787
2017-10-29 21:03:57,466,376,71,417,464,786,787
2017-10-29 21:03:58,477,377,71,417,464,786,787
2017-10-29 21:03:59,482,378,71,418,465,786,787
2017-10-29 21:04:00,484,379,71,419,465,786,787
2017-10-29 21:04:01,486,380,71,419,465,786,787
2017-10-29 21:04:02,491,381,71,420,465,786,787
2017-10-29 21:04:03,494,382,71,420,465,786,787
2017-10-29 21:04:04,498,383,71,421,465,786,787
2017-10-29 21:04:05,500,384,71,421,466,786,787
2017-10-29 21:04:06,502,385,71,422,466,786,787
2017-10-29 21:04:07,507,386,71,422,466,786,787
2017-10-29 21:04:08,510,387,71,423,466,786,787
2017-10-29 21:04:09,513,388,71,424,466,786,787
2017-10-29 21:04:10,521,389,71,424,467,786,787
2017-10-29 21:04:11,523,390,71,425,467,786,787
2017-10-29 21:04:12,525,391,71,425,467,786,787
2017-10-29 21:04:13,534,392,71,426,467,786,787
2017-10-29 21:04:14,539,393,71,426,467,786,787
2017-10-29 21:04:15,544,394,71,427,467,786,787
2017-10-29 21:04:16,545,395,71,427,468,786,787
2017-10-29 21:04:17,552,396,71,428,468,786,787
2017-10-29 21:04:18,557,397,71,428,468,786,787
2017-10-29 21:04:19,567,398,71,429,468,786,787
2017-10-29 21:04:20,570,399,71,429,469,786,787
2017-10-29 21:04:21,580,400,71,430,469,786,787
2017-10-29 21:04:22,586,401,71,431,469,786,787
2017-10-29 21:04:23,589,402,71,431,469,786,787
2017-10-29 21:04:24,600,403,71,432,470,786,787
2017-10-29 21:04:25,606,404,71,432,470,786,787
2017-10-29 21:04:26,607,405,71,433,470,786,787
2017-10-29 21:04:27,612,406,71,433,470,786,787
2017-10-29 21:04:28,616,407,71,434,470,786,787
2017-10-29 21:04:29,624,408,71,434,471,786,787
2017-10-29 21:04:30,627,409,71,435,471,786,787
2017-10-29 21:04:31,630,410,71,435,471,786,787
2017-10-29 21:04:32,633,411,71,436,471,786,787
2017-10-29 21:04:33,637,412,71,436,470,786,787
2017-10-29 21:04:34,640,413,71,437,471,786,787
2017-10-29 21:04:35,643,414,71,437,471,786,787
2017-10-29 21:04:36,646,415,71,438,471,786,787
2017-10-29 21:04:37,649,416,71,438,471,786,787
2017-10-29 21:04:38,652,417,71,439,471,786,787
2017-10-29 21:04:39,655,418,71,439,472,786,787
2017-10-29 21:04:40,659,419,71,440,472,786,787
2017-10-29 21:04:41,661,420,71,440,472,786,787
2017-10-29 21:04:42,664,421,71,441,472,786,787
2017-10-29 21:04:43,666,422,71,441,472,786,787
2017-10-29 21:04:44,666,423,71,442,472,786,787
2017-10-29 21:04:45,670,424,71,442,472,786,787
2017-10-29 21:04:46,673,425,71,443,473,786,787
2017-10-29 21:04:47,684,426,71,443,473,786,787
2017-10-29 21:04:48,695,427,71,444,473,786,787
2017-10-29 21:04:49,705,428,71,444,474,786,787
2017-10-29 21:04:50,715,429,71,445,474,786,787
2017-10-29 21:04:51,724,430,71,445,474,786,787
2017-10-29 21:04:52,725,431,71,446,474,786,787
2017-10-29 21:04:53,728,432,71,446,475,786,787
2017-10-29 21:04:54,734,433,71,447,475,786,787
2017-10-29 21:04:55,744,434,71,447,475,786,787
2017-10-29 21:04:56,746,435,71,448,475,786,787
2017-10-29 21:04:57,751,436,71,449,475,786,787
2017-10-29 21:04:58,752,437,71,449,476,786,787
2017-10-29 21:04:59,752,438,71,450,476,786,787
2017-10-29 21:05:00,753,439,71,450,476,786,787
2017-10-29 21:05:01,757,440,71,450,476,786,787
2017-10-29 21:05:02,760,441,71,451,477,786,787
2017-10-29 21:05:03,763,442,71,452,477,786,787
2017-10-29 21:05:04,765,443,71,452,477,786,787
2017-10-29 21:05:05,769,444,71,453,477,786,787
2017-10-29 21:05:06,772,445,71,453,478,786,787
2017-10-29 21:05:07,775,446,71,453,478,786,787
2017-10-29 21:05:08,780,447,71,454,478,786,787
2017-10-29 21:05:09,782,448,71,454,477,786,787
2017-10-29 21:05:10,783,449,71,455,477,786,787
2017-10-29 21:05:11,786,450,71,455,477,786,787
2017-10-29 21:05:12,788,451,71,456,478,786,787
2017-10-29 21:05:13,792,452,71,456,478,786,787
2017-10-29 21:05:14,792,453,71,457,477,786,787
2017-10-29 21:05:15,799,454,71,457,477,786,787
2017-10-29 21:05:16,803,455,71,458,478,786,787
2017-10-29 21:05:17,806,456,71,458,478,786,787
2017-10-29 21:05:18,808,457,71,459,478,786,787
2017-10-29 21:05:19,812,458,71,459,478,786,787
2017-10-29 21:05:20,814,459,71,460,479,786,787
2017-10-29 21:05:21,816,460,71,460,479,786,787
2017-10-29 21:05:22,818,461,71,461,479,786,787
2017-10-29 21:05:23,820,462,71,462,480,786,787
2017-10-29 21:05:24,828,463,71,462,480,786,787
2017-10-29 21:05:25,830,464,71,463,480,786,787
2017-10-29 21:05:26,840,465,71,463,481,786,787
2017-10-29 21:05:27,843,466,71,464,481,786,787
2017-10-29 21:05:28,847,467,71,464,481,786,787
2017-10-29 21:05:29,856,468,71,465,482,786,787
2017-10-29 21:05:30,861,469,71,465,482,786,787
2017-10-29 21:05:31,863,470,71,466,482,786,787
2017-10-29 21:05:32,869,471,71,466,482,786,787
2017-10-29 21:05:33,872,472,71,467,482,786,787
2017-10-29 21:05:34,874,473,71,467,482,786,787
2017-10-29 21:05:35,878,474,71,468,482,786,787
2017-10-29 21:05:36,879,475,71,468,482,786,787
2017-10-29 21:05:37,884,476,71,468,483,786,787
2017-10-29 21:05:38,887,477,71,469,483,786,787
2017-10-29 21:05:39,897,478,71,469,483,786,787
2017-10-29 21:05:40,909,479,71,470,483,786,787
2017-10-29 21:05:41,918,480,71,470,484,786,787
2017-10-29 21:05:42,928,481,71,471,484,786,787
2017-10-29 21:05:43,935,482,71,471,484,786,787
2017-10-29 21:05:44,939,483,71,472,484,786,787
2017-10-29 21:05:45,942,484,71,472,485,786,787
2017-10-29 21:05:46,943,485,71,473,485,786,787
2017-10-29 21:05:47,947,486,71,473,485,786,787
2017-10-29 21:05:48,956,487,71,474,485,786,787
2017-10-29 21:05:49,965,488,71,474,485,786,787
2017-10-29 21:05:50,976,489,71,475,486,786,787
2017-10-29 21:05:51,979,490,71,475,486,786,787
2017-10-29 21:05:52,984,491,71,476,486,786,787
2017-10-29 21:05:53,995,492,71,476,486,786,787
2017-10-29 21:05:54,996,493,71,477,487,786,787
2017-10-29 21:05:56,005,494,71,477,487,786,787
2017-10-29 21:05:57,009,495,71,478,487,786,787
2017-10-29 21:05:58,011,496,71,478,487,786,787
2017-10-29 21:05:59,018,497,71,479,488,786,787
2017-10-29 21:06:00,025,498,71,479,488,786,787
2017-10-29 21:06:01,026,499,71,480,488,786,787
2017-10-29 21:06:02,035,500,71,480,488,786,787
2017-10-29 21:06:03,039,501,71,481,488,786,787
2017-10-29 21:06:04,044,502,71,481,489,786,787
2017-10-29 21:06:05,045,503,71,482,489,786,787
2017-10-29 21:06:06,054,504,71,482,489,786,787
2017-10-29 21:06:07,056,505,71,483,489,786,787
2017-10-29 21:06:08,066,506,71,483,489,786,787
2017-10-29 21:06:09,070,507,71,484,489,786,787
2017-10-29 21:06:10,077,508,71,484,489,786,787
2017-10-29 21:06:11,086,509,71,485,489,786,787
2017-10-29 21:06:12,089,510,71,485,490,786,787
2017-10-29 21:06:13,092,511,71,486,490,786,787
2017-10-29 21:06:14,094,512,71,486,490,786,787
2017-10-29 21:06:15,098,513,71,487,490,786,787
2017-10-29 21:06:16,101,514,71,488,490,786,787
