2016-01-04 19:47:54,172,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-04 19:49:07,465,73,62,227,347,792,793
2016-01-04 19:49:08,469,74,62,227,348,792,793
2016-01-04 19:49:09,474,75,62,228,349,792,793
2016-01-04 19:49:10,480,76,62,228,350,792,793
2016-01-04 19:49:11,482,77,62,229,350,792,793
2016-01-04 19:49:12,483,78,62,229,351,792,793
2016-01-04 19:49:13,488,79,62,230,352,792,793
2016-01-04 19:49:14,490,80,62,230,352,792,793
2016-01-04 19:49:15,496,81,62,231,353,792,793
2016-01-04 19:49:16,496,82,62,231,354,792,793
2016-01-04 19:49:17,499,83,62,232,355,792,793
2016-01-04 19:49:18,502,84,62,232,355,792,793
2016-01-04 19:49:19,507,85,62,233,356,792,793
2016-01-04 19:49:20,511,86,62,234,357,792,793
2016-01-04 19:49:21,516,87,62,234,357,792,793
2016-01-04 19:49:22,519,88,62,235,358,792,793
2016-01-04 19:49:23,522,89,62,236,358,792,793
2016-01-04 19:49:24,527,90,62,236,359,792,793
2016-01-04 19:49:25,532,91,62,237,360,792,793
2016-01-04 19:49:26,536,92,62,237,360,792,793
2016-01-04 19:49:27,539,93,62,238,361,792,793
2016-01-04 19:49:28,544,94,62,239,361,792,793
2016-01-04 19:49:29,548,95,62,239,362,792,793
2016-01-04 19:49:30,553,96,62,240,362,792,793
2016-01-04 19:49:31,555,97,62,241,363,792,793
2016-01-04 19:49:32,557,98,62,242,363,792,793
2016-01-04 19:49:33,560,99,62,242,364,792,793
2016-01-04 19:49:34,564,100,62,243,364,792,793
2016-01-04 19:49:35,570,101,62,244,365,792,793
2016-01-04 19:49:36,574,102,62,245,365,792,793
2016-01-04 19:49:37,578,103,62,245,366,792,793
2016-01-04 19:49:38,582,104,62,246,366,792,793
2016-01-04 19:49:39,587,105,62,247,367,792,793
2016-01-04 19:49:40,590,106,62,248,367,792,793
2016-01-04 19:49:41,594,107,62,248,368,792,793
2016-01-04 19:49:42,598,108,62,249,368,792,793
2016-01-04 19:49:43,603,109,62,250,369,792,793
2016-01-04 19:49:44,606,110,62,251,369,792,793
2016-01-04 19:49:45,611,111,62,251,370,792,793
2016-01-04 19:49:46,615,112,62,252,370,792,793
2016-01-04 19:49:47,619,113,62,253,370,792,793
2016-01-04 19:49:48,623,114,62,254,371,792,793
2016-01-04 19:49:49,628,115,62,255,371,792,793
2016-01-04 19:49:50,631,116,62,256,372,792,793
2016-01-04 19:49:51,635,117,62,256,372,792,793
2016-01-04 19:49:52,640,118,62,257,372,792,793
2016-01-04 19:49:53,645,119,62,258,373,792,793
2016-01-04 19:49:54,648,120,62,259,373,792,793
2016-01-04 19:49:55,653,121,62,260,374,792,793
2016-01-04 19:49:56,655,122,62,260,374,792,793
2016-01-04 19:49:57,656,123,62,261,374,792,793
2016-01-04 19:49:58,660,124,62,262,375,792,793
2016-01-04 19:49:59,665,125,62,263,375,792,793
2016-01-04 19:50:00,669,126,62,264,376,792,793
2016-01-04 19:50:01,670,127,62,264,376,792,793
2016-01-04 19:50:02,672,128,62,265,376,792,793
2016-01-04 19:50:03,676,129,62,266,377,792,793
2016-01-04 19:50:04,681,130,62,267,377,792,793
2016-01-04 19:50:05,684,131,62,268,377,792,793
2016-01-04 19:50:06,690,132,62,269,378,792,793
2016-01-04 19:50:07,695,133,62,269,378,792,793
2016-01-04 19:50:08,698,134,62,270,378,792,793
2016-01-04 19:50:09,703,135,62,271,379,792,793
2016-01-04 19:50:10,707,136,62,272,379,792,793
2016-01-04 19:50:11,711,137,62,273,379,792,793
2016-01-04 19:50:12,713,138,62,273,380,792,793
2016-01-04 19:50:13,718,139,62,274,380,792,793
2016-01-04 19:50:14,722,140,62,275,380,792,793
2016-01-04 19:50:15,727,141,62,276,381,792,793
2016-01-04 19:50:16,731,142,62,276,381,792,793
2016-01-04 19:50:17,735,143,62,277,381,792,793
2016-01-04 19:50:18,739,144,62,278,382,792,793
2016-01-04 19:50:19,744,145,62,279,382,792,793
2016-01-04 19:50:20,747,146,62,280,382,792,793
2016-01-04 19:50:21,752,147,62,280,383,792,793
2016-01-04 19:50:22,755,148,62,281,383,792,793
2016-01-04 19:50:23,761,149,62,282,384,792,793
2016-01-04 19:50:24,764,150,62,283,384,792,793
2016-01-04 19:50:25,769,151,62,284,384,792,793
2016-01-04 19:50:26,774,152,62,284,385,792,793
2016-01-04 19:50:27,779,153,62,285,385,792,793
2016-01-04 19:50:28,780,154,62,286,385,792,793
2016-01-04 19:50:29,784,155,62,287,386,792,793
2016-01-04 19:50:30,789,156,62,287,386,792,793
2016-01-04 19:50:31,794,157,62,288,386,792,793
2016-01-04 19:50:32,794,158,62,289,386,792,793
2016-01-04 19:50:33,796,159,62,290,387,792,793
2016-01-04 19:50:34,801,160,62,291,387,792,793
2016-01-04 19:50:35,802,161,62,291,387,792,793
2016-01-04 19:50:36,804,162,62,292,388,792,793
2016-01-04 19:50:37,808,163,62,293,388,792,793
2016-01-04 19:50:38,813,164,62,294,388,792,793
2016-01-04 19:50:39,817,165,62,295,388,792,793
2016-01-04 19:50:40,818,166,62,296,389,792,793
2016-01-04 19:50:41,825,167,62,296,389,792,793
2016-01-04 19:50:42,830,168,62,297,389,792,793
2016-01-04 19:50:43,834,169,62,298,389,792,793
2016-01-04 19:50:44,839,170,62,299,390,792,793
2016-01-04 19:50:45,844,171,62,299,390,792,793
2016-01-04 19:50:46,847,172,62,300,390,792,793
2016-01-04 19:50:47,851,173,62,301,391,792,793
2016-01-04 19:50:48,855,174,62,302,391,792,793
2016-01-04 19:50:49,859,175,62,302,392,792,793
2016-01-04 19:50:50,863,176,62,303,392,792,793
2016-01-04 19:50:51,868,177,62,304,392,792,793
2016-01-04 19:50:52,872,178,62,305,393,792,793
2016-01-04 19:50:53,876,179,62,306,393,792,793
2016-01-04 19:50:54,877,180,62,307,393,792,793
2016-01-04 19:50:55,880,181,62,307,393,792,793
2016-01-04 19:50:56,883,182,62,308,394,792,793
2016-01-04 19:50:57,887,183,62,309,394,792,793
2016-01-04 19:50:58,892,184,62,309,394,792,793
2016-01-04 19:50:59,897,185,62,310,394,792,793
2016-01-04 19:51:00,902,186,62,311,395,792,793
2016-01-04 19:51:01,906,187,62,312,395,792,793
2016-01-04 19:51:02,911,188,62,312,395,792,793
2016-01-04 19:51:03,912,189,62,313,396,792,793
2016-01-04 19:51:04,917,190,62,314,396,792,793
2016-01-04 19:51:05,922,191,62,315,396,792,793
2016-01-04 19:51:06,926,192,62,315,396,792,793
2016-01-04 19:51:07,930,193,62,316,397,792,793
2016-01-04 19:51:08,935,194,62,317,397,792,793
2016-01-04 19:51:09,939,195,62,317,397,792,793
2016-01-04 19:51:10,942,196,62,318,398,792,793
2016-01-04 19:51:11,945,197,62,319,398,792,793
2016-01-04 19:51:12,948,198,62,319,398,792,793
2016-01-04 19:51:13,952,199,62,320,398,792,793
2016-01-04 19:51:14,955,200,62,321,398,792,793
2016-01-04 19:51:15,958,201,62,322,399,792,793
2016-01-04 19:51:16,963,202,62,322,399,792,793
2016-01-04 19:51:17,966,203,63,323,400,792,793
2016-01-04 19:51:18,971,204,62,324,400,792,793
2016-01-04 19:51:19,975,205,62,324,400,792,793
2016-01-04 19:51:20,980,206,62,325,400,792,793
2016-01-04 19:51:21,983,207,62,326,401,792,793
2016-01-04 19:51:22,987,208,62,326,401,792,793
2016-01-04 19:51:23,992,209,62,327,401,792,793
2016-01-04 19:51:24,996,210,62,328,401,792,793
2016-01-04 19:51:26,000,211,62,328,402,792,793
2016-01-04 19:51:27,004,212,62,329,402,792,793
2016-01-04 19:51:28,009,213,62,330,402,792,793
2016-01-04 19:51:29,011,214,62,331,402,792,793
2016-01-04 19:51:30,013,215,62,331,403,792,793
2016-01-04 19:51:31,016,216,62,332,403,792,793
2016-01-04 19:51:32,021,217,63,332,403,792,793
2016-01-04 19:51:33,026,218,62,333,403,792,793
2016-01-04 19:51:34,029,219,62,334,403,792,793
2016-01-04 19:51:35,033,220,62,335,404,792,793
2016-01-04 19:51:36,036,221,62,335,404,792,793
2016-01-04 19:51:37,041,222,62,336,404,792,793
2016-01-04 19:51:38,046,223,62,337,405,792,793
2016-01-04 19:51:39,050,224,62,337,405,792,793
2016-01-04 19:51:40,054,225,62,338,405,792,793
2016-01-04 19:51:41,059,226,62,339,406,792,793
2016-01-04 19:51:42,062,227,62,339,406,792,793
2016-01-04 19:51:43,067,228,62,340,406,792,793
2016-01-04 19:51:44,070,229,62,341,407,792,793
2016-01-04 19:51:45,075,230,62,341,407,792,793
2016-01-04 19:51:46,079,231,62,342,407,792,793
2016-01-04 19:51:47,084,232,62,342,407,792,793
2016-01-04 19:51:48,087,233,62,343,407,792,793
2016-01-04 19:51:49,092,234,62,344,407,792,793
2016-01-04 19:51:50,096,235,62,345,407,792,793
2016-01-04 19:51:51,101,236,63,345,407,792,793
2016-01-04 19:51:52,104,237,62,346,408,792,793
2016-01-04 19:51:53,109,238,62,346,408,792,793
2016-01-04 19:51:54,111,239,63,347,408,792,793
2016-01-04 19:51:55,112,240,63,348,409,792,793
2016-01-04 19:51:56,116,241,63,348,409,792,793
2016-01-04 19:51:57,120,242,62,349,409,792,793
2016-01-04 19:51:58,125,243,63,350,409,792,793
2016-01-04 19:51:59,129,244,62,350,409,792,793
2016-01-04 19:52:00,133,245,62,351,410,792,793
2016-01-04 19:52:01,137,246,63,351,410,792,793
2016-01-04 19:52:02,142,247,62,352,410,792,793
2016-01-04 19:52:03,146,248,63,353,411,792,793
2016-01-04 19:52:04,150,249,62,353,411,792,793
2016-01-04 19:52:05,154,250,63,354,411,792,793
2016-01-04 19:52:06,159,251,62,354,412,792,793
2016-01-04 19:52:07,162,252,62,355,412,792,793
2016-01-04 19:52:08,167,253,62,356,412,792,793
2016-01-04 19:52:09,171,254,62,356,413,792,793
2016-01-04 19:52:10,177,256,63,357,413,792,793
2016-01-04 19:52:11,179,257,63,358,413,792,793
2016-01-04 19:52:12,187,258,62,358,413,792,793
2016-01-04 19:52:13,188,259,62,358,413,792,793
2016-01-04 19:52:14,194,260,62,359,413,792,793
2016-01-04 19:52:15,198,261,63,360,414,792,793
2016-01-04 19:52:16,201,262,63,360,414,792,793
2016-01-04 19:52:17,205,263,62,361,414,792,793
2016-01-04 19:52:18,210,264,63,362,415,792,793
2016-01-04 19:52:19,212,265,63,362,415,792,793
2016-01-04 19:52:20,213,266,63,363,415,792,793
2016-01-04 19:52:21,217,267,63,363,416,792,793
2016-01-04 19:52:22,222,268,63,364,416,792,793
2016-01-04 19:52:23,228,269,63,364,416,792,793
2016-01-04 19:52:24,228,270,63,365,416,792,793
2016-01-04 19:52:25,234,271,63,366,416,792,793
2016-01-04 19:52:26,237,272,63,366,417,792,793
2016-01-04 19:52:27,242,273,62,367,417,792,793
2016-01-04 19:52:28,245,274,62,367,417,792,793
2016-01-04 19:52:29,250,275,62,368,417,792,793
2016-01-04 19:52:30,254,276,63,368,418,792,793
2016-01-04 19:52:31,259,277,62,369,418,792,793
2016-01-04 19:52:32,262,278,63,370,418,792,793
2016-01-04 19:52:33,265,279,63,370,418,792,793
2016-01-04 19:52:34,270,280,63,371,418,792,793
2016-01-04 19:52:35,272,281,63,371,418,792,793
2016-01-04 19:52:36,277,282,63,372,418,792,793
2016-01-04 19:52:37,278,283,63,373,419,792,793
2016-01-04 19:52:38,283,284,63,373,419,792,793
2016-01-04 19:52:39,287,285,62,374,419,792,793
2016-01-04 19:52:40,292,286,63,374,419,792,793
2016-01-04 19:52:41,296,287,63,375,419,792,793
2016-01-04 19:52:42,300,288,63,375,419,792,793
2016-01-04 19:52:43,305,289,63,376,419,792,793
2016-01-04 19:52:44,309,290,63,376,419,792,793
2016-01-04 19:52:45,312,291,63,377,419,792,793
2016-01-04 19:52:46,317,292,62,377,420,792,793
2016-01-04 19:52:47,321,293,63,378,420,792,793
2016-01-04 19:52:48,325,294,63,379,420,792,793
2016-01-04 19:52:49,327,295,63,379,420,792,793
2016-01-04 19:52:50,330,296,63,380,420,792,793
2016-01-04 19:52:51,333,297,63,380,420,792,793
2016-01-04 19:52:52,337,298,63,381,420,792,793
2016-01-04 19:52:53,342,299,63,381,420,792,793
2016-01-04 19:52:54,343,300,63,382,421,792,793
2016-01-04 19:52:55,345,301,63,382,421,792,793
2016-01-04 19:52:56,349,302,63,383,421,792,793
2016-01-04 19:52:57,353,303,63,383,421,792,793
2016-01-04 19:52:58,356,304,63,384,421,792,793
2016-01-04 19:52:59,362,305,63,384,421,792,793
2016-01-04 19:53:00,365,306,63,385,422,792,793
2016-01-04 19:53:01,369,307,63,385,422,792,793
2016-01-04 19:53:02,373,308,63,386,422,792,793
2016-01-04 19:53:03,378,309,63,387,422,792,793
2016-01-04 19:53:04,381,310,63,387,422,792,793
2016-01-04 19:53:05,386,311,63,388,422,792,793
2016-01-04 19:53:06,390,312,63,388,422,792,793
2016-01-04 19:53:07,394,313,63,388,423,792,793
2016-01-04 19:53:08,399,314,63,389,423,792,793
2016-01-04 19:53:09,404,315,63,390,423,792,793
2016-01-04 19:53:10,409,316,63,390,423,792,793
2016-01-04 19:53:11,411,317,63,391,423,792,793
2016-01-04 19:53:12,416,318,63,391,424,792,793
2016-01-04 19:53:13,420,319,63,392,424,792,793
2016-01-04 19:53:14,424,320,63,392,424,792,793
2016-01-04 19:53:15,427,321,63,393,424,792,793
2016-01-04 19:53:16,433,322,63,393,424,792,793
2016-01-04 19:53:17,436,323,63,394,424,792,793
2016-01-04 19:53:18,441,324,63,394,425,792,793
2016-01-04 19:53:19,444,325,63,395,425,792,793
2016-01-04 19:53:20,444,326,63,395,425,792,793
2016-01-04 19:53:21,448,327,63,396,425,792,793
2016-01-04 19:53:22,450,328,63,396,425,792,793
2016-01-04 19:53:23,455,329,63,397,425,792,793
2016-01-04 19:53:24,455,330,63,397,426,792,793
2016-01-04 19:53:25,457,331,63,398,426,792,793
2016-01-04 19:53:26,461,332,63,398,426,792,793
2016-01-04 19:53:27,462,333,63,398,426,792,793
2016-01-04 19:53:28,465,334,63,399,426,792,793
2016-01-04 19:53:29,471,335,63,399,426,792,793
2016-01-04 19:53:30,473,336,63,400,427,792,793
2016-01-04 19:53:31,477,337,63,400,427,792,793
2016-01-04 19:53:32,478,338,63,401,427,792,793
2016-01-04 19:53:33,482,339,63,401,427,792,793
2016-01-04 19:53:34,486,340,63,401,427,792,793
2016-01-04 19:53:35,489,341,63,402,427,792,793
2016-01-04 19:53:36,493,342,63,403,428,792,793
2016-01-04 19:53:37,497,343,63,403,428,792,793
2016-01-04 19:53:38,500,344,63,404,428,792,793
2016-01-04 19:53:39,502,345,63,404,428,792,793
2016-01-04 19:53:40,503,346,63,405,428,792,793
2016-01-04 19:53:41,506,347,63,405,428,792,793
2016-01-04 19:53:42,510,348,63,405,429,792,793
2016-01-04 19:53:43,511,349,63,406,429,792,793
2016-01-04 19:53:44,513,350,63,406,429,792,793
2016-01-04 19:53:45,516,351,63,407,429,792,793
2016-01-04 19:53:46,519,352,63,407,429,792,793
2016-01-04 19:53:47,524,353,63,408,429,792,793
2016-01-04 19:53:48,527,354,63,408,430,792,793
2016-01-04 19:53:49,532,355,63,409,430,792,793
2016-01-04 19:53:50,537,356,63,409,430,792,793
2016-01-04 19:53:51,542,357,63,409,430,792,793
2016-01-04 19:53:52,544,358,63,410,430,792,793
2016-01-04 19:53:53,549,359,63,410,430,792,793
2016-01-04 19:53:54,552,360,63,411,430,792,793
2016-01-04 19:53:55,555,361,63,411,430,792,793
2016-01-04 19:53:56,560,362,63,411,430,792,793
2016-01-04 19:53:57,561,363,63,412,430,792,793
2016-01-04 19:53:58,565,364,63,412,430,792,793
2016-01-04 19:53:59,568,365,63,413,430,792,793
2016-01-04 19:54:00,573,366,63,413,431,792,793
2016-01-04 19:54:01,578,367,63,414,431,792,793
2016-01-04 19:54:02,581,368,63,414,431,792,793
2016-01-04 19:54:03,585,369,63,415,431,792,793
2016-01-04 19:54:04,590,370,63,415,431,792,793
2016-01-04 19:54:05,594,371,63,415,431,792,793
2016-01-04 19:54:06,599,372,63,416,432,792,793
2016-01-04 19:54:07,601,373,63,416,432,792,793
2016-01-04 19:54:08,603,374,63,417,432,792,793
2016-01-04 19:54:09,607,375,63,417,432,792,793
2016-01-04 19:54:10,610,376,63,418,433,792,793
2016-01-04 19:54:11,614,377,63,418,433,792,793
2016-01-04 19:54:12,618,378,63,418,433,792,793
2016-01-04 19:54:13,622,379,63,419,433,792,793
2016-01-04 19:54:14,623,380,63,419,433,792,793
2016-01-04 19:54:15,628,381,63,420,434,792,793
2016-01-04 19:54:16,630,382,63,420,434,792,793
2016-01-04 19:54:17,637,383,63,420,434,792,793
2016-01-04 19:54:18,640,384,63,421,434,792,793
2016-01-04 19:54:19,642,385,63,421,434,792,793
2016-01-04 19:54:20,646,386,63,422,435,792,793
2016-01-04 19:54:21,651,387,63,422,435,792,793
2016-01-04 19:54:22,657,388,63,423,435,792,793
2016-01-04 19:54:23,659,389,63,423,435,792,793
2016-01-04 19:54:24,665,390,63,423,436,792,793
2016-01-04 19:54:25,668,391,63,424,436,792,793
2016-01-04 19:54:26,674,392,63,424,436,792,793
2016-01-04 19:54:27,679,393,63,424,437,792,793
2016-01-04 19:54:28,684,394,63,425,437,792,793
2016-01-04 19:54:29,685,395,63,425,437,792,793
2016-01-04 19:54:30,689,396,63,426,438,792,793
2016-01-04 19:54:31,693,397,63,426,438,792,793
2016-01-04 19:54:32,697,398,63,427,438,792,793
2016-01-04 19:54:33,702,399,63,427,438,792,793
2016-01-04 19:54:34,706,400,63,428,438,792,793
2016-01-04 19:54:35,710,401,63,428,438,792,793
2016-01-04 19:54:36,714,402,63,428,439,792,793
2016-01-04 19:54:37,719,403,63,429,439,792,793
2016-01-04 19:54:38,723,404,63,429,439,792,793
2016-01-04 19:54:39,726,405,63,430,439,792,793
2016-01-04 19:54:40,731,406,63,430,440,792,793
2016-01-04 19:54:41,734,407,63,430,440,792,793
2016-01-04 19:54:42,740,408,63,431,440,792,793
2016-01-04 19:54:43,744,409,63,431,440,792,793
2016-01-04 19:54:44,748,410,63,432,440,792,793
2016-01-04 19:54:45,751,411,63,432,441,792,793
2016-01-04 19:54:46,753,412,63,432,441,792,793
2016-01-04 19:54:47,757,413,63,433,441,792,793
2016-01-04 19:54:48,760,414,63,433,441,792,793
2016-01-04 19:54:49,764,415,63,434,442,792,793
2016-01-04 19:54:50,767,416,63,434,442,792,793
2016-01-04 19:54:51,772,417,63,434,442,792,793
2016-01-04 19:54:52,776,418,63,435,442,792,793
2016-01-04 19:54:53,781,419,63,435,442,792,793
2016-01-04 19:54:54,784,420,63,436,442,792,793
2016-01-04 19:54:55,789,421,63,436,442,792,793
2016-01-04 19:54:56,793,422,63,436,442,792,793
2016-01-04 19:54:57,798,423,63,437,443,792,793
2016-01-04 19:54:58,801,424,63,437,443,792,793
2016-01-04 19:54:59,806,425,63,438,443,792,793
2016-01-04 19:55:00,810,426,63,438,443,792,793
2016-01-04 19:55:01,815,427,63,439,443,792,793
2016-01-04 19:55:02,820,428,63,439,443,792,793
2016-01-04 19:55:03,823,429,63,439,443,792,793
2016-01-04 19:55:04,826,430,63,440,444,792,793
2016-01-04 19:55:05,832,431,63,440,444,792,793
2016-01-04 19:55:06,834,432,63,441,444,792,793
2016-01-04 19:55:07,840,433,63,441,444,792,793
2016-01-04 19:55:08,842,434,63,441,444,792,793
2016-01-04 19:55:09,842,435,63,442,444,792,793
2016-01-04 19:55:10,847,436,63,442,444,792,793
2016-01-04 19:55:11,850,437,63,443,445,792,793
2016-01-04 19:55:12,850,438,63,443,445,792,793
2016-01-04 19:55:13,854,439,63,443,445,792,793
2016-01-04 19:55:14,858,440,63,444,445,792,793
2016-01-04 19:55:15,862,441,63,444,445,792,793
2016-01-04 19:55:16,866,442,63,444,445,792,793
2016-01-04 19:55:17,871,443,63,445,446,792,793
2016-01-04 19:55:18,875,444,63,445,446,792,793
2016-01-04 19:55:19,879,445,63,446,446,792,793
2016-01-04 19:55:20,883,446,63,446,446,792,793
2016-01-04 19:55:21,888,447,63,446,446,792,793
2016-01-04 19:55:22,891,448,63,447,446,792,793
2016-01-04 19:55:23,897,449,63,447,446,792,793
2016-01-04 19:55:24,899,450,63,447,446,792,793
2016-01-04 19:55:25,902,451,63,448,446,792,793
2016-01-04 19:55:26,908,452,63,448,446,792,793
2016-01-04 19:55:27,913,453,63,448,447,792,793
2016-01-04 19:55:28,917,454,63,449,447,792,793
2016-01-04 19:55:29,922,455,63,449,447,792,793
2016-01-04 19:55:30,925,456,63,450,447,792,793
2016-01-04 19:55:31,930,457,63,450,447,792,793
2016-01-04 19:55:32,934,458,63,450,447,792,793
2016-01-04 19:55:33,939,459,63,451,447,792,793
2016-01-04 19:55:34,942,460,63,451,447,792,793
2016-01-04 19:55:35,947,461,63,452,448,792,793
2016-01-04 19:55:36,948,462,63,452,448,792,793
2016-01-04 19:55:37,950,463,63,453,448,792,793
2016-01-04 19:55:38,951,464,63,453,448,792,793
2016-01-04 19:55:39,953,465,63,453,448,792,793
2016-01-04 19:55:40,954,466,63,454,449,792,793
2016-01-04 19:55:41,959,467,63,454,449,792,793
2016-01-04 19:55:42,960,468,63,455,449,792,793
2016-01-04 19:55:43,962,469,63,455,449,792,793
2016-01-04 19:55:44,966,470,63,455,449,792,793
2016-01-04 19:55:45,969,471,63,456,449,792,793
2016-01-04 19:55:46,972,472,63,456,449,792,793
2016-01-04 19:55:47,975,473,63,457,450,792,793
2016-01-04 19:55:48,978,474,63,457,450,792,793
2016-01-04 19:55:49,984,475,63,457,450,792,793
2016-01-04 19:55:50,987,476,63,458,450,792,793
2016-01-04 19:55:51,992,477,63,458,450,792,793
2016-01-04 19:55:52,997,478,63,458,450,792,793
2016-01-04 19:55:54,000,479,63,459,450,792,793
2016-01-04 19:55:55,003,480,63,459,451,792,793
2016-01-04 19:55:56,007,481,63,459,451,792,793
2016-01-04 19:55:57,009,482,63,460,451,792,793
2016-01-04 19:55:58,010,483,63,460,451,792,793
2016-01-04 19:55:59,016,484,63,461,451,792,793
2016-01-04 19:56:00,020,485,63,461,451,792,793
2016-01-04 19:56:01,026,486,63,461,451,792,793
2016-01-04 19:56:02,032,487,63,462,452,792,793
2016-01-04 19:56:03,037,488,63,462,452,792,793
2016-01-04 19:56:04,039,489,63,462,452,792,793
2016-01-04 19:56:05,042,490,63,463,453,792,793
2016-01-04 19:56:06,046,491,63,463,453,792,793
2016-01-04 19:56:07,050,492,63,463,453,792,793
2016-01-04 19:56:08,050,493,63,464,453,792,793
2016-01-04 19:56:09,053,494,63,464,453,792,793
2016-01-04 19:56:10,057,495,63,465,454,792,793
2016-01-04 19:56:11,057,496,63,465,454,792,793
2016-01-04 19:56:12,059,497,63,465,454,792,793
2016-01-04 19:56:13,064,498,63,466,454,792,793
2016-01-04 19:56:14,067,499,63,466,455,792,793
2016-01-04 19:56:15,071,500,63,466,455,792,793
2016-01-04 19:56:16,074,501,63,466,455,792,793
2016-01-04 19:56:17,079,502,63,467,455,792,793
2016-01-04 19:56:18,083,503,63,467,455,792,793
2016-01-04 19:56:19,089,504,63,467,455,792,793
2016-01-04 19:56:20,095,505,63,468,455,792,793
2016-01-04 19:56:21,098,506,63,468,455,792,793
2016-01-04 19:56:22,103,507,63,468,455,792,793
2016-01-04 19:56:23,107,508,63,469,455,792,793
2016-01-04 19:56:24,110,509,63,469,455,792,793
2016-01-04 19:56:25,115,510,63,469,455,792,793
2016-01-04 19:56:26,120,511,63,470,455,792,793
2016-01-04 19:56:27,123,512,63,470,456,792,793
2016-01-04 19:56:28,130,513,63,471,456,792,793
2016-01-04 19:56:29,135,514,63,471,456,792,793
2016-01-04 19:56:30,138,515,63,471,456,792,793
2016-01-04 19:56:31,140,516,63,472,456,792,793
2016-01-04 19:56:32,142,517,63,472,456,792,793
