2016-03-14 21:17:47,267,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-14 21:19:11,585,84,62,223,369,792,792
2016-03-14 21:19:12,589,85,62,224,369,792,792
2016-03-14 21:19:13,594,86,63,224,370,792,792
2016-03-14 21:19:14,599,87,62,224,371,792,792
2016-03-14 21:19:15,602,88,62,225,372,792,792
2016-03-14 21:19:16,605,89,62,225,372,792,792
2016-03-14 21:19:17,609,90,63,226,373,792,792
2016-03-14 21:19:18,610,91,63,226,374,792,792
2016-03-14 21:19:19,615,92,63,226,374,792,792
2016-03-14 21:19:20,618,93,62,227,375,792,792
2016-03-14 21:19:21,620,94,63,227,376,792,792
2016-03-14 21:19:22,624,95,62,228,376,792,792
2016-03-14 21:19:23,625,96,62,228,377,792,792
2016-03-14 21:19:24,627,97,63,229,378,792,792
2016-03-14 21:19:25,633,98,63,230,378,792,792
2016-03-14 21:19:26,635,99,63,230,379,792,792
2016-03-14 21:19:27,639,100,63,231,379,792,792
2016-03-14 21:19:28,643,101,63,231,380,792,792
2016-03-14 21:19:29,648,102,63,232,381,792,792
2016-03-14 21:19:30,648,103,63,233,381,792,792
2016-03-14 21:19:31,649,104,63,233,382,792,792
2016-03-14 21:19:32,651,105,63,234,383,792,792
2016-03-14 21:19:33,655,106,63,234,383,792,792
2016-03-14 21:19:34,660,107,63,235,383,792,792
2016-03-14 21:19:35,663,108,63,236,384,792,792
2016-03-14 21:19:36,666,109,63,236,384,792,792
2016-03-14 21:19:37,670,110,63,237,385,792,792
2016-03-14 21:19:38,670,111,63,238,385,792,792
2016-03-14 21:19:39,673,112,63,238,386,792,792
2016-03-14 21:19:40,677,113,63,224,386,792,792
2016-03-14 21:19:41,681,114,63,240,386,792,792
2016-03-14 21:19:42,686,115,63,240,387,792,792
2016-03-14 21:19:43,687,116,63,241,387,792,792
2016-03-14 21:19:44,690,117,63,242,387,792,792
2016-03-14 21:19:45,694,118,63,243,388,792,792
2016-03-14 21:19:46,695,119,63,243,388,792,792
2016-03-14 21:19:47,701,120,63,244,388,792,792
2016-03-14 21:19:48,704,121,63,245,389,792,792
2016-03-14 21:19:49,706,122,63,246,389,792,792
2016-03-14 21:19:50,710,123,63,246,390,792,792
2016-03-14 21:19:51,712,124,63,247,390,792,792
2016-03-14 21:19:52,716,125,63,248,390,792,792
2016-03-14 21:19:53,720,126,63,249,391,792,792
2016-03-14 21:19:54,724,127,63,249,391,792,792
2016-03-14 21:19:55,725,128,63,250,391,792,792
2016-03-14 21:19:56,725,129,63,251,392,792,792
2016-03-14 21:19:57,731,130,63,252,392,792,792
2016-03-14 21:19:58,733,131,63,252,393,792,792
2016-03-14 21:19:59,734,132,63,253,393,792,792
2016-03-14 21:20:00,738,133,63,254,393,792,792
2016-03-14 21:20:01,741,134,63,255,393,792,792
2016-03-14 21:20:02,747,135,63,255,394,792,792
2016-03-14 21:20:03,748,136,63,256,394,792,792
2016-03-14 21:20:04,748,137,63,257,394,792,792
2016-03-14 21:20:05,751,138,63,257,395,792,792
2016-03-14 21:20:06,754,139,63,258,395,792,792
2016-03-14 21:20:07,759,140,63,259,395,792,792
2016-03-14 21:20:08,763,141,63,260,396,792,792
2016-03-14 21:20:09,767,142,63,260,396,792,792
2016-03-14 21:20:10,771,143,63,261,396,792,792
2016-03-14 21:20:11,773,144,63,262,396,792,792
2016-03-14 21:20:12,778,145,63,263,397,792,792
2016-03-14 21:20:13,779,146,63,263,397,792,792
2016-03-14 21:20:14,783,147,63,264,397,792,792
2016-03-14 21:20:15,787,148,63,265,397,792,792
2016-03-14 21:20:16,788,149,63,266,398,792,792
2016-03-14 21:20:17,793,150,63,267,398,792,792
2016-03-14 21:20:18,797,151,63,268,398,792,792
2016-03-14 21:20:19,802,152,63,268,398,792,792
2016-03-14 21:20:20,807,153,63,269,399,792,792
2016-03-14 21:20:21,812,154,63,270,399,792,792
2016-03-14 21:20:22,815,155,63,271,399,792,792
2016-03-14 21:20:23,820,156,63,271,399,792,792
2016-03-14 21:20:24,822,157,63,272,400,792,792
2016-03-14 21:20:25,827,158,63,273,400,792,792
2016-03-14 21:20:26,831,159,63,273,400,792,792
2016-03-14 21:20:27,835,160,63,274,400,792,792
2016-03-14 21:20:28,837,161,63,275,401,792,792
2016-03-14 21:20:29,842,162,63,276,401,792,792
2016-03-14 21:20:30,845,163,63,277,401,792,792
2016-03-14 21:20:31,847,164,63,277,402,792,792
2016-03-14 21:20:32,853,165,63,278,402,792,792
2016-03-14 21:20:33,855,166,63,279,402,792,792
2016-03-14 21:20:34,859,167,63,280,403,792,792
2016-03-14 21:20:35,862,168,63,280,403,792,792
2016-03-14 21:20:36,867,169,63,281,403,792,792
2016-03-14 21:20:37,870,170,63,282,403,792,792
2016-03-14 21:20:38,870,171,63,283,403,792,792
2016-03-14 21:20:39,874,172,63,283,404,792,792
2016-03-14 21:20:40,879,173,63,284,404,792,792
2016-03-14 21:20:41,884,174,63,285,404,792,792
2016-03-14 21:20:42,886,175,63,285,404,792,792
2016-03-14 21:20:43,892,176,63,286,405,792,792
2016-03-14 21:20:44,895,177,63,287,405,792,792
2016-03-14 21:20:45,900,178,63,288,405,792,792
2016-03-14 21:20:46,903,179,63,288,405,792,792
2016-03-14 21:20:47,908,180,63,289,406,792,792
2016-03-14 21:20:48,911,181,63,290,406,792,792
2016-03-14 21:20:49,913,182,63,291,406,792,792
2016-03-14 21:20:50,917,183,63,291,406,792,792
2016-03-14 21:20:51,922,184,63,292,407,792,792
2016-03-14 21:20:52,924,185,63,293,407,792,792
2016-03-14 21:20:53,928,186,63,294,407,792,792
2016-03-14 21:20:54,932,187,63,294,407,792,792
2016-03-14 21:20:55,936,188,63,295,408,792,792
2016-03-14 21:20:56,941,189,63,296,408,792,792
2016-03-14 21:20:57,945,190,63,297,408,792,792
2016-03-14 21:20:58,949,191,63,297,408,792,792
2016-03-14 21:20:59,953,192,63,298,408,792,792
2016-03-14 21:21:00,958,193,63,299,408,792,792
2016-03-14 21:21:01,961,194,63,299,409,792,792
2016-03-14 21:21:02,962,195,63,300,409,792,792
2016-03-14 21:21:03,967,196,63,301,409,792,792
2016-03-14 21:21:04,968,197,63,301,409,792,792
2016-03-14 21:21:05,973,198,63,302,409,792,792
2016-03-14 21:21:06,978,199,63,303,410,792,792
2016-03-14 21:21:07,981,200,63,304,410,792,792
2016-03-14 21:21:08,986,201,63,304,410,792,792
2016-03-14 21:21:09,990,202,63,305,410,792,792
2016-03-14 21:21:10,994,203,63,306,411,792,792
2016-03-14 21:21:11,998,204,63,307,411,792,792
2016-03-14 21:21:13,002,205,63,307,411,792,792
2016-03-14 21:21:14,007,206,63,308,411,792,792
2016-03-14 21:21:15,011,207,63,308,411,792,792
2016-03-14 21:21:16,015,208,63,309,412,792,792
2016-03-14 21:21:17,018,209,63,310,412,792,792
2016-03-14 21:21:18,021,210,63,311,412,792,792
2016-03-14 21:21:19,024,211,63,311,413,792,792
2016-03-14 21:21:20,028,212,63,312,413,792,792
2016-03-14 21:21:21,033,213,63,313,413,792,792
2016-03-14 21:21:22,036,214,63,313,413,792,792
2016-03-14 21:21:23,041,215,63,314,414,792,792
2016-03-14 21:21:24,044,216,63,315,414,792,792
2016-03-14 21:21:25,048,217,63,315,414,792,792
2016-03-14 21:21:26,053,218,63,316,414,792,792
2016-03-14 21:21:27,056,219,63,317,415,792,792
2016-03-14 21:21:28,060,220,63,318,415,792,792
2016-03-14 21:21:29,065,221,63,318,415,792,792
2016-03-14 21:21:30,069,222,63,319,415,792,792
2016-03-14 21:21:31,073,223,63,319,416,792,792
2016-03-14 21:21:32,078,224,63,320,416,792,792
2016-03-14 21:21:33,082,225,63,321,416,792,792
2016-03-14 21:21:34,085,226,63,322,416,792,792
2016-03-14 21:21:35,090,227,63,322,417,792,792
2016-03-14 21:21:36,095,228,63,323,417,792,792
2016-03-14 21:21:37,099,229,63,323,417,792,792
2016-03-14 21:21:38,102,230,63,324,417,792,792
2016-03-14 21:21:39,103,231,63,325,417,792,792
2016-03-14 21:21:40,108,232,63,325,417,792,792
2016-03-14 21:21:41,110,233,63,326,418,792,792
2016-03-14 21:21:42,114,234,63,327,418,792,792
2016-03-14 21:21:43,119,235,63,327,418,792,792
2016-03-14 21:21:44,122,236,63,328,418,792,792
2016-03-14 21:21:45,127,237,63,329,419,792,792
2016-03-14 21:21:46,131,238,63,329,419,792,792
2016-03-14 21:21:47,135,239,63,330,419,792,792
2016-03-14 21:21:48,140,240,63,331,419,792,792
2016-03-14 21:21:49,143,241,63,331,420,792,792
2016-03-14 21:21:50,148,242,63,332,420,792,792
2016-03-14 21:21:51,152,243,63,333,420,792,792
2016-03-14 21:21:52,156,244,63,333,420,792,792
2016-03-14 21:21:53,159,245,63,334,421,792,792
2016-03-14 21:21:54,160,246,63,335,421,792,792
2016-03-14 21:21:55,165,247,63,335,421,792,792
2016-03-14 21:21:56,167,248,63,336,421,792,792
2016-03-14 21:21:57,172,249,63,337,421,792,792
2016-03-14 21:21:58,177,250,63,337,421,792,792
2016-03-14 21:21:59,180,251,63,338,422,792,792
2016-03-14 21:22:00,186,252,63,338,422,792,792
2016-03-14 21:22:01,191,253,63,339,422,792,792
2016-03-14 21:22:02,194,254,63,340,422,792,792
2016-03-14 21:22:03,199,255,63,340,423,792,792
2016-03-14 21:22:04,201,256,63,341,423,792,792
2016-03-14 21:22:05,206,257,63,341,423,792,792
2016-03-14 21:22:06,206,258,63,342,423,792,792
2016-03-14 21:22:07,209,259,63,343,423,792,792
2016-03-14 21:22:08,214,260,63,343,423,792,792
2016-03-14 21:22:09,218,261,63,344,424,792,792
2016-03-14 21:22:10,223,262,63,345,424,792,792
2016-03-14 21:22:11,227,263,63,345,424,792,792
2016-03-14 21:22:12,232,264,63,346,424,792,792
2016-03-14 21:22:13,236,265,63,346,425,792,792
2016-03-14 21:22:14,240,266,63,347,425,792,792
2016-03-14 21:22:15,243,267,63,348,425,792,792
2016-03-14 21:22:16,246,268,63,348,425,792,792
2016-03-14 21:22:17,251,269,63,349,426,792,792
2016-03-14 21:22:18,255,270,63,349,426,792,792
2016-03-14 21:22:19,259,271,63,350,426,792,792
2016-03-14 21:22:20,263,272,63,350,426,792,792
2016-03-14 21:22:21,267,274,63,351,427,792,792
2016-03-14 21:22:22,272,275,63,352,427,792,792
2016-03-14 21:22:23,273,276,63,352,427,792,792
2016-03-14 21:22:24,276,277,63,353,427,792,792
2016-03-14 21:22:25,281,278,63,354,428,792,792
2016-03-14 21:22:26,283,279,63,354,428,792,792
2016-03-14 21:22:27,287,280,63,355,428,792,792
2016-03-14 21:22:28,290,281,63,355,428,792,792
2016-03-14 21:22:29,292,282,63,356,429,792,792
2016-03-14 21:22:30,296,283,63,356,429,792,792
2016-03-14 21:22:31,300,284,63,357,429,792,792
2016-03-14 21:22:32,304,285,63,357,429,792,792
2016-03-14 21:22:33,309,286,63,358,430,792,792
2016-03-14 21:22:34,313,287,63,359,430,792,792
2016-03-14 21:22:35,318,288,63,359,430,792,792
2016-03-14 21:22:36,322,289,63,360,430,792,792
2016-03-14 21:22:37,326,290,63,360,430,792,792
2016-03-14 21:22:38,330,291,63,361,430,792,792
2016-03-14 21:22:39,334,292,63,361,431,792,792
2016-03-14 21:22:40,339,293,63,362,431,792,792
2016-03-14 21:22:41,342,294,63,363,431,792,792
2016-03-14 21:22:42,347,295,63,363,431,792,792
2016-03-14 21:22:43,351,296,63,364,431,792,792
2016-03-14 21:22:44,356,297,63,364,431,792,792
2016-03-14 21:22:45,358,298,63,365,431,792,792
2016-03-14 21:22:46,362,299,63,365,432,792,792
2016-03-14 21:22:47,367,300,63,366,432,792,792
2016-03-14 21:22:48,372,301,63,366,432,792,792
2016-03-14 21:22:49,374,302,63,367,432,792,792
2016-03-14 21:22:50,379,303,63,367,433,792,792
2016-03-14 21:22:51,383,304,63,368,433,792,792
2016-03-14 21:22:52,388,305,63,369,433,792,792
2016-03-14 21:22:53,392,306,63,369,433,792,792
2016-03-14 21:22:54,396,307,63,370,434,792,792
2016-03-14 21:22:55,397,308,63,370,434,792,792
2016-03-14 21:22:56,400,309,63,371,434,792,792
2016-03-14 21:22:57,405,310,63,371,434,792,792
2016-03-14 21:22:58,408,311,63,372,434,792,792
2016-03-14 21:22:59,413,312,63,372,434,792,792
2016-03-14 21:23:00,417,313,63,373,434,792,792
2016-03-14 21:23:01,421,314,63,373,434,792,792
2016-03-14 21:23:02,425,315,63,374,434,792,792
2016-03-14 21:23:03,430,316,64,374,434,792,792
2016-03-14 21:23:04,433,317,63,375,434,792,792
2016-03-14 21:23:05,437,318,63,375,434,792,792
2016-03-14 21:23:06,440,319,63,376,435,792,792
2016-03-14 21:23:07,445,320,63,376,435,792,792
2016-03-14 21:23:08,449,321,63,377,435,792,792
2016-03-14 21:23:09,454,322,63,378,435,792,792
2016-03-14 21:23:10,458,323,63,378,435,792,792
2016-03-14 21:23:11,462,324,63,379,435,792,792
2016-03-14 21:23:12,466,325,63,379,436,792,792
2016-03-14 21:23:13,471,326,64,380,436,792,792
2016-03-14 21:23:14,474,327,64,380,436,792,792
2016-03-14 21:23:15,479,328,63,381,436,792,791
2016-03-14 21:23:16,484,329,63,381,436,792,792
2016-03-14 21:23:17,487,330,63,382,437,792,792
2016-03-14 21:23:18,491,331,64,383,437,792,792
2016-03-14 21:23:19,496,332,64,383,437,792,792
2016-03-14 21:23:20,499,333,64,384,437,792,792
2016-03-14 21:23:21,504,334,64,384,437,792,792
2016-03-14 21:23:22,508,335,64,385,438,792,792
2016-03-14 21:23:23,513,336,64,385,438,792,792
2016-03-14 21:23:24,517,337,64,386,439,792,792
2016-03-14 21:23:25,522,338,64,386,439,792,792
2016-03-14 21:23:26,524,339,64,387,439,792,792
2016-03-14 21:23:27,524,340,64,387,440,792,792
2016-03-14 21:23:28,529,341,64,388,440,792,792
2016-03-14 21:23:29,532,342,64,388,440,792,792
2016-03-14 21:23:30,537,343,64,389,441,792,792
2016-03-14 21:23:31,540,344,64,389,441,792,792
2016-03-14 21:23:32,545,345,64,390,442,792,792
2016-03-14 21:23:33,550,346,64,391,442,792,792
2016-03-14 21:23:34,554,347,64,391,443,792,792
2016-03-14 21:23:35,556,348,64,392,443,792,792
2016-03-14 21:23:36,559,349,64,392,443,792,792
2016-03-14 21:23:37,562,350,64,393,444,792,792
2016-03-14 21:23:38,565,351,64,393,444,792,792
2016-03-14 21:23:39,569,352,64,394,445,792,792
2016-03-14 21:23:40,574,353,64,395,445,792,792
2016-03-14 21:23:41,577,354,64,395,445,792,792
2016-03-14 21:23:42,579,355,64,396,445,792,792
2016-03-14 21:23:43,582,356,64,396,446,792,792
2016-03-14 21:23:44,586,357,64,397,446,792,792
2016-03-14 21:23:45,590,358,64,398,446,792,792
2016-03-14 21:23:46,595,359,64,398,447,792,792
2016-03-14 21:23:47,598,360,64,399,447,792,792
2016-03-14 21:23:48,603,361,64,399,447,792,791
2016-03-14 21:23:49,607,362,64,400,447,792,792
2016-03-14 21:23:50,612,363,64,400,448,792,792
2016-03-14 21:23:51,617,364,64,401,448,792,792
2016-03-14 21:23:52,620,365,64,401,448,792,792
2016-03-14 21:23:53,624,366,64,402,449,792,792
2016-03-14 21:23:54,629,367,64,402,449,792,792
2016-03-14 21:23:55,631,368,64,403,449,792,792
2016-03-14 21:23:56,635,369,64,403,449,792,791
2016-03-14 21:23:57,640,370,64,404,450,792,792
2016-03-14 21:23:58,644,371,64,405,450,792,792
2016-03-14 21:23:59,648,372,64,405,450,792,792
2016-03-14 21:24:00,652,373,64,406,450,792,791
2016-03-14 21:24:01,657,374,64,406,451,792,792
2016-03-14 21:24:02,660,375,64,407,451,792,792
2016-03-14 21:24:03,665,376,64,407,451,792,792
2016-03-14 21:24:04,669,377,64,408,451,792,792
2016-03-14 21:24:05,673,378,64,408,451,792,792
2016-03-14 21:24:06,678,379,64,409,452,792,792
2016-03-14 21:24:07,681,380,64,409,452,792,792
2016-03-14 21:24:08,686,381,64,410,452,792,791
2016-03-14 21:24:09,691,382,64,411,452,792,792
2016-03-14 21:24:10,697,383,64,411,453,792,792
2016-03-14 21:24:11,698,384,64,412,453,792,792
2016-03-14 21:24:12,703,385,64,412,453,792,791
2016-03-14 21:24:13,706,386,64,413,453,792,792
2016-03-14 21:24:14,712,387,64,413,454,792,792
2016-03-14 21:24:15,714,388,64,414,454,792,791
2016-03-14 21:24:16,716,389,64,414,454,792,791
2016-03-14 21:24:17,720,390,64,415,455,792,791
2016-03-14 21:24:18,722,391,64,415,455,792,791
2016-03-14 21:24:19,722,392,64,416,455,792,791
2016-03-14 21:24:20,727,393,64,416,456,792,791
2016-03-14 21:24:21,730,394,64,417,456,792,791
2016-03-14 21:24:22,735,395,64,417,456,792,792
2016-03-14 21:24:23,739,396,64,418,456,792,792
2016-03-14 21:24:24,743,397,64,418,456,792,791
2016-03-14 21:24:25,747,398,64,419,456,792,792
2016-03-14 21:24:26,752,399,64,419,456,792,791
2016-03-14 21:24:27,755,400,64,420,456,792,792
2016-03-14 21:24:28,759,401,64,420,456,792,792
2016-03-14 21:24:29,764,402,64,421,456,792,791
2016-03-14 21:24:30,768,403,64,421,457,792,791
2016-03-14 21:24:31,772,404,64,422,457,792,792
2016-03-14 21:24:32,776,405,64,422,457,792,791
2016-03-14 21:24:33,780,406,64,423,457,792,791
2016-03-14 21:24:34,785,407,64,423,457,792,792
2016-03-14 21:24:35,789,408,64,424,457,792,792
2016-03-14 21:24:36,793,409,64,424,458,792,792
2016-03-14 21:24:37,797,410,64,425,458,792,791
2016-03-14 21:24:38,801,411,64,425,458,792,791
2016-03-14 21:24:39,805,412,64,426,459,792,792
2016-03-14 21:24:40,810,413,64,426,459,792,791
2016-03-14 21:24:41,814,414,64,427,459,792,791
2016-03-14 21:24:42,819,415,64,427,459,792,791
2016-03-14 21:24:43,821,416,64,428,460,792,792
2016-03-14 21:24:44,822,417,64,428,460,792,791
2016-03-14 21:24:45,827,418,64,429,460,792,791
2016-03-14 21:24:46,830,419,64,429,460,792,791
2016-03-14 21:24:47,834,420,64,430,460,792,791
2016-03-14 21:24:48,838,421,64,430,461,792,791
2016-03-14 21:24:49,843,422,64,431,461,792,791
2016-03-14 21:24:50,847,423,64,431,461,792,791
2016-03-14 21:24:51,852,424,64,432,461,792,791
2016-03-14 21:24:52,855,425,64,433,462,792,791
2016-03-14 21:24:53,859,426,64,433,462,792,791
2016-03-14 21:24:54,863,427,64,433,462,792,791
2016-03-14 21:24:55,868,428,64,434,462,792,791
2016-03-14 21:24:56,872,429,64,434,463,792,791
2016-03-14 21:24:57,876,430,64,435,463,792,791
2016-03-14 21:24:58,880,431,64,435,463,792,791
2016-03-14 21:24:59,885,432,64,436,463,792,791
2016-03-14 21:25:00,888,433,64,437,464,792,791
2016-03-14 21:25:01,893,434,64,437,464,792,791
2016-03-14 21:25:02,894,435,64,438,464,792,791
2016-03-14 21:25:03,899,436,64,438,464,792,791
2016-03-14 21:25:04,902,437,64,439,464,792,791
2016-03-14 21:25:05,904,438,64,439,465,792,791
2016-03-14 21:25:06,909,439,64,440,465,792,791
2016-03-14 21:25:07,913,440,64,440,465,792,791
2016-03-14 21:25:08,917,441,64,441,465,792,792
2016-03-14 21:25:09,921,442,64,441,465,792,792
2016-03-14 21:25:10,926,443,64,442,465,792,791
2016-03-14 21:25:11,930,444,64,442,465,792,791
2016-03-14 21:25:12,934,445,64,443,466,792,791
2016-03-14 21:25:13,938,446,64,443,466,792,791
2016-03-14 21:25:14,943,447,64,444,466,792,791
2016-03-14 21:25:15,946,448,64,444,466,792,791
2016-03-14 21:25:16,951,449,64,445,465,792,791
2016-03-14 21:25:17,953,450,64,445,465,792,791
2016-03-14 21:25:18,954,451,64,446,465,792,791
2016-03-14 21:25:19,958,452,64,446,465,792,791
2016-03-14 21:25:20,962,453,64,446,466,792,791
2016-03-14 21:25:21,966,454,64,447,466,792,791
2016-03-14 21:25:22,971,455,64,447,466,792,791
2016-03-14 21:25:23,974,456,64,448,466,792,791
2016-03-14 21:25:24,978,457,64,448,467,792,791
2016-03-14 21:25:25,983,458,64,449,467,792,791
2016-03-14 21:25:26,983,459,64,449,467,792,791
2016-03-14 21:25:27,985,460,64,450,467,792,791
2016-03-14 21:25:28,990,461,64,450,468,792,791
2016-03-14 21:25:29,990,462,64,451,468,792,791
2016-03-14 21:25:30,992,463,64,451,468,792,791
2016-03-14 21:25:31,997,464,64,452,468,792,791
2016-03-14 21:25:32,997,465,64,452,468,792,791
2016-03-14 21:25:34,000,466,64,453,469,792,791
2016-03-14 21:25:35,004,467,64,453,469,792,791
2016-03-14 21:25:36,005,468,64,454,469,792,791
2016-03-14 21:25:37,006,469,64,454,469,792,791
2016-03-14 21:25:38,008,470,64,455,469,792,791
2016-03-14 21:25:39,011,471,64,455,470,792,791
2016-03-14 21:25:40,012,472,64,456,470,792,791
2016-03-14 21:25:41,018,473,64,456,470,792,791
2016-03-14 21:25:42,022,474,64,457,470,792,791
2016-03-14 21:25:43,026,475,64,457,470,792,791
2016-03-14 21:25:44,030,476,64,458,469,792,791
2016-03-14 21:25:45,034,477,64,458,469,792,791
2016-03-14 21:25:46,037,478,64,458,469,792,791
2016-03-14 21:25:47,038,479,64,459,469,792,791
2016-03-14 21:25:48,044,480,64,459,470,792,791
2016-03-14 21:25:49,045,481,64,460,470,792,791
2016-03-14 21:25:50,050,482,64,460,470,792,791
2016-03-14 21:25:51,053,483,64,461,470,792,791
2016-03-14 21:25:52,059,484,64,461,471,792,791
2016-03-14 21:25:53,061,485,64,462,471,792,791
2016-03-14 21:25:54,066,486,64,462,471,792,791
2016-03-14 21:25:55,070,487,64,463,471,792,791
2016-03-14 21:25:56,076,488,64,463,471,792,791
2016-03-14 21:25:57,079,489,64,464,472,792,791
2016-03-14 21:25:58,084,490,64,464,472,792,791
2016-03-14 21:25:59,085,491,64,465,472,792,791
2016-03-14 21:26:00,087,492,64,465,472,791,791
2016-03-14 21:26:01,091,493,64,466,472,792,791
2016-03-14 21:26:02,091,494,64,466,472,792,791
2016-03-14 21:26:03,094,495,64,467,473,792,791
2016-03-14 21:26:04,098,496,64,467,473,792,791
2016-03-14 21:26:05,098,497,64,467,473,792,791
2016-03-14 21:26:06,103,498,64,468,473,792,791
2016-03-14 21:26:07,106,499,64,468,474,792,791
2016-03-14 21:26:08,112,500,64,469,474,792,791
2016-03-14 21:26:09,115,501,64,469,474,792,791
2016-03-14 21:26:10,120,502,64,470,474,792,791
2016-03-14 21:26:11,124,503,64,470,475,792,791
2016-03-14 21:26:12,128,504,64,471,475,792,791
2016-03-14 21:26:13,132,505,64,471,475,792,791
2016-03-14 21:26:14,136,506,64,471,476,792,791
2016-03-14 21:26:15,141,507,64,472,476,792,791
2016-03-14 21:26:16,144,508,64,472,476,791,791
2016-03-14 21:26:17,149,509,64,473,476,792,791
2016-03-14 21:26:18,152,510,64,473,477,792,791
2016-03-14 21:26:19,157,511,64,474,477,792,791
2016-03-14 21:26:20,161,512,64,474,477,792,791
2016-03-14 21:26:21,166,513,64,475,477,792,791
2016-03-14 21:26:22,169,514,64,475,478,792,791
2016-03-14 21:26:23,175,515,64,476,478,791,791
2016-03-14 21:26:24,177,516,64,476,478,792,791
2016-03-14 21:26:25,181,517,64,477,478,792,791
