2016-01-10 16:55:02,360,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-10 16:56:41,749,99,74,237,365,786,787
2016-01-10 16:56:42,752,100,74,238,366,786,787
2016-01-10 16:56:43,755,101,74,239,366,786,787
2016-01-10 16:56:44,760,102,74,239,366,786,787
2016-01-10 16:56:45,766,103,74,240,367,786,787
2016-01-10 16:56:46,769,104,74,241,368,786,787
2016-01-10 16:56:47,774,105,74,241,368,786,787
2016-01-10 16:56:48,777,106,74,242,368,786,787
2016-01-10 16:56:49,778,107,74,243,369,786,787
2016-01-10 16:56:50,779,108,74,244,369,786,787
2016-01-10 16:56:51,785,109,74,244,369,786,787
2016-01-10 16:56:52,788,110,74,245,370,786,787
2016-01-10 16:56:53,793,111,74,246,370,786,787
2016-01-10 16:56:54,794,112,74,247,370,786,787
2016-01-10 16:56:55,799,113,74,247,371,786,787
2016-01-10 16:56:56,799,114,74,248,371,786,787
2016-01-10 16:56:57,801,115,74,249,371,786,787
2016-01-10 16:56:58,807,116,74,249,372,786,787
2016-01-10 16:56:59,813,117,74,250,372,786,787
2016-01-10 16:57:00,817,118,74,251,372,786,787
2016-01-10 16:57:01,817,119,74,252,373,786,787
2016-01-10 16:57:02,820,120,74,252,373,786,787
2016-01-10 16:57:03,824,121,74,253,373,786,787
2016-01-10 16:57:04,825,122,74,254,374,786,787
2016-01-10 16:57:05,831,123,74,255,374,786,787
2016-01-10 16:57:06,833,124,74,255,374,786,787
2016-01-10 16:57:07,837,125,74,256,374,786,787
2016-01-10 16:57:08,839,126,74,257,375,786,787
2016-01-10 16:57:09,845,127,74,257,375,786,787
2016-01-10 16:57:10,847,128,74,258,375,786,787
2016-01-10 16:57:11,854,129,74,259,376,786,787
2016-01-10 16:57:12,856,130,74,260,376,786,787
2016-01-10 16:57:13,862,131,74,260,376,786,787
2016-01-10 16:57:14,864,132,74,261,376,786,787
2016-01-10 16:57:15,870,133,74,262,377,786,787
2016-01-10 16:57:16,873,134,74,263,377,786,787
2016-01-10 16:57:17,874,135,74,263,378,786,787
2016-01-10 16:57:18,876,136,74,264,378,786,787
2016-01-10 16:57:19,880,137,74,265,378,786,787
2016-01-10 16:57:20,884,138,74,265,379,786,787
2016-01-10 16:57:21,888,139,74,266,379,786,787
2016-01-10 16:57:22,893,140,74,267,379,786,787
2016-01-10 16:57:23,897,141,74,267,379,786,787
2016-01-10 16:57:24,901,142,74,268,380,786,787
2016-01-10 16:57:25,905,143,74,269,380,786,787
2016-01-10 16:57:26,907,144,74,270,381,786,787
2016-01-10 16:57:27,909,145,74,270,381,786,787
2016-01-10 16:57:28,912,146,74,271,381,786,787
2016-01-10 16:57:29,915,147,74,272,381,786,787
2016-01-10 16:57:30,920,148,74,273,382,786,787
2016-01-10 16:57:31,922,149,74,273,382,786,787
2016-01-10 16:57:32,926,150,74,274,382,786,787
2016-01-10 16:57:33,928,151,74,275,383,786,787
2016-01-10 16:57:34,929,152,74,275,383,786,787
2016-01-10 16:57:35,930,153,74,276,383,786,787
2016-01-10 16:57:36,935,154,74,277,383,786,787
2016-01-10 16:57:37,935,155,74,278,384,786,787
2016-01-10 16:57:38,939,156,74,278,384,786,787
2016-01-10 16:57:39,941,157,74,279,384,786,787
2016-01-10 16:57:40,944,158,74,280,384,786,787
2016-01-10 16:57:41,946,159,74,280,385,786,787
2016-01-10 16:57:42,949,160,74,281,385,786,787
2016-01-10 16:57:43,950,161,74,282,385,786,787
2016-01-10 16:57:44,954,162,74,282,386,786,787
2016-01-10 16:57:45,955,163,74,283,386,786,787
2016-01-10 16:57:46,960,164,74,284,386,786,787
2016-01-10 16:57:47,964,165,74,285,387,786,787
2016-01-10 16:57:48,969,166,74,285,387,786,787
2016-01-10 16:57:49,973,167,74,286,387,786,787
2016-01-10 16:57:50,976,168,74,287,387,786,787
2016-01-10 16:57:51,981,169,74,287,387,786,787
2016-01-10 16:57:52,987,170,74,288,388,786,787
2016-01-10 16:57:53,989,171,74,289,388,786,787
2016-01-10 16:57:54,995,172,74,289,388,786,787
2016-01-10 16:57:55,998,173,74,290,389,786,787
2016-01-10 16:57:57,003,174,74,291,389,786,787
2016-01-10 16:57:58,006,175,74,291,389,786,787
2016-01-10 16:57:59,012,176,74,292,390,786,787
2016-01-10 16:58:00,014,177,74,293,390,786,787
2016-01-10 16:58:01,020,178,74,294,390,786,787
2016-01-10 16:58:02,023,179,74,294,390,786,787
2016-01-10 16:58:03,029,180,74,295,391,786,787
2016-01-10 16:58:04,034,181,74,296,391,786,787
2016-01-10 16:58:05,036,182,74,296,391,786,787
2016-01-10 16:58:06,040,183,74,297,392,786,787
2016-01-10 16:58:07,045,184,74,298,392,786,787
2016-01-10 16:58:08,049,185,74,298,392,786,787
2016-01-10 16:58:09,053,186,74,299,392,786,787
2016-01-10 16:58:10,057,187,74,300,392,786,787
2016-01-10 16:58:11,059,188,74,300,393,786,787
2016-01-10 16:58:12,065,189,74,301,393,786,787
2016-01-10 16:58:13,067,190,74,302,393,786,787
2016-01-10 16:58:14,069,191,74,302,393,786,787
2016-01-10 16:58:15,073,192,74,303,394,786,787
2016-01-10 16:58:16,079,193,74,303,394,786,787
2016-01-10 16:58:17,081,194,74,304,394,786,787
2016-01-10 16:58:18,085,195,74,305,395,786,787
2016-01-10 16:58:19,090,196,74,305,395,786,787
2016-01-10 16:58:20,093,197,74,306,395,786,787
2016-01-10 16:58:21,098,198,74,307,395,786,787
2016-01-10 16:58:22,102,199,74,307,395,786,787
2016-01-10 16:58:23,107,200,74,308,396,786,787
2016-01-10 16:58:24,111,201,74,309,396,786,787
2016-01-10 16:58:25,115,202,74,309,396,786,787
2016-01-10 16:58:26,117,203,74,310,396,786,787
2016-01-10 16:58:27,121,204,74,310,396,786,787
2016-01-10 16:58:28,122,205,74,311,396,786,787
2016-01-10 16:58:29,126,206,74,312,396,786,787
2016-01-10 16:58:30,130,207,74,312,397,786,787
2016-01-10 16:58:31,131,208,74,313,397,786,787
2016-01-10 16:58:32,135,209,74,314,397,786,787
2016-01-10 16:58:33,137,210,74,314,397,786,787
2016-01-10 16:58:34,141,211,74,315,398,786,787
2016-01-10 16:58:35,146,212,74,315,398,786,787
2016-01-10 16:58:36,146,213,74,316,398,786,787
2016-01-10 16:58:37,148,214,74,317,398,786,787
2016-01-10 16:58:38,153,215,74,317,399,786,787
2016-01-10 16:58:39,157,216,74,318,399,786,787
2016-01-10 16:58:40,162,217,74,319,399,786,787
2016-01-10 16:58:41,163,218,74,319,399,786,787
2016-01-10 16:58:42,165,219,74,320,400,786,787
2016-01-10 16:58:43,168,220,74,320,400,786,787
2016-01-10 16:58:44,171,221,74,321,400,786,787
2016-01-10 16:58:45,177,222,74,322,401,786,787
2016-01-10 16:58:46,181,223,74,322,401,786,787
2016-01-10 16:58:47,186,224,74,323,401,786,787
2016-01-10 16:58:48,192,225,74,323,401,786,787
2016-01-10 16:58:49,194,226,74,324,402,786,787
2016-01-10 16:58:50,196,227,74,324,402,786,787
2016-01-10 16:58:51,202,228,74,325,402,786,787
2016-01-10 16:58:52,203,229,74,326,403,786,787
2016-01-10 16:58:53,208,230,74,326,403,786,787
2016-01-10 16:58:54,209,231,74,327,403,786,787
2016-01-10 16:58:55,212,232,74,328,403,786,787
2016-01-10 16:58:56,218,233,74,328,404,786,787
2016-01-10 16:58:57,222,234,74,329,404,786,787
2016-01-10 16:58:58,226,235,74,329,404,786,787
2016-01-10 16:58:59,232,236,74,330,404,786,787
2016-01-10 16:59:00,238,237,74,330,404,786,787
2016-01-10 16:59:01,243,238,74,331,405,786,787
2016-01-10 16:59:02,244,239,74,332,405,786,787
2016-01-10 16:59:03,247,240,74,332,405,786,787
2016-01-10 16:59:04,252,241,74,333,405,786,787
2016-01-10 16:59:05,254,242,74,333,405,786,787
2016-01-10 16:59:06,255,243,74,334,405,786,787
2016-01-10 16:59:07,256,244,74,334,406,786,787
2016-01-10 16:59:08,262,245,74,335,406,786,787
2016-01-10 16:59:09,267,246,74,335,406,786,787
2016-01-10 16:59:10,269,247,74,336,407,786,787
2016-01-10 16:59:11,272,248,74,337,407,786,787
2016-01-10 16:59:12,275,249,74,337,407,786,787
2016-01-10 16:59:13,276,250,74,338,407,786,787
2016-01-10 16:59:14,277,251,74,338,408,786,787
2016-01-10 16:59:15,281,252,74,339,408,786,787
2016-01-10 16:59:16,285,253,74,339,408,786,787
2016-01-10 16:59:17,290,254,74,340,408,786,787
2016-01-10 16:59:18,292,255,74,340,409,786,787
2016-01-10 16:59:19,298,256,74,341,409,786,787
2016-01-10 16:59:20,300,257,74,341,409,786,787
2016-01-10 16:59:21,305,258,74,342,409,786,787
2016-01-10 16:59:22,305,259,74,343,409,786,787
2016-01-10 16:59:23,308,260,74,343,410,786,787
2016-01-10 16:59:24,313,261,74,344,410,786,787
2016-01-10 16:59:25,317,262,74,344,410,786,787
2016-01-10 16:59:26,322,263,74,345,410,786,787
2016-01-10 16:59:27,328,264,74,345,410,786,787
2016-01-10 16:59:28,333,265,74,346,411,786,787
2016-01-10 16:59:29,339,266,74,346,411,786,787
2016-01-10 16:59:30,340,267,74,347,411,786,787
2016-01-10 16:59:31,346,268,74,347,411,786,787
2016-01-10 16:59:32,347,269,74,348,411,786,787
2016-01-10 16:59:33,350,270,74,349,411,786,787
2016-01-10 16:59:34,356,271,74,349,412,786,787
2016-01-10 16:59:35,359,272,74,350,412,786,787
2016-01-10 16:59:36,364,274,74,350,412,786,787
2016-01-10 16:59:37,368,275,74,351,413,786,787
2016-01-10 16:59:38,373,276,74,351,413,786,787
2016-01-10 16:59:39,375,277,74,352,413,786,787
2016-01-10 16:59:40,378,278,74,352,414,786,787
2016-01-10 16:59:41,379,279,74,353,414,786,787
2016-01-10 16:59:42,385,280,74,353,414,786,787
2016-01-10 16:59:43,388,281,74,354,414,786,787
2016-01-10 16:59:44,390,282,74,354,414,786,787
2016-01-10 16:59:45,395,283,74,355,415,786,787
2016-01-10 16:59:46,396,284,74,355,415,786,787
2016-01-10 16:59:47,397,285,74,356,415,786,787
2016-01-10 16:59:48,399,286,74,356,415,786,787
2016-01-10 16:59:49,402,287,74,357,415,786,787
2016-01-10 16:59:50,408,288,74,357,416,786,787
2016-01-10 16:59:51,410,289,74,358,416,786,787
2016-01-10 16:59:52,414,290,74,358,416,786,787
2016-01-10 16:59:53,419,291,74,359,416,786,787
2016-01-10 16:59:54,420,292,74,359,416,786,787
2016-01-10 16:59:55,424,293,74,359,416,786,787
2016-01-10 16:59:56,426,294,74,360,417,786,787
2016-01-10 16:59:57,431,295,74,361,417,786,787
2016-01-10 16:59:58,433,296,74,361,417,786,787
2016-01-10 16:59:59,436,297,74,361,417,786,787
2016-01-10 17:00:00,439,298,74,362,417,786,787
2016-01-10 17:00:01,442,299,74,362,417,786,787
2016-01-10 17:00:02,446,300,74,363,418,786,787
2016-01-10 17:00:03,450,301,74,364,418,786,787
2016-01-10 17:00:04,451,302,74,364,418,786,787
2016-01-10 17:00:05,454,303,74,364,418,786,787
2016-01-10 17:00:06,457,304,74,365,418,786,787
2016-01-10 17:00:07,459,305,74,365,419,786,787
2016-01-10 17:00:08,465,306,74,366,419,786,787
2016-01-10 17:00:09,467,307,74,367,419,786,787
2016-01-10 17:00:10,473,308,74,367,419,786,787
2016-01-10 17:00:11,475,309,74,368,420,786,787
2016-01-10 17:00:12,478,310,74,368,420,786,787
2016-01-10 17:00:13,481,311,74,369,420,786,787
2016-01-10 17:00:14,487,312,74,369,420,786,787
2016-01-10 17:00:15,489,313,74,369,420,786,787
2016-01-10 17:00:16,495,314,74,370,421,786,787
2016-01-10 17:00:17,499,315,74,371,421,786,787
2016-01-10 17:00:18,505,316,74,371,421,786,787
2016-01-10 17:00:19,506,317,74,372,422,786,787
2016-01-10 17:00:20,512,318,74,372,422,786,787
2016-01-10 17:00:21,515,319,74,373,422,786,787
2016-01-10 17:00:22,519,320,74,373,422,786,787
2016-01-10 17:00:23,525,321,74,373,422,786,787
2016-01-10 17:00:24,530,322,74,374,423,786,787
2016-01-10 17:00:25,532,323,74,374,423,786,787
2016-01-10 17:00:26,536,324,74,375,423,786,787
2016-01-10 17:00:27,540,325,74,375,423,786,787
2016-01-10 17:00:28,542,326,74,376,424,786,787
2016-01-10 17:00:29,543,327,74,376,424,786,787
2016-01-10 17:00:30,547,328,74,377,424,786,787
2016-01-10 17:00:31,552,329,74,377,424,786,787
2016-01-10 17:00:32,556,330,74,378,424,786,787
2016-01-10 17:00:33,558,331,74,378,424,786,787
2016-01-10 17:00:34,562,332,74,378,424,786,787
2016-01-10 17:00:35,562,333,74,379,424,786,787
2016-01-10 17:00:36,564,334,74,379,424,786,787
2016-01-10 17:00:37,566,335,74,380,424,786,787
2016-01-10 17:00:38,571,336,74,380,425,786,787
2016-01-10 17:00:39,577,337,74,381,425,786,787
2016-01-10 17:00:40,578,338,74,381,425,786,787
2016-01-10 17:00:41,584,339,74,382,425,786,787
2016-01-10 17:00:42,588,340,74,382,426,786,787
2016-01-10 17:00:43,588,341,74,382,426,786,787
2016-01-10 17:00:44,589,342,74,383,426,786,787
2016-01-10 17:00:45,593,343,74,384,426,786,787
2016-01-10 17:00:46,598,344,74,384,427,786,787
2016-01-10 17:00:47,603,345,74,385,427,786,787
2016-01-10 17:00:48,607,346,74,385,428,786,787
2016-01-10 17:00:49,610,347,74,385,428,786,787
2016-01-10 17:00:50,610,348,74,386,428,786,787
2016-01-10 17:00:51,613,349,74,386,428,786,787
2016-01-10 17:00:52,617,350,74,387,428,786,787
2016-01-10 17:00:53,620,351,74,387,429,786,787
2016-01-10 17:00:54,625,352,74,388,429,786,787
2016-01-10 17:00:55,627,353,74,388,429,786,787
2016-01-10 17:00:56,627,354,74,389,430,786,787
2016-01-10 17:00:57,632,355,74,389,430,786,787
2016-01-10 17:00:58,634,356,74,390,430,786,787
2016-01-10 17:00:59,637,357,74,390,430,786,787
2016-01-10 17:01:00,640,358,74,391,431,786,787
2016-01-10 17:01:01,644,359,74,391,431,786,787
2016-01-10 17:01:02,648,360,74,392,431,786,787
2016-01-10 17:01:03,654,361,74,392,431,786,787
2016-01-10 17:01:04,656,362,74,393,432,786,787
2016-01-10 17:01:05,658,363,74,393,432,786,787
2016-01-10 17:01:06,659,364,74,393,432,786,787
2016-01-10 17:01:07,663,365,74,394,432,786,787
2016-01-10 17:01:08,665,366,74,394,433,786,787
2016-01-10 17:01:09,669,367,74,395,433,786,787
2016-01-10 17:01:10,671,368,74,395,433,786,787
2016-01-10 17:01:11,675,369,74,395,433,786,787
2016-01-10 17:01:12,679,370,74,396,433,786,787
2016-01-10 17:01:13,682,371,74,396,433,786,787
2016-01-10 17:01:14,689,372,74,397,434,786,787
2016-01-10 17:01:15,693,373,74,397,434,786,787
2016-01-10 17:01:16,696,374,74,398,434,786,787
2016-01-10 17:01:17,698,375,74,398,434,786,787
2016-01-10 17:01:18,702,376,74,399,434,786,787
2016-01-10 17:01:19,704,377,74,399,435,786,787
2016-01-10 17:01:20,707,378,74,399,435,786,787
2016-01-10 17:01:21,711,379,74,400,435,786,787
2016-01-10 17:01:22,712,380,74,400,436,786,787
2016-01-10 17:01:23,715,381,74,401,436,786,787
2016-01-10 17:01:24,718,382,74,401,436,786,787
2016-01-10 17:01:25,724,383,74,402,436,786,787
2016-01-10 17:01:26,726,384,74,402,436,786,787
2016-01-10 17:01:27,730,385,74,403,437,786,787
2016-01-10 17:01:28,735,386,74,403,437,786,787
2016-01-10 17:01:29,740,387,74,404,437,786,787
2016-01-10 17:01:30,744,388,74,404,437,786,787
2016-01-10 17:01:31,750,389,74,405,437,786,787
2016-01-10 17:01:32,752,390,74,405,438,786,787
2016-01-10 17:01:33,757,391,74,406,438,786,787
2016-01-10 17:01:34,761,392,74,406,438,786,787
2016-01-10 17:01:35,763,393,74,407,438,786,787
2016-01-10 17:01:36,768,394,74,407,438,786,787
2016-01-10 17:01:37,769,395,74,408,438,786,787
2016-01-10 17:01:38,773,396,74,408,439,786,787
2016-01-10 17:01:39,777,397,74,408,439,786,787
2016-01-10 17:01:40,780,398,74,409,439,786,787
2016-01-10 17:01:41,787,399,74,409,439,786,787
2016-01-10 17:01:42,789,400,74,409,439,786,787
2016-01-10 17:01:43,793,401,74,410,440,786,787
2016-01-10 17:01:44,798,402,74,410,440,786,787
2016-01-10 17:01:45,802,403,74,411,440,786,787
2016-01-10 17:01:46,804,404,74,411,440,786,787
2016-01-10 17:01:47,807,405,74,412,441,786,787
2016-01-10 17:01:48,809,406,74,412,441,786,787
2016-01-10 17:01:49,812,407,74,413,441,786,787
2016-01-10 17:01:50,817,408,74,413,442,786,787
2016-01-10 17:01:51,823,409,74,413,442,786,787
2016-01-10 17:01:52,825,410,74,414,442,786,787
2016-01-10 17:01:53,832,411,74,414,442,786,787
2016-01-10 17:01:54,834,412,74,415,442,786,787
2016-01-10 17:01:55,840,413,74,415,443,786,787
2016-01-10 17:01:56,843,414,74,416,443,786,787
2016-01-10 17:01:57,845,415,74,416,443,786,787
2016-01-10 17:01:58,851,416,74,416,443,786,787
2016-01-10 17:01:59,853,417,74,417,443,786,787
2016-01-10 17:02:00,859,418,74,417,444,786,787
2016-01-10 17:02:01,863,419,74,418,444,786,787
2016-01-10 17:02:02,868,420,74,418,444,786,787
2016-01-10 17:02:03,873,421,74,419,444,786,787
2016-01-10 17:02:04,876,422,74,419,444,786,787
2016-01-10 17:02:05,881,423,74,419,444,786,787
2016-01-10 17:02:06,886,424,74,420,445,786,787
2016-01-10 17:02:07,889,425,74,420,445,786,787
2016-01-10 17:02:08,894,426,74,421,445,786,787
2016-01-10 17:02:09,897,427,74,421,445,786,787
2016-01-10 17:02:10,902,428,74,422,445,786,787
2016-01-10 17:02:11,909,429,74,422,444,786,787
2016-01-10 17:02:12,910,430,74,422,444,786,787
2016-01-10 17:02:13,915,431,74,423,444,786,787
2016-01-10 17:02:14,919,432,74,423,444,786,787
2016-01-10 17:02:15,922,433,74,424,445,786,787
2016-01-10 17:02:16,927,434,74,424,445,786,787
2016-01-10 17:02:17,933,435,74,425,445,786,787
2016-01-10 17:02:18,936,436,74,425,445,786,787
2016-01-10 17:02:19,939,437,74,425,445,786,787
2016-01-10 17:02:20,945,438,74,426,446,786,787
2016-01-10 17:02:21,950,439,74,426,446,786,787
2016-01-10 17:02:22,953,440,74,426,446,786,787
2016-01-10 17:02:23,959,441,74,427,447,786,787
2016-01-10 17:02:24,962,442,74,427,447,786,787
2016-01-10 17:02:25,968,443,74,428,447,786,787
2016-01-10 17:02:26,972,444,74,428,447,786,787
2016-01-10 17:02:27,974,445,74,429,447,786,787
2016-01-10 17:02:28,978,446,74,429,447,786,787
2016-01-10 17:02:29,981,447,74,430,448,786,787
2016-01-10 17:02:30,987,448,74,430,448,786,787
2016-01-10 17:02:31,993,449,74,431,448,786,787
2016-01-10 17:02:32,997,450,74,431,448,786,787
2016-01-10 17:02:34,001,451,74,432,448,786,787
2016-01-10 17:02:35,005,452,74,432,448,786,787
2016-01-10 17:02:36,013,453,74,432,449,786,787
2016-01-10 17:02:37,014,454,74,433,449,786,787
2016-01-10 17:02:38,016,455,74,433,449,786,787
2016-01-10 17:02:39,022,456,74,433,449,786,787
2016-01-10 17:02:40,026,457,74,434,450,786,787
2016-01-10 17:02:41,029,458,74,434,450,786,787
2016-01-10 17:02:42,032,459,74,434,450,786,787
2016-01-10 17:02:43,037,460,74,435,450,786,787
2016-01-10 17:02:44,040,461,74,435,450,786,787
2016-01-10 17:02:45,043,462,74,436,450,786,787
2016-01-10 17:02:46,047,463,74,436,451,786,787
2016-01-10 17:02:47,048,464,74,437,451,786,787
2016-01-10 17:02:48,053,465,74,437,451,786,787
2016-01-10 17:02:49,055,466,74,438,451,786,787
2016-01-10 17:02:50,057,467,74,438,451,786,787
2016-01-10 17:02:51,060,468,74,438,452,786,787
2016-01-10 17:02:52,065,469,74,439,452,786,787
2016-01-10 17:02:53,069,470,74,439,452,786,787
2016-01-10 17:02:54,073,471,74,440,452,786,787
2016-01-10 17:02:55,077,472,74,440,453,786,787
2016-01-10 17:02:56,080,473,74,440,453,786,787
2016-01-10 17:02:57,086,474,74,441,453,786,787
2016-01-10 17:02:58,092,475,74,441,453,786,787
2016-01-10 17:02:59,095,476,74,442,453,786,787
2016-01-10 17:03:00,098,477,74,442,453,786,787
2016-01-10 17:03:01,103,478,74,443,453,786,787
2016-01-10 17:03:02,107,479,74,443,453,786,787
2016-01-10 17:03:03,111,480,74,443,454,786,787
2016-01-10 17:03:04,112,481,74,444,454,786,787
2016-01-10 17:03:05,114,482,74,444,454,786,787
2016-01-10 17:03:06,118,483,74,445,454,786,787
2016-01-10 17:03:07,121,484,74,445,454,786,787
2016-01-10 17:03:08,125,485,74,446,454,786,787
2016-01-10 17:03:09,131,486,74,446,454,786,787
2016-01-10 17:03:10,135,487,74,446,455,786,787
2016-01-10 17:03:11,139,488,74,447,455,786,787
2016-01-10 17:03:12,144,489,74,447,455,786,787
2016-01-10 17:03:13,145,490,74,447,455,785,787
2016-01-10 17:03:14,149,491,74,448,455,786,787
2016-01-10 17:03:15,150,492,74,448,455,786,787
2016-01-10 17:03:16,156,493,74,449,455,786,787
2016-01-10 17:03:17,159,494,74,449,456,786,787
2016-01-10 17:03:18,160,495,74,450,456,786,787
2016-01-10 17:03:19,165,496,74,450,456,786,787
2016-01-10 17:03:20,166,497,74,451,456,786,787
2016-01-10 17:03:21,171,498,74,451,456,786,787
2016-01-10 17:03:22,176,499,74,452,456,786,787
2016-01-10 17:03:23,181,500,74,452,455,786,787
2016-01-10 17:03:24,183,501,74,453,455,786,787
2016-01-10 17:03:25,184,502,74,453,455,786,787
2016-01-10 17:03:26,186,503,74,454,456,786,787
2016-01-10 17:03:27,190,504,74,454,456,786,787
2016-01-10 17:03:28,193,505,74,454,456,786,787
2016-01-10 17:03:29,198,506,74,455,456,785,787
2016-01-10 17:03:30,202,507,74,455,457,786,787
2016-01-10 17:03:31,207,508,74,455,457,786,787
2016-01-10 17:03:32,211,509,74,456,457,786,787
2016-01-10 17:03:33,216,510,74,456,457,786,787
2016-01-10 17:03:34,222,511,74,457,457,786,787
2016-01-10 17:03:35,224,512,74,457,458,786,787
2016-01-10 17:03:36,230,513,74,457,458,786,787
2016-01-10 17:03:37,234,514,74,458,458,786,787
2016-01-10 17:03:38,235,515,74,458,458,786,787
2016-01-10 17:03:39,241,516,74,459,458,786,787
2016-01-10 17:03:40,241,517,74,459,458,786,787
