2017-12-28 20:22:14,336,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-12-28 20:27:46,613,332,57,382,454,795,795
2017-12-28 20:27:47,620,333,57,383,454,795,795
2017-12-28 20:27:48,622,334,57,383,454,795,795
2017-12-28 20:27:49,631,335,57,384,454,795,795
2017-12-28 20:27:50,642,336,57,384,454,795,795
2017-12-28 20:27:51,651,337,57,384,454,795,795
2017-12-28 20:27:52,662,338,57,385,454,795,795
2017-12-28 20:27:53,665,339,57,385,454,795,795
2017-12-28 20:27:54,672,340,57,386,454,795,795
2017-12-28 20:27:55,679,341,57,386,454,795,795
2017-12-28 20:27:56,683,342,57,387,454,795,795
2017-12-28 20:27:57,691,343,57,387,455,795,795
2017-12-28 20:27:58,701,344,57,387,455,795,795
2017-12-28 20:27:59,706,345,57,388,455,795,795
2017-12-28 20:28:00,707,346,57,388,455,795,795
2017-12-28 20:28:01,709,347,57,389,455,795,795
2017-12-28 20:28:02,715,348,57,389,455,795,795
2017-12-28 20:28:03,717,349,57,390,455,795,795
2017-12-28 20:28:04,728,350,57,390,455,795,795
2017-12-28 20:28:05,738,351,57,390,455,795,795
2017-12-28 20:28:06,739,352,57,391,455,795,795
2017-12-28 20:28:07,746,353,57,391,455,795,795
2017-12-28 20:28:08,755,354,57,392,455,795,795
2017-12-28 20:28:09,765,355,57,392,455,795,795
2017-12-28 20:28:10,772,356,57,392,455,795,795
2017-12-28 20:28:11,777,357,57,393,456,795,795
2017-12-28 20:28:12,785,358,57,393,456,795,795
2017-12-28 20:28:13,793,359,57,394,456,795,795
2017-12-28 20:28:14,797,360,57,394,456,795,795
2017-12-28 20:28:15,806,361,57,395,456,795,795
2017-12-28 20:28:16,810,362,57,395,456,795,795
2017-12-28 20:28:17,813,363,57,395,456,795,795
2017-12-28 20:28:18,824,364,57,396,456,795,795
2017-12-28 20:28:19,829,365,57,396,456,795,795
2017-12-28 20:28:20,832,366,57,397,456,795,795
2017-12-28 20:28:21,835,367,57,397,456,795,795
2017-12-28 20:28:22,838,368,57,397,456,795,795
2017-12-28 20:28:23,840,369,57,398,457,795,795
2017-12-28 20:28:24,844,370,57,398,457,795,795
2017-12-28 20:28:25,847,371,57,399,457,795,795
2017-12-28 20:28:26,849,372,57,399,457,795,795
2017-12-28 20:28:27,859,373,58,399,457,795,795
2017-12-28 20:28:28,870,374,57,400,457,795,795
2017-12-28 20:28:29,879,375,57,400,457,795,795
2017-12-28 20:28:30,890,376,57,400,457,795,795
2017-12-28 20:28:31,898,377,57,401,457,795,795
2017-12-28 20:28:32,902,378,57,401,458,795,795
2017-12-28 20:28:33,907,379,57,402,458,795,795
2017-12-28 20:28:34,908,380,58,402,458,795,795
2017-12-28 20:28:35,916,381,57,402,458,795,795
2017-12-28 20:28:36,921,382,58,403,458,795,795
2017-12-28 20:28:37,925,383,57,403,458,795,795
2017-12-28 20:28:38,936,384,57,403,458,795,795
2017-12-28 20:28:39,940,385,57,404,458,795,795
2017-12-28 20:28:40,943,386,58,404,458,795,795
2017-12-28 20:28:41,951,387,57,405,458,795,795
2017-12-28 20:28:42,962,388,57,405,458,795,795
2017-12-28 20:28:43,963,389,58,405,458,795,795
2017-12-28 20:28:44,971,390,58,406,458,795,795
2017-12-28 20:28:45,975,391,57,406,458,795,795
2017-12-28 20:28:46,978,392,58,407,458,795,795
2017-12-28 20:28:47,981,393,57,407,458,795,795
2017-12-28 20:28:48,988,394,57,407,459,795,795
2017-12-28 20:28:49,996,395,58,408,459,795,795
2017-12-28 20:28:51,002,396,57,408,459,795,795
2017-12-28 20:28:52,007,397,58,408,459,795,795
2017-12-28 20:28:53,013,398,57,409,459,795,795
2017-12-28 20:28:54,017,399,58,409,460,795,795
2017-12-28 20:28:55,017,400,58,410,460,795,795
2017-12-28 20:28:56,024,401,57,410,460,795,795
2017-12-28 20:28:57,032,402,57,410,460,795,795
2017-12-28 20:28:58,033,403,57,411,460,795,795
2017-12-28 20:28:59,042,404,57,411,460,795,795
2017-12-28 20:29:00,044,405,58,411,460,795,795
2017-12-28 20:29:01,047,406,58,412,461,795,795
2017-12-28 20:29:02,058,407,58,412,461,795,795
2017-12-28 20:29:03,065,408,58,412,461,795,795
2017-12-28 20:29:04,066,409,58,413,461,795,795
2017-12-28 20:29:05,073,410,58,413,461,795,795
2017-12-28 20:29:06,077,411,58,413,461,795,795
2017-12-28 20:29:07,082,412,58,414,461,795,795
2017-12-28 20:29:08,089,413,58,414,461,795,795
2017-12-28 20:29:09,095,414,58,415,461,795,795
2017-12-28 20:29:10,105,415,58,415,461,795,795
2017-12-28 20:29:11,115,416,58,415,461,795,795
2017-12-28 20:29:12,121,417,58,416,461,795,795
2017-12-28 20:29:13,128,418,58,416,462,795,795
2017-12-28 20:29:14,130,419,58,416,462,795,795
2017-12-28 20:29:15,136,420,58,417,462,795,795
2017-12-28 20:29:16,145,421,58,417,462,795,795
2017-12-28 20:29:17,148,422,58,418,462,795,795
2017-12-28 20:29:18,157,423,58,418,462,795,795
2017-12-28 20:29:19,166,424,58,418,462,795,795
2017-12-28 20:29:20,170,425,58,419,462,795,795
2017-12-28 20:29:21,171,426,58,419,462,795,795
2017-12-28 20:29:22,183,427,58,419,462,795,795
2017-12-28 20:29:23,190,428,58,420,463,795,795
2017-12-28 20:29:24,191,429,58,420,463,795,795
2017-12-28 20:29:25,195,430,58,421,463,795,795
2017-12-28 20:29:26,201,431,58,421,463,795,795
2017-12-28 20:29:27,211,432,58,421,463,795,795
2017-12-28 20:29:28,221,433,58,421,463,795,795
2017-12-28 20:29:29,230,434,58,422,464,795,795
2017-12-28 20:29:30,231,435,58,422,464,795,795
2017-12-28 20:29:31,237,436,58,422,464,795,795
2017-12-28 20:29:32,245,437,58,423,464,795,795
2017-12-28 20:29:33,253,438,58,423,464,795,795
2017-12-28 20:29:34,263,439,58,423,464,795,795
2017-12-28 20:29:35,265,440,58,424,465,795,795
2017-12-28 20:29:36,268,441,58,424,465,795,795
2017-12-28 20:29:37,270,442,58,425,465,795,795
2017-12-28 20:29:38,280,443,58,425,465,795,795
2017-12-28 20:29:39,288,444,58,425,465,795,795
2017-12-28 20:29:40,297,445,58,426,465,795,795
2017-12-28 20:29:41,300,446,58,426,465,795,795
2017-12-28 20:29:42,311,447,58,426,465,795,795
2017-12-28 20:29:43,320,448,58,427,465,795,795
2017-12-28 20:29:44,320,449,58,427,465,795,795
2017-12-28 20:29:45,324,450,58,428,465,795,795
2017-12-28 20:29:46,333,451,58,428,466,795,795
2017-12-28 20:29:47,339,453,58,428,466,795,795
2017-12-28 20:29:48,343,454,58,429,466,795,795
2017-12-28 20:29:49,351,455,58,429,466,795,795
2017-12-28 20:29:50,358,456,58,429,466,795,795
2017-12-28 20:29:51,363,457,58,430,466,795,795
2017-12-28 20:29:52,371,458,58,430,466,795,795
2017-12-28 20:29:53,376,459,58,430,466,795,795
2017-12-28 20:29:54,383,460,58,431,466,795,795
2017-12-28 20:29:55,389,461,58,431,466,795,795
2017-12-28 20:29:56,390,462,58,431,466,795,795
2017-12-28 20:29:57,397,463,58,432,466,795,795
2017-12-28 20:29:58,408,464,58,432,467,795,795
2017-12-28 20:29:59,416,465,58,432,467,795,795
2017-12-28 20:30:00,422,466,58,433,467,795,795
2017-12-28 20:30:01,431,467,58,433,467,795,795
2017-12-28 20:30:02,432,468,58,433,467,795,795
2017-12-28 20:30:03,437,469,58,434,467,795,795
2017-12-28 20:30:04,439,470,58,434,467,795,795
2017-12-28 20:30:05,450,471,58,434,468,795,795
2017-12-28 20:30:06,460,472,58,435,468,795,795
2017-12-28 20:30:07,471,473,58,435,468,795,795
2017-12-28 20:30:08,481,474,58,435,468,795,795
2017-12-28 20:30:09,492,475,58,436,468,795,795
2017-12-28 20:30:10,500,476,58,436,468,795,795
2017-12-28 20:30:11,503,477,58,436,468,795,795
2017-12-28 20:30:12,506,478,58,437,468,795,795
2017-12-28 20:30:13,509,479,58,437,468,795,795
2017-12-28 20:30:14,513,480,58,437,467,795,795
2017-12-28 20:30:15,515,481,58,438,467,795,795
2017-12-28 20:30:16,518,482,58,438,467,795,795
2017-12-28 20:30:17,527,483,58,439,467,795,795
2017-12-28 20:30:18,536,484,58,439,466,795,795
2017-12-28 20:30:19,543,485,58,439,466,795,795
2017-12-28 20:30:20,548,486,58,440,467,795,795
2017-12-28 20:30:21,551,487,58,440,466,795,795
2017-12-28 20:30:22,554,488,58,440,466,795,795
2017-12-28 20:30:23,557,489,58,441,466,795,795
2017-12-28 20:30:24,559,490,58,441,467,795,795
2017-12-28 20:30:25,569,491,58,441,467,795,795
2017-12-28 20:30:26,580,492,58,442,467,795,795
2017-12-28 20:30:27,590,493,58,442,467,795,795
2017-12-28 20:30:28,599,494,58,442,468,795,795
2017-12-28 20:30:29,606,495,58,443,468,795,795
2017-12-28 20:30:30,615,496,58,443,468,795,795
2017-12-28 20:30:31,626,497,58,443,468,795,795
2017-12-28 20:30:32,634,498,58,444,468,795,795
2017-12-28 20:30:33,638,499,58,444,468,795,795
2017-12-28 20:30:34,638,500,58,444,469,795,795
2017-12-28 20:30:35,644,501,58,444,469,794,795
2017-12-28 20:30:36,652,502,58,445,469,795,795
2017-12-28 20:30:37,659,503,58,445,469,795,795
2017-12-28 20:30:38,670,504,58,446,469,795,795
2017-12-28 20:30:39,677,505,58,446,470,795,795
2017-12-28 20:30:40,684,506,58,446,470,795,795
2017-12-28 20:30:41,695,507,58,447,470,795,795
2017-12-28 20:30:42,699,508,58,447,471,795,795
2017-12-28 20:30:43,700,509,58,447,471,795,795
2017-12-28 20:30:44,705,510,58,448,471,795,795
2017-12-28 20:30:45,705,511,58,448,471,795,795
2017-12-28 20:30:46,716,512,58,449,471,795,795
2017-12-28 20:30:47,726,513,58,449,472,795,795
2017-12-28 20:30:48,730,514,58,449,472,795,795
2017-12-28 20:30:49,736,515,58,449,472,795,795
