2017-01-13 19:19:54,326,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-13 19:24:16,291,261,73,363,418,785,786
2017-01-13 19:24:17,295,262,73,363,418,785,786
2017-01-13 19:24:18,299,263,73,364,418,785,786
2017-01-13 19:24:19,301,264,73,364,418,785,786
2017-01-13 19:24:20,304,265,73,365,419,785,786
2017-01-13 19:24:21,307,266,73,366,419,785,786
2017-01-13 19:24:22,312,267,73,366,419,785,786
2017-01-13 19:24:23,313,268,73,367,419,785,786
2017-01-13 19:24:24,316,269,73,367,419,785,786
2017-01-13 19:24:25,320,270,73,368,419,785,786
2017-01-13 19:24:26,322,271,73,368,419,785,786
2017-01-13 19:24:27,324,272,73,369,420,785,786
2017-01-13 19:24:28,329,274,73,370,420,785,786
2017-01-13 19:24:29,330,275,73,370,420,785,786
2017-01-13 19:24:30,335,276,73,371,420,785,786
2017-01-13 19:24:31,338,277,73,372,420,785,786
2017-01-13 19:24:32,341,278,73,372,420,785,786
2017-01-13 19:24:33,344,279,73,373,420,785,786
2017-01-13 19:24:34,347,280,73,373,420,785,786
2017-01-13 19:24:35,348,281,73,374,421,785,786
2017-01-13 19:24:36,353,282,73,375,421,785,786
2017-01-13 19:24:37,355,283,73,375,421,785,786
2017-01-13 19:24:38,358,284,73,376,421,785,786
2017-01-13 19:24:39,363,285,73,376,421,785,786
2017-01-13 19:24:40,365,286,73,377,421,785,786
2017-01-13 19:24:41,369,287,73,378,421,785,786
2017-01-13 19:24:42,371,288,73,378,422,785,786
2017-01-13 19:24:43,375,289,73,379,422,785,786
2017-01-13 19:24:44,378,290,73,379,422,785,786
2017-01-13 19:24:45,383,291,73,380,422,785,786
2017-01-13 19:24:46,384,292,73,380,422,785,786
2017-01-13 19:24:47,386,293,73,381,422,785,786
2017-01-13 19:24:48,390,294,73,382,423,785,786
2017-01-13 19:24:49,393,295,73,382,423,785,786
2017-01-13 19:24:50,396,296,73,383,423,785,786
2017-01-13 19:24:51,399,297,73,383,423,785,786
2017-01-13 19:24:52,401,298,73,384,423,785,786
2017-01-13 19:24:53,402,299,73,385,423,785,786
2017-01-13 19:24:54,407,300,73,385,423,785,786
2017-01-13 19:24:55,411,301,73,386,423,785,786
2017-01-13 19:24:56,412,302,73,386,423,785,786
2017-01-13 19:24:57,422,303,73,387,424,785,786
2017-01-13 19:24:58,433,304,73,387,424,785,786
2017-01-13 19:24:59,440,305,73,388,424,785,786
2017-01-13 19:25:00,443,306,73,388,424,785,786
2017-01-13 19:25:01,446,307,73,389,424,785,786
2017-01-13 19:25:02,449,308,73,390,425,785,786
2017-01-13 19:25:03,453,309,73,390,425,785,786
2017-01-13 19:25:04,462,310,73,391,425,785,786
2017-01-13 19:25:05,473,311,73,391,425,785,786
2017-01-13 19:25:06,478,312,73,392,425,785,786
2017-01-13 19:25:07,480,313,73,392,425,785,786
2017-01-13 19:25:08,485,314,73,393,425,785,786
2017-01-13 19:25:09,491,315,73,393,426,785,786
2017-01-13 19:25:10,494,316,73,394,426,785,786
2017-01-13 19:25:11,497,317,73,394,426,785,786
2017-01-13 19:25:12,501,318,73,395,426,785,786
2017-01-13 19:25:13,502,319,73,395,426,785,786
2017-01-13 19:25:14,511,320,73,396,426,785,786
2017-01-13 19:25:15,518,321,73,397,426,785,786
2017-01-13 19:25:16,520,322,73,397,427,785,786
2017-01-13 19:25:17,528,323,73,398,427,785,786
2017-01-13 19:25:18,530,324,73,398,427,785,786
2017-01-13 19:25:19,532,325,73,399,427,785,786
2017-01-13 19:25:20,538,326,73,399,427,785,786
2017-01-13 19:25:21,539,327,73,400,426,785,786
2017-01-13 19:25:22,544,328,73,400,426,785,786
2017-01-13 19:25:23,547,329,73,401,426,785,786
2017-01-13 19:25:24,550,330,73,401,427,785,786
2017-01-13 19:25:25,553,331,73,402,427,785,786
2017-01-13 19:25:26,555,332,73,402,427,785,786
2017-01-13 19:25:27,563,333,73,403,427,785,786
2017-01-13 19:25:28,565,334,73,403,428,785,786
2017-01-13 19:25:29,575,335,73,404,428,785,786
2017-01-13 19:25:30,586,336,73,404,428,785,786
2017-01-13 19:25:31,588,337,73,405,428,785,786
2017-01-13 19:25:32,592,338,73,405,429,785,786
2017-01-13 19:25:33,595,339,73,406,429,785,786
2017-01-13 19:25:34,598,340,73,406,429,785,786
2017-01-13 19:25:35,600,341,73,407,429,785,786
2017-01-13 19:25:36,604,342,73,407,430,785,786
2017-01-13 19:25:37,611,343,73,408,430,785,786
2017-01-13 19:25:38,612,344,73,408,430,785,786
2017-01-13 19:25:39,613,345,73,409,430,785,786
2017-01-13 19:25:40,614,346,73,409,430,785,786
2017-01-13 19:25:41,615,347,73,410,430,785,786
2017-01-13 19:25:42,624,348,73,410,431,785,786
2017-01-13 19:25:43,625,349,73,411,431,785,786
2017-01-13 19:25:44,628,350,73,411,431,785,786
2017-01-13 19:25:45,630,351,73,412,431,785,786
2017-01-13 19:25:46,634,352,73,412,431,785,786
2017-01-13 19:25:47,636,353,73,412,431,785,786
2017-01-13 19:25:48,641,354,73,413,432,785,786
2017-01-13 19:25:49,644,355,73,413,432,785,786
2017-01-13 19:25:50,647,356,73,414,432,785,786
2017-01-13 19:25:51,650,357,73,414,432,785,786
2017-01-13 19:25:52,660,358,73,415,432,785,786
2017-01-13 19:25:53,667,359,73,415,432,785,786
2017-01-13 19:25:54,669,360,73,416,433,785,786
2017-01-13 19:25:55,671,361,73,416,433,785,786
2017-01-13 19:25:56,673,362,73,417,433,785,786
2017-01-13 19:25:57,675,363,73,417,433,785,786
2017-01-13 19:25:58,677,364,73,418,433,785,786
2017-01-13 19:25:59,685,365,73,418,433,785,786
2017-01-13 19:26:00,694,366,73,418,433,785,786
2017-01-13 19:26:01,696,367,73,419,434,785,786
2017-01-13 19:26:02,700,368,73,419,434,785,786
2017-01-13 19:26:03,707,369,73,420,434,785,786
2017-01-13 19:26:04,715,370,73,420,435,785,786
2017-01-13 19:26:05,725,371,73,421,434,785,786
2017-01-13 19:26:06,730,372,73,421,435,785,786
2017-01-13 19:26:07,732,373,73,422,435,785,786
2017-01-13 19:26:08,741,374,73,422,435,785,786
2017-01-13 19:26:09,752,375,73,423,435,785,786
2017-01-13 19:26:10,759,376,73,423,435,785,786
2017-01-13 19:26:11,761,377,73,424,435,785,786
2017-01-13 19:26:12,763,378,73,424,435,785,786
2017-01-13 19:26:13,765,379,73,424,435,785,786
2017-01-13 19:26:14,767,380,73,425,436,785,786
2017-01-13 19:26:15,774,381,73,425,435,785,786
2017-01-13 19:26:16,780,382,73,426,436,785,786
2017-01-13 19:26:17,790,383,73,426,436,785,786
2017-01-13 19:26:18,794,384,73,427,436,785,786
2017-01-13 19:26:19,800,385,73,427,436,785,786
2017-01-13 19:26:20,809,386,73,428,436,785,786
2017-01-13 19:26:21,811,387,73,428,436,785,786
2017-01-13 19:26:22,821,388,73,429,436,785,786
2017-01-13 19:26:23,831,389,73,429,436,785,786
2017-01-13 19:26:24,834,390,73,430,437,785,786
2017-01-13 19:26:25,837,391,73,430,437,785,786
2017-01-13 19:26:26,840,392,73,430,437,785,786
2017-01-13 19:26:27,843,393,73,431,437,785,786
2017-01-13 19:26:28,846,394,73,431,437,785,786
2017-01-13 19:26:29,850,395,73,432,437,785,786
2017-01-13 19:26:30,859,396,73,432,437,785,786
2017-01-13 19:26:31,861,397,73,432,437,785,786
2017-01-13 19:26:32,872,398,73,433,437,785,786
2017-01-13 19:26:33,874,399,73,433,437,785,786
2017-01-13 19:26:34,882,400,73,434,437,785,786
2017-01-13 19:26:35,885,401,73,434,437,785,786
2017-01-13 19:26:36,888,402,73,435,437,785,786
2017-01-13 19:26:37,891,403,73,435,438,785,786
2017-01-13 19:26:38,892,404,73,436,438,785,786
2017-01-13 19:26:39,897,405,73,436,438,785,786
2017-01-13 19:26:40,900,406,73,436,438,785,786
2017-01-13 19:26:41,909,407,73,437,438,785,786
2017-01-13 19:26:42,920,408,73,437,438,785,786
2017-01-13 19:26:43,926,409,73,438,438,785,786
2017-01-13 19:26:44,927,410,73,438,439,785,786
2017-01-13 19:26:45,932,411,73,438,438,785,786
2017-01-13 19:26:46,935,412,73,439,438,785,786
2017-01-13 19:26:47,942,413,73,439,438,785,786
2017-01-13 19:26:48,953,414,73,440,439,785,786
2017-01-13 19:26:49,960,415,73,440,439,785,786
2017-01-13 19:26:50,964,416,73,440,439,785,786
2017-01-13 19:26:51,968,417,73,441,439,785,786
2017-01-13 19:26:52,973,418,73,441,439,785,786
2017-01-13 19:26:53,982,419,73,442,440,785,786
2017-01-13 19:26:54,989,420,73,442,440,785,786
2017-01-13 19:26:55,996,421,73,442,440,785,786
2017-01-13 19:26:56,997,422,73,443,440,785,786
2017-01-13 19:26:58,006,423,73,443,440,785,786
2017-01-13 19:26:59,010,424,73,444,440,785,786
2017-01-13 19:27:00,011,425,73,444,440,785,786
2017-01-13 19:27:01,018,426,73,444,440,785,786
2017-01-13 19:27:02,025,427,73,445,441,785,786
2017-01-13 19:27:03,027,428,73,445,441,785,786
2017-01-13 19:27:04,031,429,73,446,441,785,786
2017-01-13 19:27:05,033,430,73,446,442,785,786
2017-01-13 19:27:06,034,431,73,447,442,785,786
2017-01-13 19:27:07,035,432,73,447,442,785,786
2017-01-13 19:27:08,037,433,73,447,442,785,786
2017-01-13 19:27:09,038,434,73,448,442,785,786
2017-01-13 19:27:10,039,435,73,448,442,785,786
2017-01-13 19:27:11,041,436,73,449,442,785,786
2017-01-13 19:27:12,043,437,73,449,443,785,786
2017-01-13 19:27:13,045,438,73,449,443,785,786
2017-01-13 19:27:14,048,439,73,450,443,785,786
2017-01-13 19:27:15,049,440,73,450,443,785,786
2017-01-13 19:27:16,050,441,73,451,443,785,786
2017-01-13 19:27:17,058,442,73,451,443,785,786
2017-01-13 19:27:18,064,443,73,451,443,785,786
2017-01-13 19:27:19,067,444,73,452,444,785,786
2017-01-13 19:27:20,070,445,73,452,444,785,786
2017-01-13 19:27:21,073,446,73,452,444,785,786
2017-01-13 19:27:22,076,447,73,453,444,785,786
2017-01-13 19:27:23,079,448,73,453,444,785,786
2017-01-13 19:27:24,082,449,73,454,444,785,786
2017-01-13 19:27:25,089,450,73,454,444,785,786
2017-01-13 19:27:26,092,451,73,454,444,785,786
2017-01-13 19:27:27,095,452,73,455,445,785,786
2017-01-13 19:27:28,098,453,73,455,445,785,786
2017-01-13 19:27:29,108,454,73,455,445,785,786
2017-01-13 19:27:30,109,455,73,456,445,785,786
2017-01-13 19:27:31,117,456,73,456,446,785,786
2017-01-13 19:27:32,124,457,73,457,446,785,786
2017-01-13 19:27:33,126,458,73,457,446,785,786
2017-01-13 19:27:34,129,459,73,457,446,785,786
2017-01-13 19:27:35,132,460,73,458,446,785,786
2017-01-13 19:27:36,135,461,73,458,446,785,786
2017-01-13 19:27:37,139,462,73,458,446,785,786
2017-01-13 19:27:38,141,463,73,459,446,785,786
2017-01-13 19:27:39,143,464,73,459,446,785,786
2017-01-13 19:27:40,148,465,73,460,446,785,786
2017-01-13 19:27:41,150,466,73,460,447,785,786
2017-01-13 19:27:42,156,467,73,460,447,785,786
2017-01-13 19:27:43,165,468,73,461,447,785,786
2017-01-13 19:27:44,170,469,73,461,447,785,786
2017-01-13 19:27:45,170,470,73,462,447,785,786
2017-01-13 19:27:46,171,471,73,462,447,785,786
2017-01-13 19:27:47,178,472,73,463,447,785,786
2017-01-13 19:27:48,179,473,73,463,447,785,786
2017-01-13 19:27:49,181,474,73,463,447,785,786
2017-01-13 19:27:50,188,475,73,463,447,785,786
2017-01-13 19:27:51,189,476,73,464,448,785,786
2017-01-13 19:27:52,197,477,73,464,448,785,786
2017-01-13 19:27:53,204,478,73,465,448,785,786
2017-01-13 19:27:54,210,479,73,465,448,785,786
2017-01-13 19:27:55,214,480,73,465,448,785,786
2017-01-13 19:27:56,221,481,73,466,449,785,786
2017-01-13 19:27:57,224,482,73,466,449,785,786
2017-01-13 19:27:58,230,483,73,467,449,785,786
2017-01-13 19:27:59,236,484,73,467,449,785,786
2017-01-13 19:28:00,242,485,73,467,449,785,786
2017-01-13 19:28:01,245,486,73,468,449,785,786
2017-01-13 19:28:02,256,487,73,468,450,785,786
2017-01-13 19:28:03,263,488,73,468,450,785,786
2017-01-13 19:28:04,266,489,73,469,450,785,786
2017-01-13 19:28:05,274,490,73,469,450,785,786
2017-01-13 19:28:06,277,491,73,470,450,785,786
2017-01-13 19:28:07,280,492,73,470,450,785,786
2017-01-13 19:28:08,284,493,73,470,450,785,786
2017-01-13 19:28:09,286,494,73,471,450,785,786
2017-01-13 19:28:10,290,495,73,471,451,785,786
2017-01-13 19:28:11,293,496,73,472,451,785,786
2017-01-13 19:28:12,296,497,73,472,451,785,786
2017-01-13 19:28:13,299,498,73,472,451,785,786
2017-01-13 19:28:14,306,499,73,473,450,785,786
2017-01-13 19:28:15,307,500,73,473,450,785,786
2017-01-13 19:28:16,318,501,73,474,450,785,786
2017-01-13 19:28:17,328,503,73,474,450,785,786
2017-01-13 19:28:18,329,504,73,474,450,785,786
2017-01-13 19:28:19,334,505,73,474,450,785,786
2017-01-13 19:28:20,337,506,73,475,450,785,786
2017-01-13 19:28:21,340,507,73,475,450,785,786
2017-01-13 19:28:22,343,508,73,476,450,785,786
2017-01-13 19:28:23,346,509,73,476,450,785,786
2017-01-13 19:28:24,355,510,73,477,450,785,786
2017-01-13 19:28:25,362,511,73,477,451,785,786
2017-01-13 19:28:26,372,512,73,477,451,785,786
2017-01-13 19:28:27,375,513,73,478,451,785,786
2017-01-13 19:28:28,378,514,74,478,452,785,786
2017-01-13 19:28:29,381,515,73,478,452,785,786
