2018-05-03 21:43:06,418,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-03 21:44:26,620,80,90,226,375,779,780
2018-05-03 21:44:27,621,81,90,226,375,779,780
2018-05-03 21:44:28,623,82,90,226,375,779,780
2018-05-03 21:44:29,624,83,90,227,376,779,780
2018-05-03 21:44:30,626,84,90,227,376,779,780
2018-05-03 21:44:31,629,85,90,227,376,779,780
2018-05-03 21:44:32,631,86,90,227,377,779,780
2018-05-03 21:44:33,632,87,90,227,377,779,780
2018-05-03 21:44:34,634,88,90,227,377,779,780
2018-05-03 21:44:35,635,89,90,228,378,779,780
2018-05-03 21:44:36,636,90,90,228,378,779,780
2018-05-03 21:44:37,638,91,90,228,379,779,780
2018-05-03 21:44:38,643,92,90,228,379,779,780
2018-05-03 21:44:39,644,93,90,229,379,779,781
2018-05-03 21:44:40,646,94,90,229,379,779,780
2018-05-03 21:44:41,648,95,90,229,380,779,780
2018-05-03 21:44:42,648,96,90,229,380,779,780
2018-05-03 21:44:43,649,97,90,230,380,779,780
2018-05-03 21:44:44,650,98,90,230,381,779,780
2018-05-03 21:44:45,653,99,90,230,381,779,780
2018-05-03 21:44:46,655,100,90,231,382,779,780
2018-05-03 21:44:47,656,101,90,231,382,779,780
2018-05-03 21:44:48,658,102,90,232,383,779,780
2018-05-03 21:44:49,660,103,90,232,383,779,780
2018-05-03 21:44:50,661,104,90,233,384,779,780
2018-05-03 21:44:51,662,105,90,233,384,779,780
2018-05-03 21:44:52,664,106,90,234,385,779,781
2018-05-03 21:44:53,667,107,90,234,385,779,780
2018-05-03 21:44:54,669,108,90,235,386,779,780
2018-05-03 21:44:55,670,109,90,235,386,779,780
2018-05-03 21:44:56,672,110,90,236,386,779,780
2018-05-03 21:44:57,676,111,90,236,387,779,780
2018-05-03 21:44:58,677,112,90,237,387,779,780
2018-05-03 21:44:59,679,113,90,238,388,779,780
2018-05-03 21:45:00,680,114,90,238,388,779,780
2018-05-03 21:45:01,681,115,90,239,389,779,780
2018-05-03 21:45:02,682,116,90,239,389,779,780
2018-05-03 21:45:03,683,117,90,240,389,779,780
2018-05-03 21:45:04,685,118,90,241,390,779,780
2018-05-03 21:45:05,689,119,90,241,390,779,780
2018-05-03 21:45:06,692,120,90,242,391,779,780
2018-05-03 21:45:07,693,121,90,243,391,779,780
2018-05-03 21:45:08,695,122,90,243,391,779,781
2018-05-03 21:45:09,698,123,90,244,392,779,780
2018-05-03 21:45:10,699,124,90,245,392,779,781
2018-05-03 21:45:11,701,125,90,245,392,779,780
2018-05-03 21:45:12,702,126,90,246,392,779,780
2018-05-03 21:45:13,703,127,90,246,393,779,780
2018-05-03 21:45:14,704,128,90,247,393,779,781
2018-05-03 21:45:15,706,129,90,248,394,779,780
2018-05-03 21:45:16,707,130,90,248,394,779,781
2018-05-03 21:45:17,709,131,90,249,394,779,781
2018-05-03 21:45:18,711,132,90,250,395,779,781
2018-05-03 21:45:19,715,133,90,251,395,779,781
2018-05-03 21:45:20,717,134,90,251,395,779,780
2018-05-03 21:45:21,717,135,90,252,396,779,781
2018-05-03 21:45:22,720,136,90,253,396,779,781
2018-05-03 21:45:23,721,137,90,253,396,779,780
2018-05-03 21:45:24,722,138,90,254,397,779,781
2018-05-03 21:45:25,725,139,90,255,397,779,780
2018-05-03 21:45:26,726,140,90,255,398,779,780
2018-05-03 21:45:27,728,141,90,256,398,779,781
2018-05-03 21:45:28,729,142,90,257,398,779,780
2018-05-03 21:45:29,731,143,90,257,398,779,780
2018-05-03 21:45:30,732,144,90,258,399,779,780
2018-05-03 21:45:31,733,145,90,259,399,779,780
2018-05-03 21:45:32,734,146,90,260,400,779,780
2018-05-03 21:45:33,735,147,90,260,400,779,781
2018-05-03 21:45:34,735,148,90,261,400,779,780
2018-05-03 21:45:35,738,149,90,262,400,779,780
2018-05-03 21:45:36,742,150,90,262,401,779,780
2018-05-03 21:45:37,744,151,90,263,401,779,781
2018-05-03 21:45:38,745,152,90,264,402,779,780
2018-05-03 21:45:39,746,153,90,265,402,779,781
2018-05-03 21:45:40,748,154,90,266,402,779,781
2018-05-03 21:45:41,749,155,90,266,403,779,780
2018-05-03 21:45:42,750,156,90,267,403,779,780
2018-05-03 21:45:43,751,157,90,268,403,779,780
2018-05-03 21:45:44,752,158,90,269,404,779,780
2018-05-03 21:45:45,754,159,90,269,404,779,781
2018-05-03 21:45:46,756,160,90,270,404,779,780
2018-05-03 21:45:47,758,161,90,271,405,779,781
2018-05-03 21:45:48,759,162,90,272,405,779,780
2018-05-03 21:45:49,760,163,90,272,405,779,780
2018-05-03 21:45:50,761,164,90,273,405,779,781
2018-05-03 21:45:51,763,165,90,274,406,779,780
2018-05-03 21:45:52,764,166,90,275,406,779,781
2018-05-03 21:45:53,764,167,90,275,406,779,781
2018-05-03 21:45:54,767,168,90,276,406,779,780
2018-05-03 21:45:55,768,169,90,277,406,779,780
2018-05-03 21:45:56,769,170,90,278,406,779,780
2018-05-03 21:45:57,771,171,90,278,407,779,780
2018-05-03 21:45:58,777,172,90,279,407,779,780
2018-05-03 21:45:59,778,173,90,280,407,779,781
2018-05-03 21:46:00,781,174,90,281,408,779,780
2018-05-03 21:46:01,781,175,90,282,408,779,780
2018-05-03 21:46:02,786,176,90,282,408,779,780
2018-05-03 21:46:03,787,177,90,283,408,779,780
2018-05-03 21:46:04,788,178,90,284,409,779,780
2018-05-03 21:46:05,793,179,90,285,409,779,780
2018-05-03 21:46:06,799,180,90,285,409,779,780
2018-05-03 21:46:07,802,181,90,286,409,779,781
2018-05-03 21:46:08,806,182,90,287,409,779,781
2018-05-03 21:46:09,810,183,90,287,410,779,780
2018-05-03 21:46:10,815,184,90,288,410,779,780
2018-05-03 21:46:11,819,185,90,289,410,779,780
2018-05-03 21:46:12,820,186,90,290,410,779,780
2018-05-03 21:46:13,824,187,90,290,410,779,780
2018-05-03 21:46:14,826,188,90,291,411,779,780
2018-05-03 21:46:15,827,189,90,292,411,779,780
2018-05-03 21:46:16,828,190,90,292,411,779,780
2018-05-03 21:46:17,829,191,90,293,412,779,780
2018-05-03 21:46:18,831,192,90,294,412,779,780
2018-05-03 21:46:19,832,193,90,295,412,779,781
2018-05-03 21:46:20,833,194,90,296,412,779,780
2018-05-03 21:46:21,834,195,90,296,413,779,781
2018-05-03 21:46:22,839,196,90,297,413,779,780
2018-05-03 21:46:23,840,197,90,298,413,779,780
2018-05-03 21:46:24,844,198,90,298,413,779,780
2018-05-03 21:46:25,849,199,90,299,413,779,780
2018-05-03 21:46:26,851,200,90,300,414,779,780
2018-05-03 21:46:27,854,201,90,300,414,779,781
2018-05-03 21:46:28,862,202,90,301,414,779,781
2018-05-03 21:46:29,863,203,90,302,414,779,780
2018-05-03 21:46:30,866,204,90,303,415,779,780
2018-05-03 21:46:31,867,205,90,303,415,779,780
2018-05-03 21:46:32,868,206,90,304,415,779,780
2018-05-03 21:46:33,872,207,90,305,416,779,780
2018-05-03 21:46:34,873,208,90,306,416,779,780
2018-05-03 21:46:35,875,209,90,306,416,779,780
2018-05-03 21:46:36,877,210,90,307,416,779,780
2018-05-03 21:46:37,879,211,90,307,417,779,780
2018-05-03 21:46:38,881,212,90,308,417,779,780
2018-05-03 21:46:39,882,213,90,309,417,779,781
2018-05-03 21:46:40,883,214,90,310,417,779,780
2018-05-03 21:46:41,884,215,90,310,417,779,780
2018-05-03 21:46:42,886,216,90,311,418,779,780
2018-05-03 21:46:43,891,217,90,312,418,779,781
2018-05-03 21:46:44,893,218,90,313,418,779,780
2018-05-03 21:46:45,895,219,90,313,418,779,780
2018-05-03 21:46:46,898,220,90,314,419,779,780
2018-05-03 21:46:47,902,221,90,315,419,779,780
2018-05-03 21:46:48,908,222,90,315,419,779,781
2018-05-03 21:46:49,910,223,90,316,419,779,780
2018-05-03 21:46:50,911,224,90,317,420,779,780
2018-05-03 21:46:51,912,225,90,318,420,779,780
2018-05-03 21:46:52,914,226,90,318,420,779,780
2018-05-03 21:46:53,915,227,90,319,421,779,781
2018-05-03 21:46:54,916,228,90,320,421,779,780
2018-05-03 21:46:55,921,229,90,320,421,779,780
2018-05-03 21:46:56,922,230,90,321,421,779,780
2018-05-03 21:46:57,925,231,90,322,421,779,781
2018-05-03 21:46:58,926,232,90,322,422,779,781
2018-05-03 21:46:59,928,233,90,323,422,779,780
2018-05-03 21:47:00,930,234,90,324,422,779,780
2018-05-03 21:47:01,932,235,90,324,422,779,780
2018-05-03 21:47:02,936,236,90,325,423,779,780
2018-05-03 21:47:03,937,237,90,326,423,779,781
2018-05-03 21:47:04,941,238,90,326,423,779,780
2018-05-03 21:47:05,945,239,90,327,423,779,780
2018-05-03 21:47:06,946,240,90,328,424,779,780
2018-05-03 21:47:07,947,241,90,328,424,779,780
2018-05-03 21:47:08,949,242,90,329,424,779,780
2018-05-03 21:47:09,951,243,90,330,425,779,780
2018-05-03 21:47:10,952,244,90,330,425,779,781
2018-05-03 21:47:11,954,245,90,331,425,779,780
2018-05-03 21:47:12,955,246,90,332,425,779,780
2018-05-03 21:47:13,956,247,90,332,426,779,780
2018-05-03 21:47:14,958,248,90,333,426,779,780
2018-05-03 21:47:15,959,249,90,334,426,779,780
2018-05-03 21:47:16,963,250,90,334,426,779,781
2018-05-03 21:47:17,969,251,90,335,426,779,780
2018-05-03 21:47:18,972,252,90,336,427,779,781
2018-05-03 21:47:19,973,253,90,336,427,779,780
2018-05-03 21:47:20,974,254,90,337,427,779,780
2018-05-03 21:47:21,976,255,90,338,427,779,781
2018-05-03 21:47:22,977,256,90,338,428,779,781
2018-05-03 21:47:23,979,257,90,339,428,779,781
2018-05-03 21:47:24,980,258,90,339,428,779,780
2018-05-03 21:47:25,981,259,90,340,428,779,781
2018-05-03 21:47:26,982,260,90,341,429,779,780
2018-05-03 21:47:27,984,261,90,342,429,779,781
2018-05-03 21:47:28,985,262,90,342,429,779,780
2018-05-03 21:47:29,986,263,90,343,430,779,780
2018-05-03 21:47:30,988,264,90,344,430,779,780
2018-05-03 21:47:31,989,265,90,344,431,779,780
2018-05-03 21:47:32,990,266,90,345,431,779,780
2018-05-03 21:47:33,992,267,90,346,431,779,780
2018-05-03 21:47:34,992,268,90,346,432,779,780
2018-05-03 21:47:35,994,269,90,347,432,779,780
2018-05-03 21:47:36,994,270,90,348,432,779,781
2018-05-03 21:47:37,999,271,90,348,433,779,780
2018-05-03 21:47:39,001,272,90,349,433,779,780
2018-05-03 21:47:40,002,273,90,349,433,779,780
2018-05-03 21:47:41,003,274,90,350,433,779,780
2018-05-03 21:47:42,004,275,90,351,434,779,780
2018-05-03 21:47:43,005,276,90,351,434,779,780
2018-05-03 21:47:44,008,277,90,352,434,779,780
2018-05-03 21:47:45,012,278,90,352,434,779,780
2018-05-03 21:47:46,014,279,90,353,435,779,781
2018-05-03 21:47:47,015,280,90,354,435,779,780
2018-05-03 21:47:48,016,281,90,354,435,779,780
2018-05-03 21:47:49,017,282,90,355,435,779,780
2018-05-03 21:47:50,018,283,90,356,436,779,780
2018-05-03 21:47:51,018,284,90,356,436,779,781
2018-05-03 21:47:52,020,285,90,357,436,779,780
2018-05-03 21:47:53,022,286,90,357,436,779,781
2018-05-03 21:47:54,026,287,90,358,437,779,781
2018-05-03 21:47:55,028,288,90,359,437,779,780
2018-05-03 21:47:56,030,289,90,359,437,779,780
2018-05-03 21:47:57,031,290,90,359,437,779,780
2018-05-03 21:47:58,033,291,90,360,437,779,780
2018-05-03 21:47:59,035,292,90,361,438,779,780
2018-05-03 21:48:00,036,293,90,362,438,779,780
2018-05-03 21:48:01,037,294,90,362,438,779,780
2018-05-03 21:48:02,038,295,90,363,439,779,781
2018-05-03 21:48:03,039,296,90,364,439,779,780
2018-05-03 21:48:04,041,297,90,364,439,779,780
2018-05-03 21:48:05,042,298,90,365,439,779,781
2018-05-03 21:48:06,046,299,90,365,439,779,780
2018-05-03 21:48:07,048,300,90,366,439,779,781
2018-05-03 21:48:08,049,301,90,367,440,779,781
2018-05-03 21:48:09,050,302,90,367,440,779,781
2018-05-03 21:48:10,052,303,90,368,440,779,780
2018-05-03 21:48:11,053,304,90,368,440,779,780
2018-05-03 21:48:12,053,305,90,369,440,779,780
2018-05-03 21:48:13,054,306,90,370,440,779,781
2018-05-03 21:48:14,057,307,90,370,440,779,780
2018-05-03 21:48:15,058,308,90,370,440,779,780
2018-05-03 21:48:16,060,309,90,371,441,779,780
2018-05-03 21:48:17,061,310,90,372,441,779,780
2018-05-03 21:48:18,062,311,90,372,441,779,780
2018-05-03 21:48:19,066,312,90,373,441,779,781
2018-05-03 21:48:20,067,313,90,373,441,779,781
2018-05-03 21:48:21,069,314,90,374,441,779,780
2018-05-03 21:48:22,070,315,90,375,441,779,780
2018-05-03 21:48:23,072,316,90,375,442,779,780
2018-05-03 21:48:24,073,317,90,375,442,779,780
2018-05-03 21:48:25,077,318,90,376,442,779,780
2018-05-03 21:48:26,082,319,90,377,442,779,780
2018-05-03 21:48:27,084,320,90,377,442,779,780
2018-05-03 21:48:28,086,321,90,378,442,779,780
2018-05-03 21:48:29,089,322,90,379,442,779,781
2018-05-03 21:48:30,091,323,90,379,443,779,781
2018-05-03 21:48:31,094,324,90,380,442,779,780
2018-05-03 21:48:32,095,325,90,380,443,779,780
2018-05-03 21:48:33,096,326,90,381,443,779,780
2018-05-03 21:48:34,097,327,90,381,443,779,781
2018-05-03 21:48:35,102,328,90,382,443,779,781
2018-05-03 21:48:36,104,329,90,382,443,779,780
2018-05-03 21:48:37,109,330,90,383,443,779,781
2018-05-03 21:48:38,109,331,90,383,444,779,780
2018-05-03 21:48:39,111,332,90,384,444,779,780
2018-05-03 21:48:40,114,333,90,384,444,779,780
2018-05-03 21:48:41,114,334,90,385,444,779,781
2018-05-03 21:48:42,115,335,90,385,444,779,780
2018-05-03 21:48:43,116,336,90,386,445,779,780
2018-05-03 21:48:44,119,337,90,386,445,779,780
2018-05-03 21:48:45,121,338,90,387,445,779,781
2018-05-03 21:48:46,121,339,90,387,445,779,780
2018-05-03 21:48:47,123,340,90,388,445,779,781
2018-05-03 21:48:48,126,341,90,389,445,779,780
2018-05-03 21:48:49,127,342,90,389,446,779,781
2018-05-03 21:48:50,129,343,90,390,446,779,781
2018-05-03 21:48:51,132,344,90,390,446,779,781
2018-05-03 21:48:52,134,345,90,391,446,779,780
2018-05-03 21:48:53,135,346,90,391,447,779,781
2018-05-03 21:48:54,136,347,90,392,447,779,781
2018-05-03 21:48:55,138,348,90,393,447,779,780
2018-05-03 21:48:56,138,349,90,393,447,779,780
2018-05-03 21:48:57,139,350,90,394,447,779,781
2018-05-03 21:48:58,139,351,90,394,447,779,781
2018-05-03 21:48:59,142,352,90,395,447,779,780
2018-05-03 21:49:00,145,353,90,395,448,779,781
2018-05-03 21:49:01,146,354,90,396,448,779,780
2018-05-03 21:49:02,147,355,90,396,448,779,780
2018-05-03 21:49:03,148,356,90,397,448,779,780
2018-05-03 21:49:04,149,357,90,398,449,779,781
2018-05-03 21:49:05,151,358,90,398,449,779,780
2018-05-03 21:49:06,152,359,90,398,449,779,780
2018-05-03 21:49:07,154,360,90,399,449,779,780
2018-05-03 21:49:08,157,361,90,400,449,779,780
2018-05-03 21:49:09,158,362,90,400,450,779,781
2018-05-03 21:49:10,158,363,90,401,450,779,780
2018-05-03 21:49:11,159,364,90,401,450,779,781
2018-05-03 21:49:12,160,365,90,402,450,779,781
2018-05-03 21:49:13,162,366,90,402,450,779,780
2018-05-03 21:49:14,163,367,90,403,450,779,780
2018-05-03 21:49:15,165,368,90,403,450,779,781
2018-05-03 21:49:16,166,369,90,404,450,779,781
2018-05-03 21:49:17,170,370,90,404,450,779,781
2018-05-03 21:49:18,171,371,90,405,451,779,781
2018-05-03 21:49:19,173,372,90,405,451,779,781
2018-05-03 21:49:20,174,373,90,406,451,779,780
2018-05-03 21:49:21,175,374,90,406,451,779,781
2018-05-03 21:49:22,177,375,90,407,451,779,781
2018-05-03 21:49:23,179,376,90,407,451,779,781
2018-05-03 21:49:24,181,377,90,407,451,779,781
2018-05-03 21:49:25,184,378,90,408,452,779,781
2018-05-03 21:49:26,188,379,90,408,452,779,780
2018-05-03 21:49:27,190,380,90,409,452,779,781
2018-05-03 21:49:28,190,381,90,410,452,779,780
2018-05-03 21:49:29,192,382,90,410,453,779,781
2018-05-03 21:49:30,195,383,90,411,453,779,781
2018-05-03 21:49:31,197,384,90,411,453,779,781
2018-05-03 21:49:32,197,385,90,411,453,779,780
2018-05-03 21:49:33,198,386,90,412,453,779,780
2018-05-03 21:49:34,199,387,90,412,454,779,781
2018-05-03 21:49:35,200,388,90,413,454,779,781
2018-05-03 21:49:36,203,389,90,414,454,779,781
2018-05-03 21:49:37,204,390,90,414,454,779,781
2018-05-03 21:49:38,206,391,90,415,455,779,781
2018-05-03 21:49:39,211,392,90,415,455,779,781
2018-05-03 21:49:40,212,393,90,416,455,779,781
2018-05-03 21:49:41,216,394,90,416,455,779,781
2018-05-03 21:49:42,216,395,90,417,456,779,781
2018-05-03 21:49:43,217,396,90,417,456,779,781
2018-05-03 21:49:44,222,397,90,417,456,779,781
2018-05-03 21:49:45,224,398,90,418,456,779,781
2018-05-03 21:49:46,224,399,90,418,457,779,781
2018-05-03 21:49:47,225,400,90,419,457,779,781
2018-05-03 21:49:48,226,401,90,419,457,779,781
2018-05-03 21:49:49,227,402,90,420,457,779,781
2018-05-03 21:49:50,229,403,90,420,458,779,781
2018-05-03 21:49:51,230,404,90,421,458,779,780
2018-05-03 21:49:52,230,405,90,421,458,779,781
2018-05-03 21:49:53,231,406,90,422,458,779,781
2018-05-03 21:49:54,233,407,90,422,458,779,781
2018-05-03 21:49:55,235,408,90,423,458,779,781
2018-05-03 21:49:56,237,409,90,423,458,779,781
2018-05-03 21:49:57,238,410,90,423,459,779,781
2018-05-03 21:49:58,238,411,90,424,459,779,781
2018-05-03 21:49:59,244,412,90,424,459,779,781
2018-05-03 21:50:00,244,413,90,425,459,779,781
2018-05-03 21:50:01,249,414,90,425,459,779,781
2018-05-03 21:50:02,250,415,90,426,459,779,781
2018-05-03 21:50:03,252,416,90,426,459,779,781
2018-05-03 21:50:04,253,417,90,427,459,779,781
2018-05-03 21:50:05,254,418,90,427,459,779,781
2018-05-03 21:50:06,255,419,90,428,459,779,781
2018-05-03 21:50:07,255,420,90,428,459,779,781
2018-05-03 21:50:08,257,421,90,429,460,779,781
2018-05-03 21:50:09,259,422,90,429,460,779,781
2018-05-03 21:50:10,261,423,90,430,460,779,781
2018-05-03 21:50:11,265,424,90,430,460,779,781
2018-05-03 21:50:12,265,425,90,431,460,779,781
2018-05-03 21:50:13,266,426,90,431,460,779,781
2018-05-03 21:50:14,268,427,90,432,460,779,781
2018-05-03 21:50:15,270,428,90,432,460,779,781
2018-05-03 21:50:16,271,429,90,433,461,779,781
2018-05-03 21:50:17,272,430,90,433,460,779,781
2018-05-03 21:50:18,272,431,90,434,461,779,781
2018-05-03 21:50:19,273,432,89,434,460,779,780
2018-05-03 21:50:20,274,433,90,434,461,779,781
2018-05-03 21:50:21,275,434,90,435,461,779,781
2018-05-03 21:50:22,278,435,90,435,461,779,781
2018-05-03 21:50:23,278,436,90,436,461,779,781
2018-05-03 21:50:24,280,437,90,436,461,779,781
2018-05-03 21:50:25,281,438,90,437,461,779,781
2018-05-03 21:50:26,282,439,90,437,462,779,781
2018-05-03 21:50:27,287,440,90,438,462,779,781
2018-05-03 21:50:28,291,441,90,438,462,779,781
2018-05-03 21:50:29,292,442,90,439,462,779,781
2018-05-03 21:50:30,294,443,90,439,462,779,781
2018-05-03 21:50:31,295,444,90,439,462,779,781
2018-05-03 21:50:32,297,445,90,440,462,779,781
2018-05-03 21:50:33,298,446,90,440,462,779,781
2018-05-03 21:50:34,302,447,90,441,463,779,781
2018-05-03 21:50:35,306,448,90,441,463,779,781
2018-05-03 21:50:36,307,449,90,441,463,779,781
2018-05-03 21:50:37,312,450,90,442,463,779,781
2018-05-03 21:50:38,313,451,90,442,463,779,781
2018-05-03 21:50:39,315,452,90,443,463,779,781
2018-05-03 21:50:40,316,453,90,443,463,779,781
2018-05-03 21:50:41,317,454,90,444,463,779,781
2018-05-03 21:50:42,319,455,90,444,464,779,781
2018-05-03 21:50:43,320,456,90,444,464,779,781
2018-05-03 21:50:44,320,457,90,445,464,779,781
2018-05-03 21:50:45,325,458,90,445,464,779,781
2018-05-03 21:50:46,327,459,90,446,464,779,781
2018-05-03 21:50:47,327,460,89,446,464,779,780
2018-05-03 21:50:48,328,461,90,447,464,779,781
2018-05-03 21:50:49,330,462,90,447,465,779,781
2018-05-03 21:50:50,331,463,90,448,465,779,781
2018-05-03 21:50:51,334,464,90,448,465,779,781
2018-05-03 21:50:52,334,465,90,449,465,779,781
2018-05-03 21:50:53,335,466,89,449,465,779,780
2018-05-03 21:50:54,336,467,90,450,465,779,781
2018-05-03 21:50:55,337,468,90,450,466,779,781
2018-05-03 21:50:56,338,469,90,450,466,779,781
2018-05-03 21:50:57,339,470,90,451,466,779,781
2018-05-03 21:50:58,340,471,90,451,466,779,781
2018-05-03 21:50:59,341,472,90,452,467,779,781
2018-05-03 21:51:00,342,473,90,452,467,779,781
2018-05-03 21:51:01,344,474,90,452,467,779,781
2018-05-03 21:51:02,345,475,90,453,467,779,781
2018-05-03 21:51:03,346,476,90,453,467,779,781
2018-05-03 21:51:04,348,477,89,454,467,779,781
2018-05-03 21:51:05,352,478,90,454,467,779,781
2018-05-03 21:51:06,353,479,90,455,467,779,781
2018-05-03 21:51:07,358,480,90,455,467,779,781
2018-05-03 21:51:08,358,481,90,456,468,779,781
2018-05-03 21:51:09,364,482,90,456,468,779,781
2018-05-03 21:51:10,369,483,90,457,468,779,781
2018-05-03 21:51:11,373,484,90,457,468,779,781
2018-05-03 21:51:12,375,485,90,457,469,779,781
2018-05-03 21:51:13,376,486,90,458,469,779,781
2018-05-03 21:51:14,376,487,90,458,469,779,781
2018-05-03 21:51:15,377,488,90,459,469,779,781
2018-05-03 21:51:16,380,489,90,459,469,779,781
2018-05-03 21:51:17,386,490,90,460,470,779,781
2018-05-03 21:51:18,387,491,90,460,470,779,781
2018-05-03 21:51:19,388,492,90,460,470,779,781
2018-05-03 21:51:20,389,493,90,461,470,779,781
2018-05-03 21:51:21,389,494,90,461,470,779,781
2018-05-03 21:51:22,390,495,90,461,471,779,781
2018-05-03 21:51:23,392,496,90,462,471,779,781
2018-05-03 21:51:24,393,497,90,462,471,779,781
2018-05-03 21:51:25,396,498,90,463,471,779,781
2018-05-03 21:51:26,398,499,89,463,471,779,781
2018-05-03 21:51:27,399,500,90,464,471,779,781
2018-05-03 21:51:28,401,501,90,464,472,779,781
2018-05-03 21:51:29,402,502,90,465,472,779,781
2018-05-03 21:51:30,406,503,89,465,472,779,781
2018-05-03 21:51:31,410,504,90,466,472,779,781
2018-05-03 21:51:32,412,505,90,466,472,779,781
2018-05-03 21:51:33,414,506,89,467,472,779,781
2018-05-03 21:51:34,416,508,89,467,472,779,781
2018-05-03 21:51:35,419,509,90,467,472,779,781
2018-05-03 21:51:36,420,510,90,468,473,779,781
2018-05-03 21:51:37,421,511,90,468,473,779,781
2018-05-03 21:51:38,422,512,90,469,473,779,781
2018-05-03 21:51:39,424,513,90,469,473,779,781
2018-05-03 21:51:40,424,514,89,470,473,779,781
