2018-08-12 20:10:06,863,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-12 20:11:02,116,55,80,234,373,780,782
2018-08-12 20:11:03,117,56,80,233,373,780,782
2018-08-12 20:11:04,120,57,80,231,373,780,782
2018-08-12 20:11:05,125,58,80,230,373,780,782
2018-08-12 20:11:06,126,59,80,229,374,780,782
2018-08-12 20:11:07,128,60,80,229,374,780,782
2018-08-12 20:11:08,134,61,80,228,374,780,782
2018-08-12 20:11:09,140,62,80,227,374,780,782
2018-08-12 20:11:10,143,63,80,227,374,780,782
2018-08-12 20:11:11,150,64,80,226,374,780,782
2018-08-12 20:11:12,152,65,80,226,374,780,782
2018-08-12 20:11:13,158,66,80,225,374,780,782
2018-08-12 20:11:14,164,67,80,225,375,780,782
2018-08-12 20:11:15,167,68,80,224,375,780,782
2018-08-12 20:11:16,171,69,80,224,375,780,782
2018-08-12 20:11:17,173,70,80,224,375,780,782
2018-08-12 20:11:18,179,71,80,224,375,780,782
2018-08-12 20:11:19,185,72,80,224,375,780,782
2018-08-12 20:11:20,187,73,80,224,376,780,782
2018-08-12 20:11:21,189,74,80,224,376,780,782
2018-08-12 20:11:22,194,75,80,224,376,780,782
2018-08-12 20:11:23,197,76,80,223,376,780,782
2018-08-12 20:11:24,200,77,80,223,376,780,782
2018-08-12 20:11:25,203,78,80,224,377,780,782
2018-08-12 20:11:26,206,79,80,224,377,780,782
2018-08-12 20:11:27,207,80,80,224,377,780,782
2018-08-12 20:11:28,212,81,80,224,377,780,782
2018-08-12 20:11:29,218,82,80,224,377,780,782
2018-08-12 20:11:30,220,83,80,224,378,780,782
2018-08-12 20:11:31,223,84,80,224,378,780,782
2018-08-12 20:11:32,228,85,80,225,379,780,782
2018-08-12 20:11:33,234,86,80,225,379,780,782
2018-08-12 20:11:34,236,87,80,225,379,780,782
2018-08-12 20:11:35,242,88,80,226,379,780,782
2018-08-12 20:11:36,247,89,80,226,380,780,782
2018-08-12 20:11:37,249,90,80,226,380,780,782
2018-08-12 20:11:38,254,91,80,227,381,780,782
2018-08-12 20:11:39,259,92,80,227,381,780,782
2018-08-12 20:11:40,263,93,80,228,381,780,782
2018-08-12 20:11:41,266,94,80,228,382,780,782
2018-08-12 20:11:42,272,95,80,228,382,780,782
2018-08-12 20:11:43,278,96,80,229,383,780,782
2018-08-12 20:11:44,279,97,80,230,383,780,782
2018-08-12 20:11:45,280,98,80,230,384,780,782
2018-08-12 20:11:46,284,99,80,231,384,780,782
2018-08-12 20:11:47,287,100,80,231,385,780,782
2018-08-12 20:11:48,290,101,80,232,385,780,782
2018-08-12 20:11:49,293,102,80,232,385,780,782
2018-08-12 20:11:50,299,103,80,233,386,780,782
2018-08-12 20:11:51,305,104,80,233,386,780,782
2018-08-12 20:11:52,308,105,80,234,386,780,782
2018-08-12 20:11:53,314,106,80,235,387,780,782
2018-08-12 20:11:54,320,107,80,235,387,780,782
2018-08-12 20:11:55,324,108,80,236,387,780,782
2018-08-12 20:11:56,327,109,80,237,387,780,782
2018-08-12 20:11:57,328,110,80,237,388,780,782
2018-08-12 20:11:58,334,111,80,238,388,780,782
2018-08-12 20:11:59,339,112,80,239,389,780,782
2018-08-12 20:12:00,342,113,80,239,389,780,782
2018-08-12 20:12:01,344,114,80,240,389,780,782
2018-08-12 20:12:02,349,115,80,241,390,780,782
2018-08-12 20:12:03,350,116,80,241,390,780,782
2018-08-12 20:12:04,356,117,80,242,390,780,782
2018-08-12 20:12:05,359,118,80,243,390,780,782
2018-08-12 20:12:06,362,119,80,243,391,780,782
2018-08-12 20:12:07,365,120,80,244,391,780,782
2018-08-12 20:12:08,367,121,80,245,392,780,782
2018-08-12 20:12:09,372,122,80,246,392,780,782
2018-08-12 20:12:10,375,123,80,246,392,780,782
2018-08-12 20:12:11,377,124,80,247,392,780,782
2018-08-12 20:12:12,378,125,80,248,393,780,782
2018-08-12 20:12:13,379,126,80,249,393,780,782
2018-08-12 20:12:14,380,127,80,250,394,780,782
2018-08-12 20:12:15,383,128,80,250,394,780,782
2018-08-12 20:12:16,383,129,80,251,394,780,782
2018-08-12 20:12:17,389,130,80,252,394,780,782
2018-08-12 20:12:18,390,131,80,253,395,780,782
2018-08-12 20:12:19,393,132,80,253,395,780,782
2018-08-12 20:12:20,399,133,80,254,395,780,782
2018-08-12 20:12:21,404,134,80,255,396,780,782
2018-08-12 20:12:22,410,135,80,256,396,780,782
2018-08-12 20:12:23,414,136,80,256,396,780,782
2018-08-12 20:12:24,417,137,80,257,397,780,782
2018-08-12 20:12:25,418,138,80,258,397,780,782
2018-08-12 20:12:26,422,139,80,259,397,780,782
2018-08-12 20:12:27,424,140,80,259,397,780,782
2018-08-12 20:12:28,428,141,80,260,398,780,782
2018-08-12 20:12:29,429,142,80,261,398,780,782
2018-08-12 20:12:30,433,143,80,262,398,780,782
2018-08-12 20:12:31,439,144,80,262,398,780,782
2018-08-12 20:12:32,443,145,80,263,399,780,782
2018-08-12 20:12:33,444,146,80,264,399,780,782
2018-08-12 20:12:34,448,147,80,265,399,780,782
2018-08-12 20:12:35,451,148,80,266,399,780,782
2018-08-12 20:12:36,453,149,80,266,400,780,782
2018-08-12 20:12:37,458,150,80,267,400,780,782
2018-08-12 20:12:38,461,151,80,268,400,780,782
2018-08-12 20:12:39,465,152,80,269,400,780,782
2018-08-12 20:12:40,466,153,80,270,400,780,782
2018-08-12 20:12:41,468,154,80,271,401,780,782
2018-08-12 20:12:42,473,155,80,271,401,780,782
2018-08-12 20:12:43,478,156,80,272,401,780,782
2018-08-12 20:12:44,479,157,80,273,402,780,782
2018-08-12 20:12:45,480,158,80,274,402,780,782
2018-08-12 20:12:46,481,159,80,274,402,780,782
2018-08-12 20:12:47,487,160,80,275,403,780,782
2018-08-12 20:12:48,491,161,80,276,403,780,782
2018-08-12 20:12:49,493,162,80,277,403,780,782
2018-08-12 20:12:50,497,163,80,278,403,780,782
2018-08-12 20:12:51,498,164,80,278,404,780,782
2018-08-12 20:12:52,501,165,80,279,404,780,782
2018-08-12 20:12:53,503,166,80,280,404,780,782
2018-08-12 20:12:54,509,167,80,281,404,780,782
2018-08-12 20:12:55,513,168,80,282,405,780,782
2018-08-12 20:12:56,516,169,80,283,405,780,782
2018-08-12 20:12:57,519,170,80,283,405,780,782
2018-08-12 20:12:58,522,171,80,284,406,780,782
2018-08-12 20:12:59,525,172,80,285,406,780,782
2018-08-12 20:13:00,528,173,80,286,406,780,782
2018-08-12 20:13:01,535,174,80,286,406,780,782
2018-08-12 20:13:02,540,175,80,287,407,780,782
2018-08-12 20:13:03,541,176,80,288,407,780,782
2018-08-12 20:13:04,547,177,80,289,407,780,782
2018-08-12 20:13:05,548,178,80,290,408,780,782
2018-08-12 20:13:06,554,179,80,290,408,780,782
2018-08-12 20:13:07,558,180,81,291,408,780,782
2018-08-12 20:13:08,560,181,80,292,408,780,782
2018-08-12 20:13:09,565,182,80,293,409,780,782
2018-08-12 20:13:10,567,183,80,293,409,780,782
2018-08-12 20:13:11,573,184,80,294,409,780,782
2018-08-12 20:13:12,577,185,80,295,410,780,782
2018-08-12 20:13:13,583,186,80,296,410,780,782
2018-08-12 20:13:14,588,187,80,297,410,780,782
2018-08-12 20:13:15,591,188,80,297,411,780,782
2018-08-12 20:13:16,593,189,81,298,411,780,782
2018-08-12 20:13:17,599,190,81,299,411,780,782
2018-08-12 20:13:18,604,191,80,300,411,780,782
2018-08-12 20:13:19,610,192,81,301,412,780,782
2018-08-12 20:13:20,613,193,81,301,412,780,782
2018-08-12 20:13:21,617,194,81,302,412,780,782
2018-08-12 20:13:22,618,195,81,303,413,780,782
2018-08-12 20:13:23,624,196,81,303,413,780,782
2018-08-12 20:13:24,629,197,81,304,414,780,782
2018-08-12 20:13:25,632,198,80,305,414,780,782
2018-08-12 20:13:26,637,199,81,306,414,780,782
2018-08-12 20:13:27,639,200,81,306,414,780,782
2018-08-12 20:13:28,645,201,81,307,415,780,782
2018-08-12 20:13:29,649,202,81,308,415,780,782
2018-08-12 20:13:30,653,203,81,308,415,780,782
2018-08-12 20:13:31,657,204,81,309,416,780,782
2018-08-12 20:13:32,660,205,81,310,416,780,782
2018-08-12 20:13:33,662,206,81,311,416,780,782
2018-08-12 20:13:34,663,207,81,311,417,780,782
2018-08-12 20:13:35,668,208,81,312,417,780,782
2018-08-12 20:13:36,672,209,81,313,417,780,782
2018-08-12 20:13:37,673,210,81,314,417,780,782
2018-08-12 20:13:38,676,211,81,315,418,780,782
2018-08-12 20:13:39,680,212,81,315,418,780,782
2018-08-12 20:13:40,681,213,81,316,418,780,782
2018-08-12 20:13:41,685,214,81,317,418,780,782
2018-08-12 20:13:42,688,215,81,317,419,780,782
2018-08-12 20:13:43,692,216,81,318,419,780,782
2018-08-12 20:13:44,697,217,81,319,419,780,782
2018-08-12 20:13:45,700,218,81,320,420,780,782
2018-08-12 20:13:46,703,219,81,320,420,780,782
2018-08-12 20:13:47,706,220,81,321,420,780,782
2018-08-12 20:13:48,709,221,81,322,421,780,782
2018-08-12 20:13:49,710,222,81,322,421,780,782
2018-08-12 20:13:50,712,223,81,323,421,780,782
2018-08-12 20:13:51,713,224,81,324,422,780,782
2018-08-12 20:13:52,714,225,81,324,422,780,782
2018-08-12 20:13:53,716,226,81,325,423,780,782
2018-08-12 20:13:54,722,227,81,326,423,780,782
2018-08-12 20:13:55,726,228,81,326,423,780,782
2018-08-12 20:13:56,733,229,81,327,423,780,782
2018-08-12 20:13:57,735,230,81,328,424,780,782
2018-08-12 20:13:58,736,231,81,328,424,780,782
2018-08-12 20:13:59,743,232,81,329,424,780,782
2018-08-12 20:14:00,744,233,81,330,424,780,782
2018-08-12 20:14:01,746,234,81,330,425,780,782
2018-08-12 20:14:02,749,235,81,331,425,780,782
2018-08-12 20:14:03,755,236,81,332,425,780,782
2018-08-12 20:14:04,756,237,81,332,426,780,782
2018-08-12 20:14:05,761,238,81,333,426,780,782
2018-08-12 20:14:06,763,239,81,334,426,780,782
2018-08-12 20:14:07,764,240,81,334,427,780,782
2018-08-12 20:14:08,768,241,81,335,427,780,782
2018-08-12 20:14:09,774,242,81,335,427,780,782
2018-08-12 20:14:10,776,243,81,336,427,780,782
2018-08-12 20:14:11,779,244,81,337,428,780,782
2018-08-12 20:14:12,784,245,81,337,428,780,782
2018-08-12 20:14:13,786,246,81,338,428,780,782
2018-08-12 20:14:14,789,247,81,339,428,780,782
2018-08-12 20:14:15,792,248,81,339,428,780,782
2018-08-12 20:14:16,795,249,81,340,429,780,782
2018-08-12 20:14:17,798,250,81,341,429,780,782
2018-08-12 20:14:18,801,251,81,341,429,780,782
2018-08-12 20:14:19,804,252,81,342,429,780,782
2018-08-12 20:14:20,807,253,81,343,430,780,782
2018-08-12 20:14:21,810,254,81,343,430,780,782
2018-08-12 20:14:22,816,255,81,344,430,780,782
2018-08-12 20:14:23,820,256,81,344,430,780,782
2018-08-12 20:14:24,821,257,81,345,430,780,782
2018-08-12 20:14:25,822,258,81,346,431,780,782
2018-08-12 20:14:26,826,259,81,346,431,780,782
2018-08-12 20:14:27,827,260,81,347,431,780,782
2018-08-12 20:14:28,831,261,81,347,431,780,782
2018-08-12 20:14:29,835,262,81,348,431,780,782
2018-08-12 20:14:30,838,263,81,349,431,780,782
2018-08-12 20:14:31,840,264,81,349,432,780,782
2018-08-12 20:14:32,844,265,81,350,432,780,782
2018-08-12 20:14:33,847,266,81,350,432,780,782
2018-08-12 20:14:34,850,267,81,351,432,780,782
2018-08-12 20:14:35,855,268,81,352,432,780,782
2018-08-12 20:14:36,861,270,81,352,432,780,782
2018-08-12 20:14:37,866,271,81,353,432,780,782
2018-08-12 20:14:38,867,272,81,354,432,780,782
2018-08-12 20:14:39,873,273,81,354,433,780,782
2018-08-12 20:14:40,875,274,81,355,433,780,782
2018-08-12 20:14:41,881,275,81,356,433,780,782
2018-08-12 20:14:42,885,276,81,356,433,780,782
2018-08-12 20:14:43,891,277,81,357,433,780,782
2018-08-12 20:14:44,895,278,81,357,434,780,782
2018-08-12 20:14:45,901,279,81,358,434,780,782
2018-08-12 20:14:46,904,280,81,359,434,780,782
2018-08-12 20:14:47,906,281,81,359,434,780,782
2018-08-12 20:14:48,910,282,81,360,434,780,782
2018-08-12 20:14:49,913,283,81,361,435,780,782
2018-08-12 20:14:50,916,284,81,361,435,780,782
2018-08-12 20:14:51,917,285,81,362,435,780,782
2018-08-12 20:14:52,922,286,81,362,435,780,782
2018-08-12 20:14:53,925,287,81,363,435,780,782
2018-08-12 20:14:54,929,288,81,363,435,780,782
2018-08-12 20:14:55,932,289,81,364,436,780,782
2018-08-12 20:14:56,935,290,81,365,436,780,782
2018-08-12 20:14:57,938,291,81,365,436,780,782
2018-08-12 20:14:58,941,292,81,366,436,780,782
2018-08-12 20:14:59,944,293,81,366,436,780,782
2018-08-12 20:15:00,945,294,81,367,436,780,782
2018-08-12 20:15:01,950,295,81,367,437,780,782
2018-08-12 20:15:02,953,296,81,368,437,780,782
2018-08-12 20:15:03,954,297,81,369,437,780,782
2018-08-12 20:15:04,959,298,81,369,438,780,782
2018-08-12 20:15:05,962,299,81,370,438,780,782
2018-08-12 20:15:06,965,300,81,370,438,780,782
2018-08-12 20:15:07,975,301,81,371,438,780,782
2018-08-12 20:15:08,978,302,81,372,439,780,782
2018-08-12 20:15:09,982,303,81,372,439,780,782
2018-08-12 20:15:10,992,304,81,373,439,780,782
2018-08-12 20:15:11,997,305,81,373,440,780,782
2018-08-12 20:15:12,998,306,81,374,440,780,782
2018-08-12 20:15:14,002,307,81,374,440,780,782
2018-08-12 20:15:15,007,308,81,375,441,780,782
2018-08-12 20:15:16,014,309,81,375,442,780,782
2018-08-12 20:15:17,025,310,81,376,443,780,782
2018-08-12 20:15:18,028,311,81,376,443,780,782
2018-08-12 20:15:19,029,312,81,377,444,780,782
2018-08-12 20:15:20,038,313,81,377,445,780,782
2018-08-12 20:15:21,049,314,81,378,446,780,782
2018-08-12 20:15:22,055,315,81,379,446,780,782
2018-08-12 20:15:23,064,316,81,379,447,780,782
2018-08-12 20:15:24,066,317,81,380,448,780,782
2018-08-12 20:15:25,071,318,81,380,449,780,782
2018-08-12 20:15:26,074,319,81,381,449,780,782
2018-08-12 20:15:27,077,320,81,381,450,780,782
2018-08-12 20:15:28,088,321,81,382,450,780,782
2018-08-12 20:15:29,094,322,81,382,451,780,782
2018-08-12 20:15:30,103,323,81,383,452,780,782
2018-08-12 20:15:31,111,324,81,383,452,780,782
2018-08-12 20:15:32,112,325,81,384,453,780,782
2018-08-12 20:15:33,114,326,81,385,453,780,782
2018-08-12 20:15:34,115,327,81,385,453,780,782
2018-08-12 20:15:35,117,328,81,386,454,780,782
2018-08-12 20:15:36,118,329,81,386,454,780,782
2018-08-12 20:15:37,123,330,81,387,454,780,782
2018-08-12 20:15:38,127,331,81,388,454,780,782
2018-08-12 20:15:39,134,332,81,388,454,780,782
2018-08-12 20:15:40,145,333,81,388,455,780,782
2018-08-12 20:15:41,151,334,81,389,455,780,782
2018-08-12 20:15:42,153,335,81,390,455,780,782
2018-08-12 20:15:43,160,336,81,390,456,780,782
2018-08-12 20:15:44,169,337,81,391,456,780,782
2018-08-12 20:15:45,176,338,81,391,457,780,782
2018-08-12 20:15:46,185,339,81,392,457,780,782
2018-08-12 20:15:47,186,340,81,393,457,780,782
2018-08-12 20:15:48,190,341,81,393,458,780,782
2018-08-12 20:15:49,195,342,81,393,458,780,782
2018-08-12 20:15:50,197,343,81,394,458,780,782
2018-08-12 20:15:51,201,344,81,395,458,780,782
2018-08-12 20:15:52,204,345,81,395,459,780,782
2018-08-12 20:15:53,214,346,81,396,459,780,782
2018-08-12 20:15:54,215,347,81,396,459,780,782
2018-08-12 20:15:55,217,348,81,397,460,780,782
2018-08-12 20:15:56,222,349,81,397,460,780,782
2018-08-12 20:15:57,233,350,81,398,460,780,782
2018-08-12 20:15:58,237,351,81,398,460,780,782
2018-08-12 20:15:59,248,352,81,399,461,780,782
2018-08-12 20:16:00,254,353,81,400,461,780,782
2018-08-12 20:16:01,265,354,81,400,461,780,782
2018-08-12 20:16:02,266,355,81,401,461,780,782
2018-08-12 20:16:03,271,356,81,401,461,780,782
2018-08-12 20:16:04,273,357,81,402,461,780,782
2018-08-12 20:16:05,279,358,81,402,461,780,782
2018-08-12 20:16:06,280,359,81,403,462,780,782
2018-08-12 20:16:07,283,360,81,403,462,780,782
2018-08-12 20:16:08,293,361,81,404,462,780,782
2018-08-12 20:16:09,296,362,81,404,462,780,782
2018-08-12 20:16:10,306,363,81,405,462,780,782
2018-08-12 20:16:11,308,364,81,406,462,780,782
2018-08-12 20:16:12,314,365,81,406,462,780,782
2018-08-12 20:16:13,317,366,81,407,462,780,782
2018-08-12 20:16:14,321,367,81,407,463,780,782
2018-08-12 20:16:15,324,368,81,408,463,780,782
2018-08-12 20:16:16,327,369,81,408,463,780,782
2018-08-12 20:16:17,329,370,81,409,463,780,782
2018-08-12 20:16:18,338,371,81,409,464,780,782
2018-08-12 20:16:19,345,372,81,410,464,780,782
2018-08-12 20:16:20,356,373,81,411,464,780,782
2018-08-12 20:16:21,365,374,81,411,464,780,782
2018-08-12 20:16:22,375,375,81,411,464,780,782
2018-08-12 20:16:23,376,376,81,412,464,780,782
2018-08-12 20:16:24,378,377,81,413,464,780,782
2018-08-12 20:16:25,379,378,81,413,464,780,782
2018-08-12 20:16:26,383,379,81,414,465,780,782
2018-08-12 20:16:27,385,380,81,414,465,780,782
2018-08-12 20:16:28,389,381,81,415,465,780,782
2018-08-12 20:16:29,391,382,81,415,465,780,782
2018-08-12 20:16:30,401,383,81,416,465,780,782
2018-08-12 20:16:31,402,384,81,416,465,780,782
2018-08-12 20:16:32,413,385,81,417,466,780,782
2018-08-12 20:16:33,414,386,81,417,466,780,782
2018-08-12 20:16:34,416,387,81,418,466,780,782
2018-08-12 20:16:35,419,388,81,418,466,780,782
2018-08-12 20:16:36,423,389,81,419,466,780,782
2018-08-12 20:16:37,427,390,81,419,466,780,782
2018-08-12 20:16:38,438,391,81,420,466,780,782
2018-08-12 20:16:39,440,392,81,420,466,780,782
2018-08-12 20:16:40,452,393,81,421,466,780,782
2018-08-12 20:16:41,453,394,81,421,467,780,782
2018-08-12 20:16:42,458,395,81,422,467,780,782
2018-08-12 20:16:43,460,396,81,422,467,780,782
2018-08-12 20:16:44,464,397,81,423,467,780,782
2018-08-12 20:16:45,466,398,81,423,468,780,782
2018-08-12 20:16:46,468,399,81,424,468,780,782
2018-08-12 20:16:47,473,400,81,424,467,780,782
2018-08-12 20:16:48,483,401,81,425,467,780,782
2018-08-12 20:16:49,493,402,81,425,467,780,782
2018-08-12 20:16:50,494,403,81,426,467,780,782
2018-08-12 20:16:51,498,404,81,426,468,780,782
2018-08-12 20:16:52,505,405,81,427,468,780,782
2018-08-12 20:16:53,507,406,81,427,468,780,782
2018-08-12 20:16:54,517,407,81,428,468,780,782
2018-08-12 20:16:55,526,408,81,428,469,780,782
2018-08-12 20:16:56,533,409,81,429,469,780,782
2018-08-12 20:16:57,537,410,81,429,469,780,782
2018-08-12 20:16:58,544,411,81,430,470,780,782
2018-08-12 20:16:59,552,412,81,430,470,780,782
2018-08-12 20:17:00,560,413,81,431,471,780,782
2018-08-12 20:17:01,564,414,81,431,471,780,782
2018-08-12 20:17:02,572,415,81,432,472,780,782
2018-08-12 20:17:03,584,416,81,432,472,780,782
2018-08-12 20:17:04,592,417,81,433,472,780,782
2018-08-12 20:17:05,597,418,81,433,472,780,782
2018-08-12 20:17:06,598,419,81,434,473,780,782
2018-08-12 20:17:07,600,420,81,434,473,780,782
2018-08-12 20:17:08,606,421,81,435,473,780,782
2018-08-12 20:17:09,612,422,81,435,473,780,782
2018-08-12 20:17:10,620,423,81,436,473,780,782
2018-08-12 20:17:11,621,424,81,436,473,780,782
2018-08-12 20:17:12,631,425,81,437,474,780,782
2018-08-12 20:17:13,636,426,81,437,474,780,782
2018-08-12 20:17:14,640,427,81,438,474,780,782
2018-08-12 20:17:15,643,428,81,438,474,779,782
2018-08-12 20:17:16,646,429,81,439,475,780,782
2018-08-12 20:17:17,652,430,81,439,475,780,782
2018-08-12 20:17:18,660,431,81,440,475,780,782
2018-08-12 20:17:19,663,432,81,440,476,780,782
2018-08-12 20:17:20,670,433,81,441,476,780,782
2018-08-12 20:17:21,678,434,81,441,476,780,782
2018-08-12 20:17:22,680,435,81,442,476,780,782
2018-08-12 20:17:23,683,436,81,442,477,780,782
2018-08-12 20:17:24,687,437,81,442,477,780,782
2018-08-12 20:17:25,691,438,82,443,477,780,782
2018-08-12 20:17:26,692,439,81,444,477,780,782
2018-08-12 20:17:27,695,440,82,444,477,780,782
2018-08-12 20:17:28,706,441,81,444,477,780,782
2018-08-12 20:17:29,710,442,81,445,477,780,782
2018-08-12 20:17:30,721,443,81,445,477,780,782
2018-08-12 20:17:31,725,444,81,446,477,780,782
2018-08-12 20:17:32,732,445,81,446,478,780,782
2018-08-12 20:17:33,735,446,81,447,478,780,782
2018-08-12 20:17:34,738,447,82,447,478,780,782
2018-08-12 20:17:35,739,448,82,448,478,780,782
2018-08-12 20:17:36,742,449,82,448,478,780,782
2018-08-12 20:17:37,751,450,81,449,478,780,782
2018-08-12 20:17:38,757,451,82,449,479,780,782
2018-08-12 20:17:39,761,452,82,450,479,780,782
2018-08-12 20:17:40,770,453,81,450,479,780,782
2018-08-12 20:17:41,772,454,82,451,479,780,782
2018-08-12 20:17:42,780,455,82,451,479,780,782
2018-08-12 20:17:43,790,456,81,451,480,780,782
2018-08-12 20:17:44,798,457,82,452,480,780,782
2018-08-12 20:17:45,801,458,82,452,479,780,782
2018-08-12 20:17:46,805,459,82,453,479,780,782
2018-08-12 20:17:47,811,460,82,453,480,780,782
2018-08-12 20:17:48,814,461,82,454,480,780,782
2018-08-12 20:17:49,822,462,82,454,480,780,782
2018-08-12 20:17:50,831,463,82,455,480,780,782
2018-08-12 20:17:51,837,464,82,455,480,780,782
2018-08-12 20:17:52,840,465,82,456,480,780,782
2018-08-12 20:17:53,843,466,82,456,480,780,782
2018-08-12 20:17:54,846,467,82,457,480,779,782
2018-08-12 20:17:55,851,468,82,457,481,780,782
2018-08-12 20:17:56,862,470,82,458,481,780,782
2018-08-12 20:17:57,870,471,82,458,481,780,782
2018-08-12 20:17:58,873,472,82,459,481,780,782
2018-08-12 20:17:59,876,473,82,459,482,780,782
2018-08-12 20:18:00,881,474,82,460,482,780,782
2018-08-12 20:18:01,884,475,82,460,482,780,782
2018-08-12 20:18:02,891,476,82,461,482,779,782
2018-08-12 20:18:03,895,477,82,461,482,779,782
2018-08-12 20:18:04,896,478,82,462,483,780,782
2018-08-12 20:18:05,897,479,82,462,483,780,782
2018-08-12 20:18:06,898,480,82,463,483,780,782
2018-08-12 20:18:07,901,481,82,463,483,779,782
2018-08-12 20:18:08,903,482,82,463,483,780,782
2018-08-12 20:18:09,904,483,82,464,483,780,782
2018-08-12 20:18:10,908,484,82,464,483,780,782
2018-08-12 20:18:11,915,485,82,465,483,780,782
2018-08-12 20:18:12,918,486,82,465,483,780,782
2018-08-12 20:18:13,921,487,82,466,483,780,782
2018-08-12 20:18:14,922,488,82,466,484,780,782
2018-08-12 20:18:15,929,489,82,467,484,780,782
2018-08-12 20:18:16,930,490,82,467,484,780,782
2018-08-12 20:18:17,940,491,82,467,484,780,782
2018-08-12 20:18:18,943,492,82,468,484,780,782
2018-08-12 20:18:19,951,493,82,468,485,780,782
2018-08-12 20:18:20,959,494,82,469,485,780,782
2018-08-12 20:18:21,962,495,82,469,485,779,782
2018-08-12 20:18:22,971,496,82,470,485,780,782
2018-08-12 20:18:23,972,497,82,470,485,779,782
2018-08-12 20:18:24,982,498,82,471,485,780,782
2018-08-12 20:18:25,990,499,82,471,484,779,782
2018-08-12 20:18:26,995,500,82,472,484,780,782
2018-08-12 20:18:27,997,501,82,472,484,780,782
2018-08-12 20:18:29,001,502,82,472,485,780,782
2018-08-12 20:18:30,011,503,82,473,485,780,782
2018-08-12 20:18:31,021,504,82,473,485,780,782
2018-08-12 20:18:32,021,505,82,474,486,780,782
2018-08-12 20:18:33,029,506,82,474,486,780,782
2018-08-12 20:18:34,029,507,82,475,486,780,782
2018-08-12 20:18:35,036,508,82,475,486,780,782
2018-08-12 20:18:36,046,509,82,476,487,780,782
2018-08-12 20:18:37,050,510,82,476,487,779,782
2018-08-12 20:18:38,054,511,82,477,487,779,782
2018-08-12 20:18:39,062,512,82,477,488,780,782
2018-08-12 20:18:40,063,513,82,478,488,779,782
2018-08-12 20:18:41,070,514,82,478,488,779,782
2018-08-12 20:18:42,074,515,82,479,488,780,782
