2017-12-28 20:37:02,976,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-12-28 20:38:21,334,78,59,220,385,794,794
2017-12-28 20:38:22,337,79,59,220,386,794,794
2017-12-28 20:38:23,338,80,59,220,386,794,794
2017-12-28 20:38:24,343,81,59,220,387,794,794
2017-12-28 20:38:25,346,82,59,220,388,794,794
2017-12-28 20:38:26,349,83,59,220,388,794,794
2017-12-28 20:38:27,351,84,59,220,389,794,794
2017-12-28 20:38:28,353,85,59,220,389,794,794
2017-12-28 20:38:29,354,86,59,221,390,794,794
2017-12-28 20:38:30,356,87,59,221,390,794,794
2017-12-28 20:38:31,359,88,59,221,391,794,794
2017-12-28 20:38:32,360,89,59,221,391,794,794
2017-12-28 20:38:33,365,90,59,222,392,794,794
2017-12-28 20:38:34,371,91,59,222,392,794,794
2017-12-28 20:38:35,377,92,59,222,393,794,794
2017-12-28 20:38:36,381,93,59,223,393,794,794
2017-12-28 20:38:37,386,94,59,223,393,794,794
2017-12-28 20:38:38,392,95,59,223,394,794,794
2017-12-28 20:38:39,398,96,59,224,394,794,794
2017-12-28 20:38:40,399,97,59,224,395,794,794
2017-12-28 20:38:41,405,98,59,225,395,794,794
2017-12-28 20:38:42,410,99,59,225,395,794,794
2017-12-28 20:38:43,415,100,59,226,396,794,794
2017-12-28 20:38:44,421,101,59,226,396,794,794
2017-12-28 20:38:45,427,102,59,227,396,794,794
2017-12-28 20:38:46,433,103,59,227,397,794,794
2017-12-28 20:38:47,434,104,59,228,397,794,794
2017-12-28 20:38:48,435,105,59,229,398,794,794
2017-12-28 20:38:49,441,106,59,229,398,794,794
2017-12-28 20:38:50,446,107,59,230,398,794,794
2017-12-28 20:38:51,447,108,59,230,399,794,794
2017-12-28 20:38:52,452,109,59,231,399,794,794
2017-12-28 20:38:53,457,110,59,231,399,794,794
2017-12-28 20:38:54,462,111,59,232,400,794,794
2017-12-28 20:38:55,466,112,59,233,400,794,794
2017-12-28 20:38:56,469,113,59,233,401,794,794
2017-12-28 20:38:57,473,114,59,234,401,794,794
2017-12-28 20:38:58,478,115,59,234,401,794,794
2017-12-28 20:38:59,484,116,59,235,402,794,794
2017-12-28 20:39:00,487,117,59,236,402,794,794
2017-12-28 20:39:01,492,118,59,237,402,794,794
2017-12-28 20:39:02,493,119,59,237,403,794,794
2017-12-28 20:39:03,497,120,59,238,403,794,794
2017-12-28 20:39:04,499,121,59,239,403,794,794
2017-12-28 20:39:05,500,122,59,239,403,794,794
2017-12-28 20:39:06,505,123,59,240,404,794,794
2017-12-28 20:39:07,508,124,59,241,404,794,794
2017-12-28 20:39:08,513,125,59,242,405,794,794
2017-12-28 20:39:09,514,126,59,242,405,794,794
2017-12-28 20:39:10,517,127,59,243,405,794,794
2017-12-28 20:39:11,518,128,59,244,405,794,794
2017-12-28 20:39:12,523,129,59,244,406,794,794
2017-12-28 20:39:13,524,130,59,245,406,794,794
2017-12-28 20:39:14,530,131,59,246,406,794,794
2017-12-28 20:39:15,532,132,59,246,407,794,794
2017-12-28 20:39:16,534,133,59,247,407,794,794
2017-12-28 20:39:17,539,134,59,248,407,794,794
2017-12-28 20:39:18,542,135,59,249,408,794,794
2017-12-28 20:39:19,547,136,59,250,408,794,794
2017-12-28 20:39:20,552,137,59,251,408,794,794
2017-12-28 20:39:21,557,138,59,251,408,794,794
2017-12-28 20:39:22,563,139,59,252,409,794,794
2017-12-28 20:39:23,565,140,59,253,409,794,794
2017-12-28 20:39:24,569,141,59,254,410,794,794
2017-12-28 20:39:25,574,142,59,254,410,794,794
2017-12-28 20:39:26,578,143,59,255,410,794,794
2017-12-28 20:39:27,581,144,59,256,410,794,794
2017-12-28 20:39:28,582,145,59,257,411,794,794
2017-12-28 20:39:29,587,146,59,258,411,794,794
2017-12-28 20:39:30,591,147,59,258,411,794,794
2017-12-28 20:39:31,594,148,59,259,411,794,794
2017-12-28 20:39:32,600,149,59,260,412,794,794
2017-12-28 20:39:33,600,150,59,261,412,794,794
2017-12-28 20:39:34,607,151,59,262,412,794,794
2017-12-28 20:39:35,611,152,59,262,413,794,794
2017-12-28 20:39:36,614,153,59,263,413,794,794
2017-12-28 20:39:37,617,154,59,264,413,794,794
2017-12-28 20:39:38,620,155,59,265,414,794,794
2017-12-28 20:39:39,622,156,59,265,414,794,794
2017-12-28 20:39:40,623,157,59,266,414,794,794
2017-12-28 20:39:41,624,158,59,267,414,794,794
2017-12-28 20:39:42,630,159,59,268,415,794,794
2017-12-28 20:39:43,631,160,59,269,415,794,794
2017-12-28 20:39:44,636,161,59,269,415,794,794
2017-12-28 20:39:45,637,162,59,270,415,794,794
2017-12-28 20:39:46,641,163,59,271,416,794,794
2017-12-28 20:39:47,644,164,59,272,416,794,794
2017-12-28 20:39:48,650,165,59,272,416,794,794
2017-12-28 20:39:49,653,166,59,273,416,794,794
2017-12-28 20:39:50,657,167,59,274,416,794,794
2017-12-28 20:39:51,662,168,59,275,417,794,794
2017-12-28 20:39:52,666,169,59,275,417,794,794
2017-12-28 20:39:53,666,170,59,276,417,794,794
2017-12-28 20:39:54,671,171,59,277,417,794,794
2017-12-28 20:39:55,675,172,59,278,418,794,794
2017-12-28 20:39:56,677,173,59,278,418,794,794
2017-12-28 20:39:57,681,174,59,279,418,794,794
2017-12-28 20:39:58,684,175,59,280,419,794,794
2017-12-28 20:39:59,689,176,59,281,419,794,794
2017-12-28 20:40:00,692,177,59,282,419,794,794
2017-12-28 20:40:01,697,178,59,282,420,794,794
2017-12-28 20:40:02,700,179,59,283,420,794,794
2017-12-28 20:40:03,703,180,59,284,420,794,794
2017-12-28 20:40:04,709,181,59,285,421,794,794
2017-12-28 20:40:05,712,182,59,286,421,794,794
2017-12-28 20:40:06,718,183,59,286,421,794,794
2017-12-28 20:40:07,724,184,59,287,421,794,794
2017-12-28 20:40:08,729,185,59,288,422,794,794
2017-12-28 20:40:09,734,186,59,289,422,794,794
2017-12-28 20:40:10,735,187,59,289,422,794,794
2017-12-28 20:40:11,738,188,59,290,423,794,794
2017-12-28 20:40:12,744,189,59,291,423,794,794
2017-12-28 20:40:13,750,190,59,292,423,794,794
2017-12-28 20:40:14,755,191,59,292,423,794,794
2017-12-28 20:40:15,759,192,59,293,424,794,794
2017-12-28 20:40:16,764,193,59,294,424,794,794
2017-12-28 20:40:17,768,194,59,295,424,794,794
2017-12-28 20:40:18,773,195,59,295,425,794,794
2017-12-28 20:40:19,777,196,59,296,425,794,794
2017-12-28 20:40:20,779,197,59,297,425,794,794
2017-12-28 20:40:21,784,198,59,298,425,794,794
2017-12-28 20:40:22,790,199,59,299,426,794,794
2017-12-28 20:40:23,796,200,59,299,426,794,794
2017-12-28 20:40:24,800,201,59,300,426,794,794
2017-12-28 20:40:25,803,202,59,301,427,794,794
2017-12-28 20:40:26,808,203,59,302,427,794,794
2017-12-28 20:40:27,812,204,59,302,427,794,794
2017-12-28 20:40:28,815,205,59,303,427,794,794
2017-12-28 20:40:29,820,206,59,304,427,794,794
2017-12-28 20:40:30,823,207,59,305,428,794,794
2017-12-28 20:40:31,828,208,59,305,428,794,794
2017-12-28 20:40:32,831,209,59,306,428,794,794
2017-12-28 20:40:33,837,210,59,307,428,794,794
2017-12-28 20:40:34,842,211,59,307,428,794,794
2017-12-28 20:40:35,844,212,59,308,429,794,794
2017-12-28 20:40:36,850,213,59,309,429,794,794
2017-12-28 20:40:37,853,214,59,309,429,794,794
2017-12-28 20:40:38,855,215,59,310,429,794,794
2017-12-28 20:40:39,861,216,59,311,430,794,794
2017-12-28 20:40:40,862,217,59,312,430,794,794
2017-12-28 20:40:41,868,218,59,312,430,794,794
2017-12-28 20:40:42,874,219,59,313,430,794,794
2017-12-28 20:40:43,876,220,59,314,431,794,794
2017-12-28 20:40:44,880,221,59,314,431,794,794
2017-12-28 20:40:45,884,222,59,315,431,794,794
2017-12-28 20:40:46,888,223,59,316,431,794,794
2017-12-28 20:40:47,890,224,59,317,432,794,794
2017-12-28 20:40:48,892,225,59,317,432,794,794
2017-12-28 20:40:49,896,226,59,318,432,794,794
2017-12-28 20:40:50,899,227,59,319,432,794,794
2017-12-28 20:40:51,902,228,59,319,433,794,794
2017-12-28 20:40:52,904,229,59,320,433,794,794
2017-12-28 20:40:53,908,230,59,321,433,794,794
2017-12-28 20:40:54,911,231,59,321,433,794,794
2017-12-28 20:40:55,914,232,59,322,434,794,794
2017-12-28 20:40:56,919,233,59,323,434,794,794
2017-12-28 20:40:57,920,234,59,323,434,794,794
2017-12-28 20:40:58,923,235,59,324,434,794,794
2017-12-28 20:40:59,929,236,59,325,434,794,794
2017-12-28 20:41:00,934,237,59,325,434,794,794
2017-12-28 20:41:01,934,238,59,326,435,794,794
2017-12-28 20:41:02,938,239,59,327,435,794,794
2017-12-28 20:41:03,939,240,59,327,435,794,794
2017-12-28 20:41:04,941,241,59,328,435,794,794
2017-12-28 20:41:05,943,242,59,329,435,794,794
2017-12-28 20:41:06,948,243,59,329,436,794,794
2017-12-28 20:41:07,950,244,59,330,436,794,794
2017-12-28 20:41:08,954,245,59,331,436,794,794
2017-12-28 20:41:09,956,246,59,331,436,794,794
2017-12-28 20:41:10,958,247,59,332,437,794,794
2017-12-28 20:41:11,962,248,59,333,437,794,794
2017-12-28 20:41:12,966,249,59,333,437,794,794
2017-12-28 20:41:13,969,250,59,334,438,794,794
2017-12-28 20:41:14,974,252,59,335,438,794,794
2017-12-28 20:41:15,976,253,59,335,438,794,794
2017-12-28 20:41:16,979,254,59,336,438,794,794
2017-12-28 20:41:17,984,255,59,337,439,794,794
2017-12-28 20:41:18,990,256,59,337,439,794,794
2017-12-28 20:41:19,995,257,59,338,439,794,794
2017-12-28 20:41:21,001,258,59,338,440,794,794
2017-12-28 20:41:22,007,259,59,339,440,794,794
2017-12-28 20:41:23,013,260,59,340,440,794,794
2017-12-28 20:41:24,017,261,59,340,440,794,794
2017-12-28 20:41:25,020,262,59,341,441,794,794
2017-12-28 20:41:26,023,263,59,341,441,794,794
2017-12-28 20:41:27,028,264,59,342,441,794,794
2017-12-28 20:41:28,028,265,59,343,442,794,794
2017-12-28 20:41:29,029,266,59,343,442,794,794
2017-12-28 20:41:30,035,267,59,344,442,794,794
2017-12-28 20:41:31,041,268,59,345,442,794,794
2017-12-28 20:41:32,046,269,59,345,442,794,794
2017-12-28 20:41:33,053,270,59,346,442,794,794
2017-12-28 20:41:34,058,271,59,346,443,794,794
2017-12-28 20:41:35,061,272,59,347,443,794,794
2017-12-28 20:41:36,064,273,59,347,443,794,794
2017-12-28 20:41:37,066,274,59,348,443,794,794
2017-12-28 20:41:38,071,275,59,349,444,794,794
2017-12-28 20:41:39,075,276,59,349,444,794,794
2017-12-28 20:41:40,079,277,59,350,444,794,794
2017-12-28 20:41:41,084,278,59,351,444,794,794
2017-12-28 20:41:42,089,279,59,351,444,794,794
2017-12-28 20:41:43,094,280,59,352,445,794,794
2017-12-28 20:41:44,095,281,59,352,445,794,794
2017-12-28 20:41:45,100,282,59,353,445,794,794
2017-12-28 20:41:46,104,283,59,353,445,794,794
2017-12-28 20:41:47,108,284,59,354,446,794,794
2017-12-28 20:41:48,112,285,59,354,446,794,794
2017-12-28 20:41:49,117,286,59,355,446,794,794
2017-12-28 20:41:50,123,287,59,355,446,794,794
2017-12-28 20:41:51,128,288,59,356,446,794,794
2017-12-28 20:41:52,130,289,59,357,446,794,794
2017-12-28 20:41:53,137,290,59,357,447,794,794
2017-12-28 20:41:54,140,291,59,358,447,794,794
2017-12-28 20:41:55,140,292,59,358,447,794,794
2017-12-28 20:41:56,142,293,59,358,447,794,794
2017-12-28 20:41:57,146,294,59,359,448,794,794
2017-12-28 20:41:58,152,295,59,360,448,794,794
2017-12-28 20:41:59,157,296,59,361,448,794,794
2017-12-28 20:42:00,161,297,59,361,448,794,794
2017-12-28 20:42:01,161,298,59,362,448,794,794
2017-12-28 20:42:02,167,299,59,362,448,794,794
2017-12-28 20:42:03,171,300,59,363,449,794,794
2017-12-28 20:42:04,172,301,59,363,449,794,794
2017-12-28 20:42:05,176,302,59,364,449,794,794
2017-12-28 20:42:06,177,303,59,364,449,794,794
2017-12-28 20:42:07,177,304,59,365,450,794,794
2017-12-28 20:42:08,178,305,59,366,450,794,794
2017-12-28 20:42:09,183,306,59,366,450,794,794
2017-12-28 20:42:10,184,307,59,367,450,794,794
2017-12-28 20:42:11,185,308,59,367,451,794,794
2017-12-28 20:42:12,186,309,59,368,451,794,794
2017-12-28 20:42:13,187,310,59,368,451,794,794
2017-12-28 20:42:14,188,311,59,369,451,794,794
2017-12-28 20:42:15,190,312,59,369,451,794,794
2017-12-28 20:42:16,196,313,59,370,451,794,794
2017-12-28 20:42:17,202,314,59,371,452,794,794
2017-12-28 20:42:18,203,315,59,371,452,794,794
2017-12-28 20:42:19,209,316,59,372,452,794,794
2017-12-28 20:42:20,215,317,59,372,452,794,794
2017-12-28 20:42:21,222,318,59,373,453,794,794
2017-12-28 20:42:22,227,319,59,373,453,794,794
2017-12-28 20:42:23,231,320,59,373,453,794,794
2017-12-28 20:42:24,232,321,59,374,454,794,794
2017-12-28 20:42:25,235,322,59,375,454,794,794
2017-12-28 20:42:26,240,323,59,375,454,794,794
2017-12-28 20:42:27,247,324,59,376,454,794,794
2017-12-28 20:42:28,249,325,59,376,454,794,794
2017-12-28 20:42:29,255,326,59,377,454,794,794
2017-12-28 20:42:30,259,327,59,377,454,794,794
2017-12-28 20:42:31,260,328,59,378,455,794,794
2017-12-28 20:42:32,266,329,59,378,455,794,794
2017-12-28 20:42:33,271,330,59,379,455,794,794
2017-12-28 20:42:34,277,331,59,379,455,794,794
2017-12-28 20:42:35,279,332,59,380,455,794,794
2017-12-28 20:42:36,283,333,59,380,455,794,794
2017-12-28 20:42:37,289,334,59,381,456,794,794
2017-12-28 20:42:38,294,335,59,381,456,794,794
2017-12-28 20:42:39,297,336,59,382,456,794,794
2017-12-28 20:42:40,301,337,59,382,456,794,794
2017-12-28 20:42:41,303,338,59,382,456,794,794
2017-12-28 20:42:42,304,339,59,383,456,794,794
2017-12-28 20:42:43,307,340,59,383,457,794,794
2017-12-28 20:42:44,312,341,59,384,457,794,794
2017-12-28 20:42:45,315,342,59,385,457,794,794
2017-12-28 20:42:46,318,343,59,385,457,794,794
2017-12-28 20:42:47,321,344,59,386,457,794,794
2017-12-28 20:42:48,328,345,59,386,458,794,794
2017-12-28 20:42:49,333,346,59,386,458,794,794
2017-12-28 20:42:50,340,347,59,387,458,794,794
2017-12-28 20:42:51,343,348,59,387,458,794,794
2017-12-28 20:42:52,344,349,59,388,458,794,794
2017-12-28 20:42:53,349,350,59,388,458,794,794
2017-12-28 20:42:54,350,351,59,389,458,794,794
2017-12-28 20:42:55,354,352,59,389,459,794,794
2017-12-28 20:42:56,357,353,59,390,459,794,794
2017-12-28 20:42:57,363,354,59,390,459,794,794
2017-12-28 20:42:58,367,355,59,391,459,794,794
2017-12-28 20:42:59,372,356,59,391,460,794,794
2017-12-28 20:43:00,375,357,59,392,460,794,794
2017-12-28 20:43:01,381,358,59,392,460,794,794
2017-12-28 20:43:02,385,359,59,393,460,794,794
2017-12-28 20:43:03,390,360,59,393,461,794,794
2017-12-28 20:43:04,396,361,59,394,462,794,794
2017-12-28 20:43:05,397,362,59,394,462,794,794
2017-12-28 20:43:06,403,363,59,395,462,794,794
2017-12-28 20:43:07,408,364,59,395,462,794,794
2017-12-28 20:43:08,412,365,59,396,463,794,794
2017-12-28 20:43:09,414,366,59,396,463,794,794
2017-12-28 20:43:10,417,367,59,397,463,794,794
2017-12-28 20:43:11,418,368,59,397,464,794,794
2017-12-28 20:43:12,423,369,59,398,464,794,794
2017-12-28 20:43:13,429,370,59,398,464,794,794
2017-12-28 20:43:14,434,371,59,399,465,794,794
2017-12-28 20:43:15,439,372,59,399,465,794,794
2017-12-28 20:43:16,441,373,59,400,465,794,794
2017-12-28 20:43:17,446,374,59,400,466,794,794
2017-12-28 20:43:18,451,375,59,401,466,794,794
2017-12-28 20:43:19,453,376,59,401,466,794,794
2017-12-28 20:43:20,453,377,59,402,466,794,794
2017-12-28 20:43:21,455,378,59,402,466,794,794
2017-12-28 20:43:22,456,379,59,403,466,794,794
2017-12-28 20:43:23,457,380,59,403,467,794,794
2017-12-28 20:43:24,457,381,59,403,466,794,794
2017-12-28 20:43:25,459,382,59,404,466,794,794
2017-12-28 20:43:26,459,383,59,404,466,794,794
2017-12-28 20:43:27,463,384,59,405,467,794,794
2017-12-28 20:43:28,468,385,59,405,467,794,794
2017-12-28 20:43:29,474,386,59,406,467,794,794
2017-12-28 20:43:30,479,387,59,406,467,794,794
2017-12-28 20:43:31,481,388,59,407,467,794,794
2017-12-28 20:43:32,483,389,59,407,467,794,794
2017-12-28 20:43:33,489,390,59,408,467,793,794
2017-12-28 20:43:34,495,391,59,408,467,794,794
2017-12-28 20:43:35,501,392,59,409,467,794,794
2017-12-28 20:43:36,503,393,59,409,467,794,794
2017-12-28 20:43:37,505,394,59,410,467,794,794
2017-12-28 20:43:38,511,395,59,410,467,794,794
2017-12-28 20:43:39,513,396,59,410,468,794,794
2017-12-28 20:43:40,514,397,59,411,468,794,794
2017-12-28 20:43:41,514,398,59,411,468,794,794
2017-12-28 20:43:42,521,399,59,412,468,794,794
2017-12-28 20:43:43,526,400,59,412,468,794,794
2017-12-28 20:43:44,531,401,59,412,468,794,794
2017-12-28 20:43:45,536,402,59,413,467,794,794
2017-12-28 20:43:46,541,403,59,413,467,793,794
2017-12-28 20:43:47,546,404,59,414,467,794,794
2017-12-28 20:43:48,552,405,59,414,467,794,794
2017-12-28 20:43:49,555,406,59,415,467,794,794
2017-12-28 20:43:50,558,407,59,415,466,794,794
2017-12-28 20:43:51,564,408,59,416,466,794,794
2017-12-28 20:43:52,566,409,59,416,466,794,794
2017-12-28 20:43:53,568,410,59,417,467,794,794
2017-12-28 20:43:54,573,411,59,417,467,793,794
2017-12-28 20:43:55,578,412,59,417,467,794,794
2017-12-28 20:43:56,583,413,59,418,467,794,794
2017-12-28 20:43:57,583,414,59,418,467,793,794
2017-12-28 20:43:58,589,415,59,419,467,794,794
2017-12-28 20:43:59,591,416,59,419,467,794,794
2017-12-28 20:44:00,595,417,59,419,467,794,794
2017-12-28 20:44:01,598,418,59,420,468,794,794
2017-12-28 20:44:02,604,419,59,420,468,794,794
2017-12-28 20:44:03,606,420,59,421,468,794,794
2017-12-28 20:44:04,607,421,59,421,468,793,794
2017-12-28 20:44:05,610,422,59,421,468,793,794
2017-12-28 20:44:06,613,423,59,422,468,793,794
2017-12-28 20:44:07,616,424,59,422,468,793,794
2017-12-28 20:44:08,619,425,59,423,468,794,794
2017-12-28 20:44:09,623,426,59,423,469,794,794
2017-12-28 20:44:10,624,427,59,423,469,794,794
2017-12-28 20:44:11,629,428,59,424,469,794,794
2017-12-28 20:44:12,631,429,59,424,469,794,794
2017-12-28 20:44:13,635,430,59,425,469,794,794
2017-12-28 20:44:14,638,431,59,425,469,793,794
2017-12-28 20:44:15,640,432,59,425,470,793,794
2017-12-28 20:44:16,644,433,59,426,470,793,794
2017-12-28 20:44:17,647,434,59,426,470,793,794
2017-12-28 20:44:18,653,435,59,427,470,793,794
2017-12-28 20:44:19,659,436,59,427,470,793,794
2017-12-28 20:44:20,663,437,59,427,470,793,794
2017-12-28 20:44:21,669,438,59,428,470,794,794
2017-12-28 20:44:22,671,439,59,428,470,793,794
2017-12-28 20:44:23,677,440,59,428,471,793,794
2017-12-28 20:44:24,683,441,59,429,471,794,794
2017-12-28 20:44:25,687,442,59,429,471,794,794
2017-12-28 20:44:26,688,443,59,430,471,793,794
2017-12-28 20:44:27,693,444,59,430,471,793,794
2017-12-28 20:44:28,695,445,59,430,471,793,794
2017-12-28 20:44:29,701,446,59,431,471,793,794
2017-12-28 20:44:30,704,447,59,431,471,793,794
2017-12-28 20:44:31,707,448,59,431,471,793,794
2017-12-28 20:44:32,710,449,59,432,471,793,794
2017-12-28 20:44:33,711,450,59,432,471,793,794
2017-12-28 20:44:34,713,451,59,433,471,793,794
2017-12-28 20:44:35,719,452,59,433,471,793,794
2017-12-28 20:44:36,722,453,59,433,471,793,794
2017-12-28 20:44:37,728,454,59,434,471,793,794
2017-12-28 20:44:38,732,455,59,434,471,793,794
2017-12-28 20:44:39,737,456,59,434,471,793,794
2017-12-28 20:44:40,740,457,59,435,472,793,794
2017-12-28 20:44:41,745,458,59,435,472,793,794
2017-12-28 20:44:42,750,459,59,436,472,793,794
2017-12-28 20:44:43,752,460,59,436,472,793,794
2017-12-28 20:44:44,754,461,59,436,472,793,794
2017-12-28 20:44:45,758,462,59,437,472,793,794
2017-12-28 20:44:46,764,463,59,437,472,793,794
2017-12-28 20:44:47,767,464,59,437,472,793,794
2017-12-28 20:44:48,773,465,59,438,472,793,794
2017-12-28 20:44:49,779,466,59,438,473,793,794
2017-12-28 20:44:50,784,467,59,439,473,793,794
2017-12-28 20:44:51,789,468,59,439,473,793,794
2017-12-28 20:44:52,791,469,59,439,473,793,794
2017-12-28 20:44:53,794,470,59,440,473,793,794
2017-12-28 20:44:54,800,471,59,440,473,793,794
2017-12-28 20:44:55,806,472,59,440,472,793,794
2017-12-28 20:44:56,807,473,59,441,472,793,794
2017-12-28 20:44:57,813,474,59,441,471,793,794
2017-12-28 20:44:58,815,475,59,442,472,793,794
2017-12-28 20:44:59,818,476,59,442,472,793,794
2017-12-28 20:45:00,821,477,59,442,472,793,794
2017-12-28 20:45:01,827,478,59,442,472,793,794
2017-12-28 20:45:02,831,479,59,443,473,793,794
2017-12-28 20:45:03,837,480,59,443,473,793,794
2017-12-28 20:45:04,839,481,59,444,473,793,794
2017-12-28 20:45:05,843,482,59,444,474,793,794
2017-12-28 20:45:06,847,483,59,444,474,793,794
2017-12-28 20:45:07,851,484,59,445,474,793,794
2017-12-28 20:45:08,856,485,59,445,474,793,794
2017-12-28 20:45:09,857,486,59,446,474,793,794
2017-12-28 20:45:10,860,487,59,446,475,793,794
2017-12-28 20:45:11,862,488,59,446,475,793,794
2017-12-28 20:45:12,866,489,59,447,475,793,794
2017-12-28 20:45:13,866,490,59,447,475,793,794
2017-12-28 20:45:14,867,491,59,448,476,793,794
2017-12-28 20:45:15,873,492,59,448,476,793,794
2017-12-28 20:45:16,878,493,59,448,476,793,794
2017-12-28 20:45:17,880,494,59,448,475,793,794
2017-12-28 20:45:18,883,495,59,449,475,793,794
2017-12-28 20:45:19,887,496,59,449,475,793,794
2017-12-28 20:45:20,890,497,59,450,475,793,794
2017-12-28 20:45:21,893,498,59,450,475,793,794
2017-12-28 20:45:22,896,499,59,450,475,793,794
2017-12-28 20:45:23,899,500,59,451,474,793,794
2017-12-28 20:45:24,901,501,59,451,474,793,794
2017-12-28 20:45:25,905,502,59,451,475,793,794
2017-12-28 20:45:26,907,503,59,452,475,793,794
2017-12-28 20:45:27,913,504,60,452,475,793,794
2017-12-28 20:45:28,916,505,59,452,475,793,794
2017-12-28 20:45:29,918,506,60,453,475,793,794
2017-12-28 20:45:30,921,507,59,453,475,793,794
2017-12-28 20:45:31,924,508,59,453,475,793,794
2017-12-28 20:45:32,925,509,60,454,475,793,794
2017-12-28 20:45:33,926,510,60,454,475,793,794
2017-12-28 20:45:34,932,511,60,454,476,793,794
2017-12-28 20:45:35,936,512,59,454,476,793,794
2017-12-28 20:45:36,939,513,60,455,476,793,794
2017-12-28 20:45:37,941,514,59,455,476,793,794
