2016-03-14 22:07:36,705,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-14 22:08:58,035,81,69,224,375,789,789
2016-03-14 22:08:59,036,82,70,225,375,789,789
2016-03-14 22:09:00,042,83,69,225,376,789,789
2016-03-14 22:09:01,042,84,70,225,377,789,789
2016-03-14 22:09:02,046,85,70,225,377,789,789
2016-03-14 22:09:03,051,86,70,225,378,789,789
2016-03-14 22:09:04,051,87,70,226,378,789,789
2016-03-14 22:09:05,055,88,70,226,379,789,789
2016-03-14 22:09:06,060,89,69,226,379,789,789
2016-03-14 22:09:07,062,90,69,227,380,789,789
2016-03-14 22:09:08,066,91,70,227,380,789,789
2016-03-14 22:09:09,066,92,70,227,381,789,789
2016-03-14 22:09:10,067,93,70,228,381,789,789
2016-03-14 22:09:11,073,94,70,228,382,789,789
2016-03-14 22:09:12,075,95,70,228,382,789,789
2016-03-14 22:09:13,079,96,70,229,383,789,789
2016-03-14 22:09:14,080,97,70,229,383,789,789
2016-03-14 22:09:15,082,98,70,230,383,789,789
2016-03-14 22:09:16,086,99,70,230,384,789,789
2016-03-14 22:09:17,088,100,70,231,384,789,789
2016-03-14 22:09:18,089,101,70,231,385,789,789
2016-03-14 22:09:19,093,102,70,232,385,789,789
2016-03-14 22:09:20,098,103,70,233,386,789,789
2016-03-14 22:09:21,104,104,70,233,386,789,789
2016-03-14 22:09:22,109,105,70,234,386,789,789
2016-03-14 22:09:23,112,106,70,234,387,789,789
2016-03-14 22:09:24,113,107,70,235,387,789,789
2016-03-14 22:09:25,118,108,70,236,388,789,789
2016-03-14 22:09:26,119,109,70,236,388,789,789
2016-03-14 22:09:27,121,110,70,237,388,789,789
2016-03-14 22:09:28,125,111,70,237,389,789,789
2016-03-14 22:09:29,130,112,70,238,389,789,789
2016-03-14 22:09:30,134,113,70,239,389,789,789
2016-03-14 22:09:31,137,114,70,239,390,789,789
2016-03-14 22:09:32,142,115,70,240,390,789,789
2016-03-14 22:09:33,148,116,70,241,391,789,789
2016-03-14 22:09:34,152,117,70,241,391,789,789
2016-03-14 22:09:35,157,118,70,242,391,789,789
2016-03-14 22:09:36,161,119,70,243,392,789,789
2016-03-14 22:09:37,163,120,70,243,392,789,789
2016-03-14 22:09:38,168,121,70,244,392,789,789
2016-03-14 22:09:39,171,122,70,245,393,789,789
2016-03-14 22:09:40,176,123,70,245,393,789,789
2016-03-14 22:09:41,178,124,70,246,393,789,789
2016-03-14 22:09:42,179,125,70,247,394,788,789
2016-03-14 22:09:43,183,126,70,247,394,789,789
2016-03-14 22:09:44,187,127,70,248,394,789,789
2016-03-14 22:09:45,192,128,70,249,395,789,789
2016-03-14 22:09:46,196,129,70,250,395,789,789
2016-03-14 22:09:47,200,130,70,250,396,789,789
2016-03-14 22:09:48,203,131,70,251,396,789,789
2016-03-14 22:09:49,209,132,70,252,396,789,789
2016-03-14 22:09:50,212,133,70,252,397,789,789
2016-03-14 22:09:51,217,134,70,253,397,789,789
2016-03-14 22:09:52,218,135,70,254,397,789,789
2016-03-14 22:09:53,223,136,70,255,397,789,789
2016-03-14 22:09:54,227,137,70,256,398,789,789
2016-03-14 22:09:55,231,138,70,256,398,789,789
2016-03-14 22:09:56,234,139,70,257,399,789,789
2016-03-14 22:09:57,239,140,70,258,399,789,789
2016-03-14 22:09:58,241,141,70,259,399,789,789
2016-03-14 22:09:59,244,142,70,260,400,788,789
2016-03-14 22:10:00,246,143,70,260,400,788,789
2016-03-14 22:10:01,249,144,70,261,400,789,789
2016-03-14 22:10:02,253,145,70,262,400,789,789
2016-03-14 22:10:03,258,146,70,263,401,789,789
2016-03-14 22:10:04,260,147,70,263,401,789,789
2016-03-14 22:10:05,265,148,70,264,401,788,788
2016-03-14 22:10:06,269,149,70,265,401,789,789
2016-03-14 22:10:07,273,150,70,266,402,789,789
2016-03-14 22:10:08,276,151,70,266,402,789,789
2016-03-14 22:10:09,277,152,70,267,402,789,789
2016-03-14 22:10:10,282,153,70,268,402,789,789
2016-03-14 22:10:11,285,154,70,269,402,789,789
2016-03-14 22:10:12,289,155,70,269,403,789,789
2016-03-14 22:10:13,293,156,70,270,403,789,789
2016-03-14 22:10:14,297,157,70,271,403,789,789
2016-03-14 22:10:15,302,158,70,272,403,789,789
2016-03-14 22:10:16,305,159,70,273,404,789,789
2016-03-14 22:10:17,308,160,70,273,404,789,789
2016-03-14 22:10:18,310,161,70,274,404,788,789
2016-03-14 22:10:19,314,162,70,275,405,788,789
2016-03-14 22:10:20,318,163,70,276,405,788,789
2016-03-14 22:10:21,321,164,70,277,405,789,789
2016-03-14 22:10:22,321,165,70,277,405,788,789
2016-03-14 22:10:23,326,166,70,278,406,789,789
2016-03-14 22:10:24,330,167,70,279,406,788,789
2016-03-14 22:10:25,334,168,70,280,406,789,789
2016-03-14 22:10:26,338,169,70,280,407,789,789
2016-03-14 22:10:27,343,170,70,281,407,788,789
2016-03-14 22:10:28,347,171,70,282,407,789,789
2016-03-14 22:10:29,352,172,70,283,407,788,789
2016-03-14 22:10:30,355,173,70,283,408,789,789
2016-03-14 22:10:31,361,174,70,284,408,789,789
2016-03-14 22:10:32,364,175,70,285,408,789,789
2016-03-14 22:10:33,364,176,70,286,409,789,789
2016-03-14 22:10:34,367,177,70,286,409,789,789
2016-03-14 22:10:35,370,178,70,287,409,789,789
2016-03-14 22:10:36,376,179,70,288,409,788,789
2016-03-14 22:10:37,379,180,70,288,409,788,789
2016-03-14 22:10:38,381,181,70,289,410,788,789
2016-03-14 22:10:39,386,182,70,290,410,789,789
2016-03-14 22:10:40,388,183,70,291,410,788,789
2016-03-14 22:10:41,392,184,70,292,410,788,789
2016-03-14 22:10:42,394,185,70,292,410,788,789
2016-03-14 22:10:43,399,186,70,293,411,789,789
2016-03-14 22:10:44,403,187,70,294,411,788,789
2016-03-14 22:10:45,407,188,70,295,411,788,789
2016-03-14 22:10:46,412,189,70,295,411,789,789
2016-03-14 22:10:47,417,190,70,296,411,788,789
2016-03-14 22:10:48,420,191,70,297,412,788,789
2016-03-14 22:10:49,424,192,70,298,412,788,789
2016-03-14 22:10:50,429,193,70,298,412,788,789
2016-03-14 22:10:51,433,194,70,299,413,788,789
2016-03-14 22:10:52,437,195,70,300,413,788,789
2016-03-14 22:10:53,442,196,70,301,413,788,789
2016-03-14 22:10:54,445,197,70,301,413,788,789
2016-03-14 22:10:55,451,198,70,302,414,788,789
2016-03-14 22:10:56,454,199,70,303,414,789,789
2016-03-14 22:10:57,459,200,70,304,414,788,789
2016-03-14 22:10:58,462,201,70,304,414,788,789
2016-03-14 22:10:59,463,202,70,305,415,788,789
2016-03-14 22:11:00,468,203,70,306,415,789,789
2016-03-14 22:11:01,469,204,70,307,415,788,789
2016-03-14 22:11:02,471,205,70,307,415,788,789
2016-03-14 22:11:03,476,206,70,308,415,788,789
2016-03-14 22:11:04,477,207,70,309,416,789,789
2016-03-14 22:11:05,478,208,70,309,416,789,789
2016-03-14 22:11:06,482,209,70,310,416,788,789
2016-03-14 22:11:07,487,210,70,311,416,789,789
2016-03-14 22:11:08,491,211,70,311,417,788,789
2016-03-14 22:11:09,494,212,70,312,417,788,789
2016-03-14 22:11:10,500,213,70,313,417,788,789
2016-03-14 22:11:11,502,214,70,313,417,788,789
2016-03-14 22:11:12,502,215,70,314,417,789,789
2016-03-14 22:11:13,506,216,70,315,418,788,789
2016-03-14 22:11:14,508,217,70,315,418,788,789
2016-03-14 22:11:15,511,218,70,316,418,788,789
2016-03-14 22:11:16,515,219,70,317,418,789,789
2016-03-14 22:11:17,519,220,70,318,418,789,789
2016-03-14 22:11:18,524,221,70,318,419,789,789
2016-03-14 22:11:19,525,222,70,319,419,788,788
2016-03-14 22:11:20,530,223,70,320,419,788,789
2016-03-14 22:11:21,531,224,70,320,419,788,789
2016-03-14 22:11:22,533,225,70,321,420,789,789
2016-03-14 22:11:23,537,226,70,322,420,788,788
2016-03-14 22:11:24,540,227,70,323,420,789,789
2016-03-14 22:11:25,540,228,70,323,420,788,789
2016-03-14 22:11:26,544,229,70,324,421,789,789
2016-03-14 22:11:27,549,230,70,325,421,788,789
2016-03-14 22:11:28,552,231,70,325,421,788,789
2016-03-14 22:11:29,556,232,70,326,421,788,789
2016-03-14 22:11:30,561,233,70,327,421,788,788
2016-03-14 22:11:31,565,234,70,327,421,788,789
2016-03-14 22:11:32,570,235,70,328,422,788,789
2016-03-14 22:11:33,571,236,70,329,422,788,789
2016-03-14 22:11:34,573,237,70,330,422,788,789
2016-03-14 22:11:35,576,238,70,330,422,788,789
2016-03-14 22:11:36,579,239,70,331,423,788,789
2016-03-14 22:11:37,585,240,70,332,423,789,789
2016-03-14 22:11:38,590,241,70,332,423,788,788
2016-03-14 22:11:39,595,242,70,333,423,789,789
2016-03-14 22:11:40,597,243,70,333,424,788,789
2016-03-14 22:11:41,601,244,70,334,424,788,789
2016-03-14 22:11:42,606,245,70,335,424,789,789
2016-03-14 22:11:43,610,246,70,335,424,788,788
2016-03-14 22:11:44,615,247,70,336,424,788,789
2016-03-14 22:11:45,621,248,70,337,424,788,789
2016-03-14 22:11:46,624,249,70,337,425,789,789
2016-03-14 22:11:47,629,250,70,338,425,788,789
2016-03-14 22:11:48,634,251,70,339,425,788,789
2016-03-14 22:11:49,638,252,70,339,426,788,789
2016-03-14 22:11:50,643,253,70,340,426,788,789
2016-03-14 22:11:51,646,254,70,340,426,788,789
2016-03-14 22:11:52,650,255,70,341,426,788,789
2016-03-14 22:11:53,655,256,70,342,427,788,789
2016-03-14 22:11:54,659,257,70,343,427,788,789
2016-03-14 22:11:55,663,258,70,343,427,788,789
2016-03-14 22:11:56,664,259,70,344,427,788,789
2016-03-14 22:11:57,670,260,70,344,427,788,789
2016-03-14 22:11:58,671,261,70,345,428,788,789
2016-03-14 22:11:59,671,262,70,346,428,788,789
2016-03-14 22:12:00,676,263,70,346,428,788,788
2016-03-14 22:12:01,681,264,70,347,428,788,789
2016-03-14 22:12:02,685,265,70,347,428,788,789
2016-03-14 22:12:03,690,266,70,348,429,788,788
2016-03-14 22:12:04,695,267,70,349,429,788,789
2016-03-14 22:12:05,699,268,70,349,429,788,789
2016-03-14 22:12:06,704,269,70,350,429,788,789
2016-03-14 22:12:07,707,271,70,350,430,788,789
2016-03-14 22:12:08,712,272,70,351,430,788,788
2016-03-14 22:12:09,717,273,70,352,430,788,789
2016-03-14 22:12:10,721,274,70,352,430,788,789
2016-03-14 22:12:11,724,275,70,353,431,788,789
2016-03-14 22:12:12,729,276,70,353,431,788,788
2016-03-14 22:12:13,730,277,70,354,431,788,789
2016-03-14 22:12:14,732,278,70,355,431,789,789
2016-03-14 22:12:15,736,279,70,355,432,788,789
2016-03-14 22:12:16,739,280,70,356,432,788,789
2016-03-14 22:12:17,744,281,70,356,432,788,789
2016-03-14 22:12:18,748,282,70,357,432,788,789
2016-03-14 22:12:19,753,283,70,358,432,788,789
2016-03-14 22:12:20,757,284,70,358,433,788,788
2016-03-14 22:12:21,761,285,70,359,433,788,789
2016-03-14 22:12:22,767,286,70,359,433,788,789
2016-03-14 22:12:23,770,287,70,360,433,788,789
2016-03-14 22:12:24,773,288,70,360,434,788,789
2016-03-14 22:12:25,779,289,70,361,434,788,788
2016-03-14 22:12:26,782,290,70,362,434,788,789
2016-03-14 22:12:27,787,291,70,362,434,788,789
2016-03-14 22:12:28,790,292,70,363,435,788,789
2016-03-14 22:12:29,795,293,70,363,435,788,788
2016-03-14 22:12:30,798,294,70,364,435,788,789
2016-03-14 22:12:31,802,295,70,364,435,788,789
2016-03-14 22:12:32,807,296,70,365,436,788,789
2016-03-14 22:12:33,810,297,70,366,436,788,789
2016-03-14 22:12:34,815,298,70,366,436,788,788
2016-03-14 22:12:35,819,299,70,367,436,788,788
2016-03-14 22:12:36,823,300,70,367,437,788,789
2016-03-14 22:12:37,827,301,70,368,437,788,789
2016-03-14 22:12:38,831,302,70,368,437,788,789
2016-03-14 22:12:39,836,303,70,369,437,788,789
2016-03-14 22:12:40,839,304,70,370,438,788,789
2016-03-14 22:12:41,844,305,70,370,438,788,789
2016-03-14 22:12:42,848,306,70,371,438,788,789
2016-03-14 22:12:43,853,307,70,371,438,788,789
2016-03-14 22:12:44,853,308,70,372,439,788,789
2016-03-14 22:12:45,856,309,70,372,439,788,789
2016-03-14 22:12:46,861,310,70,373,439,788,789
2016-03-14 22:12:47,864,311,70,373,439,788,789
2016-03-14 22:12:48,868,312,70,374,439,788,789
2016-03-14 22:12:49,873,313,70,374,439,788,789
2016-03-14 22:12:50,879,314,70,375,439,788,789
2016-03-14 22:12:51,881,315,70,375,439,788,789
2016-03-14 22:12:52,887,316,70,376,440,789,789
2016-03-14 22:12:53,888,317,70,376,439,788,789
2016-03-14 22:12:54,893,318,70,377,440,788,789
2016-03-14 22:12:55,895,319,70,378,439,788,788
2016-03-14 22:12:56,895,320,70,378,440,788,789
2016-03-14 22:12:57,900,321,70,379,440,788,789
2016-03-14 22:12:58,903,322,70,379,440,788,789
2016-03-14 22:12:59,903,323,70,380,440,788,789
2016-03-14 22:13:00,907,324,70,380,441,788,789
2016-03-14 22:13:01,911,325,70,381,442,788,789
2016-03-14 22:13:02,916,326,70,381,442,788,789
2016-03-14 22:13:03,920,327,70,382,443,788,789
2016-03-14 22:13:04,924,328,70,382,443,788,789
2016-03-14 22:13:05,927,329,70,383,444,788,789
2016-03-14 22:13:06,933,330,70,384,444,788,789
2016-03-14 22:13:07,933,331,70,384,444,788,789
2016-03-14 22:13:08,935,332,70,385,445,788,789
2016-03-14 22:13:09,939,333,70,385,445,788,789
2016-03-14 22:13:10,941,334,70,386,446,788,789
2016-03-14 22:13:11,945,335,70,386,446,788,789
2016-03-14 22:13:12,948,336,70,387,446,788,789
2016-03-14 22:13:13,953,337,70,387,447,788,789
2016-03-14 22:13:14,957,338,70,388,447,788,789
2016-03-14 22:13:15,961,339,70,388,447,788,789
2016-03-14 22:13:16,967,340,70,389,448,788,789
2016-03-14 22:13:17,969,341,70,389,448,788,789
2016-03-14 22:13:18,974,342,70,390,448,788,789
2016-03-14 22:13:19,978,343,70,390,448,788,789
2016-03-14 22:13:20,983,344,70,391,449,788,789
2016-03-14 22:13:21,987,345,70,391,449,788,789
2016-03-14 22:13:22,991,346,70,392,449,788,789
2016-03-14 22:13:23,994,347,70,392,450,788,789
2016-03-14 22:13:24,999,348,70,393,450,788,789
2016-03-14 22:13:26,002,349,70,394,450,788,789
2016-03-14 22:13:27,005,350,70,394,450,788,789
2016-03-14 22:13:28,011,351,70,395,450,788,789
2016-03-14 22:13:29,014,352,70,395,451,788,789
2016-03-14 22:13:30,019,353,70,396,451,788,789
2016-03-14 22:13:31,025,354,70,396,451,788,789
2016-03-14 22:13:32,029,355,70,397,451,788,789
2016-03-14 22:13:33,033,356,70,397,452,788,789
2016-03-14 22:13:34,037,357,70,398,452,788,789
2016-03-14 22:13:35,041,358,70,399,452,788,789
2016-03-14 22:13:36,043,359,70,399,452,788,789
2016-03-14 22:13:37,048,360,70,400,452,788,789
2016-03-14 22:13:38,052,361,70,400,453,788,789
2016-03-14 22:13:39,057,362,70,401,453,788,789
2016-03-14 22:13:40,059,363,70,401,453,788,789
2016-03-14 22:13:41,060,364,70,402,453,788,789
2016-03-14 22:13:42,066,365,70,402,453,788,789
2016-03-14 22:13:43,069,366,70,403,454,788,789
2016-03-14 22:13:44,072,367,70,403,454,788,789
2016-03-14 22:13:45,076,368,70,404,454,788,789
2016-03-14 22:13:46,080,369,70,404,454,788,789
2016-03-14 22:13:47,082,370,70,405,454,788,789
2016-03-14 22:13:48,086,371,70,405,454,788,789
2016-03-14 22:13:49,091,372,70,406,455,788,789
2016-03-14 22:13:50,092,373,70,406,455,788,789
2016-03-14 22:13:51,096,374,70,407,456,788,789
2016-03-14 22:13:52,101,375,70,407,456,788,789
2016-03-14 22:13:53,106,376,70,408,456,788,789
2016-03-14 22:13:54,110,377,70,408,456,788,789
2016-03-14 22:13:55,115,378,70,409,456,788,789
2016-03-14 22:13:56,120,379,70,409,456,788,789
2016-03-14 22:13:57,123,380,70,410,456,788,788
2016-03-14 22:13:58,126,381,70,411,457,788,789
2016-03-14 22:13:59,130,382,70,411,457,788,789
2016-03-14 22:14:00,135,383,70,412,457,788,789
2016-03-14 22:14:01,140,384,70,412,458,788,789
2016-03-14 22:14:02,141,385,70,413,458,788,789
2016-03-14 22:14:03,145,386,70,413,458,788,789
2016-03-14 22:14:04,147,387,70,413,458,788,789
2016-03-14 22:14:05,150,388,70,414,459,788,789
2016-03-14 22:14:06,155,389,70,415,459,788,789
2016-03-14 22:14:07,161,390,70,415,459,788,789
2016-03-14 22:14:08,165,391,70,415,459,788,789
2016-03-14 22:14:09,169,392,70,416,460,788,789
2016-03-14 22:14:10,174,393,70,417,460,788,789
2016-03-14 22:14:11,179,394,70,417,460,788,789
2016-03-14 22:14:12,184,395,70,418,460,788,789
2016-03-14 22:14:13,196,396,70,418,460,788,789
2016-03-14 22:14:14,201,397,70,419,460,788,789
2016-03-14 22:14:15,202,398,70,419,461,788,789
2016-03-14 22:14:16,205,399,70,420,461,788,789
2016-03-14 22:14:17,210,400,70,420,461,788,789
2016-03-14 22:14:18,211,401,70,421,461,788,789
2016-03-14 22:14:19,216,402,70,421,461,788,789
2016-03-14 22:14:20,217,403,70,422,461,788,789
2016-03-14 22:14:21,223,404,70,422,462,789,789
2016-03-14 22:14:22,226,405,70,423,462,788,789
2016-03-14 22:14:23,232,406,70,423,462,788,789
2016-03-14 22:14:24,233,407,70,424,462,788,789
2016-03-14 22:14:25,239,408,70,424,463,788,789
2016-03-14 22:14:26,242,409,70,425,463,788,789
2016-03-14 22:14:27,247,410,70,425,463,788,789
2016-03-14 22:14:28,251,411,70,426,463,788,789
2016-03-14 22:14:29,254,412,70,426,464,788,789
2016-03-14 22:14:30,259,413,70,427,464,788,789
2016-03-14 22:14:31,261,414,70,427,464,788,789
2016-03-14 22:14:32,266,415,70,428,464,788,789
2016-03-14 22:14:33,266,416,70,428,464,788,789
2016-03-14 22:14:34,267,417,70,429,464,788,789
2016-03-14 22:14:35,271,418,70,429,464,788,789
2016-03-14 22:14:36,273,419,70,430,464,788,789
2016-03-14 22:14:37,276,420,70,430,465,788,789
2016-03-14 22:14:38,278,421,70,431,465,788,788
2016-03-14 22:14:39,279,422,70,431,465,788,789
2016-03-14 22:14:40,283,423,70,432,465,788,789
2016-03-14 22:14:41,286,424,70,432,464,788,789
2016-03-14 22:14:42,292,425,70,433,464,788,789
2016-03-14 22:14:43,296,426,70,433,465,788,789
2016-03-14 22:14:44,299,427,70,434,465,788,789
2016-03-14 22:14:45,304,428,70,434,465,788,789
2016-03-14 22:14:46,309,429,70,435,466,788,789
2016-03-14 22:14:47,312,430,70,435,466,788,789
2016-03-14 22:14:48,316,431,70,435,466,788,789
2016-03-14 22:14:49,321,432,70,436,466,788,789
2016-03-14 22:14:50,324,433,70,436,466,788,789
2016-03-14 22:14:51,329,434,70,437,467,788,789
2016-03-14 22:14:52,333,435,70,437,467,788,789
2016-03-14 22:14:53,337,436,70,438,467,788,789
2016-03-14 22:14:54,342,437,70,438,467,788,789
2016-03-14 22:14:55,346,438,70,439,467,788,789
2016-03-14 22:14:56,350,439,70,439,468,788,789
2016-03-14 22:14:57,354,440,70,439,468,788,789
2016-03-14 22:14:58,359,441,70,440,468,788,789
2016-03-14 22:14:59,362,442,70,441,468,788,789
2016-03-14 22:15:00,366,443,70,441,469,788,789
2016-03-14 22:15:01,371,444,70,441,469,788,788
2016-03-14 22:15:02,375,445,70,442,469,788,789
2016-03-14 22:15:03,380,446,70,442,469,788,789
2016-03-14 22:15:04,385,447,70,443,469,788,788
2016-03-14 22:15:05,388,448,70,443,469,788,789
2016-03-14 22:15:06,392,449,70,444,470,788,789
2016-03-14 22:15:07,396,450,70,444,470,788,789
2016-03-14 22:15:08,399,451,70,445,470,788,789
2016-03-14 22:15:09,403,452,70,445,470,788,789
2016-03-14 22:15:10,408,453,70,446,470,788,789
2016-03-14 22:15:11,411,454,70,446,470,788,789
2016-03-14 22:15:12,417,455,70,447,471,788,789
2016-03-14 22:15:13,422,456,70,447,471,788,789
2016-03-14 22:15:14,424,457,70,448,471,788,789
2016-03-14 22:15:15,428,458,70,448,471,788,789
2016-03-14 22:15:16,432,459,70,449,471,788,789
2016-03-14 22:15:17,437,460,70,449,472,788,789
2016-03-14 22:15:18,440,461,70,450,472,788,789
2016-03-14 22:15:19,446,462,70,450,472,788,789
2016-03-14 22:15:20,450,463,70,451,472,788,789
2016-03-14 22:15:21,454,464,70,451,472,788,789
2016-03-14 22:15:22,458,465,70,451,472,788,789
2016-03-14 22:15:23,462,466,70,452,472,788,788
2016-03-14 22:15:24,465,467,70,452,472,788,789
2016-03-14 22:15:25,466,468,70,453,472,788,789
2016-03-14 22:15:26,471,469,70,453,472,788,789
2016-03-14 22:15:27,476,470,70,454,472,788,789
2016-03-14 22:15:28,479,471,70,454,473,788,789
2016-03-14 22:15:29,483,472,70,455,473,788,789
2016-03-14 22:15:30,488,473,70,455,473,788,789
2016-03-14 22:15:31,489,474,70,456,473,788,788
2016-03-14 22:15:32,492,475,70,456,474,788,789
2016-03-14 22:15:33,495,476,70,457,474,788,789
2016-03-14 22:15:34,498,477,70,457,474,788,789
2016-03-14 22:15:35,504,478,70,458,474,788,789
2016-03-14 22:15:36,506,479,70,458,475,788,789
2016-03-14 22:15:37,511,480,70,459,475,788,789
2016-03-14 22:15:38,516,481,70,459,475,788,788
2016-03-14 22:15:39,520,482,70,460,475,788,789
2016-03-14 22:15:40,525,483,70,460,476,788,789
2016-03-14 22:15:41,529,484,70,460,476,788,789
2016-03-14 22:15:42,530,485,70,461,476,788,789
2016-03-14 22:15:43,535,486,70,461,477,788,789
2016-03-14 22:15:44,536,487,70,462,477,788,789
2016-03-14 22:15:45,537,488,70,462,477,788,789
2016-03-14 22:15:46,542,489,70,463,477,788,789
2016-03-14 22:15:47,543,490,70,463,477,788,789
2016-03-14 22:15:48,546,491,70,464,477,788,789
2016-03-14 22:15:49,549,492,70,464,477,788,789
2016-03-14 22:15:50,550,493,70,465,478,788,788
2016-03-14 22:15:51,550,494,70,465,478,788,788
2016-03-14 22:15:52,551,495,70,466,478,788,789
2016-03-14 22:15:53,555,496,70,466,478,788,789
2016-03-14 22:15:54,556,497,70,467,478,788,789
2016-03-14 22:15:55,557,498,70,467,479,788,789
2016-03-14 22:15:56,561,499,70,468,479,788,789
2016-03-14 22:15:57,565,500,70,468,479,788,788
2016-03-14 22:15:58,570,501,70,469,479,788,789
2016-03-14 22:15:59,572,502,70,469,479,788,789
2016-03-14 22:16:00,573,503,70,469,480,788,789
2016-03-14 22:16:01,577,504,70,470,480,788,789
2016-03-14 22:16:02,577,505,70,470,480,788,789
2016-03-14 22:16:03,581,506,70,471,480,788,788
2016-03-14 22:16:04,586,507,70,471,481,788,789
2016-03-14 22:16:05,590,508,70,472,481,788,789
2016-03-14 22:16:06,594,509,70,472,481,788,789
2016-03-14 22:16:07,598,510,70,473,481,788,789
2016-03-14 22:16:08,603,511,70,473,481,788,789
2016-03-14 22:16:09,606,512,70,474,482,788,789
2016-03-14 22:16:10,611,513,70,474,482,788,788
2016-03-14 22:16:11,615,514,70,475,482,788,789
2016-03-14 22:16:12,619,515,70,475,482,788,789
2016-03-14 22:16:13,622,516,70,476,483,788,789
2016-03-14 22:16:14,626,517,70,476,483,788,789
