2016-05-18 21:40:19,552,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-18 21:41:45,929,86,80,242,355,783,784
2016-05-18 21:41:46,932,87,80,243,356,783,784
2016-05-18 21:41:47,933,88,80,243,357,783,784
2016-05-18 21:41:48,936,89,80,244,358,783,784
2016-05-18 21:41:49,938,90,80,244,359,783,784
2016-05-18 21:41:50,939,91,80,244,360,783,784
2016-05-18 21:41:51,943,92,80,245,360,783,784
2016-05-18 21:41:52,948,93,80,245,361,783,784
2016-05-18 21:41:53,951,94,80,245,362,783,784
2016-05-18 21:41:54,958,95,80,246,363,783,784
2016-05-18 21:41:55,960,96,80,247,364,783,784
2016-05-18 21:41:56,966,97,80,247,365,783,784
2016-05-18 21:41:57,968,98,80,248,365,783,784
2016-05-18 21:41:58,973,99,80,248,366,783,784
2016-05-18 21:41:59,977,100,80,249,367,783,784
2016-05-18 21:42:00,982,101,80,249,368,783,784
2016-05-18 21:42:01,985,102,80,250,369,783,784
2016-05-18 21:42:02,990,103,80,250,369,783,784
2016-05-18 21:42:03,994,104,80,251,370,783,784
2016-05-18 21:42:04,996,105,80,252,370,783,784
2016-05-18 21:42:05,998,106,80,252,371,783,784
2016-05-18 21:42:07,000,107,80,253,372,783,784
2016-05-18 21:42:08,001,108,80,254,372,783,784
2016-05-18 21:42:09,005,109,80,254,373,783,784
2016-05-18 21:42:10,007,110,80,255,373,783,784
2016-05-18 21:42:11,011,111,80,256,374,783,784
2016-05-18 21:42:12,017,112,80,256,374,783,784
2016-05-18 21:42:13,020,113,80,257,375,783,784
2016-05-18 21:42:14,025,114,80,258,375,783,784
2016-05-18 21:42:15,027,115,80,258,376,783,784
2016-05-18 21:42:16,028,116,80,259,376,783,784
2016-05-18 21:42:17,031,117,80,260,377,783,784
2016-05-18 21:42:18,033,118,80,260,378,783,784
2016-05-18 21:42:19,039,119,80,261,378,783,784
2016-05-18 21:42:20,041,120,80,262,379,783,784
2016-05-18 21:42:21,043,121,80,262,379,783,784
2016-05-18 21:42:22,048,122,80,263,380,783,784
2016-05-18 21:42:23,051,123,80,264,380,783,784
2016-05-18 21:42:24,056,124,80,265,381,783,784
2016-05-18 21:42:25,058,125,80,266,381,783,784
2016-05-18 21:42:26,064,126,80,266,381,783,784
2016-05-18 21:42:27,070,127,80,267,382,783,784
2016-05-18 21:42:28,074,128,80,268,382,783,784
2016-05-18 21:42:29,078,129,80,269,383,783,784
2016-05-18 21:42:30,080,130,80,270,383,783,784
2016-05-18 21:42:31,086,131,80,270,384,783,784
2016-05-18 21:42:32,089,132,80,271,384,783,784
2016-05-18 21:42:33,089,133,80,272,385,783,784
2016-05-18 21:42:34,091,134,80,273,385,783,784
2016-05-18 21:42:35,096,135,80,274,385,783,784
2016-05-18 21:42:36,097,136,80,274,386,783,784
2016-05-18 21:42:37,099,137,80,275,386,783,784
2016-05-18 21:42:38,103,138,80,276,387,783,784
2016-05-18 21:42:39,107,139,80,277,387,783,784
2016-05-18 21:42:40,111,140,80,278,388,783,784
2016-05-18 21:42:41,116,141,80,279,388,783,784
2016-05-18 21:42:42,120,142,80,279,388,783,784
2016-05-18 21:42:43,125,143,80,280,389,783,784
2016-05-18 21:42:44,128,144,80,281,389,783,784
2016-05-18 21:42:45,133,145,80,282,389,783,784
2016-05-18 21:42:46,137,146,80,283,390,783,784
2016-05-18 21:42:47,142,147,80,284,390,783,784
2016-05-18 21:42:48,145,148,80,284,390,783,784
2016-05-18 21:42:49,147,149,80,285,391,783,784
2016-05-18 21:42:50,151,150,80,286,391,783,784
2016-05-18 21:42:51,152,151,80,287,391,783,784
2016-05-18 21:42:52,158,152,80,288,392,783,784
2016-05-18 21:42:53,161,153,80,289,392,783,784
2016-05-18 21:42:54,163,154,80,289,392,783,784
2016-05-18 21:42:55,170,155,80,290,393,783,784
2016-05-18 21:42:56,175,156,80,291,393,783,784
2016-05-18 21:42:57,178,157,80,292,394,783,784
2016-05-18 21:42:58,180,158,80,292,394,783,784
2016-05-18 21:42:59,181,159,80,293,395,783,784
2016-05-18 21:43:00,184,160,80,294,395,783,784
2016-05-18 21:43:01,189,161,80,295,395,783,784
2016-05-18 21:43:02,193,162,80,296,396,783,784
2016-05-18 21:43:03,198,163,80,297,396,783,784
2016-05-18 21:43:04,201,164,80,298,396,783,784
2016-05-18 21:43:05,202,165,80,299,397,783,784
2016-05-18 21:43:06,209,166,80,299,397,783,784
2016-05-18 21:43:07,212,167,80,300,398,783,784
2016-05-18 21:43:08,216,168,80,301,398,783,784
2016-05-18 21:43:09,217,169,80,302,398,783,784
2016-05-18 21:43:10,220,170,80,303,399,783,784
2016-05-18 21:43:11,226,171,80,304,399,783,784
2016-05-18 21:43:12,227,172,80,304,399,783,784
2016-05-18 21:43:13,233,173,80,305,400,783,784
2016-05-18 21:43:14,239,174,80,306,400,783,784
2016-05-18 21:43:15,242,175,80,307,400,783,784
2016-05-18 21:43:16,247,176,80,308,400,783,784
2016-05-18 21:43:17,251,177,80,309,401,783,784
2016-05-18 21:43:18,253,178,80,310,401,783,784
2016-05-18 21:43:19,260,179,80,311,401,783,784
2016-05-18 21:43:20,266,180,80,311,401,783,784
2016-05-18 21:43:21,267,181,80,312,402,783,784
2016-05-18 21:43:22,274,182,80,313,402,783,784
2016-05-18 21:43:23,276,183,80,314,402,783,784
2016-05-18 21:43:24,281,184,80,315,402,783,784
2016-05-18 21:43:25,285,185,80,316,403,783,784
2016-05-18 21:43:26,291,186,80,317,403,783,784
2016-05-18 21:43:27,293,187,80,317,403,783,784
2016-05-18 21:43:28,295,188,80,318,403,783,784
2016-05-18 21:43:29,298,189,80,319,404,783,784
2016-05-18 21:43:30,300,190,80,320,404,783,784
2016-05-18 21:43:31,301,191,80,321,404,783,784
2016-05-18 21:43:32,305,192,80,321,405,783,784
2016-05-18 21:43:33,309,193,80,322,405,783,784
2016-05-18 21:43:34,315,194,80,323,406,783,784
2016-05-18 21:43:35,318,195,80,324,406,783,784
2016-05-18 21:43:36,324,196,80,325,406,783,784
2016-05-18 21:43:37,329,197,80,325,406,783,784
2016-05-18 21:43:38,335,198,80,326,407,783,784
2016-05-18 21:43:39,341,199,80,327,407,783,784
2016-05-18 21:43:40,342,200,80,328,407,783,784
2016-05-18 21:43:41,346,201,80,329,407,783,784
2016-05-18 21:43:42,351,202,80,329,408,783,784
2016-05-18 21:43:43,353,203,80,330,408,783,784
2016-05-18 21:43:44,359,204,80,331,409,783,784
2016-05-18 21:43:45,359,205,80,332,409,783,784
2016-05-18 21:43:46,365,206,80,333,409,783,784
2016-05-18 21:43:47,367,207,80,333,409,783,784
2016-05-18 21:43:48,369,208,80,334,410,783,784
2016-05-18 21:43:49,375,209,80,335,410,783,784
2016-05-18 21:43:50,381,210,80,336,410,783,784
2016-05-18 21:43:51,384,211,80,336,410,783,784
2016-05-18 21:43:52,388,212,80,337,411,783,784
2016-05-18 21:43:53,392,213,80,338,411,783,784
2016-05-18 21:43:54,394,214,80,339,411,783,784
2016-05-18 21:43:55,400,215,80,340,412,783,784
2016-05-18 21:43:56,404,216,80,340,412,783,784
2016-05-18 21:43:57,409,217,80,341,412,783,784
2016-05-18 21:43:58,412,218,80,342,412,783,784
2016-05-18 21:43:59,417,219,80,343,413,783,784
2016-05-18 21:44:00,423,220,80,344,413,783,784
2016-05-18 21:44:01,425,221,80,344,413,783,784
2016-05-18 21:44:02,431,222,80,345,414,783,784
2016-05-18 21:44:03,434,223,80,346,414,783,784
2016-05-18 21:44:04,439,224,80,347,414,783,784
2016-05-18 21:44:05,443,225,80,347,414,783,784
2016-05-18 21:44:06,446,226,80,348,414,783,784
2016-05-18 21:44:07,451,227,80,349,414,783,784
2016-05-18 21:44:08,452,228,80,350,415,783,784
2016-05-18 21:44:09,457,229,80,350,415,783,784
2016-05-18 21:44:10,458,230,80,351,415,783,784
2016-05-18 21:44:11,462,231,80,352,416,783,784
2016-05-18 21:44:12,467,232,80,353,416,783,784
2016-05-18 21:44:13,469,233,80,354,416,783,784
2016-05-18 21:44:14,475,234,80,354,417,783,784
2016-05-18 21:44:15,480,235,80,355,417,783,784
2016-05-18 21:44:16,483,236,80,356,417,783,784
2016-05-18 21:44:17,484,237,80,357,417,783,784
2016-05-18 21:44:18,488,238,80,357,418,783,784
2016-05-18 21:44:19,490,239,80,358,418,783,784
2016-05-18 21:44:20,496,240,80,359,418,783,784
2016-05-18 21:44:21,502,241,80,360,419,783,784
2016-05-18 21:44:22,507,242,80,360,419,783,784
2016-05-18 21:44:23,511,243,80,361,419,783,784
2016-05-18 21:44:24,517,244,80,362,419,783,784
2016-05-18 21:44:25,523,245,80,363,420,783,784
2016-05-18 21:44:26,526,246,80,363,420,783,784
2016-05-18 21:44:27,532,247,80,364,420,783,784
2016-05-18 21:44:28,534,248,80,365,420,783,784
2016-05-18 21:44:29,538,249,80,366,420,783,784
2016-05-18 21:44:30,543,250,80,366,421,783,784
2016-05-18 21:44:31,546,251,80,367,421,783,784
2016-05-18 21:44:32,551,252,80,368,421,783,784
2016-05-18 21:44:33,554,254,80,368,421,783,784
2016-05-18 21:44:34,560,255,80,369,421,783,784
2016-05-18 21:44:35,561,256,80,370,422,783,784
2016-05-18 21:44:36,567,257,80,371,422,783,784
2016-05-18 21:44:37,569,258,80,371,422,783,784
2016-05-18 21:44:38,574,259,80,372,423,783,784
2016-05-18 21:44:39,579,260,80,373,423,783,784
2016-05-18 21:44:40,585,261,80,374,423,783,784
2016-05-18 21:44:41,587,262,80,374,423,783,784
2016-05-18 21:44:42,590,263,80,375,424,783,784
2016-05-18 21:44:43,592,264,80,376,424,783,784
2016-05-18 21:44:44,598,265,80,376,424,783,784
2016-05-18 21:44:45,600,266,80,377,424,783,784
2016-05-18 21:44:46,607,267,80,378,424,783,784
2016-05-18 21:44:47,609,268,80,378,425,783,784
2016-05-18 21:44:48,609,269,80,379,425,783,784
2016-05-18 21:44:49,611,270,80,380,425,783,784
2016-05-18 21:44:50,616,271,80,380,425,783,784
2016-05-18 21:44:51,621,272,80,381,425,783,784
2016-05-18 21:44:52,624,273,80,382,425,783,784
2016-05-18 21:44:53,627,274,80,382,425,783,784
2016-05-18 21:44:54,632,275,80,383,425,783,784
2016-05-18 21:44:55,633,276,80,384,425,783,784
2016-05-18 21:44:56,636,277,80,385,426,783,784
2016-05-18 21:44:57,640,278,80,385,426,783,784
2016-05-18 21:44:58,644,279,80,386,426,783,784
2016-05-18 21:44:59,648,280,80,387,427,783,784
2016-05-18 21:45:00,650,281,80,387,427,783,784
2016-05-18 21:45:01,653,282,80,388,427,783,784
2016-05-18 21:45:02,658,283,80,389,427,783,784
2016-05-18 21:45:03,661,284,80,389,428,783,784
2016-05-18 21:45:04,666,285,80,390,428,783,784
2016-05-18 21:45:05,667,286,80,390,428,783,784
2016-05-18 21:45:06,672,287,80,391,429,783,784
2016-05-18 21:45:07,677,288,80,392,429,783,784
2016-05-18 21:45:08,680,289,80,393,429,783,784
2016-05-18 21:45:09,682,290,80,393,429,783,784
2016-05-18 21:45:10,686,291,80,394,429,783,784
2016-05-18 21:45:11,688,292,80,395,429,783,784
2016-05-18 21:45:12,693,293,80,395,430,783,784
2016-05-18 21:45:13,696,294,80,396,430,783,784
2016-05-18 21:45:14,702,295,80,396,430,783,784
2016-05-18 21:45:15,705,296,80,397,430,783,784
2016-05-18 21:45:16,711,297,80,398,431,783,784
2016-05-18 21:45:17,713,298,80,398,431,783,784
2016-05-18 21:45:18,716,299,80,399,431,783,784
2016-05-18 21:45:19,722,300,80,399,431,783,784
2016-05-18 21:45:20,723,301,80,400,431,783,784
2016-05-18 21:45:21,729,302,80,401,431,783,784
2016-05-18 21:45:22,734,303,80,401,432,783,784
2016-05-18 21:45:23,739,304,80,402,432,783,784
2016-05-18 21:45:24,740,305,80,403,432,783,784
2016-05-18 21:45:25,743,306,80,403,432,783,784
2016-05-18 21:45:26,748,307,80,404,432,783,784
2016-05-18 21:45:27,749,308,80,405,433,783,784
2016-05-18 21:45:28,755,309,80,405,433,783,784
2016-05-18 21:45:29,761,310,80,406,433,783,784
2016-05-18 21:45:30,762,311,80,406,433,783,784
2016-05-18 21:45:31,768,312,80,407,433,783,784
2016-05-18 21:45:32,770,313,80,408,433,783,784
2016-05-18 21:45:33,771,314,80,408,434,783,784
2016-05-18 21:45:34,777,315,80,409,434,783,784
2016-05-18 21:45:35,782,316,80,410,434,783,784
2016-05-18 21:45:36,788,317,80,410,434,783,784
2016-05-18 21:45:37,793,318,80,411,434,783,784
2016-05-18 21:45:38,796,319,80,411,435,783,784
2016-05-18 21:45:39,798,320,80,412,435,783,784
2016-05-18 21:45:40,799,321,80,413,435,783,784
2016-05-18 21:45:41,803,322,80,413,435,783,784
2016-05-18 21:45:42,805,323,80,414,436,783,784
2016-05-18 21:45:43,806,324,80,414,436,783,784
2016-05-18 21:45:44,810,325,80,415,436,783,784
2016-05-18 21:45:45,813,326,80,416,436,783,784
2016-05-18 21:45:46,818,327,80,416,437,783,784
2016-05-18 21:45:47,822,328,80,417,437,783,784
2016-05-18 21:45:48,827,329,80,417,437,783,784
2016-05-18 21:45:49,831,330,80,418,437,783,784
2016-05-18 21:45:50,835,331,80,419,437,783,784
2016-05-18 21:45:51,836,332,80,419,438,783,784
2016-05-18 21:45:52,838,333,80,420,438,783,784
2016-05-18 21:45:53,842,334,80,421,438,783,784
2016-05-18 21:45:54,848,335,80,421,438,783,784
2016-05-18 21:45:55,851,336,80,422,438,783,784
2016-05-18 21:45:56,853,337,80,422,439,783,784
2016-05-18 21:45:57,859,338,80,423,439,783,784
2016-05-18 21:45:58,863,339,80,423,439,783,784
2016-05-18 21:45:59,868,340,80,424,439,783,784
2016-05-18 21:46:00,874,341,80,425,439,783,784
2016-05-18 21:46:01,876,342,80,425,439,783,784
2016-05-18 21:46:02,882,343,80,426,439,783,784
2016-05-18 21:46:03,885,344,80,426,439,783,784
2016-05-18 21:46:04,888,345,80,427,439,783,784
2016-05-18 21:46:05,893,346,80,427,439,783,784
2016-05-18 21:46:06,898,347,80,428,439,783,784
2016-05-18 21:46:07,902,348,80,428,439,783,784
2016-05-18 21:46:08,908,349,80,429,439,783,784
2016-05-18 21:46:09,910,350,80,430,439,783,784
2016-05-18 21:46:10,915,351,80,430,439,783,784
2016-05-18 21:46:11,920,352,80,431,439,783,784
2016-05-18 21:46:12,921,353,80,431,439,783,784
2016-05-18 21:46:13,927,354,80,432,439,783,784
2016-05-18 21:46:14,933,355,80,433,439,783,784
2016-05-18 21:46:15,936,356,80,433,439,783,784
2016-05-18 21:46:16,936,357,80,434,439,783,784
2016-05-18 21:46:17,943,358,80,434,440,783,784
2016-05-18 21:46:18,948,359,80,435,440,783,784
2016-05-18 21:46:19,952,360,80,435,440,783,784
2016-05-18 21:46:20,955,361,80,436,440,783,784
2016-05-18 21:46:21,961,362,80,436,440,783,784
2016-05-18 21:46:22,965,363,80,437,440,783,784
2016-05-18 21:46:23,970,364,80,437,440,783,784
2016-05-18 21:46:24,973,365,80,438,440,783,784
2016-05-18 21:46:25,978,366,80,439,440,783,784
2016-05-18 21:46:26,978,367,80,439,441,783,784
2016-05-18 21:46:27,981,368,80,440,441,783,784
2016-05-18 21:46:28,985,369,80,440,441,783,784
2016-05-18 21:46:29,986,370,80,441,441,783,784
2016-05-18 21:46:30,991,371,80,441,441,783,784
2016-05-18 21:46:31,996,372,80,442,442,783,784
2016-05-18 21:46:32,996,373,80,442,442,783,784
2016-05-18 21:46:33,999,374,80,443,442,783,784
2016-05-18 21:46:35,005,375,80,443,442,783,784
2016-05-18 21:46:36,008,376,80,444,442,783,784
2016-05-18 21:46:37,012,377,80,445,442,783,784
2016-05-18 21:46:38,016,378,80,445,443,783,784
2016-05-18 21:46:39,021,379,80,445,443,783,784
2016-05-18 21:46:40,025,380,80,446,443,783,784
2016-05-18 21:46:41,026,381,80,447,443,783,784
2016-05-18 21:46:42,028,382,80,447,443,783,784
2016-05-18 21:46:43,032,383,80,447,443,783,784
2016-05-18 21:46:44,035,384,80,448,443,783,784
2016-05-18 21:46:45,039,385,80,449,443,783,784
2016-05-18 21:46:46,041,386,80,449,443,783,784
2016-05-18 21:46:47,045,387,80,450,443,783,784
2016-05-18 21:46:48,048,388,80,450,444,783,784
2016-05-18 21:46:49,054,389,80,451,443,783,784
2016-05-18 21:46:50,056,390,80,451,444,783,784
2016-05-18 21:46:51,057,391,80,452,444,783,784
2016-05-18 21:46:52,058,392,80,452,444,783,784
2016-05-18 21:46:53,063,393,80,453,444,783,784
2016-05-18 21:46:54,066,394,80,453,444,783,784
2016-05-18 21:46:55,071,395,80,454,444,783,784
2016-05-18 21:46:56,074,396,80,454,444,783,784
2016-05-18 21:46:57,080,397,80,455,444,783,784
2016-05-18 21:46:58,084,398,80,455,444,783,784
2016-05-18 21:46:59,088,399,80,456,444,783,784
2016-05-18 21:47:00,093,400,80,456,444,783,784
2016-05-18 21:47:01,097,401,80,457,444,783,784
2016-05-18 21:47:02,100,402,80,457,445,783,784
2016-05-18 21:47:03,105,403,80,458,445,783,784
2016-05-18 21:47:04,108,404,80,458,445,783,784
2016-05-18 21:47:05,114,405,80,459,445,783,784
2016-05-18 21:47:06,120,406,80,459,445,783,784
2016-05-18 21:47:07,124,407,80,460,445,783,784
2016-05-18 21:47:08,130,408,80,460,446,783,784
2016-05-18 21:47:09,131,409,80,461,446,783,784
2016-05-18 21:47:10,136,410,80,461,446,783,784
2016-05-18 21:47:11,142,411,80,462,446,783,784
2016-05-18 21:47:12,145,412,80,462,446,783,784
2016-05-18 21:47:13,149,413,80,463,446,783,784
2016-05-18 21:47:14,153,414,80,463,446,783,784
2016-05-18 21:47:15,158,415,80,464,447,783,784
2016-05-18 21:47:16,158,416,80,464,447,783,784
2016-05-18 21:47:17,159,417,80,465,447,783,784
2016-05-18 21:47:18,164,418,80,465,447,783,784
2016-05-18 21:47:19,167,419,80,466,447,783,784
2016-05-18 21:47:20,172,420,80,466,447,783,784
2016-05-18 21:47:21,176,421,80,466,447,783,784
2016-05-18 21:47:22,180,422,80,467,448,783,784
2016-05-18 21:47:23,180,423,80,467,448,783,784
2016-05-18 21:47:24,183,424,80,468,448,783,784
2016-05-18 21:47:25,187,425,80,468,448,783,784
2016-05-18 21:47:26,188,426,80,469,448,783,784
2016-05-18 21:47:27,190,427,80,469,449,783,784
2016-05-18 21:47:28,194,428,80,470,449,783,784
2016-05-18 21:47:29,198,429,80,470,449,783,784
2016-05-18 21:47:30,202,430,80,471,449,783,784
2016-05-18 21:47:31,208,431,80,471,449,783,784
2016-05-18 21:47:32,214,432,80,472,450,783,784
2016-05-18 21:47:33,220,433,80,472,450,783,784
2016-05-18 21:47:34,224,434,80,473,450,783,784
2016-05-18 21:47:35,229,435,80,473,450,783,784
2016-05-18 21:47:36,232,436,80,474,450,783,784
2016-05-18 21:47:37,238,437,80,474,450,783,784
2016-05-18 21:47:38,242,438,80,475,450,783,784
2016-05-18 21:47:39,246,439,80,475,451,783,784
2016-05-18 21:47:40,250,440,80,476,451,783,784
2016-05-18 21:47:41,254,441,80,476,451,783,784
2016-05-18 21:47:42,260,442,80,477,452,783,784
2016-05-18 21:47:43,263,443,80,477,452,783,784
2016-05-18 21:47:44,267,444,80,477,452,783,784
2016-05-18 21:47:45,272,445,80,478,452,783,784
2016-05-18 21:47:46,275,446,80,478,452,783,784
2016-05-18 21:47:47,280,447,80,479,452,783,784
2016-05-18 21:47:48,285,448,80,479,452,783,784
2016-05-18 21:47:49,290,449,80,480,453,783,784
2016-05-18 21:47:50,293,450,80,480,453,783,784
2016-05-18 21:47:51,297,451,80,481,453,783,784
2016-05-18 21:47:52,299,452,80,481,453,783,784
2016-05-18 21:47:53,301,453,80,482,453,783,784
2016-05-18 21:47:54,307,454,80,482,453,783,784
2016-05-18 21:47:55,313,455,80,483,454,783,784
2016-05-18 21:47:56,317,456,80,483,454,783,784
2016-05-18 21:47:57,320,457,80,484,454,783,784
2016-05-18 21:47:58,321,458,80,484,454,783,784
2016-05-18 21:47:59,325,459,80,485,454,783,784
2016-05-18 21:48:00,330,460,80,485,454,783,784
2016-05-18 21:48:01,331,461,80,486,454,783,784
2016-05-18 21:48:02,332,462,80,486,454,783,784
2016-05-18 21:48:03,336,463,80,487,454,783,784
2016-05-18 21:48:04,338,464,80,487,454,783,784
2016-05-18 21:48:05,340,465,80,488,455,783,784
2016-05-18 21:48:06,343,466,80,488,455,783,784
2016-05-18 21:48:07,345,467,80,489,455,783,784
2016-05-18 21:48:08,347,468,80,489,455,783,784
2016-05-18 21:48:09,351,469,80,490,456,783,784
2016-05-18 21:48:10,354,470,80,490,456,783,784
2016-05-18 21:48:11,359,471,80,490,456,783,784
2016-05-18 21:48:12,361,472,80,491,456,783,784
2016-05-18 21:48:13,366,473,80,491,456,783,784
2016-05-18 21:48:14,372,474,80,492,456,783,784
2016-05-18 21:48:15,375,475,80,492,457,783,784
2016-05-18 21:48:16,380,476,80,493,457,783,784
2016-05-18 21:48:17,385,477,80,493,457,783,784
2016-05-18 21:48:18,390,478,80,493,457,783,784
2016-05-18 21:48:19,395,479,80,494,457,783,784
2016-05-18 21:48:20,396,480,80,494,457,783,784
2016-05-18 21:48:21,401,481,80,495,458,783,784
2016-05-18 21:48:22,406,482,80,495,458,783,784
2016-05-18 21:48:23,410,483,80,496,458,783,784
2016-05-18 21:48:24,415,484,80,496,458,783,784
2016-05-18 21:48:25,418,485,80,497,458,783,784
2016-05-18 21:48:26,419,486,80,497,458,783,784
2016-05-18 21:48:27,422,487,80,497,458,783,784
2016-05-18 21:48:28,425,488,80,498,459,783,784
2016-05-18 21:48:29,429,489,80,498,459,783,784
2016-05-18 21:48:30,433,490,80,499,459,783,784
2016-05-18 21:48:31,436,491,80,499,459,783,784
2016-05-18 21:48:32,440,492,80,500,459,783,784
2016-05-18 21:48:33,445,493,80,500,459,783,784
2016-05-18 21:48:34,451,494,80,500,459,783,784
2016-05-18 21:48:35,457,495,80,501,460,783,784
2016-05-18 21:48:36,460,496,80,501,460,783,784
2016-05-18 21:48:37,461,497,80,501,460,783,784
2016-05-18 21:48:38,463,498,80,502,460,783,784
2016-05-18 21:48:39,465,499,80,502,460,783,784
2016-05-18 21:48:40,471,500,80,503,460,783,784
2016-05-18 21:48:41,474,501,80,503,461,783,784
2016-05-18 21:48:42,478,502,80,503,461,783,784
2016-05-18 21:48:43,482,503,80,504,461,783,784
2016-05-18 21:48:44,485,504,80,504,461,783,784
2016-05-18 21:48:45,491,505,80,505,461,783,784
2016-05-18 21:48:46,495,506,80,505,461,783,784
2016-05-18 21:48:47,500,507,80,505,462,783,784
2016-05-18 21:48:48,504,508,80,506,462,783,784
2016-05-18 21:48:49,508,509,80,506,462,783,784
2016-05-18 21:48:50,510,510,80,506,462,783,784
2016-05-18 21:48:51,514,511,80,507,462,783,784
2016-05-18 21:48:52,518,512,80,507,462,783,784
2016-05-18 21:48:53,519,513,80,507,462,783,784
2016-05-18 21:48:54,524,514,80,508,462,783,784
