2018-05-06 19:02:57,068,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 19:09:21,497,384,76,410,459,784,785
2018-05-06 19:09:22,501,385,76,411,459,784,785
2018-05-06 19:09:23,501,386,76,411,460,784,785
2018-05-06 19:09:24,509,387,76,412,460,784,785
2018-05-06 19:09:25,517,388,76,412,460,784,785
2018-05-06 19:09:26,527,389,76,413,460,784,785
2018-05-06 19:09:27,531,390,76,413,460,784,785
2018-05-06 19:09:28,533,391,76,413,460,784,785
2018-05-06 19:09:29,535,392,76,414,461,784,785
2018-05-06 19:09:30,536,393,76,414,461,784,785
2018-05-06 19:09:31,537,394,76,415,461,784,785
2018-05-06 19:09:32,539,395,76,415,461,784,785
2018-05-06 19:09:33,541,396,76,416,461,784,785
2018-05-06 19:09:34,542,397,76,416,461,784,785
2018-05-06 19:09:35,543,398,76,417,460,784,785
2018-05-06 19:09:36,544,399,76,417,460,784,785
2018-05-06 19:09:37,546,400,76,418,461,784,785
2018-05-06 19:09:38,555,401,76,418,461,784,785
2018-05-06 19:09:39,557,402,76,419,461,784,785
2018-05-06 19:09:40,567,403,76,419,461,784,785
2018-05-06 19:09:41,575,404,76,419,461,784,785
2018-05-06 19:09:42,577,405,76,420,462,784,785
2018-05-06 19:09:43,582,406,76,420,462,784,785
2018-05-06 19:09:44,585,407,76,421,462,784,785
2018-05-06 19:09:45,593,408,76,421,463,784,785
2018-05-06 19:09:46,597,409,76,422,463,784,785
2018-05-06 19:09:47,605,410,76,422,463,784,785
2018-05-06 19:09:48,611,411,76,423,463,784,785
2018-05-06 19:09:49,612,412,76,423,464,784,785
2018-05-06 19:09:50,615,413,76,424,464,784,785
2018-05-06 19:09:51,622,414,76,424,464,784,785
2018-05-06 19:09:52,628,415,76,425,464,784,785
2018-05-06 19:09:53,637,416,76,425,465,784,785
2018-05-06 19:09:54,642,417,76,426,465,784,785
2018-05-06 19:09:55,642,418,76,426,465,784,785
2018-05-06 19:09:56,652,419,76,427,466,784,785
2018-05-06 19:09:57,657,420,76,427,466,784,785
2018-05-06 19:09:58,660,421,76,427,466,784,785
2018-05-06 19:09:59,661,422,76,428,466,784,785
2018-05-06 19:10:00,665,423,76,428,466,784,785
2018-05-06 19:10:01,667,424,76,429,467,784,785
2018-05-06 19:10:02,675,425,76,429,467,784,785
2018-05-06 19:10:03,679,426,76,430,467,784,785
2018-05-06 19:10:04,683,427,76,430,467,784,785
2018-05-06 19:10:05,694,428,76,431,467,784,785
2018-05-06 19:10:06,700,429,76,431,467,784,785
2018-05-06 19:10:07,701,430,76,432,467,784,785
2018-05-06 19:10:08,705,431,76,432,468,784,785
2018-05-06 19:10:09,708,432,76,433,468,784,785
2018-05-06 19:10:10,715,433,76,433,468,784,785
2018-05-06 19:10:11,717,434,76,433,468,784,785
2018-05-06 19:10:12,724,435,76,434,469,784,785
2018-05-06 19:10:13,728,436,76,434,469,784,785
2018-05-06 19:10:14,731,437,76,435,469,784,785
2018-05-06 19:10:15,740,438,76,435,469,784,785
2018-05-06 19:10:16,748,439,76,436,469,784,785
2018-05-06 19:10:17,757,440,76,436,469,784,785
2018-05-06 19:10:18,764,441,76,437,470,784,785
2018-05-06 19:10:19,775,442,76,437,470,784,785
2018-05-06 19:10:20,779,443,76,438,470,784,785
2018-05-06 19:10:21,780,444,76,438,470,784,785
2018-05-06 19:10:22,790,445,76,439,470,784,785
2018-05-06 19:10:23,795,446,76,439,471,784,785
2018-05-06 19:10:24,805,447,76,440,471,784,785
2018-05-06 19:10:25,808,448,76,440,471,784,785
2018-05-06 19:10:26,814,449,76,440,471,784,785
2018-05-06 19:10:27,817,450,76,441,472,784,785
2018-05-06 19:10:28,821,451,76,441,472,784,785
2018-05-06 19:10:29,824,452,76,442,472,784,785
2018-05-06 19:10:30,827,453,76,442,472,784,785
2018-05-06 19:10:31,836,454,76,443,472,784,785
2018-05-06 19:10:32,843,455,76,443,472,784,785
2018-05-06 19:10:33,847,456,76,444,473,784,785
2018-05-06 19:10:34,849,457,76,444,473,784,785
2018-05-06 19:10:35,851,458,76,444,473,784,785
2018-05-06 19:10:36,862,459,76,445,473,784,785
2018-05-06 19:10:37,864,460,76,445,473,784,785
2018-05-06 19:10:38,870,461,76,446,473,784,785
2018-05-06 19:10:39,871,462,76,446,473,784,785
2018-05-06 19:10:40,875,463,76,447,473,784,785
2018-05-06 19:10:41,877,464,76,447,473,784,785
2018-05-06 19:10:42,888,465,76,448,474,784,785
2018-05-06 19:10:43,895,466,76,448,474,784,785
2018-05-06 19:10:44,897,467,76,449,474,784,785
2018-05-06 19:10:45,907,468,76,449,473,784,785
2018-05-06 19:10:46,916,469,76,449,474,784,785
2018-05-06 19:10:47,927,470,76,450,474,784,785
2018-05-06 19:10:48,929,471,76,450,474,784,785
2018-05-06 19:10:49,931,472,76,451,474,784,785
2018-05-06 19:10:50,933,473,76,451,474,784,785
2018-05-06 19:10:51,936,474,76,452,474,784,785
2018-05-06 19:10:52,944,475,76,452,474,784,785
2018-05-06 19:10:53,951,476,76,453,474,784,785
2018-05-06 19:10:54,953,477,76,453,474,784,785
2018-05-06 19:10:55,956,478,76,453,474,784,785
2018-05-06 19:10:56,967,479,76,454,474,784,785
2018-05-06 19:10:57,975,480,76,454,474,784,785
2018-05-06 19:10:58,979,481,76,455,474,784,785
2018-05-06 19:10:59,982,482,76,455,474,784,785
2018-05-06 19:11:00,985,483,76,456,474,784,785
2018-05-06 19:11:01,989,484,76,456,474,784,785
2018-05-06 19:11:02,996,485,76,457,474,784,785
2018-05-06 19:11:04,006,486,77,457,474,784,785
2018-05-06 19:11:05,007,487,76,457,475,784,785
2018-05-06 19:11:06,016,488,76,458,475,784,785
2018-05-06 19:11:07,021,489,76,458,475,784,785
2018-05-06 19:11:08,024,490,76,459,475,784,785
2018-05-06 19:11:09,032,491,76,459,475,784,785
2018-05-06 19:11:10,036,492,76,460,475,784,785
2018-05-06 19:11:11,046,493,76,460,476,784,785
2018-05-06 19:11:12,053,494,77,461,476,784,785
2018-05-06 19:11:13,056,495,77,461,476,784,785
2018-05-06 19:11:14,056,496,76,461,476,784,785
2018-05-06 19:11:15,058,497,76,462,476,784,785
2018-05-06 19:11:16,065,498,76,462,476,784,785
2018-05-06 19:11:17,067,499,76,463,476,784,785
2018-05-06 19:11:18,071,501,76,463,476,784,785
2018-05-06 19:11:19,079,502,76,464,476,784,785
2018-05-06 19:11:20,090,503,76,464,476,784,785
2018-05-06 19:11:21,096,504,76,464,477,784,785
2018-05-06 19:11:22,100,505,77,465,477,784,785
2018-05-06 19:11:23,106,506,76,465,477,784,785
2018-05-06 19:11:24,109,507,76,466,477,784,785
2018-05-06 19:11:25,116,508,76,466,477,784,785
2018-05-06 19:11:26,119,509,76,467,477,784,785
2018-05-06 19:11:27,127,510,77,467,478,784,785
2018-05-06 19:11:28,135,511,77,467,478,784,785
2018-05-06 19:11:29,138,512,77,468,478,784,785
2018-05-06 19:11:30,141,513,76,468,478,784,785
2018-05-06 19:11:31,145,514,76,469,478,784,785
2018-05-06 19:11:32,147,515,77,469,479,784,785
