2015-11-24 22:00:49,889,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-24 22:03:15,452,145,58,273,367,797,797
2015-11-24 22:03:16,456,146,58,273,367,797,797
2015-11-24 22:03:17,461,147,58,273,368,797,797
2015-11-24 22:03:18,462,148,58,273,368,797,797
2015-11-24 22:03:19,467,149,58,273,368,797,797
2015-11-24 22:03:20,468,150,58,273,368,797,797
2015-11-24 22:03:21,471,151,58,273,369,797,797
2015-11-24 22:03:22,476,152,58,273,369,797,797
2015-11-24 22:03:23,482,153,58,273,369,797,797
2015-11-24 22:03:24,485,154,58,273,369,797,797
2015-11-24 22:03:25,491,155,57,273,370,797,797
2015-11-24 22:03:26,495,156,58,273,370,797,797
2015-11-24 22:03:27,499,157,58,273,370,797,797
2015-11-24 22:03:28,504,158,58,273,370,797,797
2015-11-24 22:03:29,509,159,58,273,371,797,797
2015-11-24 22:03:30,513,160,58,272,371,797,797
2015-11-24 22:03:31,515,161,58,272,371,797,797
2015-11-24 22:03:32,519,162,58,272,371,797,797
2015-11-24 22:03:33,519,163,58,272,371,797,797
2015-11-24 22:03:34,522,164,58,272,372,797,797
2015-11-24 22:03:35,526,165,58,272,372,797,797
2015-11-24 22:03:36,531,166,58,272,372,797,797
2015-11-24 22:03:37,535,167,57,272,372,797,797
2015-11-24 22:03:38,538,168,58,272,373,797,797
2015-11-24 22:03:39,543,169,58,272,373,797,797
2015-11-24 22:03:40,545,170,58,272,373,797,797
2015-11-24 22:03:41,551,171,58,272,373,797,797
2015-11-24 22:03:42,555,172,58,272,374,797,797
2015-11-24 22:03:43,559,173,58,272,374,797,797
2015-11-24 22:03:44,564,174,58,272,374,797,797
2015-11-24 22:03:45,568,175,58,272,374,797,797
2015-11-24 22:03:46,569,176,58,272,375,797,797
2015-11-24 22:03:47,573,177,58,271,375,797,797
2015-11-24 22:03:48,575,178,58,271,375,797,797
2015-11-24 22:03:49,576,179,58,271,375,797,797
2015-11-24 22:03:50,580,180,58,271,376,797,797
2015-11-24 22:03:51,582,181,58,271,376,797,797
2015-11-24 22:03:52,584,182,57,271,376,797,797
2015-11-24 22:03:53,589,183,58,271,376,797,797
2015-11-24 22:03:54,595,184,58,271,376,797,797
2015-11-24 22:03:55,599,185,58,271,377,797,797
2015-11-24 22:03:56,600,186,58,271,377,797,797
2015-11-24 22:03:57,605,187,57,271,377,797,797
2015-11-24 22:03:58,606,188,58,271,377,797,797
2015-11-24 22:03:59,612,189,58,271,377,797,797
2015-11-24 22:04:00,615,190,58,271,377,797,797
2015-11-24 22:04:01,618,191,58,271,378,797,797
2015-11-24 22:04:02,618,192,58,271,378,797,797
2015-11-24 22:04:03,621,193,58,271,378,797,797
2015-11-24 22:04:04,626,194,58,270,378,797,797
2015-11-24 22:04:05,630,195,58,270,378,797,797
2015-11-24 22:04:06,635,196,58,270,378,797,797
2015-11-24 22:04:07,639,197,58,270,379,797,797
2015-11-24 22:04:08,645,198,58,270,379,797,797
2015-11-24 22:04:09,649,199,58,270,379,797,797
2015-11-24 22:04:10,654,200,58,270,379,797,797
2015-11-24 22:04:11,661,201,58,270,379,797,797
2015-11-24 22:04:12,665,202,58,270,380,797,797
2015-11-24 22:04:13,669,203,57,270,380,797,797
2015-11-24 22:04:14,674,204,58,270,380,797,797
2015-11-24 22:04:15,675,205,58,270,380,797,797
2015-11-24 22:04:16,678,206,58,270,380,797,797
2015-11-24 22:04:17,680,207,57,270,380,797,797
2015-11-24 22:04:18,685,208,58,270,380,797,797
2015-11-24 22:04:19,689,209,58,270,380,797,797
2015-11-24 22:04:20,694,210,58,270,380,797,797
2015-11-24 22:04:21,697,211,58,270,381,797,797
2015-11-24 22:04:22,702,212,58,270,381,797,797
2015-11-24 22:04:23,706,213,58,270,381,797,797
2015-11-24 22:04:24,712,214,58,270,381,797,797
2015-11-24 22:04:25,714,215,58,270,381,797,797
2015-11-24 22:04:26,720,216,58,270,381,797,797
2015-11-24 22:04:27,723,217,58,270,381,797,797
2015-11-24 22:04:28,725,218,57,270,381,797,797
2015-11-24 22:04:29,731,219,58,270,382,797,797
2015-11-24 22:04:30,735,220,58,270,382,797,797
2015-11-24 22:04:31,740,221,58,270,382,797,797
2015-11-24 22:04:32,744,222,58,270,382,797,797
2015-11-24 22:04:33,748,223,58,270,383,797,797
2015-11-24 22:04:34,755,224,58,270,383,797,797
2015-11-24 22:04:35,757,225,58,270,383,797,797
2015-11-24 22:04:36,762,226,58,270,383,797,797
2015-11-24 22:04:37,766,227,58,270,383,797,797
2015-11-24 22:04:38,769,228,58,269,383,797,797
2015-11-24 22:04:39,774,229,58,269,384,797,797
2015-11-24 22:04:40,777,230,58,269,384,797,797
2015-11-24 22:04:41,782,231,58,269,384,797,797
2015-11-24 22:04:42,786,232,58,270,384,797,797
2015-11-24 22:04:43,791,233,57,269,384,797,797
2015-11-24 22:04:44,796,234,58,270,385,797,797
2015-11-24 22:04:45,800,235,58,269,385,797,797
2015-11-24 22:04:46,801,236,58,269,385,797,797
2015-11-24 22:04:47,803,237,58,269,385,797,797
2015-11-24 22:04:48,806,238,58,269,385,797,797
2015-11-24 22:04:49,807,239,58,269,385,797,797
2015-11-24 22:04:50,808,240,57,269,385,797,797
2015-11-24 22:04:51,813,241,58,269,386,797,797
2015-11-24 22:04:52,817,242,58,269,386,797,797
2015-11-24 22:04:53,821,243,58,269,386,797,797
2015-11-24 22:04:54,824,244,58,269,386,797,797
2015-11-24 22:04:55,829,245,57,269,386,797,797
2015-11-24 22:04:56,833,246,58,269,387,797,797
2015-11-24 22:04:57,838,247,58,269,387,797,797
2015-11-24 22:04:58,842,248,58,269,387,797,797
2015-11-24 22:04:59,847,249,58,269,387,797,797
2015-11-24 22:05:00,848,250,58,269,387,797,797
2015-11-24 22:05:01,853,251,58,269,388,797,797
2015-11-24 22:05:02,854,252,58,269,388,797,797
2015-11-24 22:05:03,859,253,58,269,388,797,797
2015-11-24 22:05:04,862,254,58,269,388,797,797
2015-11-24 22:05:05,863,255,58,269,388,797,797
2015-11-24 22:05:06,865,256,58,269,388,797,797
2015-11-24 22:05:07,869,257,58,269,388,797,797
2015-11-24 22:05:08,872,258,58,269,389,797,797
2015-11-24 22:05:09,875,259,58,269,389,797,797
2015-11-24 22:05:10,876,260,58,269,389,797,797
2015-11-24 22:05:11,881,261,58,269,389,797,797
2015-11-24 22:05:12,885,262,58,269,389,797,797
2015-11-24 22:05:13,891,264,58,269,389,797,797
2015-11-24 22:05:14,893,265,57,269,389,797,797
2015-11-24 22:05:15,896,266,58,269,390,797,797
2015-11-24 22:05:16,897,267,58,269,390,797,797
2015-11-24 22:05:17,900,268,57,269,390,797,797
2015-11-24 22:05:18,903,269,58,269,390,797,797
2015-11-24 22:05:19,908,270,58,269,390,797,797
2015-11-24 22:05:20,913,271,58,269,391,797,797
2015-11-24 22:05:21,917,272,58,269,391,797,797
2015-11-24 22:05:22,922,273,58,269,391,797,797
2015-11-24 22:05:23,926,274,58,269,391,797,797
2015-11-24 22:05:24,930,275,58,269,392,797,797
2015-11-24 22:05:25,934,276,58,269,392,797,797
2015-11-24 22:05:26,934,277,58,269,392,797,797
2015-11-24 22:05:27,938,278,58,269,392,797,797
2015-11-24 22:05:28,941,279,57,269,392,797,797
2015-11-24 22:05:29,945,280,58,269,392,797,797
2015-11-24 22:05:30,951,281,58,269,392,797,797
2015-11-24 22:05:31,952,282,58,269,393,797,797
2015-11-24 22:05:32,953,283,58,269,393,797,797
2015-11-24 22:05:33,957,284,57,269,393,797,797
2015-11-24 22:05:34,959,285,58,269,393,797,797
2015-11-24 22:05:35,965,286,58,269,393,797,797
2015-11-24 22:05:36,969,287,58,269,393,797,797
2015-11-24 22:05:37,973,288,58,269,393,797,797
2015-11-24 22:05:38,978,289,58,269,393,797,797
2015-11-24 22:05:39,981,290,58,269,393,797,797
2015-11-24 22:05:40,983,291,58,269,393,797,797
2015-11-24 22:05:41,988,292,58,269,393,797,797
2015-11-24 22:05:42,991,293,58,269,393,797,797
2015-11-24 22:05:43,993,294,58,269,393,797,797
2015-11-24 22:05:44,997,295,58,269,393,797,797
2015-11-24 22:05:46,002,296,58,269,393,797,797
2015-11-24 22:05:47,007,297,58,269,393,797,797
2015-11-24 22:05:48,010,298,58,269,394,797,797
2015-11-24 22:05:49,014,299,58,269,394,797,797
2015-11-24 22:05:50,017,300,58,269,394,797,797
2015-11-24 22:05:51,023,301,58,269,394,797,797
2015-11-24 22:05:52,027,302,58,269,394,797,797
2015-11-24 22:05:53,031,303,58,269,395,797,797
2015-11-24 22:05:54,035,304,58,269,395,797,797
2015-11-24 22:05:55,040,305,58,269,395,797,797
2015-11-24 22:05:56,043,306,58,269,395,797,797
2015-11-24 22:05:57,048,307,58,269,395,797,797
2015-11-24 22:05:58,052,308,58,269,395,797,797
2015-11-24 22:05:59,056,309,58,269,395,797,797
2015-11-24 22:06:00,059,310,58,269,395,797,797
2015-11-24 22:06:01,062,311,58,269,395,797,797
2015-11-24 22:06:02,064,312,58,269,395,797,797
2015-11-24 22:06:03,068,313,58,269,395,797,797
2015-11-24 22:06:04,072,314,58,269,395,797,797
2015-11-24 22:06:05,077,315,58,269,395,797,797
2015-11-24 22:06:06,083,316,58,269,396,797,797
2015-11-24 22:06:07,086,317,58,269,396,797,797
2015-11-24 22:06:08,090,318,58,269,396,797,797
2015-11-24 22:06:09,093,319,58,269,396,797,797
2015-11-24 22:06:10,097,320,58,269,396,797,797
2015-11-24 22:06:11,103,321,58,269,396,797,797
2015-11-24 22:06:12,106,322,58,269,396,797,797
2015-11-24 22:06:13,110,323,58,269,396,797,797
2015-11-24 22:06:14,114,324,58,269,396,797,797
2015-11-24 22:06:15,116,325,58,269,396,797,797
2015-11-24 22:06:16,118,326,58,269,397,797,797
2015-11-24 22:06:17,124,327,58,269,397,797,797
2015-11-24 22:06:18,129,328,58,269,397,797,797
2015-11-24 22:06:19,132,329,58,269,397,797,797
2015-11-24 22:06:20,133,330,58,269,397,797,797
2015-11-24 22:06:21,138,331,58,269,398,797,797
2015-11-24 22:06:22,139,332,58,269,398,797,797
2015-11-24 22:06:23,142,333,58,269,398,797,797
2015-11-24 22:06:24,145,334,58,269,398,797,797
2015-11-24 22:06:25,149,335,58,269,398,797,797
2015-11-24 22:06:26,154,336,58,269,398,797,797
2015-11-24 22:06:27,158,337,58,269,398,797,797
2015-11-24 22:06:28,163,338,58,269,398,797,797
2015-11-24 22:06:29,165,339,58,269,398,797,797
2015-11-24 22:06:30,170,340,58,269,398,797,797
2015-11-24 22:06:31,171,341,58,269,398,797,797
2015-11-24 22:06:32,173,342,58,269,398,797,797
2015-11-24 22:06:33,178,343,58,269,399,797,797
2015-11-24 22:06:34,182,344,58,269,399,797,797
2015-11-24 22:06:35,186,345,58,269,399,797,797
2015-11-24 22:06:36,191,346,58,270,399,797,797
2015-11-24 22:06:37,195,347,58,269,399,797,797
2015-11-24 22:06:38,198,348,58,270,399,797,797
2015-11-24 22:06:39,202,349,57,270,399,797,797
2015-11-24 22:06:40,208,350,58,270,400,797,797
2015-11-24 22:06:41,211,351,58,270,400,797,797
2015-11-24 22:06:42,216,352,58,270,400,797,797
2015-11-24 22:06:43,222,353,58,270,400,797,797
2015-11-24 22:06:44,227,354,58,270,400,797,797
2015-11-24 22:06:45,232,355,58,270,400,797,797
2015-11-24 22:06:46,232,356,58,270,400,797,797
2015-11-24 22:06:47,237,357,58,270,400,797,797
2015-11-24 22:06:48,242,358,58,270,401,797,797
2015-11-24 22:06:49,245,359,58,270,401,797,797
2015-11-24 22:06:50,248,360,58,270,401,797,797
2015-11-24 22:06:51,254,361,58,270,401,797,797
2015-11-24 22:06:52,258,362,58,270,401,797,797
2015-11-24 22:06:53,262,363,58,270,401,797,797
2015-11-24 22:06:54,264,364,58,270,401,797,797
2015-11-24 22:06:55,266,365,58,270,401,797,797
2015-11-24 22:06:56,269,366,58,270,402,797,797
2015-11-24 22:06:57,274,367,58,270,402,797,797
2015-11-24 22:06:58,278,368,58,270,402,797,797
2015-11-24 22:06:59,281,369,58,270,402,797,797
2015-11-24 22:07:00,286,370,58,270,402,797,797
2015-11-24 22:07:01,291,371,58,270,402,797,797
2015-11-24 22:07:02,295,372,58,270,402,797,797
2015-11-24 22:07:03,299,373,58,271,402,797,797
2015-11-24 22:07:04,303,374,58,271,402,797,797
2015-11-24 22:07:05,309,375,58,271,403,797,797
2015-11-24 22:07:06,314,376,58,271,403,797,797
2015-11-24 22:07:07,315,377,58,271,403,797,797
2015-11-24 22:07:08,320,378,58,271,403,797,797
2015-11-24 22:07:09,324,379,58,271,403,797,797
2015-11-24 22:07:10,325,380,58,271,403,797,797
2015-11-24 22:07:11,327,381,58,271,404,797,797
2015-11-24 22:07:12,329,382,58,271,404,797,797
2015-11-24 22:07:13,334,383,58,271,404,797,797
2015-11-24 22:07:14,341,384,58,271,404,797,797
2015-11-24 22:07:15,344,385,58,271,404,797,797
2015-11-24 22:07:16,349,386,58,271,404,797,797
2015-11-24 22:07:17,353,387,58,271,404,797,797
2015-11-24 22:07:18,358,388,58,271,404,797,797
2015-11-24 22:07:19,361,389,58,271,404,797,797
2015-11-24 22:07:20,365,390,58,271,404,797,797
2015-11-24 22:07:21,370,391,58,272,404,797,797
2015-11-24 22:07:22,371,392,58,271,404,797,797
2015-11-24 22:07:23,375,393,58,272,405,797,797
2015-11-24 22:07:24,380,394,58,271,405,797,797
2015-11-24 22:07:25,386,395,58,272,405,797,797
2015-11-24 22:07:26,391,396,58,272,405,797,797
2015-11-24 22:07:27,395,397,58,272,405,797,797
2015-11-24 22:07:28,398,398,58,272,405,797,797
2015-11-24 22:07:29,404,399,58,272,405,797,797
2015-11-24 22:07:30,405,400,58,272,405,797,797
2015-11-24 22:07:31,409,401,58,272,405,797,797
2015-11-24 22:07:32,410,402,58,272,405,797,797
2015-11-24 22:07:33,414,403,58,272,406,797,797
2015-11-24 22:07:34,419,404,58,272,406,797,797
2015-11-24 22:07:35,421,405,58,272,406,797,797
2015-11-24 22:07:36,426,406,58,272,406,797,797
2015-11-24 22:07:37,430,407,58,272,406,797,797
2015-11-24 22:07:38,435,408,58,272,406,797,797
2015-11-24 22:07:39,440,409,58,272,406,797,797
2015-11-24 22:07:40,445,410,58,272,406,797,797
2015-11-24 22:07:41,447,411,58,272,406,797,797
2015-11-24 22:07:42,452,412,58,272,407,797,797
2015-11-24 22:07:43,453,413,58,272,407,797,797
2015-11-24 22:07:44,456,414,58,272,407,797,797
2015-11-24 22:07:45,460,415,58,273,407,797,797
2015-11-24 22:07:46,462,416,58,273,407,797,797
2015-11-24 22:07:47,468,417,58,273,407,797,797
2015-11-24 22:07:48,470,418,58,273,407,797,797
2015-11-24 22:07:49,476,419,58,273,407,797,797
2015-11-24 22:07:50,481,420,58,273,407,797,797
2015-11-24 22:07:51,485,421,58,273,407,797,797
2015-11-24 22:07:52,489,422,58,273,408,797,797
2015-11-24 22:07:53,494,423,58,273,408,797,797
2015-11-24 22:07:54,494,424,58,273,408,797,797
2015-11-24 22:07:55,500,425,58,273,408,797,797
2015-11-24 22:07:56,502,426,58,273,408,797,797
2015-11-24 22:07:57,504,427,58,273,408,797,797
2015-11-24 22:07:58,509,428,58,273,408,797,797
2015-11-24 22:07:59,511,429,58,273,408,797,797
2015-11-24 22:08:00,513,430,58,273,408,797,797
2015-11-24 22:08:01,516,431,58,273,408,797,797
2015-11-24 22:08:02,522,432,58,273,408,797,797
2015-11-24 22:08:03,524,433,58,273,408,797,797
2015-11-24 22:08:04,531,434,58,274,408,797,797
2015-11-24 22:08:05,533,435,58,274,408,797,797
2015-11-24 22:08:06,538,436,58,274,408,797,797
2015-11-24 22:08:07,543,437,58,274,408,797,797
2015-11-24 22:08:08,547,438,58,274,408,797,797
2015-11-24 22:08:09,552,439,58,274,408,797,797
2015-11-24 22:08:10,554,440,58,274,408,797,797
2015-11-24 22:08:11,560,441,58,274,408,797,797
2015-11-24 22:08:12,563,442,58,274,408,797,797
2015-11-24 22:08:13,567,443,58,274,408,797,797
2015-11-24 22:08:14,570,444,58,274,408,797,797
2015-11-24 22:08:15,575,445,58,274,408,797,797
2015-11-24 22:08:16,577,446,58,274,408,797,797
2015-11-24 22:08:17,580,447,58,274,408,797,797
2015-11-24 22:08:18,582,448,58,274,409,797,797
2015-11-24 22:08:19,587,449,58,274,409,797,797
2015-11-24 22:08:20,591,450,58,274,409,797,797
2015-11-24 22:08:21,593,451,58,274,409,797,797
2015-11-24 22:08:22,596,452,58,274,409,797,797
2015-11-24 22:08:23,599,453,58,274,409,797,797
2015-11-24 22:08:24,599,454,58,274,409,797,797
2015-11-24 22:08:25,601,455,58,274,409,797,797
2015-11-24 22:08:26,604,456,58,275,409,797,797
2015-11-24 22:08:27,608,457,58,275,409,797,797
2015-11-24 22:08:28,613,458,58,275,409,797,797
2015-11-24 22:08:29,618,459,58,275,409,797,797
2015-11-24 22:08:30,623,460,58,275,409,797,797
2015-11-24 22:08:31,626,461,58,275,409,797,797
2015-11-24 22:08:32,629,462,58,275,409,797,797
2015-11-24 22:08:33,633,463,58,275,409,797,797
2015-11-24 22:08:34,638,464,58,275,409,797,797
2015-11-24 22:08:35,639,465,58,275,409,797,797
2015-11-24 22:08:36,640,466,58,275,409,797,797
2015-11-24 22:08:37,645,467,58,275,409,797,797
2015-11-24 22:08:38,649,468,58,275,409,797,797
2015-11-24 22:08:39,653,469,58,275,409,797,797
2015-11-24 22:08:40,659,470,58,275,409,797,797
2015-11-24 22:08:41,662,471,58,275,409,797,797
2015-11-24 22:08:42,667,472,58,275,409,797,797
2015-11-24 22:08:43,671,473,58,275,409,797,797
2015-11-24 22:08:44,674,474,58,275,409,797,797
2015-11-24 22:08:45,679,475,58,275,409,797,797
2015-11-24 22:08:46,680,476,58,275,409,797,797
2015-11-24 22:08:47,685,477,58,276,409,797,797
2015-11-24 22:08:48,688,478,58,276,409,797,797
2015-11-24 22:08:49,690,479,58,276,410,797,797
2015-11-24 22:08:50,694,480,58,276,410,797,797
2015-11-24 22:08:51,699,481,58,276,410,797,797
2015-11-24 22:08:52,703,482,58,276,410,797,797
2015-11-24 22:08:53,708,483,58,276,410,797,797
2015-11-24 22:08:54,711,484,58,276,410,797,797
2015-11-24 22:08:55,714,485,58,276,410,797,797
2015-11-24 22:08:56,719,486,58,276,410,797,797
2015-11-24 22:08:57,723,487,58,276,410,797,797
2015-11-24 22:08:58,728,488,58,276,410,797,797
2015-11-24 22:08:59,731,489,58,276,410,797,797
2015-11-24 22:09:00,736,490,58,276,410,797,797
2015-11-24 22:09:01,741,491,58,276,410,797,797
2015-11-24 22:09:02,745,492,58,277,411,797,797
2015-11-24 22:09:03,748,493,58,276,410,797,797
2015-11-24 22:09:04,753,494,58,277,411,797,797
2015-11-24 22:09:05,758,495,58,277,411,797,797
2015-11-24 22:09:06,763,496,58,277,411,797,797
2015-11-24 22:09:07,767,497,58,277,411,797,797
2015-11-24 22:09:08,771,498,58,277,411,797,797
2015-11-24 22:09:09,772,499,58,277,411,797,797
2015-11-24 22:09:10,777,500,58,277,411,797,797
2015-11-24 22:09:11,778,501,58,277,411,797,797
2015-11-24 22:09:12,784,502,58,277,411,797,797
2015-11-24 22:09:13,786,503,58,277,411,797,797
2015-11-24 22:09:14,791,504,58,277,411,797,797
2015-11-24 22:09:15,795,505,58,277,411,797,797
2015-11-24 22:09:16,801,506,58,277,412,797,797
2015-11-24 22:09:17,803,507,58,277,412,797,797
2015-11-24 22:09:18,808,508,58,277,412,797,797
2015-11-24 22:09:19,812,509,58,278,412,797,797
2015-11-24 22:09:20,817,510,58,278,412,797,797
2015-11-24 22:09:21,821,511,58,278,412,797,797
2015-11-24 22:09:22,824,512,58,278,412,797,797
2015-11-24 22:09:23,829,513,58,278,412,797,797
2015-11-24 22:09:24,831,514,58,278,412,797,797
2015-11-24 22:09:25,837,515,58,278,412,797,797
2015-11-24 22:09:26,840,516,58,278,412,797,797
2015-11-24 22:09:27,845,517,58,278,412,797,797
