2015-10-26 20:42:33,104,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-10-26 20:44:26,591,113,65,310,372,792,792
2015-10-26 20:44:27,596,114,65,310,372,792,792
2015-10-26 20:44:28,598,115,65,310,372,792,792
2015-10-26 20:44:29,600,116,65,310,373,792,792
2015-10-26 20:44:30,606,117,65,310,373,792,792
2015-10-26 20:44:31,608,118,65,310,373,792,792
2015-10-26 20:44:32,613,119,65,310,373,792,792
2015-10-26 20:44:33,618,120,65,310,373,792,792
2015-10-26 20:44:34,624,121,65,310,373,792,792
2015-10-26 20:44:35,627,122,65,310,373,792,792
2015-10-26 20:44:36,632,123,65,310,374,792,792
2015-10-26 20:44:37,632,124,65,310,374,792,792
2015-10-26 20:44:38,638,125,65,310,374,792,792
2015-10-26 20:44:39,642,126,65,310,374,792,792
2015-10-26 20:44:40,647,127,65,310,375,792,792
2015-10-26 20:44:41,650,128,65,310,375,792,792
2015-10-26 20:44:42,655,129,65,310,375,792,792
2015-10-26 20:44:43,657,130,65,310,376,792,792
2015-10-26 20:44:44,658,131,65,310,376,792,792
2015-10-26 20:44:45,664,132,65,310,376,792,792
2015-10-26 20:44:46,668,133,65,310,376,792,792
2015-10-26 20:44:47,672,134,65,310,377,792,792
2015-10-26 20:44:48,675,135,65,310,377,792,792
2015-10-26 20:44:49,681,136,65,310,377,792,792
2015-10-26 20:44:50,686,137,65,310,378,792,792
2015-10-26 20:44:51,690,138,65,310,378,792,792
2015-10-26 20:44:52,695,139,65,311,378,792,792
2015-10-26 20:44:53,698,140,65,310,379,792,792
2015-10-26 20:44:54,702,141,65,310,379,792,792
2015-10-26 20:44:55,707,142,65,310,379,792,792
2015-10-26 20:44:56,708,143,65,311,379,792,792
2015-10-26 20:44:57,713,144,65,310,379,792,792
2015-10-26 20:44:58,716,145,65,310,380,792,792
2015-10-26 20:44:59,718,146,65,310,380,792,792
2015-10-26 20:45:00,722,147,65,310,380,792,792
2015-10-26 20:45:01,724,148,65,310,380,792,792
2015-10-26 20:45:02,729,149,65,310,381,792,792
2015-10-26 20:45:03,731,150,65,310,381,792,792
2015-10-26 20:45:04,732,151,65,310,381,792,792
2015-10-26 20:45:05,737,152,65,310,382,792,792
2015-10-26 20:45:06,738,153,65,310,382,792,792
2015-10-26 20:45:07,740,154,65,310,382,792,792
2015-10-26 20:45:08,744,155,65,310,382,792,792
2015-10-26 20:45:09,749,156,65,310,383,792,792
2015-10-26 20:45:10,753,157,65,310,383,792,792
2015-10-26 20:45:11,754,158,65,310,383,792,792
2015-10-26 20:45:12,759,159,65,310,383,792,792
2015-10-26 20:45:13,764,160,65,311,383,792,792
2015-10-26 20:45:14,769,161,65,310,383,792,792
2015-10-26 20:45:15,773,162,65,310,384,792,792
2015-10-26 20:45:16,778,163,65,310,384,792,792
2015-10-26 20:45:17,779,164,65,310,384,792,792
2015-10-26 20:45:18,780,165,65,311,384,792,792
2015-10-26 20:45:19,785,166,65,310,384,792,792
2015-10-26 20:45:20,787,167,65,310,384,792,792
2015-10-26 20:45:21,792,168,65,311,384,792,792
2015-10-26 20:45:22,794,169,65,311,384,792,792
2015-10-26 20:45:23,798,170,65,311,384,792,792
2015-10-26 20:45:24,800,171,65,311,384,792,792
2015-10-26 20:45:25,805,172,65,311,385,792,792
2015-10-26 20:45:26,810,173,65,311,385,792,792
2015-10-26 20:45:27,816,174,65,311,385,792,792
2015-10-26 20:45:28,820,175,65,311,385,792,792
2015-10-26 20:45:29,820,176,65,311,385,792,792
2015-10-26 20:45:30,826,177,65,311,386,792,792
2015-10-26 20:45:31,828,178,65,311,386,792,792
2015-10-26 20:45:32,832,179,65,311,386,792,792
2015-10-26 20:45:33,836,180,65,311,386,792,792
2015-10-26 20:45:34,841,181,65,311,387,792,792
2015-10-26 20:45:35,847,182,65,311,387,792,792
2015-10-26 20:45:36,851,183,65,311,387,792,792
2015-10-26 20:45:37,852,184,65,311,387,792,792
2015-10-26 20:45:38,857,185,65,311,387,792,792
2015-10-26 20:45:39,861,186,65,311,387,792,792
2015-10-26 20:45:40,862,187,65,311,388,792,792
2015-10-26 20:45:41,867,188,65,311,388,792,792
2015-10-26 20:45:42,873,189,65,311,388,792,792
2015-10-26 20:45:43,877,190,65,311,388,792,792
2015-10-26 20:45:44,880,191,65,311,389,792,792
2015-10-26 20:45:45,884,192,65,311,389,792,792
2015-10-26 20:45:46,886,193,65,311,389,792,792
2015-10-26 20:45:47,890,194,66,311,389,792,792
2015-10-26 20:45:48,897,195,65,311,389,792,792
2015-10-26 20:45:49,900,196,65,311,390,792,792
2015-10-26 20:45:50,901,197,65,311,390,792,792
2015-10-26 20:45:51,907,198,65,311,390,792,792
2015-10-26 20:45:52,911,199,65,311,390,792,792
2015-10-26 20:45:53,917,200,65,311,391,792,792
2015-10-26 20:45:54,920,201,65,311,391,792,792
2015-10-26 20:45:55,925,202,65,311,391,792,792
2015-10-26 20:45:56,930,203,65,311,391,792,792
2015-10-26 20:45:57,934,204,65,311,391,792,792
2015-10-26 20:45:58,937,205,65,311,392,792,792
2015-10-26 20:45:59,942,206,66,312,392,792,792
2015-10-26 20:46:00,945,207,66,312,392,792,792
2015-10-26 20:46:01,949,208,65,311,392,792,792
2015-10-26 20:46:02,952,209,65,312,392,792,792
2015-10-26 20:46:03,955,210,65,312,392,792,792
2015-10-26 20:46:04,958,211,65,312,392,792,792
2015-10-26 20:46:05,960,212,65,312,392,792,792
2015-10-26 20:46:06,965,213,65,312,393,792,792
2015-10-26 20:46:07,966,214,65,312,393,792,792
2015-10-26 20:46:08,969,215,66,312,393,792,792
2015-10-26 20:46:09,973,216,65,312,393,792,792
2015-10-26 20:46:10,975,217,66,312,393,792,792
2015-10-26 20:46:11,980,218,65,312,394,792,792
2015-10-26 20:46:12,985,219,65,312,394,792,792
2015-10-26 20:46:13,991,220,65,312,394,792,792
2015-10-26 20:46:14,991,221,65,312,394,792,792
2015-10-26 20:46:15,992,222,65,312,394,792,792
2015-10-26 20:46:16,998,223,65,312,394,792,792
2015-10-26 20:46:17,999,224,66,312,394,792,792
2015-10-26 20:46:19,004,225,65,312,394,792,792
2015-10-26 20:46:20,007,226,66,312,394,792,792
2015-10-26 20:46:21,007,227,66,312,395,792,792
2015-10-26 20:46:22,012,228,66,312,395,792,792
2015-10-26 20:46:23,016,229,66,313,395,792,792
2015-10-26 20:46:24,021,230,66,313,395,792,792
2015-10-26 20:46:25,024,231,65,312,395,792,792
2015-10-26 20:46:26,028,232,65,312,395,792,792
2015-10-26 20:46:27,029,233,66,313,396,792,792
2015-10-26 20:46:28,035,234,65,313,396,792,792
2015-10-26 20:46:29,037,235,66,313,396,792,792
2015-10-26 20:46:30,039,236,65,313,396,792,792
2015-10-26 20:46:31,043,237,66,313,396,792,792
2015-10-26 20:46:32,046,238,65,313,396,792,792
2015-10-26 20:46:33,051,239,65,313,397,792,792
2015-10-26 20:46:34,056,240,65,313,397,792,792
2015-10-26 20:46:35,060,241,66,313,397,792,792
2015-10-26 20:46:36,062,242,66,313,397,792,792
2015-10-26 20:46:37,064,243,65,313,397,792,792
2015-10-26 20:46:38,068,244,65,313,397,792,792
2015-10-26 20:46:39,072,245,66,313,397,792,792
2015-10-26 20:46:40,077,246,65,313,397,792,792
2015-10-26 20:46:41,083,247,65,313,397,792,792
2015-10-26 20:46:42,086,248,65,313,398,792,792
2015-10-26 20:46:43,086,249,66,313,398,792,792
2015-10-26 20:46:44,088,250,66,313,398,792,792
2015-10-26 20:46:45,093,251,66,314,398,792,792
2015-10-26 20:46:46,098,252,66,314,399,792,792
2015-10-26 20:46:47,101,253,66,314,399,792,792
2015-10-26 20:46:48,103,255,66,314,399,792,792
2015-10-26 20:46:49,108,256,66,314,399,792,792
2015-10-26 20:46:50,114,257,66,314,399,792,792
2015-10-26 20:46:51,118,258,66,314,399,792,792
2015-10-26 20:46:52,122,259,66,314,400,792,792
2015-10-26 20:46:53,127,260,65,314,400,792,792
2015-10-26 20:46:54,130,261,66,314,400,792,792
2015-10-26 20:46:55,135,262,66,314,400,792,792
2015-10-26 20:46:56,139,263,66,314,400,792,792
2015-10-26 20:46:57,143,264,66,314,400,792,792
2015-10-26 20:46:58,149,265,66,314,400,792,792
2015-10-26 20:46:59,152,266,66,314,400,792,792
2015-10-26 20:47:00,154,267,66,315,400,792,792
2015-10-26 20:47:01,159,268,66,315,400,792,792
2015-10-26 20:47:02,164,269,66,315,401,792,792
2015-10-26 20:47:03,169,270,66,315,401,792,792
2015-10-26 20:47:04,170,271,66,315,401,792,792
2015-10-26 20:47:05,171,272,66,315,402,792,792
2015-10-26 20:47:06,176,273,65,315,401,792,792
2015-10-26 20:47:07,180,274,66,315,402,792,792
2015-10-26 20:47:08,185,275,65,315,402,792,792
2015-10-26 20:47:09,187,276,66,315,402,792,792
2015-10-26 20:47:10,191,277,66,315,402,792,792
2015-10-26 20:47:11,193,278,66,315,402,792,792
2015-10-26 20:47:12,194,279,66,315,403,792,792
2015-10-26 20:47:13,200,280,66,315,403,792,792
2015-10-26 20:47:14,202,281,66,315,403,792,792
2015-10-26 20:47:15,209,282,66,316,403,792,792
2015-10-26 20:47:16,213,283,66,316,403,792,792
2015-10-26 20:47:17,217,284,65,316,403,792,792
2015-10-26 20:47:18,219,285,66,316,403,792,792
2015-10-26 20:47:19,224,286,66,316,403,792,792
2015-10-26 20:47:20,230,287,66,316,403,792,792
2015-10-26 20:47:21,234,288,66,316,403,792,792
2015-10-26 20:47:22,236,289,66,316,404,792,792
2015-10-26 20:47:23,242,290,66,316,404,792,792
2015-10-26 20:47:24,247,291,66,316,404,792,792
2015-10-26 20:47:25,251,292,66,316,404,792,792
2015-10-26 20:47:26,255,293,66,316,404,792,792
2015-10-26 20:47:27,259,294,66,316,404,792,792
2015-10-26 20:47:28,265,295,66,317,404,792,792
2015-10-26 20:47:29,268,296,66,317,405,792,792
2015-10-26 20:47:30,269,297,66,317,405,792,792
2015-10-26 20:47:31,275,298,66,317,405,792,792
2015-10-26 20:47:32,277,299,66,317,405,792,792
2015-10-26 20:47:33,283,300,66,317,405,792,792
2015-10-26 20:47:34,288,301,66,317,406,792,792
2015-10-26 20:47:35,293,302,66,317,406,792,792
2015-10-26 20:47:36,297,303,66,317,406,792,792
2015-10-26 20:47:37,302,304,66,317,406,792,792
2015-10-26 20:47:38,308,305,66,317,407,792,792
2015-10-26 20:47:39,312,306,66,317,407,792,792
2015-10-26 20:47:40,317,307,66,317,407,792,792
2015-10-26 20:47:41,320,308,66,317,407,792,792
2015-10-26 20:47:42,324,309,66,317,407,792,792
2015-10-26 20:47:43,327,310,66,318,408,792,792
2015-10-26 20:47:44,331,311,66,318,408,792,792
2015-10-26 20:47:45,335,312,66,318,408,792,792
2015-10-26 20:47:46,342,313,66,318,408,792,792
2015-10-26 20:47:47,345,314,66,318,408,792,792
2015-10-26 20:47:48,351,315,66,318,408,792,792
2015-10-26 20:47:49,354,316,66,318,409,792,792
2015-10-26 20:47:50,358,317,66,318,409,792,792
2015-10-26 20:47:51,362,318,66,318,409,792,792
2015-10-26 20:47:52,366,319,66,318,409,792,792
2015-10-26 20:47:53,370,320,66,319,409,792,792
2015-10-26 20:47:54,374,321,66,319,409,792,792
2015-10-26 20:47:55,377,322,66,319,409,792,792
2015-10-26 20:47:56,382,323,66,319,410,792,792
2015-10-26 20:47:57,387,324,66,319,410,792,792
2015-10-26 20:47:58,391,325,66,319,410,792,792
2015-10-26 20:47:59,396,326,66,319,410,792,792
2015-10-26 20:48:00,399,327,66,319,410,792,792
2015-10-26 20:48:01,403,328,66,319,410,792,792
2015-10-26 20:48:02,409,329,66,319,410,792,792
2015-10-26 20:48:03,413,330,66,319,410,792,792
2015-10-26 20:48:04,418,331,66,319,410,792,792
2015-10-26 20:48:05,424,332,66,320,411,792,792
2015-10-26 20:48:06,429,333,66,320,411,792,792
2015-10-26 20:48:07,431,334,66,320,411,792,792
2015-10-26 20:48:08,435,335,66,320,411,792,792
2015-10-26 20:48:09,438,336,66,320,411,792,792
2015-10-26 20:48:10,440,337,66,320,412,792,792
2015-10-26 20:48:11,445,338,66,320,411,792,792
2015-10-26 20:48:12,449,339,66,320,412,792,792
2015-10-26 20:48:13,454,340,66,321,412,792,792
2015-10-26 20:48:14,458,341,66,321,412,791,792
2015-10-26 20:48:15,463,342,66,321,412,792,792
2015-10-26 20:48:16,469,343,66,321,412,792,792
2015-10-26 20:48:17,473,344,66,321,412,792,792
2015-10-26 20:48:18,478,345,66,321,412,792,792
2015-10-26 20:48:19,483,346,66,321,412,792,792
2015-10-26 20:48:20,485,347,66,321,413,792,792
2015-10-26 20:48:21,490,348,66,321,413,792,792
2015-10-26 20:48:22,492,349,66,321,413,792,792
2015-10-26 20:48:23,497,350,66,321,413,792,792
2015-10-26 20:48:24,502,351,66,321,413,792,792
2015-10-26 20:48:25,505,352,66,322,414,792,792
2015-10-26 20:48:26,510,353,66,322,414,792,792
2015-10-26 20:48:27,514,354,66,322,414,792,792
2015-10-26 20:48:28,520,355,66,322,414,792,792
2015-10-26 20:48:29,522,356,66,322,414,792,792
2015-10-26 20:48:30,528,357,66,322,414,792,792
2015-10-26 20:48:31,532,358,66,322,414,792,792
2015-10-26 20:48:32,538,359,66,322,414,792,792
2015-10-26 20:48:33,539,360,66,322,415,792,792
2015-10-26 20:48:34,543,361,66,322,415,792,792
2015-10-26 20:48:35,547,362,66,322,415,792,792
2015-10-26 20:48:36,551,363,66,323,415,792,792
2015-10-26 20:48:37,556,364,66,323,415,792,792
2015-10-26 20:48:38,557,365,66,323,415,792,792
2015-10-26 20:48:39,563,366,66,323,415,792,792
2015-10-26 20:48:40,567,367,66,323,416,792,792
2015-10-26 20:48:41,572,368,66,323,415,792,792
2015-10-26 20:48:42,578,369,66,323,416,792,792
2015-10-26 20:48:43,583,370,66,323,416,792,792
2015-10-26 20:48:44,586,371,66,324,416,792,792
2015-10-26 20:48:45,590,372,66,324,416,792,792
2015-10-26 20:48:46,595,373,66,324,416,792,792
2015-10-26 20:48:47,598,374,66,324,416,792,792
2015-10-26 20:48:48,602,375,66,324,416,792,792
2015-10-26 20:48:49,605,376,66,324,416,792,792
2015-10-26 20:48:50,608,377,66,324,416,792,792
2015-10-26 20:48:51,614,378,66,324,416,792,792
2015-10-26 20:48:52,619,379,66,324,416,792,792
2015-10-26 20:48:53,624,380,66,324,416,792,792
2015-10-26 20:48:54,627,381,66,324,417,792,792
2015-10-26 20:48:55,632,382,66,325,417,792,792
2015-10-26 20:48:56,634,383,66,325,417,792,792
2015-10-26 20:48:57,639,384,66,325,417,792,792
2015-10-26 20:48:58,644,385,66,325,417,792,792
2015-10-26 20:48:59,649,386,66,325,417,792,792
2015-10-26 20:49:00,655,387,66,325,417,792,792
2015-10-26 20:49:01,658,388,66,325,417,792,792
2015-10-26 20:49:02,660,389,66,325,417,792,792
2015-10-26 20:49:03,665,390,66,325,417,792,792
2015-10-26 20:49:04,667,391,66,325,418,792,792
2015-10-26 20:49:05,672,392,66,325,418,792,792
2015-10-26 20:49:06,677,393,66,326,418,792,792
2015-10-26 20:49:07,683,394,66,326,418,792,792
2015-10-26 20:49:08,686,395,66,326,418,792,792
2015-10-26 20:49:09,692,396,66,326,418,792,792
2015-10-26 20:49:10,696,397,66,326,418,792,792
2015-10-26 20:49:11,700,398,66,326,418,792,792
2015-10-26 20:49:12,706,399,66,326,419,791,792
2015-10-26 20:49:13,709,400,66,326,419,792,792
2015-10-26 20:49:14,709,401,66,326,419,792,792
2015-10-26 20:49:15,712,402,66,326,419,791,792
2015-10-26 20:49:16,715,403,66,326,419,792,792
2015-10-26 20:49:17,717,404,66,326,419,791,792
2015-10-26 20:49:18,722,405,66,327,419,792,792
2015-10-26 20:49:19,726,406,66,327,419,792,792
2015-10-26 20:49:20,731,407,66,327,419,792,792
2015-10-26 20:49:21,732,408,66,327,419,792,792
2015-10-26 20:49:22,737,409,66,327,419,791,792
2015-10-26 20:49:23,742,410,66,327,420,792,792
2015-10-26 20:49:24,745,411,66,327,420,792,792
2015-10-26 20:49:25,747,412,66,328,420,792,792
2015-10-26 20:49:26,750,413,66,328,420,792,792
2015-10-26 20:49:27,755,414,66,328,420,792,792
2015-10-26 20:49:28,756,415,66,328,420,792,792
2015-10-26 20:49:29,761,416,66,328,420,792,792
2015-10-26 20:49:30,764,417,66,328,420,791,792
2015-10-26 20:49:31,767,418,66,328,421,792,792
2015-10-26 20:49:32,771,419,66,328,421,791,792
2015-10-26 20:49:33,773,420,66,328,421,792,792
2015-10-26 20:49:34,776,421,66,329,421,792,792
2015-10-26 20:49:35,782,422,66,328,421,792,792
2015-10-26 20:49:36,787,423,66,329,421,792,792
2015-10-26 20:49:37,790,424,66,329,421,791,792
2015-10-26 20:49:38,793,425,66,329,421,792,792
2015-10-26 20:49:39,798,426,66,329,421,792,792
2015-10-26 20:49:40,802,427,66,329,421,792,792
2015-10-26 20:49:41,805,428,66,329,421,792,792
2015-10-26 20:49:42,808,429,66,329,421,792,792
2015-10-26 20:49:43,813,430,66,330,421,792,792
2015-10-26 20:49:44,817,431,66,330,421,792,792
2015-10-26 20:49:45,821,432,66,330,421,792,792
2015-10-26 20:49:46,822,433,66,330,421,792,792
2015-10-26 20:49:47,826,434,66,330,421,792,792
2015-10-26 20:49:48,829,435,66,330,421,792,792
2015-10-26 20:49:49,833,436,66,330,421,792,792
2015-10-26 20:49:50,836,437,66,330,421,792,792
2015-10-26 20:49:51,841,438,66,330,421,792,792
2015-10-26 20:49:52,845,439,66,330,421,792,792
2015-10-26 20:49:53,849,440,66,330,421,792,792
2015-10-26 20:49:54,854,441,66,331,421,792,792
2015-10-26 20:49:55,861,442,66,331,421,792,792
2015-10-26 20:49:56,866,443,66,331,422,792,792
2015-10-26 20:49:57,870,444,66,331,422,792,792
2015-10-26 20:49:58,871,445,66,331,422,792,792
2015-10-26 20:49:59,875,446,66,331,422,792,792
2015-10-26 20:50:00,879,447,66,331,422,792,792
2015-10-26 20:50:01,885,448,66,331,423,792,792
2015-10-26 20:50:02,887,449,66,332,423,791,792
2015-10-26 20:50:03,891,450,66,332,423,792,792
2015-10-26 20:50:04,895,451,66,332,423,791,792
2015-10-26 20:50:05,900,452,66,332,423,791,792
2015-10-26 20:50:06,904,453,66,332,423,791,792
2015-10-26 20:50:07,908,454,66,332,424,792,792
2015-10-26 20:50:08,913,455,66,332,424,792,792
2015-10-26 20:50:09,918,456,66,332,424,792,792
2015-10-26 20:50:10,921,457,66,332,424,792,792
2015-10-26 20:50:11,925,458,66,332,424,792,792
2015-10-26 20:50:12,929,459,66,333,424,792,792
2015-10-26 20:50:13,931,460,66,333,424,792,792
2015-10-26 20:50:14,936,461,66,333,424,791,792
2015-10-26 20:50:15,942,462,66,333,424,792,792
2015-10-26 20:50:16,946,463,66,333,425,792,792
2015-10-26 20:50:17,952,464,66,333,425,792,792
2015-10-26 20:50:18,955,465,66,333,425,791,792
2015-10-26 20:50:19,956,466,66,333,425,791,792
2015-10-26 20:50:20,962,467,66,334,425,791,792
2015-10-26 20:50:21,967,468,66,334,425,791,792
2015-10-26 20:50:22,971,469,66,334,425,792,792
2015-10-26 20:50:23,974,470,66,334,425,791,792
2015-10-26 20:50:24,979,471,66,334,425,792,792
2015-10-26 20:50:25,985,472,66,334,425,792,792
2015-10-26 20:50:26,988,473,66,334,425,792,792
2015-10-26 20:50:27,992,474,66,334,425,791,792
2015-10-26 20:50:28,998,475,66,334,425,791,792
2015-10-26 20:50:30,003,476,66,335,426,792,792
2015-10-26 20:50:31,005,477,66,335,426,792,792
2015-10-26 20:50:32,009,478,66,335,426,792,792
2015-10-26 20:50:33,015,479,66,335,426,791,792
2015-10-26 20:50:34,016,480,66,335,426,792,792
2015-10-26 20:50:35,021,481,66,335,427,792,792
2015-10-26 20:50:36,027,482,66,335,426,791,792
2015-10-26 20:50:37,032,483,66,336,427,792,792
2015-10-26 20:50:38,034,484,66,336,427,792,792
2015-10-26 20:50:39,040,485,66,336,427,792,792
2015-10-26 20:50:40,044,486,66,336,427,792,792
2015-10-26 20:50:41,048,487,66,336,427,791,792
2015-10-26 20:50:42,049,488,66,336,427,792,792
2015-10-26 20:50:43,050,489,66,336,427,791,792
2015-10-26 20:50:44,055,490,66,336,427,791,792
2015-10-26 20:50:45,059,491,66,336,427,792,792
2015-10-26 20:50:46,064,492,66,337,427,792,792
2015-10-26 20:50:47,070,493,66,337,428,792,792
2015-10-26 20:50:48,074,494,66,337,428,791,792
2015-10-26 20:50:49,079,495,66,337,428,792,792
2015-10-26 20:50:50,084,496,66,337,428,791,792
2015-10-26 20:50:51,089,497,66,337,428,792,792
2015-10-26 20:50:52,094,498,66,337,428,791,792
2015-10-26 20:50:53,095,499,66,337,428,791,792
2015-10-26 20:50:54,100,500,66,338,428,792,792
2015-10-26 20:50:55,104,502,66,338,428,792,792
2015-10-26 20:50:56,108,503,66,338,428,792,792
2015-10-26 20:50:57,113,504,66,338,428,792,792
2015-10-26 20:50:58,114,505,66,338,428,792,792
2015-10-26 20:50:59,116,506,66,338,428,792,792
2015-10-26 20:51:00,118,507,66,338,428,792,792
2015-10-26 20:51:01,123,508,66,338,428,792,792
2015-10-26 20:51:02,126,509,66,338,428,792,792
2015-10-26 20:51:03,130,510,66,339,428,792,792
2015-10-26 20:51:04,133,511,66,339,429,792,792
2015-10-26 20:51:05,138,512,66,339,429,792,792
2015-10-26 20:51:06,143,513,66,339,429,792,792
2015-10-26 20:51:07,147,514,66,339,429,792,792
2015-10-26 20:51:08,149,515,66,339,429,792,792
2015-10-26 20:51:09,154,516,66,340,429,791,792
2015-10-26 20:51:10,157,517,66,340,429,791,792
2015-10-26 20:51:11,163,518,66,340,429,791,792
