2018-05-06 19:16:15,125,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 19:17:08,345,53,77,242,375,784,785
2018-05-06 19:17:09,349,54,77,241,376,784,785
2018-05-06 19:17:10,350,55,77,240,377,784,785
2018-05-06 19:17:11,354,56,77,239,377,784,785
2018-05-06 19:17:12,356,57,77,238,377,784,785
2018-05-06 19:17:13,361,58,77,237,378,784,785
2018-05-06 19:17:14,363,59,77,236,378,784,785
2018-05-06 19:17:15,364,60,77,235,379,784,785
2018-05-06 19:17:16,370,61,77,234,379,784,785
2018-05-06 19:17:17,373,62,77,234,379,784,785
2018-05-06 19:17:18,374,63,77,233,380,784,785
2018-05-06 19:17:19,379,64,77,232,380,784,785
2018-05-06 19:17:20,382,65,77,232,381,784,785
2018-05-06 19:17:21,388,66,77,231,381,784,785
2018-05-06 19:17:22,394,67,77,231,381,784,785
2018-05-06 19:17:23,395,68,77,231,382,784,785
2018-05-06 19:17:24,401,69,77,230,382,784,785
2018-05-06 19:17:25,407,70,77,230,382,784,785
2018-05-06 19:17:26,413,71,77,230,383,784,785
2018-05-06 19:17:27,419,72,77,230,383,784,785
2018-05-06 19:17:28,421,73,77,229,383,784,785
2018-05-06 19:17:29,423,74,77,229,383,784,785
2018-05-06 19:17:30,425,75,77,229,384,784,785
2018-05-06 19:17:31,427,76,77,229,384,784,785
2018-05-06 19:17:32,428,77,77,229,385,784,785
2018-05-06 19:17:33,432,78,77,229,385,784,785
2018-05-06 19:17:34,436,79,77,229,385,784,785
2018-05-06 19:17:35,442,80,77,229,385,784,785
2018-05-06 19:17:36,448,81,77,229,386,784,785
2018-05-06 19:17:37,451,82,77,230,386,784,785
2018-05-06 19:17:38,455,83,77,230,386,784,785
2018-05-06 19:17:39,456,84,77,230,386,784,785
2018-05-06 19:17:40,460,85,77,230,387,784,785
2018-05-06 19:17:41,463,86,77,231,387,784,785
2018-05-06 19:17:42,467,87,77,231,387,784,785
2018-05-06 19:17:43,469,88,77,231,387,784,785
2018-05-06 19:17:44,475,89,77,232,387,784,785
2018-05-06 19:17:45,476,90,77,232,388,784,785
2018-05-06 19:17:46,479,91,77,232,388,784,785
2018-05-06 19:17:47,482,92,77,233,389,784,785
2018-05-06 19:17:48,484,93,77,233,389,784,785
2018-05-06 19:17:49,488,94,77,234,389,784,785
2018-05-06 19:17:50,491,95,77,234,390,784,785
2018-05-06 19:17:51,492,96,77,234,390,784,785
2018-05-06 19:17:52,495,97,77,235,390,784,785
2018-05-06 19:17:53,500,98,77,235,390,784,785
2018-05-06 19:17:54,503,99,77,236,390,784,785
2018-05-06 19:17:55,506,100,77,236,391,784,785
2018-05-06 19:17:56,512,101,77,237,391,784,785
2018-05-06 19:17:57,517,102,77,237,391,784,785
2018-05-06 19:17:58,521,103,77,238,391,784,785
2018-05-06 19:17:59,523,104,77,238,391,784,785
2018-05-06 19:18:00,529,105,77,239,391,784,785
2018-05-06 19:18:01,535,106,77,240,391,784,785
2018-05-06 19:18:02,539,107,77,240,392,784,785
2018-05-06 19:18:03,543,108,77,241,392,784,785
2018-05-06 19:18:04,547,109,77,242,392,784,785
2018-05-06 19:18:05,550,110,77,242,392,784,785
2018-05-06 19:18:06,550,111,77,243,393,784,785
2018-05-06 19:18:07,555,112,77,244,393,784,785
2018-05-06 19:18:08,561,113,77,244,393,784,785
2018-05-06 19:18:09,566,114,77,245,393,784,785
2018-05-06 19:18:10,568,115,77,246,393,784,785
2018-05-06 19:18:11,572,116,77,246,394,784,785
2018-05-06 19:18:12,578,117,77,247,394,784,785
2018-05-06 19:18:13,582,118,77,248,394,784,785
2018-05-06 19:18:14,586,119,77,248,394,784,785
2018-05-06 19:18:15,588,120,77,249,395,784,785
2018-05-06 19:18:16,594,121,77,249,395,784,785
2018-05-06 19:18:17,599,122,77,250,395,784,785
2018-05-06 19:18:18,604,123,77,251,395,784,785
2018-05-06 19:18:19,609,124,77,252,395,784,785
2018-05-06 19:18:20,611,125,77,252,395,784,785
2018-05-06 19:18:21,614,126,77,253,395,784,785
2018-05-06 19:18:22,618,127,77,254,396,784,785
2018-05-06 19:18:23,619,128,77,255,396,784,785
2018-05-06 19:18:24,621,129,77,255,396,784,785
2018-05-06 19:18:25,627,130,77,256,396,784,785
2018-05-06 19:18:26,629,131,77,257,396,784,785
2018-05-06 19:18:27,635,132,77,258,396,784,785
2018-05-06 19:18:28,639,133,77,258,396,784,785
2018-05-06 19:18:29,644,134,77,259,397,784,785
2018-05-06 19:18:30,648,135,77,260,397,784,785
2018-05-06 19:18:31,651,136,77,260,397,784,785
2018-05-06 19:18:32,657,137,77,261,397,784,785
2018-05-06 19:18:33,660,138,77,262,397,784,785
2018-05-06 19:18:34,666,139,77,263,397,784,785
2018-05-06 19:18:35,670,140,77,264,397,784,785
2018-05-06 19:18:36,671,141,77,264,397,784,785
2018-05-06 19:18:37,674,142,77,265,397,784,785
2018-05-06 19:18:38,675,143,77,266,397,784,785
2018-05-06 19:18:39,676,144,77,267,398,784,785
2018-05-06 19:18:40,678,145,77,267,398,784,785
2018-05-06 19:18:41,680,146,77,268,398,784,785
2018-05-06 19:18:42,682,147,77,269,398,784,785
2018-05-06 19:18:43,684,148,77,270,398,784,785
2018-05-06 19:18:44,687,149,77,270,399,784,785
2018-05-06 19:18:45,689,150,77,271,399,784,785
2018-05-06 19:18:46,692,151,77,272,399,784,785
2018-05-06 19:18:47,694,152,77,273,399,784,785
2018-05-06 19:18:48,695,153,77,273,399,784,785
2018-05-06 19:18:49,699,154,77,274,399,784,785
2018-05-06 19:18:50,701,155,77,275,399,784,785
2018-05-06 19:18:51,703,156,77,276,400,784,785
2018-05-06 19:18:52,706,157,77,276,400,784,785
2018-05-06 19:18:53,709,158,77,277,400,784,785
2018-05-06 19:18:54,712,159,77,278,400,784,785
2018-05-06 19:18:55,714,160,77,279,400,784,785
2018-05-06 19:18:56,716,161,77,280,400,784,785
2018-05-06 19:18:57,719,162,77,280,400,784,785
2018-05-06 19:18:58,723,163,77,281,401,784,785
2018-05-06 19:18:59,726,164,77,282,402,784,785
2018-05-06 19:19:00,728,165,77,283,402,784,785
2018-05-06 19:19:01,729,166,77,283,403,784,785
2018-05-06 19:19:02,733,167,77,284,404,784,785
2018-05-06 19:19:03,734,168,77,285,404,784,785
2018-05-06 19:19:04,735,169,77,286,405,784,785
2018-05-06 19:19:05,741,170,77,286,406,784,785
2018-05-06 19:19:06,746,171,77,287,406,784,785
2018-05-06 19:19:07,748,172,77,288,407,784,785
2018-05-06 19:19:08,751,173,77,288,408,784,785
2018-05-06 19:19:09,754,174,77,289,408,784,785
2018-05-06 19:19:10,757,175,77,290,409,784,785
2018-05-06 19:19:11,760,176,77,291,409,784,785
2018-05-06 19:19:12,763,177,77,292,409,784,785
2018-05-06 19:19:13,766,178,77,292,410,784,785
2018-05-06 19:19:14,772,179,77,293,410,784,785
2018-05-06 19:19:15,778,180,77,294,411,784,785
2018-05-06 19:19:16,780,181,77,294,411,784,785
2018-05-06 19:19:17,783,182,77,295,412,784,785
2018-05-06 19:19:18,784,183,77,296,412,784,785
2018-05-06 19:19:19,790,184,77,297,413,784,785
2018-05-06 19:19:20,796,185,77,298,413,784,785
2018-05-06 19:19:21,801,186,77,298,414,784,785
2018-05-06 19:19:22,804,187,77,299,415,784,785
2018-05-06 19:19:23,808,188,77,300,415,784,785
2018-05-06 19:19:24,812,189,77,301,416,784,785
2018-05-06 19:19:25,818,190,77,302,416,784,785
2018-05-06 19:19:26,819,191,77,302,417,784,785
2018-05-06 19:19:27,824,192,77,303,417,784,785
2018-05-06 19:19:28,825,193,77,304,417,784,785
2018-05-06 19:19:29,825,194,77,304,418,784,785
2018-05-06 19:19:30,826,195,77,305,418,784,785
2018-05-06 19:19:31,830,196,77,306,419,784,785
2018-05-06 19:19:32,837,197,77,307,419,784,785
2018-05-06 19:19:33,839,198,77,307,420,784,785
2018-05-06 19:19:34,844,199,77,308,420,784,785
2018-05-06 19:19:35,849,200,77,309,421,784,785
2018-05-06 19:19:36,851,201,77,309,421,784,785
2018-05-06 19:19:37,852,202,77,310,421,784,785
2018-05-06 19:19:38,857,203,77,311,422,784,785
2018-05-06 19:19:39,858,204,77,312,422,784,785
2018-05-06 19:19:40,864,205,77,312,423,784,785
2018-05-06 19:19:41,867,206,77,313,423,784,785
2018-05-06 19:19:42,870,207,77,314,423,784,785
2018-05-06 19:19:43,872,208,77,315,424,784,785
2018-05-06 19:19:44,873,209,77,315,424,784,785
2018-05-06 19:19:45,874,210,77,316,425,784,785
2018-05-06 19:19:46,878,211,77,317,425,784,785
2018-05-06 19:19:47,884,212,77,318,425,784,785
2018-05-06 19:19:48,888,213,77,318,426,784,785
2018-05-06 19:19:49,893,214,77,319,426,784,785
2018-05-06 19:19:50,894,215,77,320,426,784,785
2018-05-06 19:19:51,898,216,77,321,427,784,785
2018-05-06 19:19:52,901,217,77,322,427,784,785
2018-05-06 19:19:53,903,218,77,322,427,784,785
2018-05-06 19:19:54,906,219,77,323,428,784,785
2018-05-06 19:19:55,910,220,77,324,428,784,785
2018-05-06 19:19:56,913,221,77,324,428,784,785
2018-05-06 19:19:57,916,222,77,325,429,784,785
2018-05-06 19:19:58,917,223,77,326,429,784,785
2018-05-06 19:19:59,919,224,77,326,429,784,785
2018-05-06 19:20:00,925,225,77,327,430,784,785
2018-05-06 19:20:01,929,226,77,328,430,784,785
2018-05-06 19:20:02,929,227,77,329,431,784,785
2018-05-06 19:20:03,930,228,77,329,431,784,785
2018-05-06 19:20:04,936,229,77,330,431,784,785
2018-05-06 19:20:05,937,230,77,331,432,784,785
2018-05-06 19:20:06,943,231,77,332,432,784,785
2018-05-06 19:20:07,944,232,77,332,433,784,785
2018-05-06 19:20:08,945,233,77,333,433,784,785
2018-05-06 19:20:09,951,234,77,334,434,784,785
2018-05-06 19:20:10,956,235,77,334,434,784,785
2018-05-06 19:20:11,959,236,77,335,435,784,785
2018-05-06 19:20:12,960,237,77,336,435,784,785
2018-05-06 19:20:13,965,238,77,337,435,784,785
2018-05-06 19:20:14,968,239,77,337,435,784,785
2018-05-06 19:20:15,970,240,77,338,436,784,785
2018-05-06 19:20:16,974,241,77,339,436,784,785
2018-05-06 19:20:17,977,242,77,340,436,784,785
2018-05-06 19:20:18,980,243,77,340,437,784,785
2018-05-06 19:20:19,982,244,77,341,437,784,785
2018-05-06 19:20:20,985,245,77,342,437,784,785
2018-05-06 19:20:21,990,246,77,342,438,784,785
2018-05-06 19:20:22,993,247,77,343,438,784,785
2018-05-06 19:20:23,995,248,77,344,438,784,785
2018-05-06 19:20:24,999,249,77,344,439,784,785
2018-05-06 19:20:26,001,250,77,345,439,784,785
2018-05-06 19:20:27,005,251,77,346,439,784,785
2018-05-06 19:20:28,008,252,77,346,440,784,785
2018-05-06 19:20:29,009,253,77,347,440,784,785
2018-05-06 19:20:30,014,254,77,348,440,784,785
2018-05-06 19:20:31,017,255,77,348,441,784,785
2018-05-06 19:20:32,020,256,77,349,441,784,785
2018-05-06 19:20:33,023,257,77,349,441,784,785
2018-05-06 19:20:34,026,258,77,350,442,784,785
2018-05-06 19:20:35,029,259,77,351,442,784,785
2018-05-06 19:20:36,030,260,77,351,442,784,785
2018-05-06 19:20:37,031,261,77,352,443,784,785
2018-05-06 19:20:38,032,262,77,352,443,784,785
2018-05-06 19:20:39,033,263,77,353,443,784,785
2018-05-06 19:20:40,034,264,77,354,444,784,785
2018-05-06 19:20:41,040,265,77,355,444,784,785
2018-05-06 19:20:42,046,266,77,355,444,784,785
2018-05-06 19:20:43,049,267,77,356,444,784,785
2018-05-06 19:20:44,054,268,77,357,445,784,785
2018-05-06 19:20:45,057,269,77,357,445,784,785
2018-05-06 19:20:46,062,270,77,358,445,784,785
2018-05-06 19:20:47,066,271,77,358,446,784,785
2018-05-06 19:20:48,072,272,77,359,446,784,785
2018-05-06 19:20:49,072,273,77,360,446,784,785
2018-05-06 19:20:50,075,274,77,360,447,784,785
2018-05-06 19:20:51,078,275,77,361,447,784,785
2018-05-06 19:20:52,081,276,77,362,447,784,785
2018-05-06 19:20:53,085,277,77,362,447,784,785
2018-05-06 19:20:54,090,278,77,363,448,784,785
2018-05-06 19:20:55,093,279,77,364,448,784,785
2018-05-06 19:20:56,099,280,77,364,448,784,785
2018-05-06 19:20:57,104,281,77,365,448,784,785
2018-05-06 19:20:58,105,282,77,366,449,784,785
2018-05-06 19:20:59,108,283,77,366,449,784,785
2018-05-06 19:21:00,112,284,77,367,449,784,785
2018-05-06 19:21:01,118,285,77,368,449,784,785
2018-05-06 19:21:02,120,286,77,368,450,784,785
2018-05-06 19:21:03,125,288,77,369,451,784,785
2018-05-06 19:21:04,128,289,77,369,451,784,785
2018-05-06 19:21:05,132,290,77,370,451,784,785
2018-05-06 19:21:06,138,291,77,370,451,784,785
2018-05-06 19:21:07,139,292,77,371,452,784,785
2018-05-06 19:21:08,140,293,77,372,452,784,785
2018-05-06 19:21:09,146,294,77,372,452,784,785
2018-05-06 19:21:10,151,295,77,373,452,784,785
2018-05-06 19:21:11,151,296,77,373,453,784,785
2018-05-06 19:21:12,153,297,77,374,453,784,785
2018-05-06 19:21:13,155,298,77,375,453,784,785
2018-05-06 19:21:14,155,299,77,375,454,784,785
2018-05-06 19:21:15,161,300,77,376,454,784,785
2018-05-06 19:21:16,169,301,77,376,454,784,785
2018-05-06 19:21:17,170,302,77,377,454,784,785
2018-05-06 19:21:18,172,303,77,378,454,784,785
2018-05-06 19:21:19,181,304,77,378,454,784,785
2018-05-06 19:21:20,184,305,77,379,454,784,785
2018-05-06 19:21:21,187,306,77,379,454,784,785
2018-05-06 19:21:22,190,307,77,380,454,784,785
2018-05-06 19:21:23,193,308,77,380,455,784,785
2018-05-06 19:21:24,196,309,77,381,455,784,785
2018-05-06 19:21:25,199,310,77,382,455,784,785
2018-05-06 19:21:26,202,311,77,383,455,784,785
2018-05-06 19:21:27,207,312,77,383,455,784,785
2018-05-06 19:21:28,208,313,77,384,456,784,785
2018-05-06 19:21:29,211,314,77,384,456,784,785
2018-05-06 19:21:30,215,315,77,385,456,784,785
2018-05-06 19:21:31,218,316,77,385,457,784,785
2018-05-06 19:21:32,220,317,77,386,457,784,785
2018-05-06 19:21:33,224,318,77,386,457,784,785
2018-05-06 19:21:34,227,319,77,387,457,784,785
2018-05-06 19:21:35,235,320,77,388,457,784,785
2018-05-06 19:21:36,237,321,77,388,457,784,785
2018-05-06 19:21:37,246,322,77,389,457,784,785
2018-05-06 19:21:38,248,323,77,390,457,784,785
2018-05-06 19:21:39,259,324,77,390,458,784,785
2018-05-06 19:21:40,262,325,77,391,458,784,785
2018-05-06 19:21:41,265,326,77,391,458,784,785
2018-05-06 19:21:42,275,327,77,392,458,784,785
2018-05-06 19:21:43,278,328,77,392,459,784,785
2018-05-06 19:21:44,288,329,77,393,459,784,785
2018-05-06 19:21:45,298,330,77,393,459,784,785
2018-05-06 19:21:46,305,331,77,394,460,784,785
2018-05-06 19:21:47,310,332,77,394,460,784,785
2018-05-06 19:21:48,320,333,77,395,460,784,785
2018-05-06 19:21:49,323,334,77,396,460,784,785
2018-05-06 19:21:50,324,335,77,396,460,784,785
2018-05-06 19:21:51,328,336,77,397,461,784,785
2018-05-06 19:21:52,332,337,77,397,461,784,785
2018-05-06 19:21:53,335,338,77,398,461,784,785
2018-05-06 19:21:54,342,339,77,398,461,784,785
2018-05-06 19:21:55,344,340,77,399,462,784,785
2018-05-06 19:21:56,354,341,77,400,462,784,785
2018-05-06 19:21:57,361,342,77,400,462,784,785
2018-05-06 19:21:58,362,343,77,401,462,784,785
2018-05-06 19:21:59,372,344,77,401,462,784,785
2018-05-06 19:22:00,373,345,77,402,462,784,785
2018-05-06 19:22:01,377,346,77,402,462,784,785
2018-05-06 19:22:02,385,347,77,403,462,784,785
2018-05-06 19:22:03,389,348,77,403,462,784,785
2018-05-06 19:22:04,398,349,77,404,463,784,785
2018-05-06 19:22:05,400,350,77,404,463,784,785
2018-05-06 19:22:06,409,351,77,405,463,784,785
2018-05-06 19:22:07,412,352,77,405,463,784,785
2018-05-06 19:22:08,415,353,77,406,463,784,785
2018-05-06 19:22:09,418,354,77,406,464,784,785
2018-05-06 19:22:10,425,355,77,407,464,784,785
2018-05-06 19:22:11,435,356,77,407,464,784,785
2018-05-06 19:22:12,444,357,77,408,464,784,785
2018-05-06 19:22:13,447,358,77,408,465,784,785
2018-05-06 19:22:14,450,359,77,409,465,784,785
2018-05-06 19:22:15,453,360,77,409,465,784,785
2018-05-06 19:22:16,456,361,77,410,465,784,785
2018-05-06 19:22:17,459,362,77,410,465,784,785
2018-05-06 19:22:18,462,363,77,411,466,784,785
2018-05-06 19:22:19,464,364,77,411,466,784,785
2018-05-06 19:22:20,468,365,77,412,466,784,785
2018-05-06 19:22:21,471,366,77,413,466,784,785
2018-05-06 19:22:22,475,367,77,413,467,784,785
2018-05-06 19:22:23,483,368,77,414,467,784,785
2018-05-06 19:22:24,493,369,77,414,467,784,785
2018-05-06 19:22:25,494,370,77,415,467,784,785
2018-05-06 19:22:26,501,371,77,415,467,784,785
2018-05-06 19:22:27,506,372,77,416,467,784,785
2018-05-06 19:22:28,509,373,77,416,468,784,785
2018-05-06 19:22:29,513,374,77,417,468,784,785
2018-05-06 19:22:30,520,375,77,417,468,784,785
2018-05-06 19:22:31,526,376,77,418,468,784,785
2018-05-06 19:22:32,537,377,77,418,468,784,785
2018-05-06 19:22:33,538,378,77,419,468,784,785
2018-05-06 19:22:34,542,379,77,419,468,784,785
2018-05-06 19:22:35,548,380,77,420,468,784,785
2018-05-06 19:22:36,551,381,77,420,468,784,785
2018-05-06 19:22:37,554,382,77,421,468,784,785
2018-05-06 19:22:38,558,383,77,421,468,784,785
2018-05-06 19:22:39,564,384,77,422,468,784,785
2018-05-06 19:22:40,566,385,77,422,469,784,785
2018-05-06 19:22:41,571,386,77,423,469,784,785
2018-05-06 19:22:42,574,387,77,423,469,784,785
2018-05-06 19:22:43,581,388,77,424,469,784,785
2018-05-06 19:22:44,589,389,77,424,469,784,785
2018-05-06 19:22:45,591,390,77,425,469,784,785
2018-05-06 19:22:46,598,391,77,425,468,784,785
2018-05-06 19:22:47,600,392,77,426,468,784,785
2018-05-06 19:22:48,605,393,77,426,468,784,785
2018-05-06 19:22:49,607,394,77,427,468,784,785
2018-05-06 19:22:50,613,395,77,427,468,784,785
2018-05-06 19:22:51,618,396,77,428,468,784,785
2018-05-06 19:22:52,624,397,77,428,469,784,785
2018-05-06 19:22:53,631,398,77,429,469,784,785
2018-05-06 19:22:54,633,399,77,429,469,784,785
2018-05-06 19:22:55,636,400,77,429,469,784,785
2018-05-06 19:22:56,638,401,77,430,470,784,785
2018-05-06 19:22:57,649,402,77,430,470,784,785
2018-05-06 19:22:58,652,403,77,431,470,784,785
2018-05-06 19:22:59,653,404,77,431,471,784,785
2018-05-06 19:23:00,655,405,77,432,471,784,785
2018-05-06 19:23:01,666,406,77,432,471,784,785
2018-05-06 19:23:02,668,407,77,433,471,784,785
2018-05-06 19:23:03,673,408,77,433,472,784,785
2018-05-06 19:23:04,679,409,77,434,472,784,785
2018-05-06 19:23:05,687,410,77,434,472,784,785
2018-05-06 19:23:06,687,411,77,435,473,784,785
2018-05-06 19:23:07,696,412,77,435,473,784,785
2018-05-06 19:23:08,699,413,77,436,473,784,785
2018-05-06 19:23:09,702,414,77,436,473,784,785
2018-05-06 19:23:10,710,415,77,437,474,784,785
2018-05-06 19:23:11,721,416,77,437,474,784,785
2018-05-06 19:23:12,726,417,77,438,474,784,785
2018-05-06 19:23:13,731,418,77,438,474,784,785
2018-05-06 19:23:14,732,419,77,439,474,784,785
2018-05-06 19:23:15,736,420,77,439,475,784,785
2018-05-06 19:23:16,740,421,77,439,475,784,785
2018-05-06 19:23:17,742,422,77,440,475,784,785
2018-05-06 19:23:18,746,423,77,440,475,784,785
2018-05-06 19:23:19,750,424,77,441,475,784,785
2018-05-06 19:23:20,750,425,77,442,475,784,785
2018-05-06 19:23:21,756,426,77,442,476,784,785
2018-05-06 19:23:22,760,427,77,443,476,784,785
2018-05-06 19:23:23,765,428,77,443,476,784,785
2018-05-06 19:23:24,774,429,77,443,477,784,785
2018-05-06 19:23:25,774,430,77,444,477,784,785
2018-05-06 19:23:26,785,431,77,444,477,784,785
2018-05-06 19:23:27,796,432,77,445,477,784,785
2018-05-06 19:23:28,805,433,77,445,477,784,785
2018-05-06 19:23:29,814,434,77,446,478,784,785
2018-05-06 19:23:30,817,435,77,446,478,784,785
2018-05-06 19:23:31,820,436,77,447,478,784,785
2018-05-06 19:23:32,823,437,77,447,478,784,785
2018-05-06 19:23:33,831,438,77,448,478,784,785
2018-05-06 19:23:34,833,439,77,448,479,784,785
2018-05-06 19:23:35,834,440,77,449,479,784,785
2018-05-06 19:23:36,844,441,77,449,479,784,785
2018-05-06 19:23:37,848,442,77,449,479,784,785
2018-05-06 19:23:38,856,443,77,450,479,784,785
2018-05-06 19:23:39,862,444,77,450,479,784,785
2018-05-06 19:23:40,864,445,77,451,480,784,785
2018-05-06 19:23:41,868,446,77,451,480,784,785
2018-05-06 19:23:42,869,447,77,452,480,784,785
2018-05-06 19:23:43,871,448,77,452,480,784,785
2018-05-06 19:23:44,873,449,77,453,480,784,785
2018-05-06 19:23:45,879,450,77,453,480,784,785
2018-05-06 19:23:46,883,451,77,454,480,784,785
2018-05-06 19:23:47,884,452,77,454,481,784,785
2018-05-06 19:23:48,888,453,77,454,481,784,785
2018-05-06 19:23:49,898,454,77,455,481,784,785
2018-05-06 19:23:50,899,455,77,455,481,784,785
2018-05-06 19:23:51,901,456,77,456,482,784,785
2018-05-06 19:23:52,903,457,77,456,482,784,785
2018-05-06 19:23:53,911,458,77,457,482,784,785
2018-05-06 19:23:54,922,459,77,457,482,784,785
2018-05-06 19:23:55,925,460,77,458,483,784,785
2018-05-06 19:23:56,929,461,77,458,483,784,785
2018-05-06 19:23:57,931,462,77,459,483,784,785
2018-05-06 19:23:58,933,463,77,459,483,784,785
2018-05-06 19:23:59,940,464,77,459,484,784,785
2018-05-06 19:24:00,947,465,77,460,484,784,785
2018-05-06 19:24:01,958,466,77,460,484,784,785
2018-05-06 19:24:02,965,467,77,461,484,784,785
2018-05-06 19:24:03,972,468,77,461,484,784,785
2018-05-06 19:24:04,980,469,77,462,484,784,785
2018-05-06 19:24:05,991,470,77,462,484,784,785
2018-05-06 19:24:06,999,471,77,463,485,784,785
2018-05-06 19:24:08,003,472,77,463,485,784,785
2018-05-06 19:24:09,014,473,77,464,485,784,785
2018-05-06 19:24:10,020,474,77,464,485,784,785
2018-05-06 19:24:11,023,475,77,464,486,784,785
2018-05-06 19:24:12,024,476,77,465,486,784,785
2018-05-06 19:24:13,029,477,77,465,486,784,785
2018-05-06 19:24:14,036,478,77,466,486,784,785
2018-05-06 19:24:15,044,479,77,466,486,784,785
2018-05-06 19:24:16,046,480,77,467,486,784,785
2018-05-06 19:24:17,048,481,77,467,486,784,785
2018-05-06 19:24:18,059,482,77,468,487,784,785
2018-05-06 19:24:19,061,483,77,468,487,784,785
2018-05-06 19:24:20,066,484,77,468,487,784,785
2018-05-06 19:24:21,070,485,77,469,487,784,785
2018-05-06 19:24:22,074,486,77,469,488,784,785
2018-05-06 19:24:23,077,487,77,470,488,784,785
2018-05-06 19:24:24,086,488,77,470,488,784,785
2018-05-06 19:24:25,097,489,77,471,488,784,785
2018-05-06 19:24:26,102,490,77,471,489,784,785
2018-05-06 19:24:27,105,491,77,472,489,784,785
2018-05-06 19:24:28,106,492,77,472,489,784,785
2018-05-06 19:24:29,111,493,77,473,489,784,785
2018-05-06 19:24:30,115,494,77,473,489,784,785
2018-05-06 19:24:31,118,495,77,473,490,784,785
2018-05-06 19:24:32,123,496,77,474,490,784,785
2018-05-06 19:24:33,134,498,77,474,490,784,785
2018-05-06 19:24:34,144,499,77,475,490,784,785
2018-05-06 19:24:35,147,500,77,475,490,784,785
2018-05-06 19:24:36,148,501,77,476,490,784,785
2018-05-06 19:24:37,152,502,77,476,491,784,785
2018-05-06 19:24:38,164,503,77,477,491,784,785
2018-05-06 19:24:39,168,504,77,477,491,784,785
2018-05-06 19:24:40,171,505,77,478,491,784,785
2018-05-06 19:24:41,182,506,77,478,491,784,785
2018-05-06 19:24:42,185,507,77,479,492,784,785
2018-05-06 19:24:43,188,508,77,479,492,784,785
2018-05-06 19:24:44,191,509,77,480,492,784,785
2018-05-06 19:24:45,194,510,77,480,492,784,785
2018-05-06 19:24:46,197,511,77,480,492,784,785
2018-05-06 19:24:47,200,512,77,481,493,784,785
2018-05-06 19:24:48,202,513,77,481,493,784,785
2018-05-06 19:24:49,204,514,77,482,493,784,785
2018-05-06 19:24:50,210,515,77,483,493,784,785
