2016-03-22 21:21:12,425,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-22 21:24:06,118,173,69,282,397,789,789
2016-03-22 21:24:07,123,174,69,283,397,789,789
2016-03-22 21:24:08,126,175,69,284,397,789,789
2016-03-22 21:24:09,130,176,69,285,398,789,789
2016-03-22 21:24:10,131,177,69,286,398,789,789
2016-03-22 21:24:11,134,178,69,286,398,789,789
2016-03-22 21:24:12,138,179,69,287,398,789,789
2016-03-22 21:24:13,139,180,69,288,399,789,789
2016-03-22 21:24:14,144,181,69,289,399,789,789
2016-03-22 21:24:15,146,182,69,289,399,789,789
2016-03-22 21:24:16,150,183,69,290,400,789,789
2016-03-22 21:24:17,154,184,69,291,400,789,789
2016-03-22 21:24:18,155,185,69,291,400,789,789
2016-03-22 21:24:19,159,186,69,292,400,789,789
2016-03-22 21:24:20,161,187,69,293,401,789,789
2016-03-22 21:24:21,165,188,69,294,401,789,789
2016-03-22 21:24:22,169,189,69,295,401,789,789
2016-03-22 21:24:23,172,190,69,295,401,789,789
2016-03-22 21:24:24,176,191,69,296,402,789,789
2016-03-22 21:24:25,177,192,69,297,402,789,789
2016-03-22 21:24:26,182,193,69,297,402,789,789
2016-03-22 21:24:27,187,194,69,298,402,789,789
2016-03-22 21:24:28,192,195,69,299,403,789,789
2016-03-22 21:24:29,194,196,69,300,403,789,789
2016-03-22 21:24:30,199,197,69,300,403,789,789
2016-03-22 21:24:31,201,198,69,301,404,789,789
2016-03-22 21:24:32,207,199,69,302,404,789,789
2016-03-22 21:24:33,212,200,69,303,404,789,789
2016-03-22 21:24:34,217,201,69,303,405,789,789
2016-03-22 21:24:35,219,202,69,304,405,789,789
2016-03-22 21:24:36,219,203,69,305,405,789,789
2016-03-22 21:24:37,224,204,69,306,405,789,789
2016-03-22 21:24:38,225,205,69,306,406,789,789
2016-03-22 21:24:39,231,206,69,307,406,789,789
2016-03-22 21:24:40,234,207,69,308,406,789,789
2016-03-22 21:24:41,235,208,69,309,406,789,789
2016-03-22 21:24:42,240,209,69,309,407,789,789
2016-03-22 21:24:43,246,210,69,310,407,789,789
2016-03-22 21:24:44,251,211,69,311,407,789,789
2016-03-22 21:24:45,255,212,69,311,407,789,789
2016-03-22 21:24:46,259,213,69,312,408,789,789
2016-03-22 21:24:47,260,214,69,313,408,789,789
2016-03-22 21:24:48,263,215,69,314,409,789,789
2016-03-22 21:24:49,266,216,69,314,409,789,789
2016-03-22 21:24:50,270,217,69,315,409,789,789
2016-03-22 21:24:51,274,218,69,316,409,789,789
2016-03-22 21:24:52,277,219,69,316,410,789,789
2016-03-22 21:24:53,282,220,69,317,410,789,789
2016-03-22 21:24:54,286,221,69,318,410,789,789
2016-03-22 21:24:55,290,222,69,319,411,789,789
2016-03-22 21:24:56,294,223,69,319,411,789,789
2016-03-22 21:24:57,299,224,69,320,411,789,789
2016-03-22 21:24:58,304,225,69,321,411,789,789
2016-03-22 21:24:59,308,226,69,321,412,789,789
2016-03-22 21:25:00,313,227,69,322,412,789,789
2016-03-22 21:25:01,317,228,69,323,412,789,789
2016-03-22 21:25:02,323,229,69,324,412,789,789
2016-03-22 21:25:03,325,230,69,324,412,789,789
2016-03-22 21:25:04,326,231,69,325,413,789,789
2016-03-22 21:25:05,328,232,69,326,413,789,789
2016-03-22 21:25:06,332,233,69,326,413,789,789
2016-03-22 21:25:07,337,234,69,327,413,789,789
2016-03-22 21:25:08,341,235,69,327,413,789,789
2016-03-22 21:25:09,343,236,69,328,414,789,789
2016-03-22 21:25:10,348,237,69,329,414,789,789
2016-03-22 21:25:11,353,238,69,329,414,789,789
2016-03-22 21:25:12,358,239,69,330,414,789,789
2016-03-22 21:25:13,362,240,69,331,414,789,789
2016-03-22 21:25:14,366,241,69,332,415,789,789
2016-03-22 21:25:15,369,242,69,332,415,789,789
2016-03-22 21:25:16,373,243,69,333,415,789,789
2016-03-22 21:25:17,379,244,69,333,415,789,789
2016-03-22 21:25:18,383,245,69,334,416,789,789
2016-03-22 21:25:19,385,246,69,335,416,789,789
2016-03-22 21:25:20,390,247,69,335,416,789,789
2016-03-22 21:25:21,393,248,69,336,416,789,789
2016-03-22 21:25:22,394,249,69,337,416,789,789
2016-03-22 21:25:23,398,250,69,337,417,789,789
2016-03-22 21:25:24,400,251,69,338,417,789,789
2016-03-22 21:25:25,401,252,69,339,417,789,789
2016-03-22 21:25:26,406,253,69,339,417,789,789
2016-03-22 21:25:27,411,254,69,340,418,789,789
2016-03-22 21:25:28,414,255,69,341,418,789,789
2016-03-22 21:25:29,419,256,69,341,418,789,789
2016-03-22 21:25:30,422,257,69,342,418,789,789
2016-03-22 21:25:31,425,258,69,343,418,789,789
2016-03-22 21:25:32,429,260,69,343,419,789,789
2016-03-22 21:25:33,434,261,69,344,419,789,789
2016-03-22 21:25:34,440,262,69,345,419,789,789
2016-03-22 21:25:35,442,263,69,345,420,789,789
2016-03-22 21:25:36,448,264,69,346,420,789,789
2016-03-22 21:25:37,449,265,69,347,420,789,789
2016-03-22 21:25:38,452,266,69,347,420,789,789
2016-03-22 21:25:39,455,267,69,348,421,789,789
2016-03-22 21:25:40,455,268,69,348,421,789,789
2016-03-22 21:25:41,460,269,69,349,421,789,789
2016-03-22 21:25:42,464,270,69,349,421,789,789
2016-03-22 21:25:43,466,271,69,350,422,789,789
2016-03-22 21:25:44,470,272,69,351,422,789,789
2016-03-22 21:25:45,473,273,69,351,422,789,789
2016-03-22 21:25:46,478,274,69,352,422,789,789
2016-03-22 21:25:47,479,275,69,353,423,789,789
2016-03-22 21:25:48,483,276,69,353,423,789,789
2016-03-22 21:25:49,485,277,69,354,423,789,789
2016-03-22 21:25:50,490,278,69,354,423,789,789
2016-03-22 21:25:51,494,279,69,355,423,789,789
2016-03-22 21:25:52,495,280,69,355,423,789,789
2016-03-22 21:25:53,498,281,69,356,423,789,789
2016-03-22 21:25:54,501,282,69,357,423,789,789
2016-03-22 21:25:55,504,283,70,357,424,789,789
2016-03-22 21:25:56,509,284,69,358,424,789,789
2016-03-22 21:25:57,510,285,69,358,424,789,789
2016-03-22 21:25:58,513,286,69,359,425,789,789
2016-03-22 21:25:59,517,287,69,360,425,789,789
2016-03-22 21:26:00,518,288,69,360,425,789,789
2016-03-22 21:26:01,523,289,70,361,425,789,789
2016-03-22 21:26:02,528,290,69,361,426,789,789
2016-03-22 21:26:03,533,291,69,362,426,789,789
2016-03-22 21:26:04,536,292,69,362,426,789,789
2016-03-22 21:26:05,541,293,70,363,427,789,789
2016-03-22 21:26:06,546,294,70,363,427,789,789
2016-03-22 21:26:07,550,295,70,364,427,789,789
2016-03-22 21:26:08,553,296,69,365,427,789,789
2016-03-22 21:26:09,558,297,69,365,427,789,789
2016-03-22 21:26:10,560,298,70,366,427,789,789
2016-03-22 21:26:11,566,299,70,366,428,789,789
2016-03-22 21:26:12,572,300,70,367,428,789,789
2016-03-22 21:26:13,575,301,69,367,428,789,789
2016-03-22 21:26:14,577,302,70,368,428,789,789
2016-03-22 21:26:15,583,303,70,369,429,789,789
2016-03-22 21:26:16,584,304,70,369,429,789,789
2016-03-22 21:26:17,585,305,70,370,429,789,789
2016-03-22 21:26:18,590,306,70,370,429,789,789
2016-03-22 21:26:19,591,307,70,371,430,789,789
2016-03-22 21:26:20,591,308,70,371,430,789,789
2016-03-22 21:26:21,596,309,70,372,430,789,789
2016-03-22 21:26:22,602,310,70,372,430,789,789
2016-03-22 21:26:23,606,311,70,373,430,789,789
2016-03-22 21:26:24,611,312,70,373,431,789,789
2016-03-22 21:26:25,615,313,70,374,431,789,789
2016-03-22 21:26:26,615,314,70,374,431,789,789
2016-03-22 21:26:27,618,315,70,375,431,789,789
2016-03-22 21:26:28,621,316,70,376,431,789,789
2016-03-22 21:26:29,623,317,70,376,432,789,789
2016-03-22 21:26:30,623,318,70,377,432,789,789
2016-03-22 21:26:31,628,319,70,377,432,789,789
2016-03-22 21:26:32,631,320,70,378,432,789,789
2016-03-22 21:26:33,636,321,70,378,432,789,789
2016-03-22 21:26:34,640,322,70,379,432,789,789
2016-03-22 21:26:35,645,323,70,379,433,789,789
2016-03-22 21:26:36,646,324,70,380,433,789,789
2016-03-22 21:26:37,651,325,70,380,433,789,789
2016-03-22 21:26:38,653,326,70,381,433,789,789
2016-03-22 21:26:39,655,327,70,381,433,789,789
2016-03-22 21:26:40,661,328,70,382,434,789,789
2016-03-22 21:26:41,661,329,70,382,434,789,789
2016-03-22 21:26:42,665,330,70,383,434,789,789
2016-03-22 21:26:43,668,331,70,383,434,789,789
2016-03-22 21:26:44,671,332,70,384,434,789,789
2016-03-22 21:26:45,676,333,70,384,434,789,789
2016-03-22 21:26:46,678,334,70,385,434,789,789
2016-03-22 21:26:47,683,335,70,385,434,789,789
2016-03-22 21:26:48,684,336,70,386,435,789,789
2016-03-22 21:26:49,686,337,70,386,435,789,789
2016-03-22 21:26:50,693,338,70,387,435,789,789
2016-03-22 21:26:51,699,339,70,387,435,789,789
2016-03-22 21:26:52,701,340,70,388,435,789,789
2016-03-22 21:26:53,707,341,70,388,435,789,789
2016-03-22 21:26:54,708,342,70,389,435,789,789
2016-03-22 21:26:55,713,343,70,390,436,789,789
2016-03-22 21:26:56,717,344,70,390,436,789,789
2016-03-22 21:26:57,723,345,70,391,436,789,789
2016-03-22 21:26:58,725,346,70,391,436,789,789
2016-03-22 21:26:59,729,347,70,392,436,789,789
2016-03-22 21:27:00,734,348,70,392,437,789,789
2016-03-22 21:27:01,739,349,70,393,437,789,789
2016-03-22 21:27:02,742,350,70,393,437,789,789
2016-03-22 21:27:03,745,351,70,394,438,789,789
2016-03-22 21:27:04,750,352,70,394,438,789,789
2016-03-22 21:27:05,751,353,70,395,438,789,789
2016-03-22 21:27:06,754,354,70,395,439,789,789
2016-03-22 21:27:07,757,355,70,396,439,789,789
2016-03-22 21:27:08,761,356,70,396,439,789,789
2016-03-22 21:27:09,766,357,70,397,439,789,789
2016-03-22 21:27:10,768,358,70,397,439,789,789
2016-03-22 21:27:11,774,359,70,398,440,789,789
2016-03-22 21:27:12,779,360,70,398,440,789,789
2016-03-22 21:27:13,783,361,70,399,440,789,789
2016-03-22 21:27:14,787,362,70,399,441,789,789
2016-03-22 21:27:15,792,363,70,400,441,789,789
2016-03-22 21:27:16,794,364,70,400,441,789,789
2016-03-22 21:27:17,799,365,70,401,441,789,789
2016-03-22 21:27:18,801,366,70,402,442,789,789
2016-03-22 21:27:19,807,367,70,402,442,789,789
2016-03-22 21:27:20,808,368,70,403,442,789,789
2016-03-22 21:27:21,809,369,70,403,442,789,789
2016-03-22 21:27:22,809,370,70,403,443,789,789
2016-03-22 21:27:23,814,371,70,404,443,789,789
2016-03-22 21:27:24,819,372,70,404,443,789,789
2016-03-22 21:27:25,822,373,70,405,443,789,789
2016-03-22 21:27:26,825,374,70,405,443,789,789
2016-03-22 21:27:27,831,375,70,406,444,789,789
2016-03-22 21:27:28,834,376,70,406,444,789,789
2016-03-22 21:27:29,840,377,70,407,444,789,789
2016-03-22 21:27:30,841,378,70,407,444,789,789
2016-03-22 21:27:31,844,379,70,408,444,789,789
2016-03-22 21:27:32,846,380,70,408,445,789,789
2016-03-22 21:27:33,852,381,70,409,445,789,789
2016-03-22 21:27:34,855,382,70,409,445,789,789
2016-03-22 21:27:35,858,383,70,410,445,789,789
2016-03-22 21:27:36,863,384,70,410,445,789,789
2016-03-22 21:27:37,867,385,70,411,446,789,789
2016-03-22 21:27:38,872,386,70,411,446,789,789
2016-03-22 21:27:39,873,387,70,412,446,789,789
2016-03-22 21:27:40,876,388,70,412,446,789,789
2016-03-22 21:27:41,881,389,70,413,447,789,789
2016-03-22 21:27:42,882,390,70,413,447,789,789
2016-03-22 21:27:43,887,391,70,414,447,789,789
2016-03-22 21:27:44,889,392,70,414,447,789,789
2016-03-22 21:27:45,895,393,70,415,447,789,789
2016-03-22 21:27:46,899,394,70,415,447,789,789
2016-03-22 21:27:47,904,395,70,416,448,789,789
2016-03-22 21:27:48,904,396,70,416,448,789,789
2016-03-22 21:27:49,910,397,70,417,448,789,789
2016-03-22 21:27:50,911,398,70,417,448,789,789
2016-03-22 21:27:51,915,399,70,417,448,789,789
2016-03-22 21:27:52,919,400,70,418,448,789,789
2016-03-22 21:27:53,921,401,70,418,449,789,789
2016-03-22 21:27:54,927,402,70,419,449,789,789
2016-03-22 21:27:55,932,403,70,419,449,789,789
2016-03-22 21:27:56,936,404,70,420,449,789,789
2016-03-22 21:27:57,942,405,70,420,449,789,789
2016-03-22 21:27:58,945,406,70,421,450,789,789
2016-03-22 21:27:59,950,407,70,421,450,789,789
2016-03-22 21:28:00,953,408,70,422,450,789,789
2016-03-22 21:28:01,957,409,70,422,450,789,789
2016-03-22 21:28:02,962,410,70,423,450,789,789
2016-03-22 21:28:03,963,411,70,423,451,789,789
2016-03-22 21:28:04,963,412,70,424,451,789,789
2016-03-22 21:28:05,969,413,70,424,451,789,789
2016-03-22 21:28:06,970,414,70,425,451,789,789
2016-03-22 21:28:07,976,415,70,425,451,789,789
2016-03-22 21:28:08,981,416,70,426,452,789,789
2016-03-22 21:28:09,985,417,70,426,452,789,789
2016-03-22 21:28:10,988,418,70,427,452,789,789
2016-03-22 21:28:11,994,419,70,427,452,789,789
2016-03-22 21:28:12,999,420,70,427,452,789,789
2016-03-22 21:28:14,002,421,70,428,452,789,789
2016-03-22 21:28:15,003,422,70,428,452,789,789
2016-03-22 21:28:16,008,423,70,429,453,789,789
2016-03-22 21:28:17,013,424,70,429,453,789,789
2016-03-22 21:28:18,018,425,70,430,453,789,789
2016-03-22 21:28:19,024,426,70,430,453,789,789
2016-03-22 21:28:20,029,427,70,431,453,789,789
2016-03-22 21:28:21,032,428,70,431,453,789,789
2016-03-22 21:28:22,037,429,70,431,453,789,789
2016-03-22 21:28:23,038,430,70,432,454,789,789
2016-03-22 21:28:24,040,431,70,432,454,789,789
2016-03-22 21:28:25,043,432,70,433,454,789,789
2016-03-22 21:28:26,044,433,70,433,454,789,789
2016-03-22 21:28:27,047,434,70,434,454,789,789
2016-03-22 21:28:28,051,435,70,434,454,789,789
2016-03-22 21:28:29,053,436,70,435,455,789,789
2016-03-22 21:28:30,057,437,70,435,455,789,789
2016-03-22 21:28:31,060,438,70,436,455,789,789
2016-03-22 21:28:32,066,439,70,436,455,789,789
2016-03-22 21:28:33,070,440,70,436,455,789,789
2016-03-22 21:28:34,074,441,70,437,455,789,789
2016-03-22 21:28:35,076,442,70,437,455,789,789
2016-03-22 21:28:36,079,443,70,438,456,789,789
2016-03-22 21:28:37,082,444,70,438,456,789,789
2016-03-22 21:28:38,084,445,70,439,456,789,789
2016-03-22 21:28:39,088,446,70,439,456,789,789
2016-03-22 21:28:40,093,447,70,440,456,789,789
2016-03-22 21:28:41,098,448,70,440,456,789,789
2016-03-22 21:28:42,102,449,70,441,457,789,789
2016-03-22 21:28:43,108,450,70,441,457,789,789
2016-03-22 21:28:44,109,451,70,441,457,789,789
2016-03-22 21:28:45,115,452,70,442,457,789,789
2016-03-22 21:28:46,117,453,70,442,457,789,789
2016-03-22 21:28:47,121,454,70,443,458,789,789
2016-03-22 21:28:48,126,455,70,443,458,789,789
2016-03-22 21:28:49,127,456,70,444,458,789,789
2016-03-22 21:28:50,132,457,70,444,458,789,789
2016-03-22 21:28:51,134,458,70,444,458,789,789
2016-03-22 21:28:52,139,459,70,445,458,789,789
2016-03-22 21:28:53,142,460,70,445,459,789,789
2016-03-22 21:28:54,148,461,70,446,459,789,789
2016-03-22 21:28:55,151,462,70,446,459,789,789
2016-03-22 21:28:56,156,463,70,447,459,789,789
2016-03-22 21:28:57,159,464,70,447,459,789,789
2016-03-22 21:28:58,164,465,70,448,460,789,789
2016-03-22 21:28:59,167,466,70,448,460,789,789
2016-03-22 21:29:00,168,467,70,449,460,789,789
2016-03-22 21:29:01,172,468,70,449,460,789,789
2016-03-22 21:29:02,175,469,70,450,460,789,789
2016-03-22 21:29:03,181,470,70,450,461,789,789
2016-03-22 21:29:04,184,471,70,451,461,789,789
2016-03-22 21:29:05,189,472,70,451,461,789,789
2016-03-22 21:29:06,192,473,70,451,461,789,789
2016-03-22 21:29:07,198,474,70,452,461,789,789
2016-03-22 21:29:08,201,475,70,452,462,789,789
2016-03-22 21:29:09,206,476,70,453,462,789,789
2016-03-22 21:29:10,209,477,70,453,462,789,789
2016-03-22 21:29:11,213,478,70,454,462,789,789
2016-03-22 21:29:12,216,479,70,454,462,789,789
2016-03-22 21:29:13,221,480,70,454,462,789,789
2016-03-22 21:29:14,225,481,70,455,463,789,789
2016-03-22 21:29:15,231,482,70,455,463,789,789
2016-03-22 21:29:16,235,483,70,456,463,789,789
2016-03-22 21:29:17,240,484,70,456,463,789,789
2016-03-22 21:29:18,242,485,70,457,463,789,789
2016-03-22 21:29:19,243,486,70,457,464,789,789
2016-03-22 21:29:20,247,487,70,457,464,789,789
2016-03-22 21:29:21,250,488,70,458,464,789,789
2016-03-22 21:29:22,251,489,70,458,464,789,789
2016-03-22 21:29:23,254,490,70,459,464,789,789
2016-03-22 21:29:24,257,491,70,459,465,789,789
2016-03-22 21:29:25,262,492,70,460,465,789,789
2016-03-22 21:29:26,267,493,70,460,465,789,789
2016-03-22 21:29:27,271,494,70,461,465,789,789
2016-03-22 21:29:28,275,495,70,461,465,789,789
2016-03-22 21:29:29,279,496,70,461,465,789,789
2016-03-22 21:29:30,283,497,70,462,465,789,789
2016-03-22 21:29:31,288,498,70,462,465,789,789
2016-03-22 21:29:32,291,499,70,463,466,789,789
2016-03-22 21:29:33,296,500,70,463,466,789,789
2016-03-22 21:29:34,298,501,70,464,466,789,789
2016-03-22 21:29:35,303,502,70,464,466,789,789
2016-03-22 21:29:36,308,503,70,464,466,789,789
2016-03-22 21:29:37,313,504,70,465,467,789,789
2016-03-22 21:29:38,316,505,70,465,467,789,789
2016-03-22 21:29:39,320,506,70,466,467,789,789
2016-03-22 21:29:40,324,507,70,466,467,789,789
2016-03-22 21:29:41,329,508,70,467,467,789,789
2016-03-22 21:29:42,333,509,70,467,468,789,789
2016-03-22 21:29:43,337,510,70,467,468,789,789
2016-03-22 21:29:44,341,511,70,468,468,789,789
2016-03-22 21:29:45,346,512,70,468,468,789,789
2016-03-22 21:29:46,349,513,70,469,468,789,789
2016-03-22 21:29:47,355,514,70,469,468,789,789
2016-03-22 21:29:48,358,515,70,470,468,789,789
2016-03-22 21:29:49,363,516,70,470,469,789,789
2016-03-22 21:29:50,365,517,70,470,469,789,789
