2018-09-09 19:55:28,792,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-09 19:56:42,970,74,79,229,366,780,782
2018-09-09 19:56:43,971,75,79,229,367,780,782
2018-09-09 19:56:44,972,76,79,229,368,780,782
2018-09-09 19:56:45,973,77,79,229,369,780,782
2018-09-09 19:56:46,975,78,79,229,370,780,782
2018-09-09 19:56:47,977,79,79,229,371,780,782
2018-09-09 19:56:48,978,80,79,229,371,780,782
2018-09-09 19:56:49,979,81,79,229,373,780,782
2018-09-09 19:56:50,980,82,79,229,373,780,782
2018-09-09 19:56:51,981,83,79,229,374,780,782
2018-09-09 19:56:52,981,84,79,229,375,780,782
2018-09-09 19:56:53,982,85,79,230,376,780,782
2018-09-09 19:56:54,983,86,79,230,376,780,782
2018-09-09 19:56:55,984,87,79,230,377,780,782
2018-09-09 19:56:56,984,88,79,230,378,780,782
2018-09-09 19:56:57,986,89,79,231,378,780,782
2018-09-09 19:56:58,988,90,79,231,379,780,782
2018-09-09 19:56:59,991,91,79,231,380,780,782
2018-09-09 19:57:00,993,92,79,232,380,780,782
2018-09-09 19:57:01,994,93,79,232,381,780,782
2018-09-09 19:57:02,995,94,79,232,382,780,782
2018-09-09 19:57:03,996,95,79,233,382,780,782
2018-09-09 19:57:04,999,96,79,233,383,780,782
2018-09-09 19:57:06,000,97,79,233,384,780,782
2018-09-09 19:57:07,000,98,79,234,384,780,782
2018-09-09 19:57:08,001,99,79,234,384,780,782
2018-09-09 19:57:09,005,100,79,235,385,780,782
2018-09-09 19:57:10,005,101,79,235,386,780,782
2018-09-09 19:57:11,007,102,79,236,386,780,782
2018-09-09 19:57:12,009,103,79,236,387,780,782
2018-09-09 19:57:13,012,104,79,237,387,780,782
2018-09-09 19:57:14,013,105,79,237,388,780,782
2018-09-09 19:57:15,014,106,79,238,389,780,782
2018-09-09 19:57:16,015,107,79,239,389,780,782
2018-09-09 19:57:17,017,108,79,239,389,780,782
2018-09-09 19:57:18,020,109,79,240,390,780,782
2018-09-09 19:57:19,021,110,79,240,390,780,782
2018-09-09 19:57:20,022,111,79,241,391,780,782
2018-09-09 19:57:21,023,112,79,242,391,780,782
2018-09-09 19:57:22,026,113,79,242,392,780,782
2018-09-09 19:57:23,028,114,79,243,392,780,782
2018-09-09 19:57:24,029,115,79,244,393,780,782
2018-09-09 19:57:25,030,116,79,244,393,780,782
2018-09-09 19:57:26,032,117,79,245,394,780,782
2018-09-09 19:57:27,032,118,79,246,394,780,782
2018-09-09 19:57:28,034,119,79,246,395,780,782
2018-09-09 19:57:29,035,120,79,247,395,780,782
2018-09-09 19:57:30,035,121,79,248,395,780,782
2018-09-09 19:57:31,036,122,79,248,396,780,782
2018-09-09 19:57:32,037,123,79,249,396,780,782
2018-09-09 19:57:33,039,124,79,250,397,780,782
2018-09-09 19:57:34,041,125,79,251,397,780,782
2018-09-09 19:57:35,043,126,79,251,397,780,782
2018-09-09 19:57:36,043,127,79,252,398,780,782
2018-09-09 19:57:37,044,128,79,253,398,780,782
2018-09-09 19:57:38,046,129,79,254,399,780,782
2018-09-09 19:57:39,046,130,79,254,399,780,782
2018-09-09 19:57:40,047,131,79,255,400,780,782
2018-09-09 19:57:41,049,132,79,256,400,780,782
2018-09-09 19:57:42,050,133,79,257,401,780,782
2018-09-09 19:57:43,050,134,79,257,401,780,782
2018-09-09 19:57:44,050,135,79,258,401,780,782
2018-09-09 19:57:45,051,136,79,259,402,780,782
2018-09-09 19:57:46,051,137,79,260,402,780,782
2018-09-09 19:57:47,054,138,79,260,402,780,782
2018-09-09 19:57:48,057,139,79,261,403,780,782
2018-09-09 19:57:49,057,140,79,262,403,780,782
2018-09-09 19:57:50,058,141,79,263,404,780,782
2018-09-09 19:57:51,060,142,79,264,404,780,782
2018-09-09 19:57:52,063,143,79,265,404,780,782
2018-09-09 19:57:53,063,144,79,265,404,780,782
2018-09-09 19:57:54,064,145,79,266,404,780,782
2018-09-09 19:57:55,065,146,79,267,405,780,782
2018-09-09 19:57:56,066,147,79,268,405,780,782
2018-09-09 19:57:57,066,148,79,269,406,780,782
2018-09-09 19:57:58,067,149,79,270,406,780,782
2018-09-09 19:57:59,067,150,79,270,407,780,782
2018-09-09 19:58:00,068,151,79,271,407,780,782
2018-09-09 19:58:01,070,152,79,272,407,780,782
2018-09-09 19:58:02,071,153,79,273,408,780,782
2018-09-09 19:58:03,072,154,79,274,408,780,782
2018-09-09 19:58:04,073,155,79,275,409,780,782
2018-09-09 19:58:05,073,156,79,276,409,780,782
2018-09-09 19:58:06,075,157,79,276,409,780,782
2018-09-09 19:58:07,075,158,79,277,410,780,782
2018-09-09 19:58:08,076,159,79,278,410,780,782
2018-09-09 19:58:09,077,160,79,279,410,780,782
2018-09-09 19:58:10,079,161,79,280,410,780,782
2018-09-09 19:58:11,080,162,79,280,411,780,782
2018-09-09 19:58:12,080,163,79,281,411,780,782
2018-09-09 19:58:13,081,164,79,282,411,780,782
2018-09-09 19:58:14,083,165,79,283,412,780,782
2018-09-09 19:58:15,084,166,79,283,412,780,782
2018-09-09 19:58:16,085,167,79,284,412,780,782
2018-09-09 19:58:17,086,168,79,285,413,780,782
2018-09-09 19:58:18,088,169,79,286,413,780,782
2018-09-09 19:58:19,090,170,79,287,413,780,782
2018-09-09 19:58:20,091,171,79,288,414,780,782
2018-09-09 19:58:21,092,172,79,289,414,780,782
2018-09-09 19:58:22,093,173,79,289,414,780,782
2018-09-09 19:58:23,094,174,79,290,415,780,782
2018-09-09 19:58:24,097,175,79,291,415,780,782
2018-09-09 19:58:25,097,176,79,292,416,780,782
2018-09-09 19:58:26,099,177,79,293,416,780,782
2018-09-09 19:58:27,101,178,79,294,416,780,782
2018-09-09 19:58:28,102,179,79,294,416,780,782
2018-09-09 19:58:29,103,180,79,295,416,780,782
2018-09-09 19:58:30,105,181,79,296,417,780,782
2018-09-09 19:58:31,105,182,79,297,417,780,782
2018-09-09 19:58:32,107,183,79,298,417,780,782
2018-09-09 19:58:33,107,184,79,299,418,780,782
2018-09-09 19:58:34,108,185,79,299,418,780,782
2018-09-09 19:58:35,109,186,79,300,418,780,782
2018-09-09 19:58:36,110,187,79,301,419,780,782
2018-09-09 19:58:37,110,188,79,302,419,780,782
2018-09-09 19:58:38,111,189,79,303,419,780,782
2018-09-09 19:58:39,114,190,79,304,420,780,782
2018-09-09 19:58:40,117,191,79,304,420,780,782
2018-09-09 19:58:41,117,192,79,305,421,780,782
2018-09-09 19:58:42,118,193,79,306,421,780,782
2018-09-09 19:58:43,120,194,79,307,421,780,782
2018-09-09 19:58:44,122,195,79,308,421,780,782
2018-09-09 19:58:45,123,196,79,308,422,780,782
2018-09-09 19:58:46,123,197,79,309,422,780,782
2018-09-09 19:58:47,124,198,79,310,422,780,782
2018-09-09 19:58:48,127,199,79,311,422,780,782
2018-09-09 19:58:49,128,200,79,312,423,780,782
2018-09-09 19:58:50,129,201,79,313,423,780,782
2018-09-09 19:58:51,131,202,79,314,423,780,782
2018-09-09 19:58:52,132,203,79,314,424,780,782
2018-09-09 19:58:53,133,204,79,315,424,780,782
2018-09-09 19:58:54,140,205,79,316,424,780,782
2018-09-09 19:58:55,143,206,79,317,425,780,782
2018-09-09 19:58:56,144,207,79,318,425,780,782
2018-09-09 19:58:57,146,208,79,319,425,780,782
2018-09-09 19:58:58,147,209,79,319,425,780,782
2018-09-09 19:58:59,147,210,79,320,426,780,782
2018-09-09 19:59:00,149,211,79,321,426,780,782
2018-09-09 19:59:01,150,212,79,322,426,780,782
2018-09-09 19:59:02,151,213,79,323,426,780,782
2018-09-09 19:59:03,154,214,79,324,427,780,782
2018-09-09 19:59:04,154,215,79,324,427,780,782
2018-09-09 19:59:05,155,216,79,325,428,780,782
2018-09-09 19:59:06,156,217,79,326,428,780,782
2018-09-09 19:59:07,157,218,79,327,428,780,782
2018-09-09 19:59:08,159,219,79,327,428,780,782
2018-09-09 19:59:09,161,220,79,328,429,780,782
2018-09-09 19:59:10,162,221,79,329,429,780,782
2018-09-09 19:59:11,164,222,79,330,429,780,782
2018-09-09 19:59:12,167,223,79,330,429,780,782
2018-09-09 19:59:13,168,224,79,331,430,780,782
2018-09-09 19:59:14,170,225,79,332,430,780,782
2018-09-09 19:59:15,172,226,79,333,430,780,782
2018-09-09 19:59:16,174,227,79,334,431,780,782
2018-09-09 19:59:17,176,228,79,335,431,780,782
2018-09-09 19:59:18,177,229,79,335,431,780,782
2018-09-09 19:59:19,177,230,79,336,431,780,782
2018-09-09 19:59:20,178,231,79,337,431,780,782
2018-09-09 19:59:21,180,232,79,338,432,780,782
2018-09-09 19:59:22,183,233,79,338,432,780,782
2018-09-09 19:59:23,185,234,79,339,432,780,782
2018-09-09 19:59:24,186,235,79,340,432,780,782
2018-09-09 19:59:25,188,236,79,341,432,780,782
2018-09-09 19:59:26,190,237,79,342,433,780,782
2018-09-09 19:59:27,193,238,79,343,433,780,782
2018-09-09 19:59:28,194,239,79,344,433,780,782
2018-09-09 19:59:29,194,240,79,344,434,780,782
2018-09-09 19:59:30,195,241,79,345,434,780,782
2018-09-09 19:59:31,198,242,79,346,434,780,782
2018-09-09 19:59:32,201,243,79,347,435,780,782
2018-09-09 19:59:33,201,244,79,347,435,780,782
2018-09-09 19:59:34,203,245,79,348,435,780,782
2018-09-09 19:59:35,204,246,79,349,435,780,782
2018-09-09 19:59:36,205,247,79,350,436,780,782
2018-09-09 19:59:37,206,248,79,350,436,780,782
2018-09-09 19:59:38,207,249,79,351,436,780,782
2018-09-09 19:59:39,208,250,79,352,436,780,782
2018-09-09 19:59:40,209,251,79,353,437,780,782
2018-09-09 19:59:41,211,252,79,353,437,780,782
2018-09-09 19:59:42,212,253,79,354,437,780,782
2018-09-09 19:59:43,213,254,79,355,438,780,782
2018-09-09 19:59:44,214,255,79,356,438,780,782
2018-09-09 19:59:45,215,256,79,356,438,780,782
2018-09-09 19:59:46,217,257,79,357,438,780,782
2018-09-09 19:59:47,218,258,79,358,439,780,782
2018-09-09 19:59:48,219,259,79,358,439,780,782
2018-09-09 19:59:49,222,260,79,359,439,780,782
2018-09-09 19:59:50,222,261,79,360,439,780,782
2018-09-09 19:59:51,223,262,79,361,439,780,782
2018-09-09 19:59:52,224,263,79,361,440,780,782
2018-09-09 19:59:53,225,264,79,362,440,780,782
2018-09-09 19:59:54,225,265,79,363,440,780,782
2018-09-09 19:59:55,227,266,79,364,440,780,782
2018-09-09 19:59:56,229,267,79,364,441,780,782
2018-09-09 19:59:57,230,268,79,365,441,780,782
2018-09-09 19:59:58,230,269,79,366,441,780,782
2018-09-09 19:59:59,231,270,79,366,441,780,782
2018-09-09 20:00:00,232,271,79,367,442,780,782
2018-09-09 20:00:01,233,272,79,368,442,780,782
2018-09-09 20:00:02,233,273,79,369,442,780,782
2018-09-09 20:00:03,235,274,79,369,442,780,782
2018-09-09 20:00:04,235,275,79,370,443,780,782
2018-09-09 20:00:05,238,276,79,371,443,780,782
2018-09-09 20:00:06,240,277,79,371,443,780,782
2018-09-09 20:00:07,241,278,79,372,443,780,782
2018-09-09 20:00:08,243,279,79,373,444,780,782
2018-09-09 20:00:09,243,280,79,374,444,780,782
2018-09-09 20:00:10,243,281,79,374,444,780,782
2018-09-09 20:00:11,244,282,79,375,444,780,782
2018-09-09 20:00:12,246,283,79,376,445,780,782
2018-09-09 20:00:13,246,284,79,376,445,780,782
2018-09-09 20:00:14,247,285,79,377,445,780,782
2018-09-09 20:00:15,248,286,79,378,445,780,782
2018-09-09 20:00:16,248,287,79,378,445,780,782
2018-09-09 20:00:17,250,288,79,379,446,780,782
2018-09-09 20:00:18,251,289,79,380,446,780,782
2018-09-09 20:00:19,252,290,79,381,447,780,782
2018-09-09 20:00:20,254,291,79,381,447,780,782
2018-09-09 20:00:21,256,292,79,382,448,780,782
2018-09-09 20:00:22,256,293,79,383,449,780,782
2018-09-09 20:00:23,257,294,79,383,449,780,782
2018-09-09 20:00:24,258,295,79,384,450,780,782
2018-09-09 20:00:25,260,296,79,385,450,780,782
2018-09-09 20:00:26,262,297,79,385,451,780,782
2018-09-09 20:00:27,262,298,79,386,451,780,782
2018-09-09 20:00:28,264,299,79,387,452,780,782
2018-09-09 20:00:29,264,300,79,388,452,780,782
2018-09-09 20:00:30,265,301,79,389,453,780,782
2018-09-09 20:00:31,266,302,79,389,453,780,782
2018-09-09 20:00:32,266,303,79,390,454,780,782
2018-09-09 20:00:33,267,304,79,391,454,780,782
2018-09-09 20:00:34,269,305,79,391,455,780,782
2018-09-09 20:00:35,269,306,79,392,455,780,782
2018-09-09 20:00:36,271,307,79,393,455,780,782
2018-09-09 20:00:37,271,308,79,393,456,780,782
2018-09-09 20:00:38,274,309,79,394,456,780,782
2018-09-09 20:00:39,275,310,79,395,456,780,782
2018-09-09 20:00:40,277,311,79,396,457,780,782
2018-09-09 20:00:41,279,312,79,396,457,780,782
2018-09-09 20:00:42,280,313,79,397,458,780,782
2018-09-09 20:00:43,280,314,79,398,458,780,782
2018-09-09 20:00:44,282,315,79,398,458,780,782
2018-09-09 20:00:45,283,316,79,399,458,780,782
2018-09-09 20:00:46,284,317,79,400,459,780,782
2018-09-09 20:00:47,284,318,79,400,459,780,782
2018-09-09 20:00:48,285,319,79,401,459,780,782
2018-09-09 20:00:49,287,320,79,402,460,780,782
2018-09-09 20:00:50,289,321,79,402,460,780,782
2018-09-09 20:00:51,290,322,79,403,460,780,782
2018-09-09 20:00:52,290,323,79,404,460,780,782
2018-09-09 20:00:53,290,324,79,404,461,780,782
2018-09-09 20:00:54,291,325,79,405,461,780,782
2018-09-09 20:00:55,291,326,79,406,461,780,782
2018-09-09 20:00:56,293,327,79,407,461,780,782
2018-09-09 20:00:57,295,328,79,407,461,780,782
2018-09-09 20:00:58,296,329,79,408,462,780,782
2018-09-09 20:00:59,297,330,79,409,462,780,782
2018-09-09 20:01:00,300,331,79,409,462,780,782
2018-09-09 20:01:01,302,332,79,410,462,780,782
2018-09-09 20:01:02,303,333,79,411,462,780,782
2018-09-09 20:01:03,303,334,79,411,463,780,782
2018-09-09 20:01:04,304,335,79,412,463,780,782
2018-09-09 20:01:05,305,336,79,413,463,780,782
2018-09-09 20:01:06,307,337,79,413,463,780,782
2018-09-09 20:01:07,307,338,79,414,463,780,782
2018-09-09 20:01:08,309,339,79,415,464,780,782
2018-09-09 20:01:09,309,340,79,415,464,780,782
2018-09-09 20:01:10,310,341,79,416,464,780,782
2018-09-09 20:01:11,314,342,79,417,464,780,782
2018-09-09 20:01:12,316,343,79,418,464,780,782
2018-09-09 20:01:13,318,344,79,418,464,780,782
2018-09-09 20:01:14,318,345,79,419,464,780,782
2018-09-09 20:01:15,319,346,79,419,464,780,782
2018-09-09 20:01:16,319,347,79,420,465,780,782
2018-09-09 20:01:17,320,348,79,421,465,780,782
2018-09-09 20:01:18,321,349,79,421,465,780,782
2018-09-09 20:01:19,322,350,79,422,465,780,782
2018-09-09 20:01:20,323,351,79,423,465,780,782
2018-09-09 20:01:21,324,352,79,423,465,780,782
2018-09-09 20:01:22,325,353,79,424,465,780,782
2018-09-09 20:01:23,325,354,79,424,466,780,782
2018-09-09 20:01:24,325,355,79,425,466,780,782
2018-09-09 20:01:25,326,356,79,426,466,780,782
2018-09-09 20:01:26,327,357,79,426,466,780,782
2018-09-09 20:01:27,329,358,79,427,466,780,782
2018-09-09 20:01:28,330,359,79,427,466,780,782
2018-09-09 20:01:29,331,360,79,428,467,780,782
2018-09-09 20:01:30,331,361,79,428,467,780,782
2018-09-09 20:01:31,332,362,79,429,467,780,782
2018-09-09 20:01:32,333,363,79,430,467,780,782
2018-09-09 20:01:33,334,364,79,431,467,780,782
2018-09-09 20:01:34,335,365,79,431,467,780,782
2018-09-09 20:01:35,335,366,79,432,468,780,782
2018-09-09 20:01:36,336,367,79,432,468,780,782
2018-09-09 20:01:37,337,368,79,433,468,780,782
2018-09-09 20:01:38,339,369,79,433,468,780,782
2018-09-09 20:01:39,340,370,79,434,469,780,782
2018-09-09 20:01:40,342,371,79,434,469,780,782
2018-09-09 20:01:41,343,372,79,435,469,780,782
2018-09-09 20:01:42,344,373,79,436,469,780,782
2018-09-09 20:01:43,347,374,79,436,469,780,782
2018-09-09 20:01:44,349,375,79,437,469,780,782
2018-09-09 20:01:45,350,376,79,437,470,780,782
2018-09-09 20:01:46,352,377,79,438,470,780,782
2018-09-09 20:01:47,353,378,79,439,470,780,782
2018-09-09 20:01:48,354,379,79,439,471,780,782
2018-09-09 20:01:49,355,380,79,440,471,780,782
2018-09-09 20:01:50,356,381,79,441,471,780,782
2018-09-09 20:01:51,359,382,79,441,471,780,782
2018-09-09 20:01:52,360,383,79,442,471,780,782
2018-09-09 20:01:53,360,384,79,442,472,780,782
2018-09-09 20:01:54,360,385,79,443,472,780,782
2018-09-09 20:01:55,361,386,79,444,472,780,782
2018-09-09 20:01:56,361,387,79,444,472,780,782
2018-09-09 20:01:57,363,388,79,445,472,780,782
2018-09-09 20:01:58,364,389,79,445,473,780,782
2018-09-09 20:01:59,364,390,79,446,473,780,782
2018-09-09 20:02:00,366,391,79,446,473,780,782
2018-09-09 20:02:01,366,392,79,447,473,780,782
2018-09-09 20:02:02,366,393,79,448,473,780,782
2018-09-09 20:02:03,369,394,79,448,473,780,782
2018-09-09 20:02:04,369,395,79,449,473,780,782
2018-09-09 20:02:05,370,396,79,449,474,780,782
2018-09-09 20:02:06,372,397,79,450,474,780,782
2018-09-09 20:02:07,372,398,79,451,474,780,782
2018-09-09 20:02:08,373,399,79,451,474,780,782
2018-09-09 20:02:09,375,400,79,451,474,780,782
2018-09-09 20:02:10,376,401,79,452,474,780,782
2018-09-09 20:02:11,377,402,79,452,474,780,782
2018-09-09 20:02:12,379,403,79,453,474,780,782
2018-09-09 20:02:13,379,404,79,453,474,780,782
2018-09-09 20:02:14,382,405,79,454,474,780,782
2018-09-09 20:02:15,382,406,79,455,475,780,782
2018-09-09 20:02:16,385,407,79,455,475,780,782
2018-09-09 20:02:17,385,408,79,456,475,780,782
2018-09-09 20:02:18,386,409,79,456,475,780,782
2018-09-09 20:02:19,389,410,79,457,475,780,782
2018-09-09 20:02:20,390,411,79,457,475,780,782
2018-09-09 20:02:21,391,412,79,458,475,780,782
2018-09-09 20:02:22,392,413,79,459,475,780,782
2018-09-09 20:02:23,392,414,79,459,476,780,782
2018-09-09 20:02:24,393,415,79,460,476,780,782
2018-09-09 20:02:25,394,416,79,460,476,780,782
2018-09-09 20:02:26,395,417,79,461,477,780,782
2018-09-09 20:02:27,397,418,79,461,477,780,782
2018-09-09 20:02:28,398,419,79,462,477,780,782
2018-09-09 20:02:29,400,420,79,462,477,780,782
2018-09-09 20:02:30,402,421,79,463,477,780,782
2018-09-09 20:02:31,403,422,79,464,477,780,782
2018-09-09 20:02:32,403,423,79,464,477,780,782
2018-09-09 20:02:33,404,424,79,465,476,780,782
2018-09-09 20:02:34,404,425,79,465,476,780,782
2018-09-09 20:02:35,406,426,79,466,477,780,782
2018-09-09 20:02:36,407,427,79,466,477,780,782
2018-09-09 20:02:37,408,428,79,467,477,780,782
2018-09-09 20:02:38,408,429,79,467,477,780,782
2018-09-09 20:02:39,410,430,79,468,477,780,782
2018-09-09 20:02:40,410,431,79,468,478,780,782
2018-09-09 20:02:41,412,432,79,469,478,780,782
2018-09-09 20:02:42,413,433,79,470,478,780,782
2018-09-09 20:02:43,413,434,79,470,479,780,782
2018-09-09 20:02:44,414,435,79,471,479,780,782
2018-09-09 20:02:45,418,436,79,471,479,780,782
2018-09-09 20:02:46,418,437,79,472,479,780,782
2018-09-09 20:02:47,419,438,79,472,479,780,782
2018-09-09 20:02:48,419,439,79,473,480,780,782
2018-09-09 20:02:49,422,440,79,473,480,780,782
2018-09-09 20:02:50,423,441,79,474,480,780,782
2018-09-09 20:02:51,424,442,79,474,480,780,782
2018-09-09 20:02:52,424,443,79,475,480,780,782
2018-09-09 20:02:53,425,444,79,476,481,780,782
2018-09-09 20:02:54,425,445,79,476,481,780,782
2018-09-09 20:02:55,426,446,79,477,481,780,782
2018-09-09 20:02:56,428,447,79,477,481,780,782
2018-09-09 20:02:57,429,448,79,478,481,780,782
2018-09-09 20:02:58,430,449,79,478,481,780,782
2018-09-09 20:02:59,431,450,79,479,481,780,782
2018-09-09 20:03:00,431,451,79,479,482,780,782
2018-09-09 20:03:01,433,452,79,480,482,780,782
2018-09-09 20:03:02,436,453,79,480,482,780,782
2018-09-09 20:03:03,439,454,79,481,482,780,782
2018-09-09 20:03:04,439,455,79,481,482,780,782
2018-09-09 20:03:05,440,456,79,482,482,780,782
2018-09-09 20:03:06,442,457,79,482,482,780,782
2018-09-09 20:03:07,443,458,79,483,483,780,782
2018-09-09 20:03:08,444,459,79,483,483,780,782
2018-09-09 20:03:09,446,460,79,484,483,780,782
2018-09-09 20:03:10,446,461,79,484,483,780,782
2018-09-09 20:03:11,449,462,79,485,484,780,782
2018-09-09 20:03:12,450,463,79,485,484,780,782
2018-09-09 20:03:13,450,464,79,486,484,780,782
2018-09-09 20:03:14,452,465,79,486,484,780,782
2018-09-09 20:03:15,454,466,79,487,485,780,782
2018-09-09 20:03:16,455,467,79,487,485,780,782
2018-09-09 20:03:17,456,468,79,488,485,780,782
2018-09-09 20:03:18,457,469,79,488,485,780,782
2018-09-09 20:03:19,459,470,79,489,486,780,782
2018-09-09 20:03:20,459,471,79,489,486,780,782
2018-09-09 20:03:21,460,472,79,490,486,780,782
2018-09-09 20:03:22,460,473,79,490,486,780,782
2018-09-09 20:03:23,461,474,79,491,486,780,782
2018-09-09 20:03:24,463,475,79,491,487,780,782
2018-09-09 20:03:25,464,476,79,492,487,780,782
2018-09-09 20:03:26,465,477,79,492,487,780,782
2018-09-09 20:03:27,466,478,79,492,487,780,782
2018-09-09 20:03:28,467,479,79,493,487,780,782
2018-09-09 20:03:29,468,480,79,493,487,780,782
2018-09-09 20:03:30,469,481,79,493,487,780,782
2018-09-09 20:03:31,469,482,79,494,487,780,782
2018-09-09 20:03:32,471,483,79,494,487,780,782
2018-09-09 20:03:33,472,484,79,494,486,780,782
2018-09-09 20:03:34,474,485,79,495,486,780,782
2018-09-09 20:03:35,476,486,79,495,486,780,782
2018-09-09 20:03:36,477,487,79,496,485,780,782
2018-09-09 20:03:37,478,488,79,496,484,780,782
2018-09-09 20:03:38,479,489,79,496,483,780,782
2018-09-09 20:03:39,482,490,79,497,482,780,782
2018-09-09 20:03:40,483,491,79,497,481,780,782
2018-09-09 20:03:41,485,492,79,497,480,780,782
2018-09-09 20:03:42,485,493,79,498,479,780,782
2018-09-09 20:03:43,486,494,79,498,478,780,782
2018-09-09 20:03:44,487,495,79,498,477,780,782
2018-09-09 20:03:45,488,496,79,498,476,780,782
2018-09-09 20:03:46,488,497,79,499,475,780,782
2018-09-09 20:03:47,489,498,79,499,474,780,782
2018-09-09 20:03:48,495,499,79,499,474,780,782
2018-09-09 20:03:49,495,500,79,499,473,780,782
2018-09-09 20:03:50,496,501,79,500,472,780,782
2018-09-09 20:03:51,498,502,79,500,471,780,782
2018-09-09 20:03:52,498,503,79,500,471,780,782
2018-09-09 20:03:53,499,504,79,500,470,780,782
2018-09-09 20:03:54,500,505,79,501,469,780,782
2018-09-09 20:03:55,501,506,79,501,468,780,782
2018-09-09 20:03:56,501,507,79,501,468,780,782
2018-09-09 20:03:57,502,508,79,501,467,780,782
2018-09-09 20:03:58,502,509,79,501,466,780,782
2018-09-09 20:03:59,503,510,79,501,466,780,782
2018-09-09 20:04:00,508,511,79,501,465,780,782
2018-09-09 20:04:01,508,512,79,501,464,780,782
2018-09-09 20:04:02,512,513,79,501,464,780,782
