2016-03-30 06:23:32,701,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-30 06:25:38,195,125,70,244,390,789,788
2016-03-30 06:25:39,200,126,70,245,390,789,789
2016-03-30 06:25:40,203,127,70,246,391,789,788
2016-03-30 06:25:41,206,128,71,247,391,789,789
2016-03-30 06:25:42,208,129,70,247,392,789,789
2016-03-30 06:25:43,212,130,70,248,392,789,789
2016-03-30 06:25:44,217,131,70,249,392,789,788
2016-03-30 06:25:45,218,132,71,249,393,789,789
2016-03-30 06:25:46,222,133,70,250,393,789,788
2016-03-30 06:25:47,224,134,71,251,394,789,789
2016-03-30 06:25:48,228,135,70,252,394,789,789
2016-03-30 06:25:49,230,136,70,252,395,789,788
2016-03-30 06:25:50,231,137,71,253,395,789,789
2016-03-30 06:25:51,235,138,70,254,395,789,789
2016-03-30 06:25:52,236,139,70,254,396,789,788
2016-03-30 06:25:53,237,140,71,255,396,789,788
2016-03-30 06:25:54,239,141,71,256,397,789,788
2016-03-30 06:25:55,243,142,71,257,397,789,788
2016-03-30 06:25:56,247,143,71,258,397,789,788
2016-03-30 06:25:57,251,144,71,259,397,789,788
2016-03-30 06:25:58,252,145,71,259,398,789,788
2016-03-30 06:25:59,253,146,71,260,398,789,788
2016-03-30 06:26:00,259,147,71,261,399,789,789
2016-03-30 06:26:01,263,148,70,261,399,789,788
2016-03-30 06:26:02,267,149,71,262,399,789,788
2016-03-30 06:26:03,270,150,71,263,399,789,788
2016-03-30 06:26:04,275,151,71,264,400,789,788
2016-03-30 06:26:05,276,152,71,265,400,789,788
2016-03-30 06:26:06,278,153,71,266,400,789,788
2016-03-30 06:26:07,282,154,71,266,401,789,788
2016-03-30 06:26:08,285,155,71,267,401,789,788
2016-03-30 06:26:09,290,156,71,268,401,789,788
2016-03-30 06:26:10,291,157,71,269,402,789,788
2016-03-30 06:26:11,292,158,71,269,402,789,788
2016-03-30 06:26:12,297,159,71,270,402,789,788
2016-03-30 06:26:13,299,160,71,271,402,789,788
2016-03-30 06:26:14,300,161,71,272,403,789,788
2016-03-30 06:26:15,304,162,71,273,403,789,788
2016-03-30 06:26:16,306,163,71,274,403,789,788
2016-03-30 06:26:17,311,164,71,274,403,789,788
2016-03-30 06:26:18,314,165,71,275,404,789,788
2016-03-30 06:26:19,319,166,71,276,404,789,788
2016-03-30 06:26:20,320,167,71,277,404,789,788
2016-03-30 06:26:21,325,168,71,278,405,789,788
2016-03-30 06:26:22,329,169,71,278,405,789,788
2016-03-30 06:26:23,333,170,71,279,405,789,788
2016-03-30 06:26:24,336,171,71,280,406,789,788
2016-03-30 06:26:25,337,172,71,281,406,789,788
2016-03-30 06:26:26,338,173,71,281,406,789,788
2016-03-30 06:26:27,344,174,71,282,406,789,788
2016-03-30 06:26:28,349,175,71,283,407,789,788
2016-03-30 06:26:29,352,176,71,284,407,789,788
2016-03-30 06:26:30,353,177,71,285,407,789,788
2016-03-30 06:26:31,358,178,71,285,407,789,788
2016-03-30 06:26:32,360,179,71,286,408,789,788
2016-03-30 06:26:33,361,180,71,287,408,789,788
2016-03-30 06:26:34,362,181,71,288,408,789,788
2016-03-30 06:26:35,366,182,71,289,409,789,788
2016-03-30 06:26:36,367,183,71,289,409,789,788
2016-03-30 06:26:37,369,184,71,290,409,789,788
2016-03-30 06:26:38,373,185,71,291,409,789,788
2016-03-30 06:26:39,377,186,71,292,410,789,788
2016-03-30 06:26:40,381,187,71,293,410,789,788
2016-03-30 06:26:41,381,188,71,293,410,789,788
2016-03-30 06:26:42,382,189,71,294,410,789,788
2016-03-30 06:26:43,382,190,71,295,410,789,788
2016-03-30 06:26:44,386,191,71,296,411,789,788
2016-03-30 06:26:45,390,192,71,296,411,788,788
2016-03-30 06:26:46,395,193,71,297,411,788,788
2016-03-30 06:26:47,398,194,71,298,411,788,788
2016-03-30 06:26:48,403,195,71,299,412,788,788
2016-03-30 06:26:49,409,196,71,300,412,789,788
2016-03-30 06:26:50,412,197,71,300,412,789,788
2016-03-30 06:26:51,416,198,71,301,412,788,788
2016-03-30 06:26:52,420,199,71,302,413,789,788
2016-03-30 06:26:53,425,200,71,303,413,789,788
2016-03-30 06:26:54,429,201,71,303,413,788,788
2016-03-30 06:26:55,431,202,71,304,413,788,788
2016-03-30 06:26:56,432,203,71,305,414,788,788
2016-03-30 06:26:57,435,204,71,306,414,788,788
2016-03-30 06:26:58,437,205,71,306,414,788,788
2016-03-30 06:26:59,441,206,71,307,414,788,788
2016-03-30 06:27:00,443,207,71,308,415,788,788
2016-03-30 06:27:01,447,208,71,309,415,788,788
2016-03-30 06:27:02,453,209,71,310,415,788,788
2016-03-30 06:27:03,455,210,71,310,415,788,788
2016-03-30 06:27:04,460,211,71,311,416,788,788
2016-03-30 06:27:05,465,212,71,312,416,788,788
2016-03-30 06:27:06,468,213,71,312,416,788,788
2016-03-30 06:27:07,473,214,71,313,416,788,788
2016-03-30 06:27:08,478,215,71,314,417,788,788
2016-03-30 06:27:09,481,216,71,315,417,788,788
2016-03-30 06:27:10,485,217,71,315,417,788,788
2016-03-30 06:27:11,490,218,71,316,417,788,788
2016-03-30 06:27:12,493,219,71,317,417,788,788
2016-03-30 06:27:13,497,220,71,318,418,789,788
2016-03-30 06:27:14,502,221,71,318,418,788,788
2016-03-30 06:27:15,503,222,71,319,418,788,788
2016-03-30 06:27:16,509,223,71,320,418,788,788
2016-03-30 06:27:17,512,224,71,321,419,788,788
2016-03-30 06:27:18,515,225,71,321,419,788,788
2016-03-30 06:27:19,517,226,71,322,419,788,788
2016-03-30 06:27:20,518,227,71,323,420,788,788
2016-03-30 06:27:21,520,228,71,324,420,788,788
2016-03-30 06:27:22,524,229,71,324,420,788,788
2016-03-30 06:27:23,530,230,71,325,420,788,788
2016-03-30 06:27:24,533,231,71,326,421,788,788
2016-03-30 06:27:25,534,232,71,327,421,788,788
2016-03-30 06:27:26,538,233,71,327,421,788,788
2016-03-30 06:27:27,539,234,71,328,422,788,788
2016-03-30 06:27:28,542,235,71,328,422,788,788
2016-03-30 06:27:29,548,236,71,329,422,788,788
2016-03-30 06:27:30,552,237,71,330,422,788,788
2016-03-30 06:27:31,556,238,71,331,422,788,788
2016-03-30 06:27:32,560,239,71,331,422,788,788
2016-03-30 06:27:33,565,240,71,332,423,788,788
2016-03-30 06:27:34,569,241,71,333,423,788,788
2016-03-30 06:27:35,573,242,71,334,423,788,788
2016-03-30 06:27:36,576,243,71,334,424,788,788
2016-03-30 06:27:37,580,244,71,335,424,788,788
2016-03-30 06:27:38,582,245,71,336,424,788,788
2016-03-30 06:27:39,584,246,71,336,424,788,788
2016-03-30 06:27:40,589,247,71,337,424,788,788
2016-03-30 06:27:41,590,248,71,338,425,788,788
2016-03-30 06:27:42,592,249,71,338,425,788,788
2016-03-30 06:27:43,596,250,71,339,425,788,788
2016-03-30 06:27:44,597,251,71,340,425,788,788
2016-03-30 06:27:45,600,252,71,340,426,788,788
2016-03-30 06:27:46,602,253,71,341,426,788,788
2016-03-30 06:27:47,603,254,71,342,426,788,788
2016-03-30 06:27:48,608,255,71,342,426,788,788
2016-03-30 06:27:49,611,256,71,343,427,788,788
2016-03-30 06:27:50,614,257,71,344,427,788,788
2016-03-30 06:27:51,618,258,71,344,427,788,788
2016-03-30 06:27:52,623,259,71,345,427,788,788
2016-03-30 06:27:53,627,260,71,346,427,788,788
2016-03-30 06:27:54,628,261,71,346,427,788,788
2016-03-30 06:27:55,631,262,71,347,428,788,788
2016-03-30 06:27:56,633,263,71,348,428,788,788
2016-03-30 06:27:57,636,264,71,349,428,788,788
2016-03-30 06:27:58,639,265,71,349,428,788,788
2016-03-30 06:27:59,640,266,71,350,428,788,788
2016-03-30 06:28:00,645,267,71,350,429,788,788
2016-03-30 06:28:01,650,268,71,351,429,788,788
2016-03-30 06:28:02,651,269,71,352,429,788,788
2016-03-30 06:28:03,652,270,71,352,429,788,788
2016-03-30 06:28:04,655,271,71,353,430,788,788
2016-03-30 06:28:05,659,272,71,354,430,788,788
2016-03-30 06:28:06,664,273,71,354,430,788,788
2016-03-30 06:28:07,668,274,71,355,430,788,788
2016-03-30 06:28:08,672,275,71,355,431,788,788
2016-03-30 06:28:09,675,276,71,356,431,788,788
2016-03-30 06:28:10,681,277,71,357,431,788,788
2016-03-30 06:28:11,683,278,71,357,431,788,788
2016-03-30 06:28:12,686,279,71,358,432,788,788
2016-03-30 06:28:13,687,280,71,359,432,788,788
2016-03-30 06:28:14,689,281,71,359,432,788,788
2016-03-30 06:28:15,691,282,71,360,432,788,788
2016-03-30 06:28:16,695,283,71,361,433,788,788
2016-03-30 06:28:17,696,284,71,361,433,788,788
2016-03-30 06:28:18,697,285,71,362,433,788,788
2016-03-30 06:28:19,702,287,71,362,433,788,788
2016-03-30 06:28:20,706,288,71,363,434,788,788
2016-03-30 06:28:21,710,289,71,364,434,788,788
2016-03-30 06:28:22,716,290,71,364,434,788,788
2016-03-30 06:28:23,719,291,71,365,434,788,788
2016-03-30 06:28:24,724,292,71,366,434,788,788
2016-03-30 06:28:25,727,293,71,366,435,788,788
2016-03-30 06:28:26,728,294,71,367,435,788,788
2016-03-30 06:28:27,729,295,71,367,435,788,788
2016-03-30 06:28:28,734,296,71,368,435,788,788
2016-03-30 06:28:29,735,297,71,369,435,788,788
2016-03-30 06:28:30,739,298,71,369,435,788,788
2016-03-30 06:28:31,741,299,71,370,436,788,788
2016-03-30 06:28:32,743,300,71,370,436,788,788
2016-03-30 06:28:33,746,301,71,371,437,788,788
2016-03-30 06:28:34,748,302,71,372,437,788,788
2016-03-30 06:28:35,753,303,71,372,437,788,788
2016-03-30 06:28:36,756,304,71,373,437,788,788
2016-03-30 06:28:37,759,305,71,373,438,788,788
2016-03-30 06:28:38,765,306,71,374,438,788,788
2016-03-30 06:28:39,770,307,71,375,438,788,788
2016-03-30 06:28:40,773,308,71,375,438,788,788
2016-03-30 06:28:41,774,309,71,376,439,788,788
2016-03-30 06:28:42,777,310,71,376,439,788,788
2016-03-30 06:28:43,780,311,71,377,439,788,788
2016-03-30 06:28:44,782,312,72,378,439,788,788
2016-03-30 06:28:45,783,313,71,378,439,788,788
2016-03-30 06:28:46,787,314,71,379,440,788,788
2016-03-30 06:28:47,787,315,71,380,440,788,788
2016-03-30 06:28:48,791,316,71,380,440,788,788
2016-03-30 06:28:49,793,317,71,381,440,788,788
2016-03-30 06:28:50,798,318,71,381,440,788,788
2016-03-30 06:28:51,804,319,72,382,440,788,788
2016-03-30 06:28:52,805,320,72,382,441,788,788
2016-03-30 06:28:53,806,321,71,383,441,788,788
2016-03-30 06:28:54,809,322,71,384,440,788,788
2016-03-30 06:28:55,815,323,71,384,440,788,788
2016-03-30 06:28:56,818,324,72,385,440,788,788
2016-03-30 06:28:57,818,325,72,385,440,788,788
2016-03-30 06:28:58,821,326,72,386,440,788,788
2016-03-30 06:28:59,827,327,72,387,440,788,788
2016-03-30 06:29:00,833,328,72,387,441,788,788
2016-03-30 06:29:01,836,329,72,388,441,788,788
2016-03-30 06:29:02,839,330,72,388,441,788,788
2016-03-30 06:29:03,841,331,72,389,442,788,788
2016-03-30 06:29:04,845,332,72,389,442,788,788
2016-03-30 06:29:05,851,333,72,390,442,788,788
2016-03-30 06:29:06,852,334,72,390,442,788,788
2016-03-30 06:29:07,853,335,72,391,442,788,788
2016-03-30 06:29:08,858,336,72,392,443,788,788
2016-03-30 06:29:09,859,337,72,392,443,788,788
2016-03-30 06:29:10,860,338,72,393,443,788,788
2016-03-30 06:29:11,864,339,72,393,443,788,788
2016-03-30 06:29:12,868,340,72,394,444,788,788
2016-03-30 06:29:13,873,341,72,395,444,788,788
2016-03-30 06:29:14,877,342,72,395,444,788,788
2016-03-30 06:29:15,881,343,72,396,444,788,788
2016-03-30 06:29:16,882,344,72,396,445,788,788
2016-03-30 06:29:17,885,345,72,397,445,788,788
2016-03-30 06:29:18,889,346,72,398,445,788,788
2016-03-30 06:29:19,889,347,72,398,445,788,788
2016-03-30 06:29:20,891,348,72,399,446,788,788
2016-03-30 06:29:21,895,349,72,399,446,788,788
2016-03-30 06:29:22,896,350,72,400,446,788,788
2016-03-30 06:29:23,903,351,72,401,447,788,788
2016-03-30 06:29:24,905,352,72,401,447,788,788
2016-03-30 06:29:25,907,353,72,402,447,788,788
2016-03-30 06:29:26,910,354,72,402,447,788,788
2016-03-30 06:29:27,911,355,72,403,448,788,788
2016-03-30 06:29:28,916,356,72,403,448,788,788
2016-03-30 06:29:29,917,357,72,404,448,788,788
2016-03-30 06:29:30,918,358,72,404,448,788,788
2016-03-30 06:29:31,923,359,72,405,449,788,788
2016-03-30 06:29:32,924,360,72,406,449,788,788
2016-03-30 06:29:33,929,361,72,406,449,788,788
2016-03-30 06:29:34,934,362,72,406,449,788,788
2016-03-30 06:29:35,938,363,72,407,450,788,788
2016-03-30 06:29:36,943,364,72,408,450,788,788
2016-03-30 06:29:37,944,365,72,408,450,788,788
2016-03-30 06:29:38,949,366,72,409,450,788,788
2016-03-30 06:29:39,951,367,72,410,450,788,788
2016-03-30 06:29:40,952,368,72,410,451,788,788
2016-03-30 06:29:41,956,369,72,410,451,788,788
2016-03-30 06:29:42,957,370,72,411,451,788,788
2016-03-30 06:29:43,958,371,72,411,451,788,788
2016-03-30 06:29:44,963,372,72,412,451,788,788
2016-03-30 06:29:45,968,373,72,412,452,788,788
2016-03-30 06:29:46,972,374,72,413,452,788,788
2016-03-30 06:29:47,977,375,72,414,452,788,788
2016-03-30 06:29:48,980,376,72,414,452,788,788
2016-03-30 06:29:49,981,377,72,415,452,788,788
2016-03-30 06:29:50,984,378,72,415,452,788,788
2016-03-30 06:29:51,987,379,72,416,453,788,788
2016-03-30 06:29:52,987,380,72,416,453,788,788
2016-03-30 06:29:53,990,381,72,417,453,788,788
2016-03-30 06:29:54,994,382,72,417,453,788,788
2016-03-30 06:29:56,000,383,72,418,453,788,788
2016-03-30 06:29:57,003,384,72,418,454,788,788
2016-03-30 06:29:58,005,385,72,419,454,788,788
2016-03-30 06:29:59,011,386,72,419,454,788,788
2016-03-30 06:30:00,012,387,72,420,454,788,788
2016-03-30 06:30:01,014,388,72,420,454,788,788
2016-03-30 06:30:02,018,389,72,421,454,788,788
2016-03-30 06:30:03,020,390,72,421,454,788,788
2016-03-30 06:30:04,026,391,72,422,455,788,788
2016-03-30 06:30:05,029,392,72,422,455,788,788
2016-03-30 06:30:06,029,393,72,423,455,788,788
2016-03-30 06:30:07,035,394,72,423,455,788,788
2016-03-30 06:30:08,038,395,72,424,455,788,788
2016-03-30 06:30:09,042,396,72,424,455,788,788
2016-03-30 06:30:10,046,397,72,425,455,788,788
2016-03-30 06:30:11,050,398,72,425,456,788,788
2016-03-30 06:30:12,052,399,72,426,456,788,788
2016-03-30 06:30:13,054,400,72,426,456,788,788
2016-03-30 06:30:14,057,401,72,427,456,788,788
2016-03-30 06:30:15,061,402,72,428,456,788,788
2016-03-30 06:30:16,066,403,72,428,456,788,788
2016-03-30 06:30:17,067,404,72,429,456,788,788
2016-03-30 06:30:18,070,405,72,429,457,788,788
2016-03-30 06:30:19,072,406,72,430,457,788,788
2016-03-30 06:30:20,073,407,72,430,457,788,788
2016-03-30 06:30:21,077,408,72,431,457,788,788
2016-03-30 06:30:22,079,409,72,431,457,788,788
2016-03-30 06:30:23,080,410,72,432,457,788,788
2016-03-30 06:30:24,083,411,72,432,458,788,788
2016-03-30 06:30:25,086,412,72,432,458,788,788
2016-03-30 06:30:26,091,413,72,433,458,788,788
2016-03-30 06:30:27,094,414,72,433,458,788,788
2016-03-30 06:30:28,095,415,72,434,459,788,788
2016-03-30 06:30:29,098,416,72,434,459,788,788
2016-03-30 06:30:30,101,417,72,435,459,788,788
2016-03-30 06:30:31,103,418,72,435,459,788,788
2016-03-30 06:30:32,105,419,72,436,460,788,788
2016-03-30 06:30:33,111,420,72,437,460,788,788
2016-03-30 06:30:34,116,421,72,437,460,788,788
2016-03-30 06:30:35,118,422,72,438,460,788,788
2016-03-30 06:30:36,124,423,72,438,460,788,788
2016-03-30 06:30:37,125,424,72,439,461,788,788
2016-03-30 06:30:38,130,425,72,439,460,788,788
2016-03-30 06:30:39,134,426,72,439,461,788,788
2016-03-30 06:30:40,139,427,72,440,461,788,788
2016-03-30 06:30:41,144,428,72,440,461,788,788
2016-03-30 06:30:42,144,429,72,441,461,788,788
2016-03-30 06:30:43,147,430,72,441,461,788,788
2016-03-30 06:30:44,149,431,72,442,461,788,788
2016-03-30 06:30:45,154,432,72,442,461,788,788
2016-03-30 06:30:46,158,433,72,443,462,788,788
2016-03-30 06:30:47,163,434,72,443,462,788,788
2016-03-30 06:30:48,168,435,72,444,462,788,788
2016-03-30 06:30:49,169,436,72,444,462,788,788
2016-03-30 06:30:50,175,437,72,445,463,788,788
2016-03-30 06:30:51,175,438,72,445,463,788,788
2016-03-30 06:30:52,177,439,72,445,463,788,788
2016-03-30 06:30:53,182,440,72,446,464,788,788
2016-03-30 06:30:54,185,441,72,446,464,788,788
2016-03-30 06:30:55,190,442,72,447,464,788,788
2016-03-30 06:30:56,195,443,72,448,464,788,788
2016-03-30 06:30:57,198,444,72,448,464,788,788
2016-03-30 06:30:58,201,445,72,448,464,788,788
2016-03-30 06:30:59,203,446,72,449,464,788,788
2016-03-30 06:31:00,205,447,72,449,464,788,788
2016-03-30 06:31:01,210,448,72,450,464,788,788
2016-03-30 06:31:02,214,449,72,450,464,788,788
2016-03-30 06:31:03,217,450,72,451,465,788,788
2016-03-30 06:31:04,223,451,72,451,465,788,788
2016-03-30 06:31:05,226,452,72,452,465,788,788
2016-03-30 06:31:06,231,453,72,452,465,788,788
2016-03-30 06:31:07,234,454,72,453,466,788,788
2016-03-30 06:31:08,239,455,72,453,466,788,788
2016-03-30 06:31:09,242,456,72,454,466,788,788
2016-03-30 06:31:10,248,457,72,454,466,788,788
2016-03-30 06:31:11,257,458,72,455,467,788,788
2016-03-30 06:31:12,258,459,72,455,467,788,788
2016-03-30 06:31:13,269,460,72,456,467,788,788
2016-03-30 06:31:14,273,461,72,456,467,788,788
2016-03-30 06:31:15,276,462,72,457,468,788,788
2016-03-30 06:31:16,277,463,72,457,468,788,788
2016-03-30 06:31:17,279,464,72,458,468,788,788
2016-03-30 06:31:18,283,465,72,458,468,788,788
2016-03-30 06:31:19,286,466,72,458,468,788,788
2016-03-30 06:31:20,290,467,72,459,468,788,788
2016-03-30 06:31:21,295,468,72,459,469,788,788
2016-03-30 06:31:22,299,469,72,460,469,788,788
2016-03-30 06:31:23,301,470,72,460,469,788,788
2016-03-30 06:31:24,307,471,72,461,469,788,788
2016-03-30 06:31:25,310,472,72,461,470,788,788
2016-03-30 06:31:26,316,473,72,462,470,788,788
2016-03-30 06:31:27,318,474,72,462,470,788,788
2016-03-30 06:31:28,324,475,72,463,470,788,788
2016-03-30 06:31:29,328,476,72,463,470,788,788
2016-03-30 06:31:30,333,477,72,463,470,788,788
2016-03-30 06:31:31,335,478,72,464,471,788,788
2016-03-30 06:31:32,340,479,72,464,471,788,788
2016-03-30 06:31:33,341,480,72,465,471,788,788
2016-03-30 06:31:34,346,481,72,465,472,788,788
2016-03-30 06:31:35,351,482,72,466,472,788,788
2016-03-30 06:31:36,351,483,72,466,472,788,788
2016-03-30 06:31:37,357,484,72,467,472,788,788
2016-03-30 06:31:38,358,485,72,467,473,788,788
2016-03-30 06:31:39,362,486,72,468,473,788,788
2016-03-30 06:31:40,366,487,72,468,473,788,788
2016-03-30 06:31:41,372,488,72,469,473,788,788
2016-03-30 06:31:42,374,489,72,469,473,788,788
2016-03-30 06:31:43,378,490,72,469,474,788,788
2016-03-30 06:31:44,380,491,72,470,474,788,788
2016-03-30 06:31:45,385,492,72,470,474,788,788
2016-03-30 06:31:46,389,493,72,471,474,788,788
2016-03-30 06:31:47,394,494,72,471,474,788,788
2016-03-30 06:31:48,397,495,72,472,475,788,788
2016-03-30 06:31:49,398,496,72,472,475,788,788
2016-03-30 06:31:50,406,497,72,473,475,788,788
2016-03-30 06:31:51,407,498,72,473,475,788,788
2016-03-30 06:31:52,410,499,72,474,475,788,788
2016-03-30 06:31:53,414,500,72,474,476,788,788
2016-03-30 06:31:54,417,501,72,475,476,788,788
2016-03-30 06:31:55,421,502,72,475,476,788,788
2016-03-30 06:31:56,422,503,72,476,476,788,788
2016-03-30 06:31:57,425,504,72,476,477,788,788
2016-03-30 06:31:58,430,505,72,476,477,788,788
2016-03-30 06:31:59,431,506,72,477,477,788,788
2016-03-30 06:32:00,436,507,72,477,477,788,788
2016-03-30 06:32:01,439,508,72,478,477,788,788
2016-03-30 06:32:02,440,509,72,478,477,788,788
2016-03-30 06:32:03,443,510,72,479,477,788,788
2016-03-30 06:32:04,445,511,72,479,477,788,788
2016-03-30 06:32:05,451,512,72,480,478,788,788
2016-03-30 06:32:06,456,513,73,480,478,788,788
2016-03-30 06:32:07,460,514,72,481,478,788,788
