2016-02-13 21:22:44,988,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-13 21:24:30,439,105,64,288,359,792,792
2016-02-13 21:24:31,444,106,64,289,359,792,792
2016-02-13 21:24:32,445,107,64,289,359,792,792
2016-02-13 21:24:33,447,108,64,290,360,792,792
2016-02-13 21:24:34,450,109,64,290,360,792,792
2016-02-13 21:24:35,455,110,64,291,360,792,792
2016-02-13 21:24:36,459,111,64,291,360,792,792
2016-02-13 21:24:37,461,112,64,292,361,792,792
2016-02-13 21:24:38,464,113,64,292,361,792,792
2016-02-13 21:24:39,466,114,64,293,361,792,792
2016-02-13 21:24:40,469,115,64,294,362,792,792
2016-02-13 21:24:41,474,116,64,294,362,792,792
2016-02-13 21:24:42,476,117,64,294,362,792,792
2016-02-13 21:24:43,477,118,64,295,362,792,792
2016-02-13 21:24:44,481,119,64,296,362,792,792
2016-02-13 21:24:45,485,120,64,296,363,792,792
2016-02-13 21:24:46,490,121,64,297,363,792,792
2016-02-13 21:24:47,495,122,64,297,364,792,792
2016-02-13 21:24:48,499,123,64,298,364,792,792
2016-02-13 21:24:49,504,124,64,299,364,792,792
2016-02-13 21:24:50,507,125,64,299,364,792,792
2016-02-13 21:24:51,512,126,64,300,365,792,792
2016-02-13 21:24:52,515,127,64,301,365,792,792
2016-02-13 21:24:53,521,128,64,301,365,792,792
2016-02-13 21:24:54,524,129,64,302,365,792,792
2016-02-13 21:24:55,529,130,64,303,365,792,792
2016-02-13 21:24:56,532,131,64,304,366,792,792
2016-02-13 21:24:57,538,132,64,304,366,792,792
2016-02-13 21:24:58,540,133,64,305,366,792,792
2016-02-13 21:24:59,545,134,64,305,366,792,792
2016-02-13 21:25:00,549,135,64,306,367,792,792
2016-02-13 21:25:01,551,136,64,307,367,792,792
2016-02-13 21:25:02,556,137,64,307,367,792,792
2016-02-13 21:25:03,557,138,64,308,368,792,792
2016-02-13 21:25:04,560,139,64,309,368,792,792
2016-02-13 21:25:05,564,140,64,309,368,792,792
2016-02-13 21:25:06,566,141,64,310,369,792,792
2016-02-13 21:25:07,569,142,64,310,369,792,792
2016-02-13 21:25:08,571,143,64,311,369,792,792
2016-02-13 21:25:09,575,144,64,312,369,792,792
2016-02-13 21:25:10,579,145,64,312,370,792,792
2016-02-13 21:25:11,582,146,64,313,370,792,792
2016-02-13 21:25:12,587,147,64,313,370,792,792
2016-02-13 21:25:13,589,148,64,314,371,792,792
2016-02-13 21:25:14,589,149,64,315,371,792,792
2016-02-13 21:25:15,595,150,64,315,371,792,792
2016-02-13 21:25:16,600,151,64,316,371,792,792
2016-02-13 21:25:17,604,152,64,317,371,792,792
2016-02-13 21:25:18,609,153,64,317,372,792,792
2016-02-13 21:25:19,612,154,64,318,372,792,792
2016-02-13 21:25:20,615,155,64,319,372,792,792
2016-02-13 21:25:21,621,156,64,320,372,792,792
2016-02-13 21:25:22,626,157,64,320,373,792,792
2016-02-13 21:25:23,629,158,64,321,373,792,792
2016-02-13 21:25:24,635,159,64,321,373,792,792
2016-02-13 21:25:25,637,160,64,322,373,792,792
2016-02-13 21:25:26,643,161,64,323,373,792,792
2016-02-13 21:25:27,646,162,64,323,374,792,792
2016-02-13 21:25:28,651,163,64,324,374,792,792
2016-02-13 21:25:29,654,164,64,325,374,792,792
2016-02-13 21:25:30,656,165,64,325,374,792,792
2016-02-13 21:25:31,662,166,64,326,375,792,792
2016-02-13 21:25:32,663,167,64,326,375,792,792
2016-02-13 21:25:33,668,168,64,327,375,792,792
2016-02-13 21:25:34,670,169,64,328,375,792,792
2016-02-13 21:25:35,672,170,64,328,375,792,792
2016-02-13 21:25:36,677,171,64,329,376,792,792
2016-02-13 21:25:37,682,172,64,330,376,792,792
2016-02-13 21:25:38,687,173,64,330,376,792,792
2016-02-13 21:25:39,692,174,64,331,376,792,792
2016-02-13 21:25:40,695,175,64,332,376,792,792
2016-02-13 21:25:41,697,176,64,332,377,792,792
2016-02-13 21:25:42,703,177,64,333,377,792,792
2016-02-13 21:25:43,706,178,64,334,377,792,792
2016-02-13 21:25:44,711,179,64,334,377,792,792
2016-02-13 21:25:45,717,180,64,335,378,792,792
2016-02-13 21:25:46,721,181,64,336,378,792,792
2016-02-13 21:25:47,722,182,64,336,378,792,792
2016-02-13 21:25:48,726,183,64,337,378,792,792
2016-02-13 21:25:49,727,184,64,338,378,792,792
2016-02-13 21:25:50,733,185,64,338,378,792,792
2016-02-13 21:25:51,736,186,64,339,378,792,792
2016-02-13 21:25:52,739,187,64,339,379,792,792
2016-02-13 21:25:53,745,188,64,340,379,792,792
2016-02-13 21:25:54,746,189,64,341,379,792,792
2016-02-13 21:25:55,752,190,64,341,379,792,792
2016-02-13 21:25:56,755,191,64,342,380,792,792
2016-02-13 21:25:57,760,192,64,343,380,792,792
2016-02-13 21:25:58,766,193,64,343,380,792,792
2016-02-13 21:25:59,770,194,64,344,380,792,792
2016-02-13 21:26:00,774,195,64,345,380,792,792
2016-02-13 21:26:01,779,196,64,345,381,792,792
2016-02-13 21:26:02,780,197,64,346,381,792,792
2016-02-13 21:26:03,786,198,64,346,381,792,792
2016-02-13 21:26:04,787,199,64,347,381,792,792
2016-02-13 21:26:05,791,200,64,347,382,792,792
2016-02-13 21:26:06,794,201,64,348,382,792,792
2016-02-13 21:26:07,798,202,64,348,382,792,792
2016-02-13 21:26:08,802,203,64,349,382,792,792
2016-02-13 21:26:09,808,204,64,350,382,792,792
2016-02-13 21:26:10,811,205,64,350,383,792,792
2016-02-13 21:26:11,816,206,64,351,383,792,792
2016-02-13 21:26:12,819,207,64,352,383,792,792
2016-02-13 21:26:13,822,208,64,352,383,792,792
2016-02-13 21:26:14,827,209,64,353,383,792,792
2016-02-13 21:26:15,827,210,64,354,383,792,792
2016-02-13 21:26:16,831,211,64,354,384,792,792
2016-02-13 21:26:17,834,212,64,355,384,792,792
2016-02-13 21:26:18,836,213,64,355,384,792,792
2016-02-13 21:26:19,840,214,64,356,384,792,792
2016-02-13 21:26:20,842,215,64,357,384,792,792
2016-02-13 21:26:21,842,216,64,357,385,792,792
2016-02-13 21:26:22,848,217,64,358,385,792,792
2016-02-13 21:26:23,852,218,64,358,385,792,792
2016-02-13 21:26:24,856,219,64,359,385,792,792
2016-02-13 21:26:25,857,220,64,359,386,792,792
2016-02-13 21:26:26,862,221,64,360,386,792,792
2016-02-13 21:26:27,865,222,64,360,386,792,792
2016-02-13 21:26:28,869,223,64,361,386,792,792
2016-02-13 21:26:29,874,224,64,361,386,792,792
2016-02-13 21:26:30,880,225,64,362,386,792,792
2016-02-13 21:26:31,882,226,64,363,387,792,792
2016-02-13 21:26:32,888,227,64,363,387,792,792
2016-02-13 21:26:33,891,228,64,364,387,792,792
2016-02-13 21:26:34,894,229,64,365,387,792,792
2016-02-13 21:26:35,899,230,64,365,387,792,792
2016-02-13 21:26:36,901,231,64,365,387,792,792
2016-02-13 21:26:37,906,232,64,366,388,792,792
2016-02-13 21:26:38,912,233,64,367,388,792,792
2016-02-13 21:26:39,916,234,64,367,388,792,792
2016-02-13 21:26:40,921,235,64,368,388,792,792
2016-02-13 21:26:41,925,236,64,368,389,792,792
2016-02-13 21:26:42,927,237,64,369,389,792,792
2016-02-13 21:26:43,932,238,64,369,389,792,792
2016-02-13 21:26:44,933,239,64,370,389,792,792
2016-02-13 21:26:45,937,240,64,370,389,792,792
2016-02-13 21:26:46,940,241,64,371,389,792,792
2016-02-13 21:26:47,942,242,64,371,389,792,792
2016-02-13 21:26:48,943,243,64,372,390,792,792
2016-02-13 21:26:49,947,244,64,372,390,792,792
2016-02-13 21:26:50,948,245,64,373,390,792,792
2016-02-13 21:26:51,949,246,64,374,390,792,792
2016-02-13 21:26:52,954,247,64,374,391,792,792
2016-02-13 21:26:53,960,248,64,375,391,792,792
2016-02-13 21:26:54,962,249,64,375,391,792,792
2016-02-13 21:26:55,968,250,64,376,391,792,792
2016-02-13 21:26:56,971,251,64,376,391,792,792
2016-02-13 21:26:57,973,252,64,377,391,792,792
2016-02-13 21:26:58,978,253,64,377,391,792,792
2016-02-13 21:26:59,980,254,64,378,391,792,792
2016-02-13 21:27:00,983,255,64,378,392,792,792
2016-02-13 21:27:01,986,256,64,379,392,792,792
2016-02-13 21:27:02,989,258,64,379,392,792,792
2016-02-13 21:27:03,994,259,64,380,392,792,792
2016-02-13 21:27:04,996,260,64,380,392,792,792
2016-02-13 21:27:06,000,261,64,381,393,792,792
2016-02-13 21:27:07,001,262,64,381,393,792,792
2016-02-13 21:27:08,004,263,64,382,393,792,792
2016-02-13 21:27:09,009,264,64,382,393,792,792
2016-02-13 21:27:10,013,265,64,383,394,792,792
2016-02-13 21:27:11,017,266,64,383,394,792,792
2016-02-13 21:27:12,020,267,64,384,394,792,792
2016-02-13 21:27:13,026,268,64,385,394,792,792
2016-02-13 21:27:14,027,269,64,385,394,792,792
2016-02-13 21:27:15,032,270,64,385,394,792,792
2016-02-13 21:27:16,034,271,64,386,395,792,792
2016-02-13 21:27:17,039,272,64,386,395,792,792
2016-02-13 21:27:18,042,273,64,387,395,792,792
2016-02-13 21:27:19,048,274,64,387,395,792,792
2016-02-13 21:27:20,051,275,64,388,396,792,792
2016-02-13 21:27:21,056,276,64,388,396,792,792
2016-02-13 21:27:22,059,277,64,389,396,792,792
2016-02-13 21:27:23,065,278,64,389,396,792,792
2016-02-13 21:27:24,068,279,64,390,396,792,792
2016-02-13 21:27:25,069,280,64,391,396,792,792
2016-02-13 21:27:26,074,281,64,391,396,792,792
2016-02-13 21:27:27,075,282,64,392,397,792,792
2016-02-13 21:27:28,081,283,64,392,397,792,792
2016-02-13 21:27:29,083,284,64,393,397,792,792
2016-02-13 21:27:30,085,285,64,393,397,792,792
2016-02-13 21:27:31,089,286,64,394,397,792,792
2016-02-13 21:27:32,090,287,64,394,397,792,792
2016-02-13 21:27:33,094,288,64,395,398,792,792
2016-02-13 21:27:34,099,289,64,395,398,792,792
2016-02-13 21:27:35,100,290,64,396,398,792,792
2016-02-13 21:27:36,101,291,64,396,398,792,792
2016-02-13 21:27:37,105,292,64,397,398,792,792
2016-02-13 21:27:38,109,293,64,397,398,792,792
2016-02-13 21:27:39,114,294,64,398,399,792,792
2016-02-13 21:27:40,118,295,64,398,399,792,792
2016-02-13 21:27:41,122,296,64,399,399,792,792
2016-02-13 21:27:42,123,297,64,399,399,792,792
2016-02-13 21:27:43,127,298,64,400,399,792,792
2016-02-13 21:27:44,131,299,64,400,399,792,792
2016-02-13 21:27:45,134,300,64,400,400,792,792
2016-02-13 21:27:46,138,301,64,401,400,792,792
2016-02-13 21:27:47,140,302,64,401,400,792,792
2016-02-13 21:27:48,145,303,64,402,400,792,792
2016-02-13 21:27:49,146,304,64,402,400,792,792
2016-02-13 21:27:50,147,305,64,403,400,792,792
2016-02-13 21:27:51,152,306,64,403,400,792,792
2016-02-13 21:27:52,156,307,64,403,401,792,792
2016-02-13 21:27:53,160,308,64,404,401,792,792
2016-02-13 21:27:54,162,309,64,405,401,792,792
2016-02-13 21:27:55,165,310,64,405,401,792,792
2016-02-13 21:27:56,168,311,64,406,401,792,792
2016-02-13 21:27:57,171,312,64,406,401,792,792
2016-02-13 21:27:58,176,313,64,406,402,792,792
2016-02-13 21:27:59,177,314,64,407,402,792,792
2016-02-13 21:28:00,180,315,64,407,402,792,792
2016-02-13 21:28:01,184,316,64,408,402,792,792
2016-02-13 21:28:02,186,317,64,408,402,792,792
2016-02-13 21:28:03,191,318,64,409,403,792,792
2016-02-13 21:28:04,196,319,64,409,403,792,792
2016-02-13 21:28:05,201,320,64,410,403,792,792
2016-02-13 21:28:06,203,321,64,403,403,792,792
2016-02-13 21:28:07,208,322,64,403,402,792,792
2016-02-13 21:28:08,214,323,64,404,402,792,792
2016-02-13 21:28:09,218,324,64,405,402,792,792
2016-02-13 21:28:10,221,325,64,409,402,792,792
2016-02-13 21:28:11,226,326,64,412,402,792,792
2016-02-13 21:28:12,232,327,64,408,401,792,792
2016-02-13 21:28:13,235,328,64,410,401,792,792
2016-02-13 21:28:14,237,329,64,413,401,792,792
2016-02-13 21:28:15,242,330,64,414,401,792,792
2016-02-13 21:28:16,246,331,64,414,402,792,792
2016-02-13 21:28:17,251,332,64,415,402,792,792
2016-02-13 21:28:18,254,333,64,415,402,792,792
2016-02-13 21:28:19,259,334,64,416,402,792,792
2016-02-13 21:28:20,265,335,64,416,402,792,792
2016-02-13 21:28:21,269,336,64,417,402,792,792
2016-02-13 21:28:22,273,337,64,417,402,792,792
2016-02-13 21:28:23,277,338,64,417,402,792,792
2016-02-13 21:28:24,281,339,64,418,402,792,792
2016-02-13 21:28:25,286,340,64,418,402,792,792
2016-02-13 21:28:26,292,341,64,419,403,792,792
2016-02-13 21:28:27,294,342,64,419,403,792,792
2016-02-13 21:28:28,298,343,64,419,403,792,792
2016-02-13 21:28:29,302,344,64,420,403,792,792
2016-02-13 21:28:30,302,345,64,420,403,792,792
2016-02-13 21:28:31,305,346,64,421,403,792,792
2016-02-13 21:28:32,309,347,64,421,403,792,792
2016-02-13 21:28:33,314,348,64,422,403,792,792
2016-02-13 21:28:34,318,349,64,422,403,792,792
2016-02-13 21:28:35,321,350,64,422,403,792,792
2016-02-13 21:28:36,327,351,64,423,403,792,792
2016-02-13 21:28:37,329,352,64,423,403,792,792
2016-02-13 21:28:38,335,353,64,423,403,792,792
2016-02-13 21:28:39,340,354,64,424,403,792,792
2016-02-13 21:28:40,343,355,64,424,404,792,792
2016-02-13 21:28:41,348,356,64,424,404,792,792
2016-02-13 21:28:42,352,357,64,425,404,792,792
2016-02-13 21:28:43,355,358,64,425,404,792,792
2016-02-13 21:28:44,360,359,64,425,404,792,792
2016-02-13 21:28:45,363,360,64,426,404,792,792
2016-02-13 21:28:46,369,361,64,426,404,792,792
2016-02-13 21:28:47,374,362,64,427,405,792,792
2016-02-13 21:28:48,377,363,64,427,405,792,792
2016-02-13 21:28:49,381,364,64,427,405,792,792
2016-02-13 21:28:50,385,365,64,428,405,792,792
2016-02-13 21:28:51,387,366,64,428,405,792,792
2016-02-13 21:28:52,390,367,64,428,405,792,792
2016-02-13 21:28:53,392,368,64,429,406,792,792
2016-02-13 21:28:54,396,369,64,429,406,792,792
2016-02-13 21:28:55,402,370,64,430,406,792,792
2016-02-13 21:28:56,408,371,64,430,406,792,792
2016-02-13 21:28:57,409,372,64,430,406,792,792
2016-02-13 21:28:58,414,373,64,431,407,792,792
2016-02-13 21:28:59,418,374,64,431,407,792,792
2016-02-13 21:29:00,420,375,64,431,407,792,792
2016-02-13 21:29:01,425,376,64,432,407,792,792
2016-02-13 21:29:02,431,377,64,432,408,792,792
2016-02-13 21:29:03,435,378,64,432,408,792,792
2016-02-13 21:29:04,440,379,64,433,408,792,792
2016-02-13 21:29:05,446,380,64,433,408,792,792
2016-02-13 21:29:06,446,381,64,433,408,792,792
2016-02-13 21:29:07,451,382,64,434,408,792,792
2016-02-13 21:29:08,456,383,64,434,408,792,792
2016-02-13 21:29:09,460,384,64,435,408,792,792
2016-02-13 21:29:10,462,385,64,435,408,792,792
2016-02-13 21:29:11,462,386,64,435,408,792,792
2016-02-13 21:29:12,467,387,64,436,409,792,792
2016-02-13 21:29:13,468,388,64,436,409,792,792
2016-02-13 21:29:14,474,389,64,436,409,792,792
2016-02-13 21:29:15,477,390,64,437,409,792,792
2016-02-13 21:29:16,480,391,64,437,410,792,792
2016-02-13 21:29:17,483,392,64,437,410,792,792
2016-02-13 21:29:18,486,393,64,438,410,792,792
2016-02-13 21:29:19,491,394,64,438,409,792,792
2016-02-13 21:29:20,492,395,64,438,409,792,792
2016-02-13 21:29:21,497,396,64,438,409,792,792
2016-02-13 21:29:22,498,397,64,439,409,792,792
2016-02-13 21:29:23,500,398,64,439,409,792,792
2016-02-13 21:29:24,505,399,64,440,410,792,792
2016-02-13 21:29:25,508,400,64,440,409,792,792
2016-02-13 21:29:26,510,401,64,440,409,792,792
2016-02-13 21:29:27,513,402,64,441,409,792,792
2016-02-13 21:29:28,514,403,64,441,409,792,792
2016-02-13 21:29:29,517,404,64,441,409,792,792
2016-02-13 21:29:30,520,405,64,442,409,792,792
2016-02-13 21:29:31,526,406,64,442,409,792,792
2016-02-13 21:29:32,529,407,64,442,409,792,792
2016-02-13 21:29:33,532,408,64,443,409,792,792
2016-02-13 21:29:34,537,409,64,443,410,792,792
2016-02-13 21:29:35,542,410,64,443,409,792,792
2016-02-13 21:29:36,547,411,64,444,410,792,792
2016-02-13 21:29:37,549,412,64,444,410,792,792
2016-02-13 21:29:38,554,413,64,444,409,792,792
2016-02-13 21:29:39,559,414,64,445,409,792,792
2016-02-13 21:29:40,563,415,64,445,409,792,792
2016-02-13 21:29:41,569,416,64,445,410,792,792
2016-02-13 21:29:42,571,417,64,446,410,792,792
2016-02-13 21:29:43,577,418,64,446,410,792,792
2016-02-13 21:29:44,579,419,64,446,410,792,792
2016-02-13 21:29:45,581,420,64,446,411,792,792
2016-02-13 21:29:46,586,421,64,447,411,792,792
2016-02-13 21:29:47,591,422,64,447,411,792,792
2016-02-13 21:29:48,596,423,64,447,411,792,792
2016-02-13 21:29:49,599,424,64,448,411,792,792
2016-02-13 21:29:50,604,425,64,448,411,792,792
2016-02-13 21:29:51,609,426,64,448,411,792,792
2016-02-13 21:29:52,613,427,64,449,411,792,792
2016-02-13 21:29:53,616,428,64,449,412,792,792
2016-02-13 21:29:54,622,429,64,449,412,792,792
2016-02-13 21:29:55,626,430,64,449,412,792,792
2016-02-13 21:29:56,630,431,64,450,412,792,792
2016-02-13 21:29:57,636,432,64,450,412,792,792
2016-02-13 21:29:58,639,433,64,439,412,792,792
2016-02-13 21:29:59,644,434,64,439,412,792,792
2016-02-13 21:30:00,647,435,64,440,412,792,792
2016-02-13 21:30:01,652,436,64,441,412,792,792
2016-02-13 21:30:02,656,437,64,441,413,792,792
2016-02-13 21:30:03,656,438,64,448,413,792,792
2016-02-13 21:30:04,661,439,64,448,413,792,792
2016-02-13 21:30:05,664,440,64,441,413,792,792
2016-02-13 21:30:06,667,441,64,443,413,792,792
2016-02-13 21:30:07,671,442,64,443,413,792,792
2016-02-13 21:30:08,675,443,64,444,413,792,792
2016-02-13 21:30:09,681,444,64,444,413,792,792
2016-02-13 21:30:10,682,445,64,445,413,792,792
2016-02-13 21:30:11,687,446,64,445,414,792,792
2016-02-13 21:30:12,691,447,64,446,414,792,792
2016-02-13 21:30:13,695,448,64,446,414,792,792
2016-02-13 21:30:14,699,449,64,446,414,792,792
2016-02-13 21:30:15,704,450,64,447,414,792,792
2016-02-13 21:30:16,709,451,64,447,414,792,792
2016-02-13 21:30:17,713,452,64,447,414,792,792
2016-02-13 21:30:18,719,453,64,448,414,792,792
2016-02-13 21:30:19,724,454,64,448,415,792,792
2016-02-13 21:30:20,726,455,64,448,415,792,792
2016-02-13 21:30:21,730,456,64,448,415,792,792
2016-02-13 21:30:22,732,457,64,449,415,792,792
2016-02-13 21:30:23,736,458,64,449,415,792,792
2016-02-13 21:30:24,741,459,64,449,414,792,792
2016-02-13 21:30:25,746,460,64,449,415,792,792
2016-02-13 21:30:26,752,461,64,450,415,792,792
2016-02-13 21:30:27,756,462,64,450,415,792,792
2016-02-13 21:30:28,757,463,64,450,415,792,792
2016-02-13 21:30:29,762,464,64,450,415,792,792
2016-02-13 21:30:30,763,465,64,451,415,792,792
2016-02-13 21:30:31,768,466,64,451,415,792,792
2016-02-13 21:30:32,771,467,64,451,415,792,792
2016-02-13 21:30:33,777,468,64,451,415,792,792
2016-02-13 21:30:34,780,469,64,452,415,792,792
2016-02-13 21:30:35,784,470,64,452,415,792,792
2016-02-13 21:30:36,788,471,64,452,416,792,792
2016-02-13 21:30:37,790,472,64,452,416,792,792
2016-02-13 21:30:38,796,473,64,453,416,792,792
2016-02-13 21:30:39,801,474,64,453,416,792,792
2016-02-13 21:30:40,805,475,64,453,416,792,792
2016-02-13 21:30:41,808,476,64,454,416,792,792
2016-02-13 21:30:42,812,477,64,454,416,792,792
2016-02-13 21:30:43,818,478,64,454,416,792,792
2016-02-13 21:30:44,822,479,64,455,416,792,792
2016-02-13 21:30:45,827,480,64,455,416,792,792
2016-02-13 21:30:46,830,481,64,455,417,792,792
2016-02-13 21:30:47,831,482,64,455,417,792,792
2016-02-13 21:30:48,834,483,64,456,417,792,792
2016-02-13 21:30:49,837,484,64,456,417,792,792
2016-02-13 21:30:50,843,485,64,456,417,792,792
2016-02-13 21:30:51,846,486,64,457,417,792,792
2016-02-13 21:30:52,851,487,64,457,417,792,792
2016-02-13 21:30:53,854,488,64,457,418,792,792
2016-02-13 21:30:54,856,489,64,457,418,792,792
2016-02-13 21:30:55,860,490,64,458,418,792,792
2016-02-13 21:30:56,861,491,64,458,418,792,792
2016-02-13 21:30:57,865,492,64,458,418,792,792
2016-02-13 21:30:58,870,493,64,458,418,792,792
2016-02-13 21:30:59,876,494,64,459,419,792,792
2016-02-13 21:31:00,878,495,64,459,419,792,792
2016-02-13 21:31:01,881,496,64,460,419,792,792
2016-02-13 21:31:02,886,497,64,460,419,792,792
2016-02-13 21:31:03,889,498,64,460,419,792,792
2016-02-13 21:31:04,894,499,64,460,419,792,792
2016-02-13 21:31:05,898,500,64,461,419,792,792
2016-02-13 21:31:06,904,501,64,461,419,792,792
2016-02-13 21:31:07,904,502,64,461,420,792,792
2016-02-13 21:31:08,907,503,64,461,420,792,792
2016-02-13 21:31:09,910,504,64,462,420,792,792
2016-02-13 21:31:10,913,505,64,462,420,792,792
2016-02-13 21:31:11,918,506,64,462,420,792,792
2016-02-13 21:31:12,919,507,64,463,420,792,792
2016-02-13 21:31:13,922,508,64,463,420,792,792
2016-02-13 21:31:14,927,509,64,463,420,792,792
2016-02-13 21:31:15,929,510,64,463,420,792,792
2016-02-13 21:31:16,934,511,64,463,420,792,792
2016-02-13 21:31:17,940,512,64,464,420,792,792
2016-02-13 21:31:18,943,513,64,464,421,792,792
2016-02-13 21:31:19,947,514,64,464,421,792,792
2016-02-13 21:31:20,951,515,64,465,421,792,792
2016-02-13 21:31:21,957,516,64,465,421,792,792
2016-02-13 21:31:22,960,517,64,465,421,792,792
