2017-03-26 20:15:21,945,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 20:15:58,152,36,77,272,371,784,785
2017-03-26 20:15:59,155,37,77,269,371,784,785
2017-03-26 20:16:00,161,38,77,267,370,784,785
2017-03-26 20:16:01,163,39,77,264,370,784,785
2017-03-26 20:16:02,167,40,77,261,369,784,785
2017-03-26 20:16:03,171,41,77,259,369,784,785
2017-03-26 20:16:04,174,42,77,257,368,784,785
2017-03-26 20:16:05,180,43,77,255,368,784,785
2017-03-26 20:16:06,183,44,77,253,368,784,785
2017-03-26 20:16:07,188,45,77,251,367,784,785
2017-03-26 20:16:08,194,46,77,249,367,784,785
2017-03-26 20:16:09,197,47,77,247,367,784,785
2017-03-26 20:16:10,202,48,77,245,367,784,785
2017-03-26 20:16:11,205,49,77,244,367,784,785
2017-03-26 20:16:12,208,50,77,243,366,784,785
2017-03-26 20:16:13,212,51,77,241,366,784,785
2017-03-26 20:16:14,218,52,77,240,366,784,785
2017-03-26 20:16:15,222,53,77,239,366,784,785
2017-03-26 20:16:16,226,54,77,238,366,784,785
2017-03-26 20:16:17,231,55,77,237,366,784,785
2017-03-26 20:16:18,232,56,77,236,365,784,785
2017-03-26 20:16:19,235,57,77,235,365,784,785
2017-03-26 20:16:20,238,58,77,234,365,784,785
2017-03-26 20:16:21,240,59,77,233,365,784,785
2017-03-26 20:16:22,240,60,77,233,365,784,785
2017-03-26 20:16:23,245,61,77,232,365,784,785
2017-03-26 20:16:24,250,62,77,231,365,784,785
2017-03-26 20:16:25,253,63,77,231,365,784,785
2017-03-26 20:16:26,257,64,77,230,366,784,785
2017-03-26 20:16:27,261,65,77,230,367,784,785
2017-03-26 20:16:28,263,66,77,230,367,784,785
2017-03-26 20:16:29,264,67,77,229,368,784,785
2017-03-26 20:16:30,268,68,77,229,369,784,785
2017-03-26 20:16:31,272,69,77,229,370,784,785
2017-03-26 20:16:32,277,70,77,229,371,784,785
2017-03-26 20:16:33,278,71,77,229,372,784,785
2017-03-26 20:16:34,282,72,77,229,372,784,785
2017-03-26 20:16:35,284,73,77,229,373,784,785
2017-03-26 20:16:36,288,74,77,229,374,784,785
2017-03-26 20:16:37,293,75,77,229,375,784,785
2017-03-26 20:16:38,294,76,77,229,376,784,785
2017-03-26 20:16:39,296,77,77,229,376,784,785
2017-03-26 20:16:40,299,78,77,229,377,784,785
2017-03-26 20:16:41,301,79,77,230,378,784,785
2017-03-26 20:16:42,303,80,77,230,378,784,785
2017-03-26 20:16:43,308,81,77,230,379,784,785
2017-03-26 20:16:44,311,82,77,230,379,784,785
2017-03-26 20:16:45,315,83,77,231,380,784,785
2017-03-26 20:16:46,318,84,77,231,380,784,785
2017-03-26 20:16:47,323,85,77,231,381,784,785
2017-03-26 20:16:48,325,86,77,232,382,784,785
2017-03-26 20:16:49,328,87,77,232,382,784,785
2017-03-26 20:16:50,331,88,77,233,383,784,785
2017-03-26 20:16:51,332,89,77,233,383,784,785
2017-03-26 20:16:52,337,90,77,234,384,784,785
2017-03-26 20:16:53,340,91,77,234,384,784,785
2017-03-26 20:16:54,343,92,77,235,385,784,785
2017-03-26 20:16:55,345,93,77,235,385,784,785
2017-03-26 20:16:56,349,94,77,236,386,784,785
2017-03-26 20:16:57,354,95,77,236,386,784,785
2017-03-26 20:16:58,356,96,77,237,387,784,785
2017-03-26 20:16:59,361,97,77,237,387,784,785
2017-03-26 20:17:00,366,98,77,238,387,784,785
2017-03-26 20:17:01,371,99,77,238,388,784,785
2017-03-26 20:17:02,377,100,77,239,388,784,785
2017-03-26 20:17:03,380,101,77,240,389,784,785
2017-03-26 20:17:04,384,102,77,241,389,784,785
2017-03-26 20:17:05,388,103,77,241,389,784,785
2017-03-26 20:17:06,393,104,77,242,390,784,785
2017-03-26 20:17:07,396,105,77,243,390,784,785
2017-03-26 20:17:08,397,106,77,244,391,784,785
2017-03-26 20:17:09,398,107,77,244,391,784,785
2017-03-26 20:17:10,403,108,77,245,391,784,785
2017-03-26 20:17:11,407,109,77,246,391,784,785
2017-03-26 20:17:12,412,110,77,247,392,784,785
2017-03-26 20:17:13,417,111,77,247,392,784,785
2017-03-26 20:17:14,421,112,77,248,393,784,785
2017-03-26 20:17:15,425,113,77,249,393,784,785
2017-03-26 20:17:16,429,114,77,250,394,784,785
2017-03-26 20:17:17,431,115,77,250,394,784,785
2017-03-26 20:17:18,433,116,77,251,394,784,785
2017-03-26 20:17:19,436,117,77,252,395,784,785
2017-03-26 20:17:20,440,118,77,253,395,784,785
2017-03-26 20:17:21,444,119,77,253,395,784,785
2017-03-26 20:17:22,446,120,77,254,396,784,785
2017-03-26 20:17:23,448,121,77,255,396,784,785
2017-03-26 20:17:24,451,122,77,256,396,784,785
2017-03-26 20:17:25,455,123,77,257,397,784,785
2017-03-26 20:17:26,460,124,77,258,397,784,785
2017-03-26 20:17:27,464,125,77,258,397,784,785
2017-03-26 20:17:28,466,126,77,259,398,784,785
2017-03-26 20:17:29,467,127,77,260,398,784,785
2017-03-26 20:17:30,470,128,77,261,398,784,785
2017-03-26 20:17:31,475,129,77,262,399,784,785
2017-03-26 20:17:32,477,130,77,262,399,784,785
2017-03-26 20:17:33,480,131,77,263,399,784,785
2017-03-26 20:17:34,482,132,77,264,400,784,785
2017-03-26 20:17:35,482,133,77,265,400,784,785
2017-03-26 20:17:36,489,134,77,266,400,784,785
2017-03-26 20:17:37,491,135,77,267,401,784,785
2017-03-26 20:17:38,493,136,77,268,401,784,785
2017-03-26 20:17:39,497,137,77,268,401,784,785
2017-03-26 20:17:40,499,138,77,269,402,784,785
2017-03-26 20:17:41,505,139,77,270,402,784,785
2017-03-26 20:17:42,510,140,77,271,402,784,785
2017-03-26 20:17:43,514,141,77,272,403,784,785
2017-03-26 20:17:44,520,142,77,273,403,784,785
2017-03-26 20:17:45,526,143,77,274,403,784,785
2017-03-26 20:17:46,530,144,77,274,403,784,785
2017-03-26 20:17:47,532,145,77,275,403,784,785
2017-03-26 20:17:48,536,146,77,276,403,784,785
2017-03-26 20:17:49,540,147,77,277,403,784,785
2017-03-26 20:17:50,546,148,77,278,404,784,785
2017-03-26 20:17:51,548,149,77,279,404,784,785
2017-03-26 20:17:52,554,150,77,280,404,784,785
2017-03-26 20:17:53,559,151,77,281,405,784,785
2017-03-26 20:17:54,560,152,77,281,405,784,785
2017-03-26 20:17:55,565,153,77,282,405,784,785
2017-03-26 20:17:56,567,154,77,283,405,784,785
2017-03-26 20:17:57,570,155,77,284,406,784,785
2017-03-26 20:17:58,573,156,77,285,406,784,785
2017-03-26 20:17:59,576,157,77,286,407,784,785
2017-03-26 20:18:00,581,158,77,286,407,784,785
2017-03-26 20:18:01,583,159,77,287,407,784,785
2017-03-26 20:18:02,584,160,77,288,407,784,785
2017-03-26 20:18:03,588,161,77,289,408,784,785
2017-03-26 20:18:04,590,162,77,290,408,784,785
2017-03-26 20:18:05,592,163,77,291,408,784,785
2017-03-26 20:18:06,595,164,77,292,409,784,785
2017-03-26 20:18:07,601,165,77,293,409,784,785
2017-03-26 20:18:08,606,166,77,293,409,784,785
2017-03-26 20:18:09,609,167,77,294,409,784,785
2017-03-26 20:18:10,611,168,77,295,410,784,785
2017-03-26 20:18:11,613,169,77,296,410,784,785
2017-03-26 20:18:12,616,170,77,297,411,784,785
2017-03-26 20:18:13,619,171,77,297,411,784,785
2017-03-26 20:18:14,623,172,77,298,411,784,785
2017-03-26 20:18:15,627,173,77,299,411,784,785
2017-03-26 20:18:16,630,174,77,300,412,784,785
2017-03-26 20:18:17,632,175,77,301,412,784,785
2017-03-26 20:18:18,634,176,77,302,412,784,785
2017-03-26 20:18:19,638,177,77,302,412,784,785
2017-03-26 20:18:20,643,178,77,303,413,784,785
2017-03-26 20:18:21,644,179,77,304,413,784,785
2017-03-26 20:18:22,647,180,77,305,414,784,785
2017-03-26 20:18:23,649,181,77,306,414,784,785
2017-03-26 20:18:24,654,182,77,307,414,784,785
2017-03-26 20:18:25,658,183,77,308,414,784,785
2017-03-26 20:18:26,660,184,77,308,415,784,785
2017-03-26 20:18:27,662,185,77,309,415,784,785
2017-03-26 20:18:28,665,186,77,310,415,784,785
2017-03-26 20:18:29,669,187,77,311,415,784,785
2017-03-26 20:18:30,673,188,77,312,416,784,785
2017-03-26 20:18:31,675,189,77,312,416,784,785
2017-03-26 20:18:32,678,190,77,313,416,784,785
2017-03-26 20:18:33,680,191,77,314,417,784,785
2017-03-26 20:18:34,684,192,77,315,417,784,785
2017-03-26 20:18:35,689,193,77,316,417,784,785
2017-03-26 20:18:36,695,194,77,316,417,784,785
2017-03-26 20:18:37,697,195,77,317,418,784,785
2017-03-26 20:18:38,703,196,77,318,418,784,785
2017-03-26 20:18:39,708,197,77,319,418,784,785
2017-03-26 20:18:40,710,198,77,320,418,784,785
2017-03-26 20:18:41,714,199,77,320,418,784,785
2017-03-26 20:18:42,720,200,77,321,418,784,785
2017-03-26 20:18:43,722,201,77,322,419,784,785
2017-03-26 20:18:44,727,202,77,323,419,784,785
2017-03-26 20:18:45,731,203,77,324,420,784,785
2017-03-26 20:18:46,737,204,77,324,420,784,785
2017-03-26 20:18:47,740,205,77,325,420,784,785
2017-03-26 20:18:48,740,206,77,326,420,784,785
2017-03-26 20:18:49,743,207,77,327,421,784,785
2017-03-26 20:18:50,746,208,77,328,421,784,785
2017-03-26 20:18:51,751,209,77,328,421,784,785
2017-03-26 20:18:52,755,210,77,329,422,784,785
2017-03-26 20:18:53,758,211,77,330,422,784,785
2017-03-26 20:18:54,763,212,77,331,422,784,785
2017-03-26 20:18:55,765,213,77,331,422,784,785
2017-03-26 20:18:56,768,214,77,332,423,784,785
2017-03-26 20:18:57,771,215,77,333,423,784,785
2017-03-26 20:18:58,774,216,77,334,423,784,785
2017-03-26 20:18:59,779,217,77,334,423,784,785
2017-03-26 20:19:00,781,218,77,335,423,784,785
2017-03-26 20:19:01,783,219,77,336,424,784,785
2017-03-26 20:19:02,786,220,77,337,424,784,785
2017-03-26 20:19:03,790,221,77,337,424,784,785
2017-03-26 20:19:04,794,222,77,338,424,784,785
2017-03-26 20:19:05,796,223,77,339,424,784,785
2017-03-26 20:19:06,799,224,77,339,425,784,785
2017-03-26 20:19:07,804,225,77,340,425,784,785
2017-03-26 20:19:08,808,226,77,341,425,784,785
2017-03-26 20:19:09,809,227,78,342,425,784,785
2017-03-26 20:19:10,811,228,77,342,426,784,785
2017-03-26 20:19:11,815,229,77,343,426,784,785
2017-03-26 20:19:12,817,230,77,344,426,784,785
2017-03-26 20:19:13,820,231,77,345,426,784,785
2017-03-26 20:19:14,824,232,78,345,427,784,785
2017-03-26 20:19:15,828,233,77,346,427,784,785
2017-03-26 20:19:16,834,234,77,347,427,784,785
2017-03-26 20:19:17,837,235,78,347,427,784,785
2017-03-26 20:19:18,842,236,77,348,428,784,785
2017-03-26 20:19:19,848,237,78,349,428,784,785
2017-03-26 20:19:20,851,238,77,349,428,784,785
2017-03-26 20:19:21,857,239,78,350,429,784,785
2017-03-26 20:19:22,859,240,77,351,429,784,785
2017-03-26 20:19:23,862,241,78,352,429,784,785
2017-03-26 20:19:24,867,242,78,352,429,784,785
2017-03-26 20:19:25,868,243,77,353,430,784,785
2017-03-26 20:19:26,871,244,78,354,430,784,785
2017-03-26 20:19:27,874,245,78,354,430,784,785
2017-03-26 20:19:28,880,246,78,355,431,784,785
2017-03-26 20:19:29,883,247,78,356,431,784,785
2017-03-26 20:19:30,888,248,78,356,431,784,785
2017-03-26 20:19:31,893,249,78,357,431,784,785
2017-03-26 20:19:32,896,250,78,358,431,784,785
2017-03-26 20:19:33,900,251,78,358,432,784,785
2017-03-26 20:19:34,904,252,78,359,432,784,785
2017-03-26 20:19:35,909,253,78,360,432,784,785
2017-03-26 20:19:36,914,254,78,361,433,784,785
2017-03-26 20:19:37,916,255,78,361,433,784,785
2017-03-26 20:19:38,922,256,78,362,433,784,785
2017-03-26 20:19:39,927,257,78,363,433,784,785
2017-03-26 20:19:40,928,258,78,363,433,784,785
2017-03-26 20:19:41,934,259,78,364,433,784,785
2017-03-26 20:19:42,940,260,78,364,434,784,785
2017-03-26 20:19:43,943,261,78,365,434,784,785
2017-03-26 20:19:44,949,263,78,366,434,784,785
2017-03-26 20:19:45,951,264,78,367,435,784,785
2017-03-26 20:19:46,955,265,78,367,435,784,785
2017-03-26 20:19:47,960,266,78,368,435,784,785
2017-03-26 20:19:48,961,267,78,369,435,784,785
2017-03-26 20:19:49,965,268,78,369,436,784,785
2017-03-26 20:19:50,968,269,78,370,436,784,785
2017-03-26 20:19:51,969,270,78,371,436,784,785
2017-03-26 20:19:52,975,271,78,371,436,784,785
2017-03-26 20:19:53,977,272,78,372,436,784,785
2017-03-26 20:19:54,977,273,78,373,436,784,785
2017-03-26 20:19:55,981,274,78,373,436,784,785
2017-03-26 20:19:56,983,275,78,374,436,784,785
2017-03-26 20:19:57,989,276,78,374,436,784,785
2017-03-26 20:19:58,992,277,78,375,437,784,785
2017-03-26 20:19:59,995,278,78,376,437,784,785
2017-03-26 20:20:00,998,279,78,376,437,784,785
2017-03-26 20:20:02,002,280,78,377,437,784,785
2017-03-26 20:20:03,006,281,78,378,438,784,785
2017-03-26 20:20:04,007,282,78,378,438,784,785
2017-03-26 20:20:05,011,283,78,379,438,784,785
2017-03-26 20:20:06,013,284,78,379,438,784,785
2017-03-26 20:20:07,017,285,78,380,439,784,785
2017-03-26 20:20:08,021,286,78,380,439,784,785
2017-03-26 20:20:09,023,287,78,381,439,784,785
2017-03-26 20:20:10,028,288,78,382,440,784,785
2017-03-26 20:20:11,030,289,78,382,440,784,785
2017-03-26 20:20:12,032,290,78,383,440,784,785
2017-03-26 20:20:13,036,291,78,384,440,784,785
2017-03-26 20:20:14,040,292,78,385,441,784,785
2017-03-26 20:20:15,045,293,78,385,441,784,785
2017-03-26 20:20:16,051,294,78,386,441,784,785
2017-03-26 20:20:17,054,295,78,387,441,784,785
2017-03-26 20:20:18,058,296,78,387,442,784,785
2017-03-26 20:20:19,062,297,78,388,442,784,785
2017-03-26 20:20:20,068,298,78,388,442,784,785
2017-03-26 20:20:21,071,299,78,389,442,784,785
2017-03-26 20:20:22,077,300,78,390,442,784,785
2017-03-26 20:20:23,079,301,78,390,443,784,785
2017-03-26 20:20:24,085,302,78,391,443,784,785
2017-03-26 20:20:25,087,303,78,392,443,784,785
2017-03-26 20:20:26,088,304,78,392,443,784,785
2017-03-26 20:20:27,093,305,78,393,444,784,785
2017-03-26 20:20:28,095,306,78,393,444,784,785
2017-03-26 20:20:29,096,307,78,394,444,784,785
2017-03-26 20:20:30,097,308,78,395,444,784,785
2017-03-26 20:20:31,101,309,78,395,444,784,785
2017-03-26 20:20:32,103,310,78,396,445,784,785
2017-03-26 20:20:33,107,311,78,396,445,784,785
2017-03-26 20:20:34,108,312,78,397,445,784,785
2017-03-26 20:20:35,114,313,78,397,446,784,785
2017-03-26 20:20:36,117,314,78,398,446,784,785
2017-03-26 20:20:37,118,315,78,399,446,784,785
2017-03-26 20:20:38,124,316,78,399,446,784,785
2017-03-26 20:20:39,127,317,78,400,446,784,785
2017-03-26 20:20:40,133,318,78,401,447,784,785
2017-03-26 20:20:41,138,319,78,401,447,784,785
2017-03-26 20:20:42,142,320,78,402,447,784,785
2017-03-26 20:20:43,144,321,78,402,447,784,785
2017-03-26 20:20:44,147,322,78,403,447,784,785
2017-03-26 20:20:45,149,323,78,404,448,784,785
2017-03-26 20:20:46,151,324,78,404,448,784,785
2017-03-26 20:20:47,155,325,78,405,448,784,785
2017-03-26 20:20:48,157,326,78,405,448,784,785
2017-03-26 20:20:49,158,327,78,406,449,784,785
2017-03-26 20:20:50,158,328,78,406,449,784,785
2017-03-26 20:20:51,162,329,78,407,449,784,785
2017-03-26 20:20:52,169,330,78,408,449,784,785
2017-03-26 20:20:53,171,331,78,408,449,784,785
2017-03-26 20:20:54,174,332,78,409,450,784,785
2017-03-26 20:20:55,179,333,78,410,450,784,785
2017-03-26 20:20:56,184,334,78,410,450,784,785
2017-03-26 20:20:57,189,335,78,410,450,784,785
2017-03-26 20:20:58,194,336,78,411,451,784,785
2017-03-26 20:20:59,197,337,78,412,451,784,785
2017-03-26 20:21:00,203,338,78,412,451,784,785
2017-03-26 20:21:01,206,339,78,413,452,784,785
2017-03-26 20:21:02,208,340,78,413,452,784,785
2017-03-26 20:21:03,213,341,78,414,452,784,785
2017-03-26 20:21:04,219,342,78,414,452,784,785
2017-03-26 20:21:05,223,343,78,415,452,784,785
2017-03-26 20:21:06,227,344,78,416,453,784,785
2017-03-26 20:21:07,231,345,78,416,453,784,785
2017-03-26 20:21:08,233,346,78,417,453,784,785
2017-03-26 20:21:09,236,347,78,417,453,784,785
2017-03-26 20:21:10,238,348,78,418,453,784,785
2017-03-26 20:21:11,238,349,78,418,453,784,785
2017-03-26 20:21:12,240,350,78,419,454,784,785
2017-03-26 20:21:13,245,351,78,419,454,784,785
2017-03-26 20:21:14,246,352,78,420,454,784,785
2017-03-26 20:21:15,251,353,78,421,454,784,785
2017-03-26 20:21:16,256,354,78,421,454,784,785
2017-03-26 20:21:17,256,355,78,422,454,784,784
2017-03-26 20:21:18,260,356,78,422,454,784,784
2017-03-26 20:21:19,260,357,78,423,454,784,785
2017-03-26 20:21:20,261,358,78,423,454,784,785
2017-03-26 20:21:21,262,359,78,424,454,784,785
2017-03-26 20:21:22,266,360,78,424,454,784,785
2017-03-26 20:21:23,267,361,78,425,454,784,785
2017-03-26 20:21:24,268,362,78,425,455,784,785
2017-03-26 20:21:25,272,363,78,426,455,784,785
2017-03-26 20:21:26,273,364,78,426,455,784,785
2017-03-26 20:21:27,274,365,78,427,455,784,785
2017-03-26 20:21:28,280,366,78,428,455,784,785
2017-03-26 20:21:29,283,367,78,428,456,784,785
2017-03-26 20:21:30,288,368,78,429,456,784,785
2017-03-26 20:21:31,290,369,78,429,456,784,785
2017-03-26 20:21:32,295,370,78,430,457,784,785
2017-03-26 20:21:33,295,371,78,430,457,784,784
2017-03-26 20:21:34,301,372,78,431,457,784,785
2017-03-26 20:21:35,305,373,78,431,457,784,785
2017-03-26 20:21:36,306,374,78,432,458,784,785
2017-03-26 20:21:37,312,375,78,432,458,784,785
2017-03-26 20:21:38,314,376,78,433,458,784,784
2017-03-26 20:21:39,316,377,78,433,458,784,785
2017-03-26 20:21:40,318,378,78,434,459,784,785
2017-03-26 20:21:41,323,379,78,434,459,784,785
2017-03-26 20:21:42,327,380,78,435,459,784,785
2017-03-26 20:21:43,328,381,78,435,459,784,785
2017-03-26 20:21:44,332,382,78,436,459,784,784
2017-03-26 20:21:45,334,383,78,436,460,784,785
2017-03-26 20:21:46,336,384,78,437,460,784,784
2017-03-26 20:21:47,340,385,78,437,460,784,785
2017-03-26 20:21:48,344,386,78,438,460,784,785
2017-03-26 20:21:49,347,387,78,438,460,784,785
2017-03-26 20:21:50,350,388,78,439,461,784,784
2017-03-26 20:21:51,355,389,78,440,461,784,784
2017-03-26 20:21:52,358,390,78,440,460,784,785
2017-03-26 20:21:53,359,391,78,440,460,784,784
2017-03-26 20:21:54,363,392,78,441,461,784,785
2017-03-26 20:21:55,365,393,78,442,461,784,785
2017-03-26 20:21:56,369,394,78,442,461,784,784
2017-03-26 20:21:57,374,395,78,443,461,784,784
2017-03-26 20:21:58,375,396,78,443,462,784,784
2017-03-26 20:21:59,376,397,78,443,462,784,784
2017-03-26 20:22:00,380,398,78,444,462,784,784
2017-03-26 20:22:01,381,399,78,445,462,784,785
2017-03-26 20:22:02,382,400,78,445,462,784,784
2017-03-26 20:22:03,387,401,78,445,463,784,784
2017-03-26 20:22:04,393,402,78,446,463,784,784
2017-03-26 20:22:05,396,403,78,446,463,784,784
2017-03-26 20:22:06,401,404,78,447,463,784,784
2017-03-26 20:22:07,404,405,78,447,463,784,784
2017-03-26 20:22:08,405,406,78,448,464,784,784
2017-03-26 20:22:09,408,407,78,449,464,784,784
2017-03-26 20:22:10,411,408,78,449,464,784,784
2017-03-26 20:22:11,415,409,78,450,465,784,784
2017-03-26 20:22:12,419,410,78,450,465,784,784
2017-03-26 20:22:13,425,411,78,450,465,784,784
2017-03-26 20:22:14,428,412,78,451,465,784,784
2017-03-26 20:22:15,434,413,78,452,465,784,785
2017-03-26 20:22:16,437,414,78,452,466,784,784
2017-03-26 20:22:17,443,415,78,453,466,784,784
2017-03-26 20:22:18,445,416,78,453,466,784,784
2017-03-26 20:22:19,451,417,78,454,466,784,784
2017-03-26 20:22:20,454,418,78,454,466,784,784
2017-03-26 20:22:21,456,419,78,455,467,784,784
2017-03-26 20:22:22,462,420,78,455,467,784,784
2017-03-26 20:22:23,468,421,78,456,467,784,785
2017-03-26 20:22:24,471,422,78,456,467,784,784
2017-03-26 20:22:25,475,423,78,457,467,784,785
2017-03-26 20:22:26,479,424,78,457,468,784,784
2017-03-26 20:22:27,480,425,78,458,468,784,784
2017-03-26 20:22:28,483,426,78,458,468,784,784
2017-03-26 20:22:29,488,427,78,458,468,784,784
2017-03-26 20:22:30,492,428,78,459,468,784,784
2017-03-26 20:22:31,494,429,78,459,468,784,784
2017-03-26 20:22:32,495,430,78,460,469,784,784
2017-03-26 20:22:33,500,431,78,460,469,784,784
2017-03-26 20:22:34,504,432,78,461,468,784,784
2017-03-26 20:22:35,506,433,78,461,468,784,784
2017-03-26 20:22:36,510,434,78,462,469,784,784
2017-03-26 20:22:37,511,435,78,462,469,784,784
2017-03-26 20:22:38,514,436,78,463,469,784,784
2017-03-26 20:22:39,517,437,78,463,469,784,784
2017-03-26 20:22:40,521,438,78,464,469,784,784
2017-03-26 20:22:41,525,439,78,464,469,784,784
2017-03-26 20:22:42,526,440,78,464,469,784,784
2017-03-26 20:22:43,530,441,78,465,470,784,784
2017-03-26 20:22:44,533,442,78,465,470,784,784
2017-03-26 20:22:45,536,443,78,466,470,784,784
2017-03-26 20:22:46,541,444,78,466,470,784,784
2017-03-26 20:22:47,542,445,78,467,471,784,784
2017-03-26 20:22:48,545,446,78,467,471,784,784
2017-03-26 20:22:49,548,447,78,468,471,784,784
2017-03-26 20:22:50,554,448,78,468,471,784,784
2017-03-26 20:22:51,556,449,78,469,471,784,784
2017-03-26 20:22:52,557,450,78,469,471,784,784
2017-03-26 20:22:53,561,451,78,470,472,784,784
2017-03-26 20:22:54,564,452,78,470,472,784,784
2017-03-26 20:22:55,567,453,78,471,472,784,784
2017-03-26 20:22:56,572,454,78,471,472,784,784
2017-03-26 20:22:57,572,455,78,472,472,784,784
2017-03-26 20:22:58,575,456,78,472,472,784,784
2017-03-26 20:22:59,579,457,78,473,473,784,784
2017-03-26 20:23:00,582,458,78,473,473,784,784
2017-03-26 20:23:01,585,459,78,474,473,784,784
2017-03-26 20:23:02,586,460,78,474,474,784,784
2017-03-26 20:23:03,591,461,78,475,474,784,784
2017-03-26 20:23:04,594,462,78,475,474,784,784
2017-03-26 20:23:05,600,463,78,476,475,784,784
2017-03-26 20:23:06,603,464,78,476,475,784,784
2017-03-26 20:23:07,605,465,78,477,475,784,784
2017-03-26 20:23:08,611,466,78,477,475,784,784
2017-03-26 20:23:09,617,467,78,477,476,784,784
2017-03-26 20:23:10,619,468,78,478,476,784,784
2017-03-26 20:23:11,625,469,78,479,476,784,784
2017-03-26 20:23:12,628,470,78,479,476,784,784
2017-03-26 20:23:13,634,471,78,480,476,784,784
2017-03-26 20:23:14,637,472,78,480,477,784,784
2017-03-26 20:23:15,641,473,78,480,477,784,784
2017-03-26 20:23:16,645,474,78,481,477,784,784
2017-03-26 20:23:17,650,475,78,481,477,784,784
2017-03-26 20:23:18,655,476,78,482,477,784,784
2017-03-26 20:23:19,657,477,78,482,478,784,784
2017-03-26 20:23:20,662,478,78,483,478,784,784
2017-03-26 20:23:21,663,479,78,483,478,784,784
2017-03-26 20:23:22,666,480,78,484,478,784,784
2017-03-26 20:23:23,669,481,78,484,478,784,784
2017-03-26 20:23:24,670,482,78,485,478,784,784
2017-03-26 20:23:25,670,483,78,485,479,784,784
2017-03-26 20:23:26,675,484,78,486,479,784,784
2017-03-26 20:23:27,681,485,78,486,479,784,784
2017-03-26 20:23:28,687,486,78,487,479,784,784
2017-03-26 20:23:29,688,487,78,487,479,784,784
2017-03-26 20:23:30,693,488,78,488,480,784,784
2017-03-26 20:23:31,694,489,78,488,480,784,784
2017-03-26 20:23:32,697,490,78,489,480,784,784
2017-03-26 20:23:33,700,491,78,489,480,784,784
2017-03-26 20:23:34,703,492,78,490,481,784,784
2017-03-26 20:23:35,708,493,78,490,481,784,784
2017-03-26 20:23:36,709,494,78,491,481,784,784
2017-03-26 20:23:37,713,495,78,491,482,784,784
2017-03-26 20:23:38,716,496,78,492,482,784,784
2017-03-26 20:23:39,719,497,78,492,482,784,784
2017-03-26 20:23:40,724,498,78,493,483,784,784
2017-03-26 20:23:41,725,499,78,493,483,784,784
2017-03-26 20:23:42,726,500,78,494,483,784,784
2017-03-26 20:23:43,732,501,78,494,483,784,784
2017-03-26 20:23:44,734,502,78,494,484,784,784
2017-03-26 20:23:45,739,503,78,495,484,784,784
2017-03-26 20:23:46,740,504,78,495,484,784,784
2017-03-26 20:23:47,743,505,78,496,485,784,784
2017-03-26 20:23:48,746,506,78,496,485,784,784
2017-03-26 20:23:49,749,507,78,497,485,784,784
2017-03-26 20:23:50,754,508,78,497,485,784,784
2017-03-26 20:23:51,755,509,78,498,485,784,784
2017-03-26 20:23:52,759,510,78,498,486,784,784
2017-03-26 20:23:53,761,511,78,499,486,784,784
2017-03-26 20:23:54,764,512,78,499,486,784,784
2017-03-26 20:23:55,770,513,78,499,486,784,784
2017-03-26 20:23:56,771,514,79,500,487,784,784
