2016-05-18 21:53:21,795,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-18 21:55:21,372,119,80,244,374,782,784
2016-05-18 21:55:22,374,120,80,245,375,783,784
2016-05-18 21:55:23,379,121,80,245,375,783,784
2016-05-18 21:55:24,384,122,80,246,375,783,784
2016-05-18 21:55:25,390,123,80,247,376,783,784
2016-05-18 21:55:26,396,124,80,248,376,783,784
2016-05-18 21:55:27,400,125,80,249,376,783,784
2016-05-18 21:55:28,405,126,80,249,377,783,784
2016-05-18 21:55:29,407,127,80,250,377,783,784
2016-05-18 21:55:30,408,128,80,251,378,783,784
2016-05-18 21:55:31,412,129,80,251,378,783,784
2016-05-18 21:55:32,412,130,80,252,378,783,784
2016-05-18 21:55:33,418,131,80,253,379,783,784
2016-05-18 21:55:34,420,132,80,254,379,783,784
2016-05-18 21:55:35,423,133,80,254,379,783,784
2016-05-18 21:55:36,427,134,80,255,380,783,784
2016-05-18 21:55:37,433,135,80,256,380,783,784
2016-05-18 21:55:38,436,136,80,257,380,783,784
2016-05-18 21:55:39,437,137,80,258,381,783,784
2016-05-18 21:55:40,440,138,80,258,381,783,784
2016-05-18 21:55:41,443,139,80,259,381,783,784
2016-05-18 21:55:42,446,140,80,260,382,783,784
2016-05-18 21:55:43,451,141,80,261,382,783,784
2016-05-18 21:55:44,454,142,80,261,382,783,784
2016-05-18 21:55:45,460,143,80,262,383,782,784
2016-05-18 21:55:46,463,144,80,263,383,783,784
2016-05-18 21:55:47,468,145,80,264,383,783,784
2016-05-18 21:55:48,474,146,80,264,383,783,784
2016-05-18 21:55:49,476,147,80,265,384,783,784
2016-05-18 21:55:50,483,148,80,266,384,783,784
2016-05-18 21:55:51,485,149,80,267,385,783,784
2016-05-18 21:55:52,490,150,80,267,385,783,784
2016-05-18 21:55:53,494,151,80,268,385,783,784
2016-05-18 21:55:54,495,152,80,269,385,783,784
2016-05-18 21:55:55,499,153,80,270,386,783,784
2016-05-18 21:55:56,504,154,80,271,386,783,784
2016-05-18 21:55:57,507,155,80,271,386,783,784
2016-05-18 21:55:58,509,156,80,272,386,782,784
2016-05-18 21:55:59,515,157,80,273,387,782,784
2016-05-18 21:56:00,518,158,80,274,387,782,784
2016-05-18 21:56:01,521,159,80,274,387,783,784
2016-05-18 21:56:02,526,160,80,275,387,783,784
2016-05-18 21:56:03,532,161,80,276,388,783,784
2016-05-18 21:56:04,535,162,80,277,388,783,784
2016-05-18 21:56:05,540,163,80,278,388,783,784
2016-05-18 21:56:06,543,164,80,279,389,783,784
2016-05-18 21:56:07,545,165,80,279,389,783,784
2016-05-18 21:56:08,549,166,80,280,389,782,784
2016-05-18 21:56:09,550,167,80,281,389,783,784
2016-05-18 21:56:10,556,168,80,282,390,783,784
2016-05-18 21:56:11,558,169,80,282,390,783,784
2016-05-18 21:56:12,564,170,80,283,390,783,784
2016-05-18 21:56:13,567,171,80,284,390,782,784
2016-05-18 21:56:14,569,172,80,285,391,782,784
2016-05-18 21:56:15,572,173,80,286,391,783,784
2016-05-18 21:56:16,578,174,80,286,392,783,784
2016-05-18 21:56:17,582,175,80,287,392,783,784
2016-05-18 21:56:18,585,176,80,288,392,782,784
2016-05-18 21:56:19,591,177,80,289,392,783,784
2016-05-18 21:56:20,596,178,80,290,393,783,784
2016-05-18 21:56:21,601,179,80,290,393,783,784
2016-05-18 21:56:22,606,180,80,291,393,783,784
2016-05-18 21:56:23,609,181,80,292,393,783,784
2016-05-18 21:56:24,610,182,80,293,394,783,784
2016-05-18 21:56:25,613,183,80,294,394,783,784
2016-05-18 21:56:26,617,184,80,294,394,782,784
2016-05-18 21:56:27,621,185,80,295,394,782,784
2016-05-18 21:56:28,625,186,80,296,395,783,784
2016-05-18 21:56:29,626,187,80,297,395,783,784
2016-05-18 21:56:30,632,188,80,297,395,783,784
2016-05-18 21:56:31,633,189,80,298,395,782,784
2016-05-18 21:56:32,638,190,80,299,396,783,784
2016-05-18 21:56:33,640,191,80,300,396,783,784
2016-05-18 21:56:34,644,192,80,301,396,783,784
2016-05-18 21:56:35,648,193,80,301,396,783,784
2016-05-18 21:56:36,655,194,80,302,397,783,784
2016-05-18 21:56:37,657,195,80,303,397,783,784
2016-05-18 21:56:38,663,196,80,304,397,783,784
2016-05-18 21:56:39,669,197,80,304,398,783,784
2016-05-18 21:56:40,671,198,80,305,398,783,784
2016-05-18 21:56:41,674,199,80,306,398,783,784
2016-05-18 21:56:42,677,200,80,307,398,783,784
2016-05-18 21:56:43,682,201,80,307,398,783,784
2016-05-18 21:56:44,687,202,80,308,399,783,784
2016-05-18 21:56:45,691,203,80,309,399,783,784
2016-05-18 21:56:46,700,204,80,310,399,783,784
2016-05-18 21:56:47,704,205,80,310,400,783,784
2016-05-18 21:56:48,710,206,80,311,400,783,784
2016-05-18 21:56:49,716,207,80,312,400,783,784
2016-05-18 21:56:50,718,208,80,312,400,783,784
2016-05-18 21:56:51,724,209,80,313,401,783,784
2016-05-18 21:56:52,726,210,80,314,401,783,784
2016-05-18 21:56:53,730,211,80,315,402,783,784
2016-05-18 21:56:54,735,212,80,316,402,783,784
2016-05-18 21:56:55,738,213,80,316,402,783,784
2016-05-18 21:56:56,743,214,80,317,403,783,784
2016-05-18 21:56:57,747,215,80,318,403,783,784
2016-05-18 21:56:58,752,216,80,319,403,783,784
2016-05-18 21:56:59,759,217,80,319,403,783,784
2016-05-18 21:57:00,761,218,80,320,404,783,784
2016-05-18 21:57:01,767,219,80,321,404,783,784
2016-05-18 21:57:02,769,220,80,321,404,783,784
2016-05-18 21:57:03,772,221,80,322,404,783,784
2016-05-18 21:57:04,777,222,80,323,405,783,784
2016-05-18 21:57:05,783,223,80,324,405,783,784
2016-05-18 21:57:06,786,224,80,324,405,783,784
2016-05-18 21:57:07,790,225,80,325,405,783,784
2016-05-18 21:57:08,794,226,80,326,406,783,784
2016-05-18 21:57:09,796,228,80,326,406,783,784
2016-05-18 21:57:10,801,229,80,327,406,783,784
2016-05-18 21:57:11,804,230,80,328,406,783,784
2016-05-18 21:57:12,805,231,80,329,407,783,784
2016-05-18 21:57:13,810,232,80,329,407,783,784
2016-05-18 21:57:14,812,233,80,330,407,783,784
2016-05-18 21:57:15,815,234,80,330,407,783,784
2016-05-18 21:57:16,821,235,80,331,408,783,784
2016-05-18 21:57:17,827,236,80,332,408,783,784
2016-05-18 21:57:18,833,237,80,333,408,783,784
2016-05-18 21:57:19,835,238,80,333,408,783,784
2016-05-18 21:57:20,836,239,80,334,409,783,784
2016-05-18 21:57:21,836,240,80,335,409,783,784
2016-05-18 21:57:22,842,241,80,336,409,783,784
2016-05-18 21:57:23,848,242,80,336,410,783,784
2016-05-18 21:57:24,851,243,80,337,410,783,784
2016-05-18 21:57:25,852,244,80,337,410,783,784
2016-05-18 21:57:26,853,245,80,338,410,783,784
2016-05-18 21:57:27,857,246,80,339,410,783,784
2016-05-18 21:57:28,860,247,80,340,411,783,784
2016-05-18 21:57:29,866,248,80,340,411,783,784
2016-05-18 21:57:30,867,249,80,341,411,783,784
2016-05-18 21:57:31,871,250,80,342,411,783,784
2016-05-18 21:57:32,873,251,80,342,412,783,784
2016-05-18 21:57:33,878,252,80,343,412,783,784
2016-05-18 21:57:34,881,253,80,344,412,783,784
2016-05-18 21:57:35,887,254,80,344,412,783,784
2016-05-18 21:57:36,889,255,80,345,412,783,784
2016-05-18 21:57:37,891,256,80,346,413,783,784
2016-05-18 21:57:38,895,257,80,346,413,783,784
2016-05-18 21:57:39,897,258,80,347,413,783,784
2016-05-18 21:57:40,901,259,80,348,413,783,784
2016-05-18 21:57:41,905,260,80,348,414,783,784
2016-05-18 21:57:42,908,261,80,349,414,783,784
2016-05-18 21:57:43,913,262,80,349,414,783,784
2016-05-18 21:57:44,918,263,80,350,414,783,784
2016-05-18 21:57:45,922,264,80,351,414,783,784
2016-05-18 21:57:46,926,265,80,351,415,783,784
2016-05-18 21:57:47,930,266,80,352,415,783,784
2016-05-18 21:57:48,935,267,80,353,415,783,784
2016-05-18 21:57:49,940,268,80,353,415,783,784
2016-05-18 21:57:50,943,269,80,354,416,783,784
2016-05-18 21:57:51,948,270,80,355,416,783,784
2016-05-18 21:57:52,951,271,80,355,416,783,784
2016-05-18 21:57:53,956,272,80,356,416,783,784
2016-05-18 21:57:54,961,273,80,357,416,783,784
2016-05-18 21:57:55,964,274,80,357,417,783,784
2016-05-18 21:57:56,970,275,80,358,417,783,784
2016-05-18 21:57:57,975,276,80,359,417,783,784
2016-05-18 21:57:58,980,277,80,359,417,783,784
2016-05-18 21:57:59,985,278,80,360,418,783,784
2016-05-18 21:58:00,986,279,80,360,418,783,784
2016-05-18 21:58:01,989,280,80,361,418,783,784
2016-05-18 21:58:02,991,281,80,362,418,783,784
2016-05-18 21:58:03,995,282,80,362,418,783,784
2016-05-18 21:58:05,000,283,80,363,419,783,784
2016-05-18 21:58:06,004,284,80,364,419,783,784
2016-05-18 21:58:07,005,285,80,364,419,783,784
2016-05-18 21:58:08,006,286,80,365,419,783,784
2016-05-18 21:58:09,007,287,80,365,419,783,784
2016-05-18 21:58:10,012,288,80,366,420,783,784
2016-05-18 21:58:11,017,289,80,367,420,783,784
2016-05-18 21:58:12,020,290,80,367,420,783,784
2016-05-18 21:58:13,024,291,80,368,420,783,784
2016-05-18 21:58:14,029,292,80,368,421,783,784
2016-05-18 21:58:15,036,293,80,369,421,782,784
2016-05-18 21:58:16,037,294,80,370,421,783,784
2016-05-18 21:58:17,039,295,80,370,421,783,784
2016-05-18 21:58:18,043,296,80,371,422,783,784
2016-05-18 21:58:19,045,297,80,371,422,783,784
2016-05-18 21:58:20,049,298,80,372,422,783,784
2016-05-18 21:58:21,053,299,80,373,422,783,784
2016-05-18 21:58:22,059,300,80,373,422,783,784
2016-05-18 21:58:23,061,301,80,374,423,783,784
2016-05-18 21:58:24,068,302,80,374,423,783,784
2016-05-18 21:58:25,072,303,80,375,423,783,784
2016-05-18 21:58:26,073,304,80,376,423,783,784
2016-05-18 21:58:27,078,305,80,377,424,783,784
2016-05-18 21:58:28,079,306,80,377,424,783,784
2016-05-18 21:58:29,083,307,80,378,424,783,784
2016-05-18 21:58:30,086,308,80,378,424,783,784
2016-05-18 21:58:31,086,309,80,379,425,783,784
2016-05-18 21:58:32,087,310,80,379,425,783,784
2016-05-18 21:58:33,092,311,80,380,425,783,784
2016-05-18 21:58:34,098,312,80,380,425,783,784
2016-05-18 21:58:35,103,313,80,381,425,783,784
2016-05-18 21:58:36,108,314,80,382,425,783,784
2016-05-18 21:58:37,109,315,80,382,426,783,784
2016-05-18 21:58:38,116,316,80,383,426,783,784
2016-05-18 21:58:39,118,317,80,383,426,783,784
2016-05-18 21:58:40,118,318,80,384,426,783,784
2016-05-18 21:58:41,123,319,80,385,427,783,784
2016-05-18 21:58:42,124,320,80,385,427,783,784
2016-05-18 21:58:43,130,321,80,386,427,783,784
2016-05-18 21:58:44,133,322,80,386,427,783,784
2016-05-18 21:58:45,138,323,80,387,428,783,784
2016-05-18 21:58:46,141,324,80,387,428,783,784
2016-05-18 21:58:47,144,325,80,388,428,783,784
2016-05-18 21:58:48,150,326,80,389,428,783,784
2016-05-18 21:58:49,153,327,80,389,428,783,784
2016-05-18 21:58:50,158,328,80,390,429,783,784
2016-05-18 21:58:51,162,329,80,390,429,783,784
2016-05-18 21:58:52,166,330,80,391,429,783,784
2016-05-18 21:58:53,168,331,80,392,429,783,784
2016-05-18 21:58:54,174,332,80,392,429,783,784
2016-05-18 21:58:55,176,333,80,393,430,783,784
2016-05-18 21:58:56,181,334,80,393,430,783,784
2016-05-18 21:58:57,185,335,80,394,430,783,784
2016-05-18 21:58:58,188,336,80,394,430,783,784
2016-05-18 21:58:59,192,337,80,395,431,783,784
2016-05-18 21:59:00,195,338,80,395,431,783,784
2016-05-18 21:59:01,200,339,80,396,431,783,784
2016-05-18 21:59:02,201,340,80,397,431,783,784
2016-05-18 21:59:03,204,341,80,397,431,783,784
2016-05-18 21:59:04,206,342,80,398,432,783,784
2016-05-18 21:59:05,210,343,80,398,432,783,784
2016-05-18 21:59:06,215,344,80,399,432,783,784
2016-05-18 21:59:07,216,345,80,399,432,783,784
2016-05-18 21:59:08,218,346,80,400,433,783,784
2016-05-18 21:59:09,221,347,80,400,433,783,784
2016-05-18 21:59:10,225,348,80,401,433,783,784
2016-05-18 21:59:11,230,349,80,401,433,783,784
2016-05-18 21:59:12,234,350,80,402,434,783,784
2016-05-18 21:59:13,238,351,80,403,434,783,784
2016-05-18 21:59:14,243,352,80,403,434,783,784
2016-05-18 21:59:15,247,353,80,404,434,783,784
2016-05-18 21:59:16,252,354,80,404,434,783,784
2016-05-18 21:59:17,255,355,80,405,434,783,784
2016-05-18 21:59:18,256,356,80,405,435,783,784
2016-05-18 21:59:19,258,357,80,406,435,783,784
2016-05-18 21:59:20,262,358,80,407,435,783,784
2016-05-18 21:59:21,265,359,80,407,435,783,784
2016-05-18 21:59:22,266,360,80,408,435,783,784
2016-05-18 21:59:23,269,361,80,408,436,783,784
2016-05-18 21:59:24,274,362,80,409,436,783,784
2016-05-18 21:59:25,277,363,80,409,436,783,784
2016-05-18 21:59:26,280,364,80,410,436,783,784
2016-05-18 21:59:27,286,365,80,411,436,783,784
2016-05-18 21:59:28,292,366,80,411,437,783,784
2016-05-18 21:59:29,294,367,80,412,437,783,784
2016-05-18 21:59:30,299,368,80,412,437,783,784
2016-05-18 21:59:31,303,369,80,413,437,783,784
2016-05-18 21:59:32,303,370,80,413,438,783,784
2016-05-18 21:59:33,305,371,80,414,438,783,784
2016-05-18 21:59:34,310,372,80,414,438,783,784
2016-05-18 21:59:35,311,373,80,415,438,783,784
2016-05-18 21:59:36,315,374,80,415,438,783,784
2016-05-18 21:59:37,318,375,80,416,439,783,784
2016-05-18 21:59:38,323,376,80,416,439,783,784
2016-05-18 21:59:39,325,377,80,417,439,783,784
2016-05-18 21:59:40,331,378,80,417,439,783,784
2016-05-18 21:59:41,336,379,80,418,440,783,784
2016-05-18 21:59:42,342,380,80,418,440,782,784
2016-05-18 21:59:43,348,381,80,419,440,783,784
2016-05-18 21:59:44,352,382,80,420,440,783,784
2016-05-18 21:59:45,353,383,80,420,440,783,784
2016-05-18 21:59:46,355,384,80,421,441,783,784
2016-05-18 21:59:47,359,385,80,421,441,783,784
2016-05-18 21:59:48,365,386,80,422,441,783,784
2016-05-18 21:59:49,368,387,80,422,441,783,784
2016-05-18 21:59:50,369,388,80,423,441,783,784
2016-05-18 21:59:51,371,389,80,423,441,783,784
2016-05-18 21:59:52,375,390,80,424,442,783,784
2016-05-18 21:59:53,380,391,80,424,441,783,784
2016-05-18 21:59:54,385,392,80,425,442,783,784
2016-05-18 21:59:55,388,393,80,425,442,783,784
2016-05-18 21:59:56,391,394,80,426,442,783,784
2016-05-18 21:59:57,394,395,80,426,442,783,784
2016-05-18 21:59:58,400,396,80,427,442,783,784
2016-05-18 21:59:59,404,397,80,427,443,783,784
2016-05-18 22:00:00,409,398,80,428,443,782,784
2016-05-18 22:00:01,415,399,80,428,443,783,784
2016-05-18 22:00:02,419,400,80,429,443,783,784
2016-05-18 22:00:03,421,401,80,429,444,783,784
2016-05-18 22:00:04,425,402,80,430,444,783,784
2016-05-18 22:00:05,426,403,80,430,444,782,784
2016-05-18 22:00:06,429,404,80,431,444,783,784
2016-05-18 22:00:07,432,405,80,431,444,783,784
2016-05-18 22:00:08,436,406,80,432,445,783,784
2016-05-18 22:00:09,441,407,80,432,445,783,784
2016-05-18 22:00:10,447,408,80,433,445,783,784
2016-05-18 22:00:11,449,409,80,433,445,783,784
2016-05-18 22:00:12,453,410,80,434,445,782,784
2016-05-18 22:00:13,458,411,80,434,446,783,784
2016-05-18 22:00:14,461,412,80,435,446,783,784
2016-05-18 22:00:15,466,413,80,436,446,782,784
2016-05-18 22:00:16,468,414,80,436,446,783,784
2016-05-18 22:00:17,469,415,80,437,446,783,784
2016-05-18 22:00:18,473,416,80,437,447,782,784
2016-05-18 22:00:19,478,417,80,438,447,783,784
2016-05-18 22:00:20,482,418,80,438,447,782,784
2016-05-18 22:00:21,485,419,80,439,447,783,784
2016-05-18 22:00:22,490,420,80,439,448,783,784
2016-05-18 22:00:23,495,421,80,440,448,783,784
2016-05-18 22:00:24,499,422,80,440,448,782,784
2016-05-18 22:00:25,502,423,80,441,448,783,784
2016-05-18 22:00:26,506,424,80,441,449,783,784
2016-05-18 22:00:27,512,425,80,442,449,782,784
2016-05-18 22:00:28,516,426,80,442,449,783,784
2016-05-18 22:00:29,520,427,80,443,449,782,784
2016-05-18 22:00:30,526,428,80,443,450,783,784
2016-05-18 22:00:31,530,429,80,444,450,783,784
2016-05-18 22:00:32,532,430,80,444,450,783,784
2016-05-18 22:00:33,536,431,80,445,450,783,784
2016-05-18 22:00:34,541,432,80,445,450,782,784
2016-05-18 22:00:35,542,433,80,446,451,783,784
2016-05-18 22:00:36,543,434,80,446,451,783,784
2016-05-18 22:00:37,548,435,80,447,451,783,784
2016-05-18 22:00:38,551,436,80,447,451,783,784
2016-05-18 22:00:39,556,437,80,448,451,783,784
2016-05-18 22:00:40,563,438,80,448,452,783,784
2016-05-18 22:00:41,568,439,80,449,452,783,784
2016-05-18 22:00:42,570,440,80,449,452,782,784
2016-05-18 22:00:43,574,441,80,450,452,783,784
2016-05-18 22:00:44,580,442,80,450,452,782,784
2016-05-18 22:00:45,582,443,80,451,453,783,784
2016-05-18 22:00:46,588,444,80,451,453,783,784
2016-05-18 22:00:47,590,445,80,452,453,783,784
2016-05-18 22:00:48,596,446,80,452,453,782,784
2016-05-18 22:00:49,599,447,80,453,454,783,784
2016-05-18 22:00:50,605,448,80,453,454,783,784
2016-05-18 22:00:51,607,449,80,454,454,783,784
2016-05-18 22:00:52,611,450,80,454,454,783,784
2016-05-18 22:00:53,616,451,80,455,454,782,784
2016-05-18 22:00:54,616,452,80,455,455,783,784
2016-05-18 22:00:55,617,453,80,456,455,783,784
2016-05-18 22:00:56,623,454,80,456,455,782,784
2016-05-18 22:00:57,626,455,80,457,456,783,784
2016-05-18 22:00:58,631,456,80,457,456,783,784
2016-05-18 22:00:59,632,457,80,458,456,782,784
2016-05-18 22:01:00,636,458,80,458,456,782,784
2016-05-18 22:01:01,637,459,80,459,456,783,784
2016-05-18 22:01:02,641,460,80,459,456,783,784
2016-05-18 22:01:03,647,461,80,460,456,783,784
2016-05-18 22:01:04,653,462,80,460,456,782,784
2016-05-18 22:01:05,655,463,80,461,456,783,784
2016-05-18 22:01:06,661,464,80,461,457,783,784
2016-05-18 22:01:07,666,465,80,462,457,783,784
2016-05-18 22:01:08,672,466,80,462,456,783,784
2016-05-18 22:01:09,678,467,80,462,457,782,784
2016-05-18 22:01:10,682,468,80,463,457,782,784
2016-05-18 22:01:11,686,469,80,463,457,782,784
2016-05-18 22:01:12,690,470,80,464,457,783,784
2016-05-18 22:01:13,691,471,80,465,458,783,784
2016-05-18 22:01:14,696,472,80,465,458,783,784
2016-05-18 22:01:15,698,473,80,466,459,783,784
2016-05-18 22:01:16,699,474,80,466,459,783,784
2016-05-18 22:01:17,702,475,80,467,459,783,784
2016-05-18 22:01:18,704,476,80,467,459,783,784
2016-05-18 22:01:19,710,477,80,468,460,783,784
2016-05-18 22:01:20,713,478,80,468,460,783,784
2016-05-18 22:01:21,714,479,80,468,460,783,784
2016-05-18 22:01:22,716,480,80,469,460,783,784
2016-05-18 22:01:23,720,481,80,469,460,782,784
2016-05-18 22:01:24,726,482,80,470,461,783,784
2016-05-18 22:01:25,731,483,80,470,461,783,784
2016-05-18 22:01:26,734,484,80,471,461,783,784
2016-05-18 22:01:27,739,485,80,471,461,782,784
2016-05-18 22:01:28,740,486,80,472,461,783,784
2016-05-18 22:01:29,745,487,80,472,462,782,784
2016-05-18 22:01:30,751,488,80,473,462,783,784
2016-05-18 22:01:31,753,489,80,473,462,783,784
2016-05-18 22:01:32,754,490,80,474,462,783,784
2016-05-18 22:01:33,758,491,80,474,463,783,784
2016-05-18 22:01:34,764,492,80,475,463,783,784
2016-05-18 22:01:35,770,493,80,475,463,783,784
2016-05-18 22:01:36,776,494,80,476,463,782,784
2016-05-18 22:01:37,780,495,80,476,464,782,784
2016-05-18 22:01:38,784,496,80,477,464,783,784
2016-05-18 22:01:39,790,497,80,478,464,783,784
2016-05-18 22:01:40,795,498,80,478,464,783,784
2016-05-18 22:01:41,798,500,80,479,465,783,784
2016-05-18 22:01:42,803,501,80,479,465,783,784
2016-05-18 22:01:43,806,502,80,480,465,783,784
2016-05-18 22:01:44,813,503,80,480,465,783,784
2016-05-18 22:01:45,814,504,80,481,466,782,784
2016-05-18 22:01:46,818,505,80,481,466,783,784
2016-05-18 22:01:47,821,506,80,482,466,783,784
2016-05-18 22:01:48,828,507,80,482,466,783,784
2016-05-18 22:01:49,832,508,80,483,466,783,784
2016-05-18 22:01:50,838,509,80,483,466,782,784
2016-05-18 22:01:51,839,510,80,484,466,783,784
2016-05-18 22:01:52,845,511,80,484,466,783,784
2016-05-18 22:01:53,847,512,80,485,467,783,784
2016-05-18 22:01:54,852,513,80,485,467,782,784
2016-05-18 22:01:55,855,514,80,486,467,783,784
2016-05-18 22:01:56,862,515,80,486,467,783,784
