2018-09-18 19:35:13,806,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-18 19:36:35,104,81,84,230,376,776,780
2018-09-18 19:36:36,108,82,84,230,376,776,780
2018-09-18 19:36:37,112,83,84,230,377,776,780
2018-09-18 19:36:38,117,84,84,231,378,776,780
2018-09-18 19:36:39,123,85,84,231,378,776,780
2018-09-18 19:36:40,127,86,84,231,379,776,780
2018-09-18 19:36:41,132,87,84,232,380,776,780
2018-09-18 19:36:42,134,88,84,232,380,776,780
2018-09-18 19:36:43,138,89,84,232,381,776,780
2018-09-18 19:36:44,142,90,84,233,382,776,780
2018-09-18 19:36:45,146,91,84,233,382,776,780
2018-09-18 19:36:46,149,92,84,234,383,776,780
2018-09-18 19:36:47,155,93,84,234,383,776,780
2018-09-18 19:36:48,160,94,84,235,384,776,780
2018-09-18 19:36:49,165,95,84,235,385,776,780
2018-09-18 19:36:50,169,96,84,236,385,776,780
2018-09-18 19:36:51,172,97,84,237,386,776,780
2018-09-18 19:36:52,175,98,84,237,386,776,780
2018-09-18 19:36:53,180,99,84,238,387,776,780
2018-09-18 19:36:54,186,100,84,238,388,776,780
2018-09-18 19:36:55,188,101,84,239,388,776,780
2018-09-18 19:36:56,194,102,84,240,389,776,780
2018-09-18 19:36:57,197,103,84,240,389,776,780
2018-09-18 19:36:58,201,104,84,241,390,776,780
2018-09-18 19:36:59,205,105,84,241,390,776,780
2018-09-18 19:37:00,208,106,84,242,391,776,780
2018-09-18 19:37:01,212,107,84,243,391,776,780
2018-09-18 19:37:02,214,108,84,243,392,776,780
2018-09-18 19:37:03,215,109,84,244,392,776,780
2018-09-18 19:37:04,222,110,84,245,393,776,780
2018-09-18 19:37:05,224,111,84,245,393,776,780
2018-09-18 19:37:06,228,112,84,246,394,776,780
2018-09-18 19:37:07,233,113,84,247,394,776,780
2018-09-18 19:37:08,237,114,84,247,395,776,780
2018-09-18 19:37:09,240,115,84,248,395,776,780
2018-09-18 19:37:10,243,116,84,249,396,776,780
2018-09-18 19:37:11,247,117,84,250,396,776,780
2018-09-18 19:37:12,253,118,84,251,397,776,780
2018-09-18 19:37:13,258,119,84,251,397,776,780
2018-09-18 19:37:14,259,120,84,252,397,776,780
2018-09-18 19:37:15,262,121,84,253,398,776,780
2018-09-18 19:37:16,265,122,84,254,398,776,780
2018-09-18 19:37:17,269,123,84,255,398,776,780
2018-09-18 19:37:18,271,124,84,255,399,776,780
2018-09-18 19:37:19,275,125,84,256,399,776,780
2018-09-18 19:37:20,277,126,84,257,400,776,780
2018-09-18 19:37:21,281,127,84,258,400,776,780
2018-09-18 19:37:22,284,128,84,259,400,776,780
2018-09-18 19:37:23,286,129,84,259,401,776,780
2018-09-18 19:37:24,290,130,84,260,401,776,780
2018-09-18 19:37:25,293,131,84,261,402,776,780
2018-09-18 19:37:26,295,132,84,262,402,776,780
2018-09-18 19:37:27,299,133,84,263,402,776,780
2018-09-18 19:37:28,302,134,84,264,402,776,780
2018-09-18 19:37:29,305,135,84,264,403,776,780
2018-09-18 19:37:30,309,136,84,265,403,776,780
2018-09-18 19:37:31,314,137,84,266,403,776,780
2018-09-18 19:37:32,320,138,84,267,404,776,780
2018-09-18 19:37:33,323,139,84,267,404,776,780
2018-09-18 19:37:34,329,140,84,269,405,776,780
2018-09-18 19:37:35,332,141,84,269,405,776,780
2018-09-18 19:37:36,336,142,84,270,405,776,780
2018-09-18 19:37:37,340,143,84,271,406,776,780
2018-09-18 19:37:38,343,144,84,272,406,776,780
2018-09-18 19:37:39,347,145,84,273,406,776,780
2018-09-18 19:37:40,353,146,84,274,407,776,780
2018-09-18 19:37:41,357,147,84,274,407,776,780
2018-09-18 19:37:42,362,148,84,275,407,776,780
2018-09-18 19:37:43,364,149,84,276,408,776,780
2018-09-18 19:37:44,367,150,84,277,408,776,780
2018-09-18 19:37:45,371,151,84,278,409,776,780
2018-09-18 19:37:46,374,152,84,279,409,776,780
2018-09-18 19:37:47,377,153,84,280,409,776,780
2018-09-18 19:37:48,380,154,84,280,410,776,780
2018-09-18 19:37:49,383,155,84,281,410,776,780
2018-09-18 19:37:50,389,156,84,282,410,776,780
2018-09-18 19:37:51,390,157,84,283,411,776,780
2018-09-18 19:37:52,390,158,84,284,411,776,780
2018-09-18 19:37:53,391,159,84,285,411,776,780
2018-09-18 19:37:54,393,160,84,285,412,776,780
2018-09-18 19:37:55,394,161,84,286,412,776,780
2018-09-18 19:37:56,395,162,84,287,412,776,780
2018-09-18 19:37:57,396,163,84,288,413,776,780
2018-09-18 19:37:58,398,164,84,289,413,776,780
2018-09-18 19:37:59,400,165,84,290,413,776,780
2018-09-18 19:38:00,403,166,84,291,414,776,780
2018-09-18 19:38:01,409,167,84,291,414,776,780
2018-09-18 19:38:02,413,168,84,292,414,776,780
2018-09-18 19:38:03,420,169,84,293,415,776,780
2018-09-18 19:38:04,426,170,84,294,415,776,780
2018-09-18 19:38:05,428,171,84,295,415,776,780
2018-09-18 19:38:06,434,172,84,296,415,776,780
2018-09-18 19:38:07,438,173,84,297,416,776,780
2018-09-18 19:38:08,442,174,84,297,416,776,780
2018-09-18 19:38:09,444,175,84,298,416,776,780
2018-09-18 19:38:10,447,176,84,299,417,776,780
2018-09-18 19:38:11,452,177,84,300,417,776,780
2018-09-18 19:38:12,457,178,84,301,417,776,780
2018-09-18 19:38:13,463,179,84,301,417,776,780
2018-09-18 19:38:14,466,180,84,302,418,776,780
2018-09-18 19:38:15,468,181,84,303,418,776,780
2018-09-18 19:38:16,472,182,84,304,418,776,780
2018-09-18 19:38:17,475,183,84,305,418,776,780
2018-09-18 19:38:18,477,184,84,306,419,776,780
2018-09-18 19:38:19,482,185,84,307,419,776,780
2018-09-18 19:38:20,483,186,84,308,419,776,780
2018-09-18 19:38:21,489,187,84,309,420,776,780
2018-09-18 19:38:22,492,188,84,309,420,776,780
2018-09-18 19:38:23,498,189,84,310,420,776,780
2018-09-18 19:38:24,501,190,84,311,420,776,780
2018-09-18 19:38:25,505,191,84,312,421,776,780
2018-09-18 19:38:26,506,192,84,313,421,776,780
2018-09-18 19:38:27,510,193,84,313,421,776,780
2018-09-18 19:38:28,512,194,84,314,421,776,780
2018-09-18 19:38:29,516,195,84,315,422,776,780
2018-09-18 19:38:30,520,196,84,316,422,776,780
2018-09-18 19:38:31,523,197,84,317,422,776,780
2018-09-18 19:38:32,530,198,84,317,423,776,780
2018-09-18 19:38:33,533,199,84,318,423,776,780
2018-09-18 19:38:34,535,200,84,319,424,776,780
2018-09-18 19:38:35,539,201,84,320,424,776,780
2018-09-18 19:38:36,542,202,84,321,424,776,780
2018-09-18 19:38:37,546,203,84,322,425,776,780
2018-09-18 19:38:38,550,204,84,322,425,776,780
2018-09-18 19:38:39,554,205,84,323,426,776,780
2018-09-18 19:38:40,557,206,84,324,426,776,780
2018-09-18 19:38:41,560,207,84,325,426,776,780
2018-09-18 19:38:42,562,208,84,326,427,776,780
2018-09-18 19:38:43,566,209,84,326,427,776,780
2018-09-18 19:38:44,570,210,84,327,427,776,780
2018-09-18 19:38:45,574,211,84,328,427,776,780
2018-09-18 19:38:46,577,212,84,329,428,776,780
2018-09-18 19:38:47,581,213,84,329,428,776,780
2018-09-18 19:38:48,587,214,84,330,428,776,780
2018-09-18 19:38:49,593,215,84,331,429,776,780
2018-09-18 19:38:50,594,216,84,332,429,776,780
2018-09-18 19:38:51,595,217,84,333,429,776,780
2018-09-18 19:38:52,601,218,84,333,429,776,780
2018-09-18 19:38:53,605,219,84,334,430,776,780
2018-09-18 19:38:54,609,220,84,335,430,776,780
2018-09-18 19:38:55,614,221,84,336,430,776,780
2018-09-18 19:38:56,616,222,84,337,430,776,780
2018-09-18 19:38:57,619,223,84,337,431,776,780
2018-09-18 19:38:58,620,224,84,338,431,776,780
2018-09-18 19:38:59,624,225,84,339,431,776,780
2018-09-18 19:39:00,630,226,84,340,432,776,780
2018-09-18 19:39:01,634,227,84,341,432,776,780
2018-09-18 19:39:02,638,228,84,341,432,776,780
2018-09-18 19:39:03,642,229,84,342,433,776,780
2018-09-18 19:39:04,642,230,84,343,433,776,780
2018-09-18 19:39:05,645,231,84,344,433,776,780
2018-09-18 19:39:06,646,232,84,344,433,776,780
2018-09-18 19:39:07,648,233,84,345,434,776,780
2018-09-18 19:39:08,651,234,84,346,434,776,780
2018-09-18 19:39:09,651,235,84,347,434,776,780
2018-09-18 19:39:10,652,236,84,347,435,776,780
2018-09-18 19:39:11,657,237,84,348,435,776,780
2018-09-18 19:39:12,663,238,84,349,435,776,780
2018-09-18 19:39:13,665,239,84,350,435,776,780
2018-09-18 19:39:14,666,240,84,351,436,776,780
2018-09-18 19:39:15,671,241,84,351,436,776,780
2018-09-18 19:39:16,674,242,84,352,436,776,780
2018-09-18 19:39:17,678,243,84,353,436,776,780
2018-09-18 19:39:18,679,244,84,353,437,776,780
2018-09-18 19:39:19,682,245,84,354,437,776,780
2018-09-18 19:39:20,682,246,84,355,437,776,780
2018-09-18 19:39:21,686,247,84,355,437,776,780
2018-09-18 19:39:22,688,248,84,356,438,776,780
2018-09-18 19:39:23,688,249,84,357,438,776,780
2018-09-18 19:39:24,689,250,84,358,438,776,780
2018-09-18 19:39:25,691,251,84,358,439,776,780
2018-09-18 19:39:26,695,252,84,359,439,776,780
2018-09-18 19:39:27,700,253,84,360,439,776,780
2018-09-18 19:39:28,703,254,84,360,440,776,780
2018-09-18 19:39:29,706,255,84,361,440,776,780
2018-09-18 19:39:30,711,256,84,362,440,776,780
2018-09-18 19:39:31,711,257,84,362,441,776,780
2018-09-18 19:39:32,716,258,84,363,441,776,779
2018-09-18 19:39:33,719,259,84,364,441,776,780
2018-09-18 19:39:34,722,260,84,364,441,776,780
2018-09-18 19:39:35,726,261,84,365,442,776,780
2018-09-18 19:39:36,728,262,84,366,442,776,780
2018-09-18 19:39:37,728,263,84,367,442,776,780
2018-09-18 19:39:38,732,264,84,367,443,776,780
2018-09-18 19:39:39,734,265,84,368,443,776,780
2018-09-18 19:39:40,735,266,84,369,443,776,780
2018-09-18 19:39:41,736,267,84,369,444,776,780
2018-09-18 19:39:42,737,268,84,370,444,776,780
2018-09-18 19:39:43,740,269,84,371,444,776,780
2018-09-18 19:39:44,744,270,84,371,444,776,780
2018-09-18 19:39:45,747,271,84,372,445,776,780
2018-09-18 19:39:46,753,272,84,373,445,776,780
2018-09-18 19:39:47,757,273,84,374,445,776,780
2018-09-18 19:39:48,762,274,84,374,445,776,780
2018-09-18 19:39:49,766,275,84,375,446,776,780
2018-09-18 19:39:50,770,276,84,376,446,776,780
2018-09-18 19:39:51,774,277,84,377,446,776,780
2018-09-18 19:39:52,776,278,84,377,446,776,780
2018-09-18 19:39:53,779,279,84,378,447,776,780
2018-09-18 19:39:54,784,280,84,378,446,776,780
2018-09-18 19:39:55,787,281,84,379,446,776,780
2018-09-18 19:39:56,790,282,84,380,446,776,780
2018-09-18 19:39:57,796,283,84,381,446,776,780
2018-09-18 19:39:58,799,284,84,381,446,776,780
2018-09-18 19:39:59,803,285,84,382,446,776,780
2018-09-18 19:40:00,807,287,84,383,447,776,780
2018-09-18 19:40:01,811,288,84,383,447,776,780
2018-09-18 19:40:02,815,289,84,384,448,776,780
2018-09-18 19:40:03,821,290,84,384,448,776,780
2018-09-18 19:40:04,827,291,84,385,447,776,780
2018-09-18 19:40:05,833,292,84,386,448,776,780
2018-09-18 19:40:06,836,293,84,387,448,776,780
2018-09-18 19:40:07,839,294,84,387,448,776,780
2018-09-18 19:40:08,843,295,84,388,448,776,780
2018-09-18 19:40:09,846,296,84,388,449,776,780
2018-09-18 19:40:10,848,297,84,389,449,776,780
2018-09-18 19:40:11,849,298,84,390,449,776,780
2018-09-18 19:40:12,855,299,84,390,450,776,780
2018-09-18 19:40:13,857,300,84,391,450,776,780
2018-09-18 19:40:14,863,301,84,392,450,776,780
2018-09-18 19:40:15,867,302,84,393,450,776,780
2018-09-18 19:40:16,871,303,84,393,450,776,780
2018-09-18 19:40:17,875,304,84,394,451,776,780
2018-09-18 19:40:18,878,305,84,394,451,776,780
2018-09-18 19:40:19,881,306,84,395,452,776,780
2018-09-18 19:40:20,887,307,84,396,452,776,780
2018-09-18 19:40:21,892,308,84,396,452,776,780
2018-09-18 19:40:22,895,309,84,397,453,776,780
2018-09-18 19:40:23,897,310,84,398,453,776,780
2018-09-18 19:40:24,901,311,84,398,453,776,780
2018-09-18 19:40:25,904,312,84,399,454,776,780
2018-09-18 19:40:26,907,313,84,399,454,776,780
2018-09-18 19:40:27,911,314,84,400,454,776,780
2018-09-18 19:40:28,917,315,84,401,454,776,780
2018-09-18 19:40:29,920,316,84,402,455,776,780
2018-09-18 19:40:30,926,317,84,402,455,776,780
2018-09-18 19:40:31,929,318,84,403,455,776,780
2018-09-18 19:40:32,931,319,84,403,456,776,780
2018-09-18 19:40:33,934,320,84,404,456,776,780
2018-09-18 19:40:34,939,321,84,405,456,776,780
2018-09-18 19:40:35,942,322,84,405,457,776,780
2018-09-18 19:40:36,946,323,84,406,457,776,779
2018-09-18 19:40:37,949,324,84,407,457,776,780
2018-09-18 19:40:38,953,325,84,407,458,776,780
2018-09-18 19:40:39,956,326,84,408,458,776,780
2018-09-18 19:40:40,959,327,84,409,458,776,780
2018-09-18 19:40:41,962,328,84,409,458,776,780
2018-09-18 19:40:42,965,329,84,410,458,776,780
2018-09-18 19:40:43,969,330,84,411,459,776,780
2018-09-18 19:40:44,974,331,84,411,459,776,780
2018-09-18 19:40:45,978,332,84,412,459,776,780
2018-09-18 19:40:46,981,333,84,413,460,776,780
2018-09-18 19:40:47,986,334,84,413,460,776,780
2018-09-18 19:40:48,992,335,84,414,460,776,780
2018-09-18 19:40:49,994,336,84,414,460,776,780
2018-09-18 19:40:51,000,337,84,415,460,776,780
2018-09-18 19:40:52,001,338,84,416,461,776,780
2018-09-18 19:40:53,007,339,84,416,461,776,780
2018-09-18 19:40:54,011,340,84,417,461,776,780
2018-09-18 19:40:55,015,341,84,418,462,776,780
2018-09-18 19:40:56,021,342,84,418,462,776,780
2018-09-18 19:40:57,023,343,84,419,462,776,780
2018-09-18 19:40:58,028,344,84,419,463,776,780
2018-09-18 19:40:59,031,345,84,420,463,776,780
2018-09-18 19:41:00,033,346,84,421,463,776,780
2018-09-18 19:41:01,037,347,84,421,463,776,780
2018-09-18 19:41:02,039,348,84,422,464,776,780
2018-09-18 19:41:03,041,349,84,423,464,776,780
2018-09-18 19:41:04,044,350,84,423,464,776,780
2018-09-18 19:41:05,048,351,84,424,464,776,780
2018-09-18 19:41:06,052,352,84,424,465,776,780
2018-09-18 19:41:07,056,353,84,425,465,776,780
2018-09-18 19:41:08,060,354,84,425,465,776,780
2018-09-18 19:41:09,061,355,84,426,465,776,780
2018-09-18 19:41:10,063,356,84,427,465,776,780
2018-09-18 19:41:11,066,357,84,427,466,776,780
2018-09-18 19:41:12,070,358,84,428,466,776,780
2018-09-18 19:41:13,074,359,84,428,466,776,780
2018-09-18 19:41:14,077,360,84,429,467,776,780
2018-09-18 19:41:15,080,361,84,430,467,776,780
2018-09-18 19:41:16,083,362,84,430,467,776,780
2018-09-18 19:41:17,086,363,84,431,467,776,780
2018-09-18 19:41:18,088,364,84,431,468,776,780
2018-09-18 19:41:19,092,365,84,432,468,776,780
2018-09-18 19:41:20,094,366,84,433,468,776,780
2018-09-18 19:41:21,099,367,84,433,468,776,780
2018-09-18 19:41:22,102,368,84,434,468,776,780
2018-09-18 19:41:23,104,369,84,434,469,776,780
2018-09-18 19:41:24,107,370,84,435,469,776,780
2018-09-18 19:41:25,111,371,84,435,469,776,780
2018-09-18 19:41:26,114,372,84,436,469,776,780
2018-09-18 19:41:27,117,373,84,436,469,776,780
2018-09-18 19:41:28,120,374,84,437,470,776,780
2018-09-18 19:41:29,123,375,84,437,469,776,780
2018-09-18 19:41:30,126,376,84,438,469,776,780
2018-09-18 19:41:31,129,377,84,439,469,776,779
2018-09-18 19:41:32,134,378,84,439,469,776,780
2018-09-18 19:41:33,137,379,84,440,470,776,780
2018-09-18 19:41:34,141,380,84,441,470,776,780
2018-09-18 19:41:35,145,381,84,441,470,776,780
2018-09-18 19:41:36,149,382,84,442,471,776,780
2018-09-18 19:41:37,152,383,84,442,471,776,780
2018-09-18 19:41:38,158,384,84,443,471,776,780
2018-09-18 19:41:39,162,385,84,444,472,776,780
2018-09-18 19:41:40,167,386,84,444,472,776,780
2018-09-18 19:41:41,171,387,84,445,472,776,780
2018-09-18 19:41:42,174,388,84,445,473,776,780
2018-09-18 19:41:43,177,389,84,446,473,776,780
2018-09-18 19:41:44,181,390,84,446,473,776,780
2018-09-18 19:41:45,182,391,84,447,474,776,780
2018-09-18 19:41:46,184,392,84,448,473,776,780
2018-09-18 19:41:47,190,393,84,448,473,776,780
2018-09-18 19:41:48,196,394,84,449,473,776,780
2018-09-18 19:41:49,200,395,84,449,473,776,780
2018-09-18 19:41:50,203,396,84,450,473,776,780
2018-09-18 19:41:51,204,397,84,451,473,776,780
2018-09-18 19:41:52,209,398,84,451,473,776,780
2018-09-18 19:41:53,214,399,84,452,474,776,780
2018-09-18 19:41:54,217,400,84,452,474,776,780
2018-09-18 19:41:55,220,401,84,453,475,776,780
2018-09-18 19:41:56,222,402,84,453,475,776,780
2018-09-18 19:41:57,225,403,84,454,475,776,780
2018-09-18 19:41:58,228,404,84,454,476,776,779
2018-09-18 19:41:59,231,405,84,455,476,776,780
2018-09-18 19:42:00,233,406,84,455,476,776,779
2018-09-18 19:42:01,235,407,84,456,477,776,780
2018-09-18 19:42:02,238,408,84,457,477,776,779
2018-09-18 19:42:03,242,409,84,457,477,776,780
2018-09-18 19:42:04,245,410,84,458,477,776,780
2018-09-18 19:42:05,249,411,84,458,478,776,780
2018-09-18 19:42:06,253,412,84,459,478,776,780
2018-09-18 19:42:07,258,413,84,460,478,776,780
2018-09-18 19:42:08,263,414,84,460,478,776,779
2018-09-18 19:42:09,270,415,84,461,478,776,780
2018-09-18 19:42:10,273,416,84,461,479,776,779
2018-09-18 19:42:11,276,417,84,462,479,776,780
2018-09-18 19:42:12,280,418,84,463,479,776,780
2018-09-18 19:42:13,284,419,84,463,479,776,780
2018-09-18 19:42:14,288,420,84,464,479,776,779
2018-09-18 19:42:15,289,421,84,464,480,776,780
2018-09-18 19:42:16,295,422,84,465,480,776,780
2018-09-18 19:42:17,297,423,84,465,480,776,780
2018-09-18 19:42:18,298,424,84,466,480,776,780
2018-09-18 19:42:19,302,425,84,467,481,776,780
2018-09-18 19:42:20,305,426,84,467,481,776,780
2018-09-18 19:42:21,308,427,84,468,481,776,780
2018-09-18 19:42:22,311,428,84,468,481,776,779
2018-09-18 19:42:23,313,429,84,469,481,776,780
2018-09-18 19:42:24,316,430,84,469,482,776,780
2018-09-18 19:42:25,318,431,84,470,482,776,780
2018-09-18 19:42:26,324,432,84,470,482,776,780
2018-09-18 19:42:27,326,433,84,471,483,776,780
2018-09-18 19:42:28,332,434,84,472,483,776,780
2018-09-18 19:42:29,335,435,84,472,483,776,780
2018-09-18 19:42:30,339,436,84,473,483,776,779
2018-09-18 19:42:31,343,437,84,473,483,776,780
2018-09-18 19:42:32,346,438,84,474,484,776,780
2018-09-18 19:42:33,352,439,84,474,484,776,780
2018-09-18 19:42:34,356,440,84,475,484,776,780
2018-09-18 19:42:35,358,441,84,475,484,776,780
2018-09-18 19:42:36,362,442,84,476,485,776,780
2018-09-18 19:42:37,368,443,84,477,485,776,780
2018-09-18 19:42:38,371,444,84,477,485,776,780
2018-09-18 19:42:39,375,445,84,478,485,776,780
2018-09-18 19:42:40,379,446,84,478,486,776,780
2018-09-18 19:42:41,383,447,84,479,486,776,780
2018-09-18 19:42:42,388,448,84,479,486,776,780
2018-09-18 19:42:43,393,449,84,480,486,776,780
2018-09-18 19:42:44,394,450,84,480,487,776,780
2018-09-18 19:42:45,399,451,84,481,487,776,779
2018-09-18 19:42:46,403,452,84,482,487,776,780
2018-09-18 19:42:47,408,453,84,482,487,776,780
2018-09-18 19:42:48,414,454,84,483,488,776,779
2018-09-18 19:42:49,415,455,84,483,488,776,780
2018-09-18 19:42:50,416,456,84,484,488,776,780
2018-09-18 19:42:51,419,457,84,484,488,776,780
2018-09-18 19:42:52,422,458,84,485,489,776,780
2018-09-18 19:42:53,427,459,84,485,489,776,780
2018-09-18 19:42:54,428,460,84,486,490,776,780
2018-09-18 19:42:55,432,461,84,487,490,776,780
2018-09-18 19:42:56,435,462,84,487,490,776,780
2018-09-18 19:42:57,438,463,84,488,490,776,780
2018-09-18 19:42:58,441,464,84,488,491,776,780
2018-09-18 19:42:59,444,465,84,489,491,776,780
2018-09-18 19:43:00,447,466,84,489,491,776,780
2018-09-18 19:43:01,453,467,84,490,491,776,780
2018-09-18 19:43:02,458,468,84,490,492,776,780
2018-09-18 19:43:03,462,469,84,491,492,776,780
2018-09-18 19:43:04,465,470,84,492,492,776,780
2018-09-18 19:43:05,469,471,84,492,493,776,780
2018-09-18 19:43:06,471,472,84,493,493,776,780
2018-09-18 19:43:07,474,473,84,493,493,776,780
2018-09-18 19:43:08,480,474,84,493,493,776,780
2018-09-18 19:43:09,485,475,84,494,493,776,780
2018-09-18 19:43:10,486,476,84,495,493,776,780
2018-09-18 19:43:11,492,477,84,495,493,776,780
2018-09-18 19:43:12,495,478,84,495,493,776,780
2018-09-18 19:43:13,501,479,84,496,494,776,780
2018-09-18 19:43:14,504,480,84,496,494,776,780
2018-09-18 19:43:15,505,481,84,497,494,776,780
2018-09-18 19:43:16,507,482,84,497,494,776,779
2018-09-18 19:43:17,510,483,84,498,494,776,780
2018-09-18 19:43:18,514,484,84,498,494,776,780
2018-09-18 19:43:19,517,485,84,499,494,776,780
2018-09-18 19:43:20,523,486,84,499,494,776,780
2018-09-18 19:43:21,527,487,84,500,494,776,780
2018-09-18 19:43:22,531,488,84,500,494,776,780
2018-09-18 19:43:23,534,489,84,501,495,776,780
2018-09-18 19:43:24,539,490,84,501,495,776,780
2018-09-18 19:43:25,540,491,84,502,495,776,780
2018-09-18 19:43:26,544,492,84,502,495,776,780
2018-09-18 19:43:27,545,493,84,502,494,776,780
2018-09-18 19:43:28,548,494,84,503,494,776,780
2018-09-18 19:43:29,554,495,84,503,493,776,780
2018-09-18 19:43:30,557,496,84,504,492,776,780
2018-09-18 19:43:31,558,497,84,504,492,776,780
2018-09-18 19:43:32,564,498,84,505,491,776,780
2018-09-18 19:43:33,569,499,84,505,490,776,780
2018-09-18 19:43:34,573,500,84,506,489,776,780
2018-09-18 19:43:35,576,501,84,506,488,776,780
2018-09-18 19:43:36,579,502,84,507,487,776,779
2018-09-18 19:43:37,585,503,84,507,486,776,780
2018-09-18 19:43:38,590,504,84,507,486,776,780
2018-09-18 19:43:39,596,505,84,507,485,776,780
2018-09-18 19:43:40,599,506,84,508,484,776,780
2018-09-18 19:43:41,604,507,84,508,483,776,780
2018-09-18 19:43:42,607,508,84,509,482,776,779
2018-09-18 19:43:43,612,509,84,509,482,776,779
2018-09-18 19:43:44,616,510,84,510,481,776,780
2018-09-18 19:43:45,617,511,84,510,480,776,780
2018-09-18 19:43:46,618,512,84,510,480,776,780
2018-09-18 19:43:47,622,513,84,510,479,776,779
2018-09-18 19:43:48,628,514,84,511,478,776,780
