2016-08-01 20:02:07,729,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-01 20:03:23,120,75,95,213,361,776,779
2016-08-01 20:03:24,125,76,95,214,361,776,779
2016-08-01 20:03:25,128,77,95,214,362,776,779
2016-08-01 20:03:26,133,78,95,214,362,776,779
2016-08-01 20:03:27,139,79,95,214,363,776,779
2016-08-01 20:03:28,142,80,95,214,363,776,779
2016-08-01 20:03:29,145,81,95,215,364,776,779
2016-08-01 20:03:30,150,82,95,215,364,776,779
2016-08-01 20:03:31,155,83,95,215,365,776,779
2016-08-01 20:03:32,158,84,95,216,365,776,779
2016-08-01 20:03:33,162,85,95,216,366,776,779
2016-08-01 20:03:34,167,86,95,216,366,776,779
2016-08-01 20:03:35,171,87,95,217,366,776,779
2016-08-01 20:03:36,175,88,95,217,367,776,779
2016-08-01 20:03:37,179,89,95,217,367,776,779
2016-08-01 20:03:38,184,90,95,218,368,776,779
2016-08-01 20:03:39,187,91,95,218,368,776,779
2016-08-01 20:03:40,193,92,95,219,368,776,779
2016-08-01 20:03:41,196,93,95,219,369,776,779
2016-08-01 20:03:42,201,94,95,220,369,776,779
2016-08-01 20:03:43,204,95,95,220,369,776,779
2016-08-01 20:03:44,210,96,95,221,370,776,779
2016-08-01 20:03:45,213,97,95,221,370,776,779
2016-08-01 20:03:46,218,98,95,222,370,776,779
2016-08-01 20:03:47,221,99,95,222,371,776,779
2016-08-01 20:03:48,226,100,95,223,371,776,779
2016-08-01 20:03:49,230,101,95,223,372,776,779
2016-08-01 20:03:50,235,102,95,224,372,776,779
2016-08-01 20:03:51,238,103,95,224,372,776,779
2016-08-01 20:03:52,243,104,95,225,373,776,779
2016-08-01 20:03:53,247,105,95,226,373,776,779
2016-08-01 20:03:54,252,106,95,227,374,776,779
2016-08-01 20:03:55,255,107,95,227,374,776,779
2016-08-01 20:03:56,260,108,95,228,375,776,779
2016-08-01 20:03:57,266,109,95,228,375,776,779
2016-08-01 20:03:58,269,110,96,229,375,776,779
2016-08-01 20:03:59,272,111,95,230,376,776,779
2016-08-01 20:04:00,277,112,95,231,376,776,779
2016-08-01 20:04:01,280,113,95,231,377,776,779
2016-08-01 20:04:02,285,114,95,232,377,776,779
2016-08-01 20:04:03,289,115,95,232,377,776,779
2016-08-01 20:04:04,294,116,95,233,378,776,779
2016-08-01 20:04:05,297,117,96,234,378,776,779
2016-08-01 20:04:06,302,118,95,235,378,776,779
2016-08-01 20:04:07,306,119,95,235,379,776,779
2016-08-01 20:04:08,311,120,95,236,379,776,779
2016-08-01 20:04:09,315,121,95,237,379,776,779
2016-08-01 20:04:10,320,122,95,238,380,776,779
2016-08-01 20:04:11,323,123,95,238,380,776,779
2016-08-01 20:04:12,328,124,95,239,381,776,779
2016-08-01 20:04:13,331,125,95,240,381,776,779
2016-08-01 20:04:14,336,126,95,240,381,776,779
2016-08-01 20:04:15,340,127,95,241,381,776,779
2016-08-01 20:04:16,345,128,95,242,382,776,779
2016-08-01 20:04:17,350,129,95,243,382,776,779
2016-08-01 20:04:18,353,130,95,243,383,776,779
2016-08-01 20:04:19,357,131,96,244,383,776,779
2016-08-01 20:04:20,362,132,96,245,383,776,779
2016-08-01 20:04:21,366,133,95,245,384,776,779
2016-08-01 20:04:22,370,134,95,246,384,776,779
2016-08-01 20:04:23,374,135,95,247,384,776,779
2016-08-01 20:04:24,379,136,95,248,385,776,779
2016-08-01 20:04:25,383,137,95,249,386,776,779
2016-08-01 20:04:26,387,138,95,249,386,776,779
2016-08-01 20:04:27,391,139,96,250,386,776,779
2016-08-01 20:04:28,396,140,95,251,387,776,779
2016-08-01 20:04:29,399,141,95,252,387,776,779
2016-08-01 20:04:30,404,142,95,252,388,776,779
2016-08-01 20:04:31,408,143,96,253,388,776,779
2016-08-01 20:04:32,413,144,96,254,389,776,779
2016-08-01 20:04:33,416,145,95,254,389,776,779
2016-08-01 20:04:34,421,146,95,255,389,776,779
2016-08-01 20:04:35,425,147,95,256,390,776,779
2016-08-01 20:04:36,430,148,95,257,390,776,779
2016-08-01 20:04:37,433,149,96,257,391,776,779
2016-08-01 20:04:38,438,150,95,258,391,776,779
2016-08-01 20:04:39,442,151,96,259,391,776,779
2016-08-01 20:04:40,447,152,96,260,392,776,779
2016-08-01 20:04:41,450,153,95,261,392,776,779
2016-08-01 20:04:42,455,154,96,261,393,776,779
2016-08-01 20:04:43,458,155,96,262,393,776,779
2016-08-01 20:04:44,463,156,96,263,393,776,779
2016-08-01 20:04:45,467,157,96,264,394,776,779
2016-08-01 20:04:46,472,158,95,264,394,776,779
2016-08-01 20:04:47,477,159,96,265,394,776,779
2016-08-01 20:04:48,481,160,95,266,395,776,779
2016-08-01 20:04:49,484,161,96,266,395,776,779
2016-08-01 20:04:50,489,162,96,267,395,776,779
2016-08-01 20:04:51,492,163,96,268,396,776,779
2016-08-01 20:04:52,497,164,95,269,396,776,779
2016-08-01 20:04:53,501,165,95,269,396,776,779
2016-08-01 20:04:54,505,166,95,270,396,776,779
2016-08-01 20:04:55,509,167,96,271,397,776,779
2016-08-01 20:04:56,514,168,95,272,397,776,779
2016-08-01 20:04:57,518,169,95,272,397,776,779
2016-08-01 20:04:58,523,170,95,273,398,776,779
2016-08-01 20:04:59,527,171,96,274,398,776,779
2016-08-01 20:05:00,531,172,95,275,398,776,779
2016-08-01 20:05:01,535,173,96,275,398,776,779
2016-08-01 20:05:02,540,174,96,276,399,776,779
2016-08-01 20:05:03,543,175,96,277,399,776,779
2016-08-01 20:05:04,548,176,96,278,399,776,779
2016-08-01 20:05:05,552,177,96,278,400,776,779
2016-08-01 20:05:06,557,178,95,279,400,776,779
2016-08-01 20:05:07,560,179,96,280,400,776,779
2016-08-01 20:05:08,565,180,96,281,401,776,779
2016-08-01 20:05:09,569,181,96,281,401,776,779
2016-08-01 20:05:10,573,182,96,282,401,776,779
2016-08-01 20:05:11,577,183,96,283,401,776,779
2016-08-01 20:05:12,582,184,96,284,402,776,779
2016-08-01 20:05:13,586,185,96,285,402,776,779
2016-08-01 20:05:14,591,186,96,285,402,776,779
2016-08-01 20:05:15,594,187,96,286,403,776,779
2016-08-01 20:05:16,599,188,96,287,403,776,779
2016-08-01 20:05:17,603,189,96,287,403,776,779
2016-08-01 20:05:18,608,190,96,288,404,776,779
2016-08-01 20:05:19,611,191,96,289,404,776,779
2016-08-01 20:05:20,616,192,96,290,404,776,779
2016-08-01 20:05:21,620,193,96,290,404,776,779
2016-08-01 20:05:22,624,194,96,291,405,776,779
2016-08-01 20:05:23,629,195,96,292,405,776,779
2016-08-01 20:05:24,633,196,96,293,405,776,779
2016-08-01 20:05:25,637,197,96,293,405,776,779
2016-08-01 20:05:26,641,198,95,294,406,776,779
2016-08-01 20:05:27,645,199,96,295,406,776,779
2016-08-01 20:05:28,650,200,96,295,406,776,779
2016-08-01 20:05:29,653,201,96,296,407,776,779
2016-08-01 20:05:30,658,202,96,297,407,776,779
2016-08-01 20:05:31,662,203,96,297,407,776,779
2016-08-01 20:05:32,667,204,96,298,408,776,779
2016-08-01 20:05:33,670,205,96,299,408,776,779
2016-08-01 20:05:34,675,206,96,300,408,776,779
2016-08-01 20:05:35,679,207,95,300,408,776,779
2016-08-01 20:05:36,684,208,96,301,409,776,779
2016-08-01 20:05:37,688,209,96,302,409,776,779
2016-08-01 20:05:38,692,210,95,303,409,776,779
2016-08-01 20:05:39,696,211,96,303,409,776,779
2016-08-01 20:05:40,701,212,96,304,410,776,779
2016-08-01 20:05:41,704,213,96,305,410,776,779
2016-08-01 20:05:42,709,214,96,305,410,776,779
2016-08-01 20:05:43,715,215,96,306,410,776,779
2016-08-01 20:05:44,718,216,96,307,411,776,779
2016-08-01 20:05:45,721,217,95,307,411,776,779
2016-08-01 20:05:46,726,218,96,308,411,776,779
2016-08-01 20:05:47,730,220,96,309,411,776,779
2016-08-01 20:05:48,735,221,95,310,411,776,779
2016-08-01 20:05:49,738,222,95,310,411,776,779
2016-08-01 20:05:50,743,223,95,311,411,776,779
2016-08-01 20:05:51,747,224,96,312,412,776,779
2016-08-01 20:05:52,751,225,96,312,412,776,779
2016-08-01 20:05:53,755,226,96,313,412,776,779
2016-08-01 20:05:54,760,227,96,314,412,776,779
2016-08-01 20:05:55,764,228,96,315,413,776,779
2016-08-01 20:05:56,768,229,96,315,413,776,779
2016-08-01 20:05:57,772,230,95,316,413,776,779
2016-08-01 20:05:58,777,231,96,317,413,776,779
2016-08-01 20:05:59,781,232,96,317,414,776,779
2016-08-01 20:06:00,785,233,96,318,414,776,779
2016-08-01 20:06:01,789,234,96,318,414,776,779
2016-08-01 20:06:02,794,235,96,319,414,776,779
2016-08-01 20:06:03,797,236,96,320,415,776,779
2016-08-01 20:06:04,803,237,96,320,415,776,779
2016-08-01 20:06:05,806,238,96,321,415,776,779
2016-08-01 20:06:06,811,239,96,322,415,776,779
2016-08-01 20:06:07,815,240,95,323,416,776,779
2016-08-01 20:06:08,819,241,95,323,416,776,779
2016-08-01 20:06:09,823,242,95,324,416,776,779
2016-08-01 20:06:10,828,243,95,325,416,776,779
2016-08-01 20:06:11,831,244,95,325,416,776,779
2016-08-01 20:06:12,836,245,95,326,417,776,779
2016-08-01 20:06:13,840,246,95,327,417,776,779
2016-08-01 20:06:14,845,247,96,327,417,776,779
2016-08-01 20:06:15,848,248,96,328,418,776,779
2016-08-01 20:06:16,853,249,96,328,418,776,779
2016-08-01 20:06:17,857,250,95,329,418,776,779
2016-08-01 20:06:18,862,251,96,330,418,776,779
2016-08-01 20:06:19,865,252,95,331,418,776,779
2016-08-01 20:06:20,870,253,95,331,419,776,779
2016-08-01 20:06:21,874,254,95,332,419,776,779
2016-08-01 20:06:22,878,255,95,332,419,776,779
2016-08-01 20:06:23,882,256,95,333,419,776,779
2016-08-01 20:06:24,887,257,95,334,419,776,779
2016-08-01 20:06:25,891,258,96,334,419,776,779
2016-08-01 20:06:26,896,259,95,335,419,776,779
2016-08-01 20:06:27,899,260,95,336,420,776,779
2016-08-01 20:06:28,904,261,95,336,419,776,779
2016-08-01 20:06:29,908,262,95,337,420,776,779
2016-08-01 20:06:30,913,263,95,338,420,776,779
2016-08-01 20:06:31,916,264,95,338,420,777,779
2016-08-01 20:06:32,921,265,95,339,420,776,779
2016-08-01 20:06:33,925,266,95,339,421,776,779
2016-08-01 20:06:34,930,267,96,340,421,777,779
2016-08-01 20:06:35,935,268,95,341,421,776,779
2016-08-01 20:06:36,938,269,95,341,421,777,779
2016-08-01 20:06:37,942,270,95,342,422,776,779
2016-08-01 20:06:38,947,271,96,342,422,777,779
2016-08-01 20:06:39,950,272,96,343,422,777,779
2016-08-01 20:06:40,955,273,95,343,423,776,779
2016-08-01 20:06:41,958,274,95,344,423,776,779
2016-08-01 20:06:42,963,275,95,345,423,776,779
2016-08-01 20:06:43,967,276,95,345,423,776,779
2016-08-01 20:06:44,972,277,95,346,423,776,779
2016-08-01 20:06:45,975,278,95,347,424,776,779
2016-08-01 20:06:46,981,279,95,347,424,776,779
2016-08-01 20:06:47,984,280,95,348,424,776,779
2016-08-01 20:06:48,989,281,95,348,425,776,779
2016-08-01 20:06:49,992,282,95,349,425,776,779
2016-08-01 20:06:50,997,283,95,349,425,776,779
2016-08-01 20:06:52,001,284,95,350,425,776,779
2016-08-01 20:06:53,006,285,95,351,426,776,779
2016-08-01 20:06:54,009,286,95,351,426,776,779
2016-08-01 20:06:55,014,287,95,352,426,776,779
2016-08-01 20:06:56,018,288,95,352,426,777,779
2016-08-01 20:06:57,023,289,95,353,427,776,779
2016-08-01 20:06:58,026,290,95,354,427,777,779
2016-08-01 20:06:59,031,291,95,354,427,777,779
2016-08-01 20:07:00,035,292,95,355,427,776,779
2016-08-01 20:07:01,040,293,95,355,427,776,779
2016-08-01 20:07:02,043,294,95,356,428,776,779
2016-08-01 20:07:03,048,295,95,356,428,777,779
2016-08-01 20:07:04,052,296,95,357,428,776,779
2016-08-01 20:07:05,056,297,95,358,428,776,779
2016-08-01 20:07:06,060,298,95,358,428,777,779
2016-08-01 20:07:07,065,299,95,359,428,776,779
2016-08-01 20:07:08,068,300,95,359,429,777,779
2016-08-01 20:07:09,073,301,95,360,429,777,779
2016-08-01 20:07:10,077,302,95,360,429,777,779
2016-08-01 20:07:11,082,303,95,361,429,776,779
2016-08-01 20:07:12,086,304,95,362,429,776,779
2016-08-01 20:07:13,091,305,95,362,430,777,779
2016-08-01 20:07:14,094,306,95,363,430,777,779
2016-08-01 20:07:15,099,307,95,363,430,776,779
2016-08-01 20:07:16,103,308,95,364,430,776,779
2016-08-01 20:07:17,107,309,95,364,431,776,779
2016-08-01 20:07:18,112,310,95,365,431,777,779
2016-08-01 20:07:19,116,311,95,365,431,776,779
2016-08-01 20:07:20,120,312,95,366,431,776,779
2016-08-01 20:07:21,124,313,95,367,432,777,779
2016-08-01 20:07:22,128,314,95,367,432,776,779
2016-08-01 20:07:23,133,315,95,368,432,776,779
2016-08-01 20:07:24,136,316,95,368,432,776,779
2016-08-01 20:07:25,141,317,95,369,432,777,779
2016-08-01 20:07:26,145,318,95,369,433,776,779
2016-08-01 20:07:27,150,319,95,370,433,777,779
2016-08-01 20:07:28,153,320,95,370,433,776,779
2016-08-01 20:07:29,158,321,95,371,433,777,779
2016-08-01 20:07:30,162,322,95,372,433,777,779
2016-08-01 20:07:31,167,323,95,372,434,777,779
2016-08-01 20:07:32,170,324,95,372,434,776,779
2016-08-01 20:07:33,175,325,95,373,434,776,779
2016-08-01 20:07:34,179,326,95,373,434,776,779
2016-08-01 20:07:35,184,327,95,374,434,777,779
2016-08-01 20:07:36,187,328,95,375,434,777,779
2016-08-01 20:07:37,192,329,95,375,435,777,779
2016-08-01 20:07:38,196,330,95,376,435,776,779
2016-08-01 20:07:39,200,331,95,376,435,776,779
2016-08-01 20:07:40,204,332,95,377,435,776,779
2016-08-01 20:07:41,210,333,95,377,436,776,779
2016-08-01 20:07:42,213,334,95,378,436,777,779
2016-08-01 20:07:43,218,335,95,378,436,777,779
2016-08-01 20:07:44,221,336,95,379,436,776,779
2016-08-01 20:07:45,226,337,95,379,436,776,779
2016-08-01 20:07:46,230,338,95,380,437,776,779
2016-08-01 20:07:47,234,339,95,380,437,777,779
2016-08-01 20:07:48,238,340,95,381,437,776,779
2016-08-01 20:07:49,243,341,95,382,437,777,779
2016-08-01 20:07:50,246,342,95,382,438,777,779
2016-08-01 20:07:51,251,343,95,383,438,776,779
2016-08-01 20:07:52,255,344,95,383,438,776,779
2016-08-01 20:07:53,260,345,95,384,438,777,779
2016-08-01 20:07:54,263,346,95,384,438,776,779
2016-08-01 20:07:55,270,347,95,385,438,776,779
2016-08-01 20:07:56,274,348,95,385,439,777,779
2016-08-01 20:07:57,277,349,95,386,439,776,779
2016-08-01 20:07:58,280,350,95,386,439,777,779
2016-08-01 20:07:59,285,351,95,387,439,777,779
2016-08-01 20:08:00,290,352,95,387,439,776,779
2016-08-01 20:08:01,292,353,95,388,439,777,779
2016-08-01 20:08:02,298,354,95,388,439,776,779
2016-08-01 20:08:03,302,355,95,389,440,776,779
2016-08-01 20:08:04,307,356,95,389,440,776,779
2016-08-01 20:08:05,311,357,95,390,440,776,779
2016-08-01 20:08:06,315,358,95,390,440,776,779
2016-08-01 20:08:07,319,359,95,391,441,776,779
2016-08-01 20:08:08,323,360,95,391,441,776,779
2016-08-01 20:08:09,328,361,95,392,441,776,779
2016-08-01 20:08:10,332,362,95,393,441,776,779
2016-08-01 20:08:11,336,363,95,393,442,776,779
2016-08-01 20:08:12,341,364,95,394,442,777,779
2016-08-01 20:08:13,344,365,95,394,442,777,779
2016-08-01 20:08:14,349,366,95,395,442,776,779
2016-08-01 20:08:15,353,367,95,395,443,777,779
2016-08-01 20:08:16,357,368,95,396,443,777,779
2016-08-01 20:08:17,362,369,95,396,443,777,779
2016-08-01 20:08:18,367,370,95,397,444,777,779
2016-08-01 20:08:19,370,371,95,397,444,776,779
2016-08-01 20:08:20,374,372,95,398,444,776,779
2016-08-01 20:08:21,379,373,95,398,444,776,779
2016-08-01 20:08:22,382,374,95,399,445,776,779
2016-08-01 20:08:23,387,375,95,399,445,776,779
2016-08-01 20:08:24,391,376,95,400,445,776,779
2016-08-01 20:08:25,395,377,95,400,445,776,779
2016-08-01 20:08:26,400,378,95,401,446,777,779
2016-08-01 20:08:27,404,379,95,401,446,776,779
2016-08-01 20:08:28,407,380,95,402,446,776,779
2016-08-01 20:08:29,412,381,95,402,446,777,779
2016-08-01 20:08:30,416,382,95,403,446,776,779
2016-08-01 20:08:31,421,383,95,403,446,777,779
2016-08-01 20:08:32,424,384,95,404,447,776,779
2016-08-01 20:08:33,429,385,95,404,447,776,779
2016-08-01 20:08:34,433,386,95,405,447,776,779
2016-08-01 20:08:35,438,387,95,406,447,776,779
2016-08-01 20:08:36,441,388,95,406,447,776,779
2016-08-01 20:08:37,446,389,95,406,448,776,779
2016-08-01 20:08:38,451,390,95,407,448,776,779
2016-08-01 20:08:39,456,391,95,408,448,776,779
2016-08-01 20:08:40,459,392,95,408,448,777,779
2016-08-01 20:08:41,464,393,95,408,448,776,779
2016-08-01 20:08:42,467,394,95,409,448,777,779
2016-08-01 20:08:43,468,395,95,409,449,777,779
2016-08-01 20:08:44,472,396,95,410,449,776,779
2016-08-01 20:08:45,478,397,95,410,449,777,779
2016-08-01 20:08:46,481,398,95,411,449,776,779
2016-08-01 20:08:47,485,399,95,411,450,777,779
2016-08-01 20:08:48,490,400,95,412,450,777,779
2016-08-01 20:08:49,491,401,95,412,450,776,779
2016-08-01 20:08:50,495,402,95,413,450,776,779
2016-08-01 20:08:51,499,403,95,413,451,777,779
2016-08-01 20:08:52,504,404,95,414,451,776,779
2016-08-01 20:08:53,508,405,95,414,451,776,779
2016-08-01 20:08:54,513,406,95,415,451,776,779
2016-08-01 20:08:55,516,407,95,415,452,777,779
2016-08-01 20:08:56,521,408,95,416,452,776,779
2016-08-01 20:08:57,524,409,95,416,452,776,779
2016-08-01 20:08:58,529,410,95,417,452,777,779
2016-08-01 20:08:59,533,411,95,417,452,776,779
2016-08-01 20:09:00,538,412,95,418,453,777,779
2016-08-01 20:09:01,542,413,95,418,453,776,779
2016-08-01 20:09:02,546,414,95,419,453,776,779
2016-08-01 20:09:03,550,415,95,419,453,776,779
2016-08-01 20:09:04,555,416,95,420,454,776,779
2016-08-01 20:09:05,558,417,95,420,454,776,779
2016-08-01 20:09:06,563,418,95,421,454,777,779
2016-08-01 20:09:07,567,419,95,421,454,776,779
2016-08-01 20:09:08,573,420,95,422,454,776,779
2016-08-01 20:09:09,575,421,95,422,455,776,779
2016-08-01 20:09:10,580,422,95,423,455,776,779
2016-08-01 20:09:11,584,423,95,423,455,777,779
2016-08-01 20:09:12,589,424,95,424,455,777,779
2016-08-01 20:09:13,594,425,95,424,455,777,779
2016-08-01 20:09:14,597,426,95,424,456,776,779
2016-08-01 20:09:15,598,427,95,425,456,777,779
2016-08-01 20:09:16,601,428,95,425,456,776,779
2016-08-01 20:09:17,606,429,95,426,456,776,779
2016-08-01 20:09:18,609,430,95,426,456,776,779
2016-08-01 20:09:19,614,431,95,427,456,776,779
2016-08-01 20:09:20,616,432,95,427,456,776,779
2016-08-01 20:09:21,621,433,95,428,456,776,779
2016-08-01 20:09:22,624,434,95,428,456,776,779
2016-08-01 20:09:23,629,435,95,429,456,777,779
2016-08-01 20:09:24,634,436,95,429,456,777,779
2016-08-01 20:09:25,639,437,95,430,456,777,779
2016-08-01 20:09:26,642,438,95,430,456,777,779
2016-08-01 20:09:27,647,439,95,431,456,777,779
2016-08-01 20:09:28,650,440,95,431,456,776,779
2016-08-01 20:09:29,655,441,95,432,456,776,779
2016-08-01 20:09:30,660,442,95,432,456,776,779
2016-08-01 20:09:31,665,443,95,432,456,776,779
2016-08-01 20:09:32,669,444,95,433,456,777,779
2016-08-01 20:09:33,672,445,95,433,456,776,779
2016-08-01 20:09:34,675,446,95,434,456,777,779
2016-08-01 20:09:35,680,447,95,434,457,776,779
2016-08-01 20:09:36,684,448,95,435,457,776,779
2016-08-01 20:09:37,690,449,95,435,457,776,779
2016-08-01 20:09:38,693,450,95,436,457,776,779
2016-08-01 20:09:39,698,451,95,436,457,776,779
2016-08-01 20:09:40,701,452,95,437,457,777,779
2016-08-01 20:09:41,706,453,95,437,457,776,779
2016-08-01 20:09:42,709,454,95,438,457,776,779
2016-08-01 20:09:43,714,455,95,438,457,776,779
2016-08-01 20:09:44,718,456,95,439,457,776,779
2016-08-01 20:09:45,723,457,95,439,457,776,779
2016-08-01 20:09:46,727,458,95,440,457,776,779
2016-08-01 20:09:47,731,460,95,440,457,777,779
2016-08-01 20:09:48,735,461,95,441,457,776,779
2016-08-01 20:09:49,739,462,95,441,456,776,779
2016-08-01 20:09:50,744,463,95,441,456,776,779
2016-08-01 20:09:51,750,464,95,442,456,777,779
2016-08-01 20:09:52,754,465,95,442,457,777,779
2016-08-01 20:09:53,757,466,95,443,456,777,779
2016-08-01 20:09:54,760,467,95,443,457,777,779
2016-08-01 20:09:55,765,468,95,444,456,777,779
2016-08-01 20:09:56,770,469,95,444,457,776,779
2016-08-01 20:09:57,774,470,95,445,457,777,779
2016-08-01 20:09:58,778,471,95,445,457,777,779
2016-08-01 20:09:59,782,472,95,445,457,777,779
2016-08-01 20:10:00,787,473,95,446,457,776,779
2016-08-01 20:10:01,790,474,95,446,457,776,779
2016-08-01 20:10:02,795,475,95,447,456,776,779
2016-08-01 20:10:03,799,476,95,447,456,777,779
2016-08-01 20:10:04,802,477,95,448,456,776,779
2016-08-01 20:10:05,808,478,95,448,456,776,779
2016-08-01 20:10:06,812,479,95,449,456,776,779
2016-08-01 20:10:07,817,480,95,449,457,777,779
2016-08-01 20:10:08,821,481,95,450,457,776,779
2016-08-01 20:10:09,824,482,95,450,457,776,779
2016-08-01 20:10:10,826,483,95,450,457,776,779
2016-08-01 20:10:11,829,484,95,451,457,776,779
2016-08-01 20:10:12,833,485,95,451,457,776,779
2016-08-01 20:10:13,838,486,95,451,457,776,779
2016-08-01 20:10:14,840,487,95,452,457,777,779
2016-08-01 20:10:15,843,488,95,452,457,777,779
2016-08-01 20:10:16,848,489,95,453,457,777,779
2016-08-01 20:10:17,852,490,95,453,458,777,779
2016-08-01 20:10:18,857,491,95,454,457,777,779
2016-08-01 20:10:19,860,492,95,454,457,777,779
2016-08-01 20:10:20,865,493,95,455,457,777,779
2016-08-01 20:10:21,869,494,95,455,458,777,779
2016-08-01 20:10:22,874,495,95,455,458,777,779
2016-08-01 20:10:23,878,496,95,456,458,776,779
2016-08-01 20:10:24,883,497,95,456,458,777,779
2016-08-01 20:10:25,886,498,95,457,458,777,779
2016-08-01 20:10:26,891,499,95,457,458,776,779
2016-08-01 20:10:27,894,500,95,457,458,776,779
2016-08-01 20:10:28,899,501,95,458,458,776,779
2016-08-01 20:10:29,903,502,95,458,458,776,779
2016-08-01 20:10:30,908,503,95,459,458,777,779
2016-08-01 20:10:31,911,504,95,459,459,776,779
2016-08-01 20:10:32,916,505,95,460,459,777,779
2016-08-01 20:10:33,921,506,95,460,459,777,779
2016-08-01 20:10:34,924,507,95,460,459,777,779
2016-08-01 20:10:35,928,508,95,461,459,777,779
2016-08-01 20:10:36,933,509,95,461,459,777,779
2016-08-01 20:10:37,936,510,95,462,460,777,779
2016-08-01 20:10:38,942,511,95,462,460,777,779
2016-08-01 20:10:39,945,512,95,463,460,777,779
2016-08-01 20:10:40,950,513,95,463,460,777,779
2016-08-01 20:10:41,954,514,95,463,459,777,779
2016-08-01 20:10:42,958,515,95,464,459,777,779
