2017-11-20 09:34:56,552,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 09:36:55,054,118,55,104,408,795,796
2017-11-20 09:36:56,059,119,55,104,408,795,796
2017-11-20 09:36:57,063,120,55,105,409,795,796
2017-11-20 09:36:58,068,121,55,112,409,795,796
2017-11-20 09:36:59,071,122,55,112,410,795,796
2017-11-20 09:37:00,075,123,55,113,410,795,796
2017-11-20 09:37:01,079,124,55,114,410,795,796
2017-11-20 09:37:02,083,125,55,114,411,795,796
2017-11-20 09:37:03,087,126,55,115,411,795,796
2017-11-20 09:37:04,092,127,55,116,411,795,796
2017-11-20 09:37:05,095,128,55,117,412,795,796
2017-11-20 09:37:06,099,129,55,117,412,795,796
2017-11-20 09:37:07,103,130,55,120,412,795,796
2017-11-20 09:37:08,107,131,55,117,413,795,796
2017-11-20 09:37:09,111,132,55,118,413,795,796
2017-11-20 09:37:10,115,133,55,118,413,795,796
2017-11-20 09:37:11,120,134,55,118,413,795,796
2017-11-20 09:37:12,124,135,55,120,413,795,796
2017-11-20 09:37:13,128,136,55,120,414,795,796
2017-11-20 09:37:14,132,137,55,121,414,795,796
2017-11-20 09:37:15,136,138,55,121,414,795,796
2017-11-20 09:37:16,140,139,55,122,415,795,796
2017-11-20 09:37:17,144,140,55,122,415,795,796
2017-11-20 09:37:18,148,141,55,123,415,795,796
2017-11-20 09:37:19,153,142,55,124,416,795,796
2017-11-20 09:37:20,156,143,55,125,416,795,796
2017-11-20 09:37:21,160,144,55,125,416,795,796
2017-11-20 09:37:22,164,145,55,125,417,795,796
2017-11-20 09:37:23,167,146,55,126,417,795,796
2017-11-20 09:37:24,172,147,55,127,417,795,796
2017-11-20 09:37:25,177,148,55,127,418,795,796
2017-11-20 09:37:26,180,149,55,128,418,795,796
2017-11-20 09:37:27,185,150,55,129,418,795,796
2017-11-20 09:37:28,189,151,55,130,418,795,796
2017-11-20 09:37:29,195,152,55,130,418,795,796
2017-11-20 09:37:30,197,153,55,131,418,795,796
2017-11-20 09:37:31,201,154,55,131,419,795,796
2017-11-20 09:37:32,205,155,55,132,419,795,796
2017-11-20 09:37:33,209,156,55,133,419,795,796
2017-11-20 09:37:34,213,157,55,133,419,795,796
2017-11-20 09:37:35,217,158,55,134,419,795,796
2017-11-20 09:37:36,221,159,55,135,420,795,796
2017-11-20 09:37:37,226,160,55,135,420,795,796
2017-11-20 09:37:38,230,161,55,136,420,795,796
2017-11-20 09:37:39,233,162,55,137,420,795,796
2017-11-20 09:37:40,237,163,55,138,421,795,796
2017-11-20 09:37:41,242,164,55,138,421,795,796
2017-11-20 09:37:42,246,165,55,157,421,795,796
2017-11-20 09:37:43,250,166,55,160,421,795,796
2017-11-20 09:37:44,253,167,55,156,422,795,796
2017-11-20 09:37:45,258,168,55,156,422,795,796
2017-11-20 09:37:46,262,169,55,157,422,795,796
2017-11-20 09:37:47,266,170,55,157,422,795,796
2017-11-20 09:37:48,270,171,55,156,423,795,796
2017-11-20 09:37:49,274,172,55,157,423,795,796
2017-11-20 09:37:50,279,173,55,158,423,795,796
2017-11-20 09:37:51,283,174,55,158,423,795,796
2017-11-20 09:37:52,287,175,55,164,424,795,796
2017-11-20 09:37:53,287,176,55,159,424,795,796
2017-11-20 09:37:54,289,177,55,183,424,795,796
2017-11-20 09:37:55,293,178,55,160,424,795,796
2017-11-20 09:37:56,297,179,55,160,424,795,796
2017-11-20 09:37:57,301,180,55,160,424,795,796
2017-11-20 09:37:58,305,181,55,161,425,795,796
2017-11-20 09:37:59,309,182,55,161,425,795,796
2017-11-20 09:38:00,313,183,55,162,425,795,796
2017-11-20 09:38:01,317,184,55,163,425,795,796
2017-11-20 09:38:02,321,185,55,163,426,795,796
2017-11-20 09:38:03,326,186,55,164,426,795,796
2017-11-20 09:38:04,326,187,55,164,426,795,796
2017-11-20 09:38:05,329,188,55,165,426,795,796
2017-11-20 09:38:06,332,189,55,165,427,795,796
2017-11-20 09:38:07,336,190,55,166,427,795,796
2017-11-20 09:38:08,339,191,55,168,427,795,796
2017-11-20 09:38:09,344,192,55,168,427,795,796
2017-11-20 09:38:10,348,193,55,167,428,795,796
2017-11-20 09:38:11,352,194,55,167,428,795,796
2017-11-20 09:38:12,356,195,55,168,428,795,796
2017-11-20 09:38:13,359,196,56,189,428,795,796
2017-11-20 09:38:14,365,197,55,186,429,795,796
2017-11-20 09:38:15,369,198,55,186,429,795,796
2017-11-20 09:38:16,373,199,55,186,429,795,796
2017-11-20 09:38:17,376,200,55,186,429,795,796
2017-11-20 09:38:18,380,201,56,187,430,795,796
2017-11-20 09:38:19,385,202,55,187,430,795,796
2017-11-20 09:38:20,389,203,55,188,430,795,796
2017-11-20 09:38:21,393,204,55,188,430,795,796
2017-11-20 09:38:22,397,205,55,189,430,795,796
2017-11-20 09:38:23,401,206,55,189,430,795,796
2017-11-20 09:38:24,405,207,56,193,430,795,796
2017-11-20 09:38:25,409,208,55,192,431,795,796
2017-11-20 09:38:26,413,209,55,193,431,795,796
2017-11-20 09:38:27,417,210,55,193,431,795,796
2017-11-20 09:38:28,422,211,55,193,431,795,796
2017-11-20 09:38:29,425,212,55,194,431,795,796
2017-11-20 09:38:30,430,213,55,194,431,795,796
2017-11-20 09:38:31,434,214,56,195,431,795,796
2017-11-20 09:38:32,437,215,55,195,431,795,796
2017-11-20 09:38:33,442,216,55,196,431,795,796
2017-11-20 09:38:34,445,217,55,197,431,795,796
2017-11-20 09:38:35,450,218,55,196,431,795,796
2017-11-20 09:38:36,454,219,56,214,432,795,796
2017-11-20 09:38:37,458,220,55,212,432,795,796
2017-11-20 09:38:38,462,221,55,212,432,795,796
2017-11-20 09:38:39,466,222,55,212,432,795,796
2017-11-20 09:38:40,471,223,55,213,432,795,796
2017-11-20 09:38:41,474,224,55,213,432,795,796
2017-11-20 09:38:42,478,225,55,222,432,795,796
2017-11-20 09:38:43,483,226,55,220,432,795,796
2017-11-20 09:38:44,486,227,56,220,433,795,796
2017-11-20 09:38:45,491,228,55,219,433,795,796
2017-11-20 09:38:46,495,229,55,221,433,795,796
2017-11-20 09:38:47,499,230,56,220,433,795,796
2017-11-20 09:38:48,503,231,55,220,433,795,796
2017-11-20 09:38:49,507,232,55,214,433,795,796
2017-11-20 09:38:50,511,233,55,212,434,795,796
2017-11-20 09:38:51,515,234,56,213,434,795,796
2017-11-20 09:38:52,519,235,56,213,434,795,796
2017-11-20 09:38:53,524,236,55,213,434,795,796
2017-11-20 09:38:54,527,237,55,212,434,795,796
2017-11-20 09:38:55,532,238,55,212,435,795,796
2017-11-20 09:38:56,535,239,55,212,435,795,796
2017-11-20 09:38:57,538,240,55,213,435,795,796
2017-11-20 09:38:58,543,241,55,213,435,795,796
2017-11-20 09:38:59,548,242,55,214,435,795,796
2017-11-20 09:39:00,552,244,55,214,436,795,796
2017-11-20 09:39:01,556,245,56,215,436,795,796
2017-11-20 09:39:02,560,246,56,215,436,795,796
2017-11-20 09:39:03,564,247,55,220,436,795,796
2017-11-20 09:39:04,569,248,55,219,437,795,796
2017-11-20 09:39:05,572,249,55,219,437,795,796
2017-11-20 09:39:06,576,250,55,219,437,795,796
2017-11-20 09:39:07,580,251,56,220,437,795,796
2017-11-20 09:39:08,584,252,56,221,437,795,796
2017-11-20 09:39:09,585,253,55,222,437,795,796
2017-11-20 09:39:10,589,254,55,220,437,795,796
2017-11-20 09:39:11,592,255,55,221,438,795,796
2017-11-20 09:39:12,596,256,55,221,438,795,796
2017-11-20 09:39:13,599,257,55,222,438,795,796
2017-11-20 09:39:14,603,258,56,222,438,795,796
2017-11-20 09:39:15,607,259,55,223,439,795,796
2017-11-20 09:39:16,612,260,55,223,439,795,796
2017-11-20 09:39:17,617,261,56,226,439,795,796
2017-11-20 09:39:18,619,262,55,225,439,795,796
2017-11-20 09:39:19,623,263,55,252,439,795,796
2017-11-20 09:39:20,627,264,55,263,439,795,796
2017-11-20 09:39:21,632,265,55,247,439,795,796
2017-11-20 09:39:22,636,266,55,242,439,795,796
2017-11-20 09:39:23,639,267,56,242,440,795,796
2017-11-20 09:39:24,644,268,55,243,440,795,796
2017-11-20 09:39:25,648,269,55,243,440,795,796
2017-11-20 09:39:26,652,270,56,243,440,795,796
2017-11-20 09:39:27,656,271,55,242,441,795,796
2017-11-20 09:39:28,660,272,55,243,441,795,796
2017-11-20 09:39:29,664,273,56,243,441,795,796
2017-11-20 09:39:30,668,274,56,244,441,795,796
2017-11-20 09:39:31,672,275,55,244,441,795,796
2017-11-20 09:39:32,676,276,55,244,441,795,796
2017-11-20 09:39:33,681,277,55,248,442,795,796
2017-11-20 09:39:34,684,278,55,248,442,795,796
2017-11-20 09:39:35,689,279,55,248,442,795,796
2017-11-20 09:39:36,693,280,55,247,442,795,796
2017-11-20 09:39:37,697,281,55,248,442,795,796
2017-11-20 09:39:38,701,282,55,247,443,795,796
2017-11-20 09:39:39,704,283,55,247,443,795,796
2017-11-20 09:39:40,709,284,55,247,443,795,796
2017-11-20 09:39:41,713,285,55,247,443,795,796
2017-11-20 09:39:42,718,286,56,248,443,795,796
2017-11-20 09:39:43,719,287,56,249,444,795,796
2017-11-20 09:39:44,723,288,55,251,444,795,796
2017-11-20 09:39:45,729,289,55,251,444,795,796
2017-11-20 09:39:46,733,290,55,253,444,795,796
2017-11-20 09:39:47,737,291,55,253,444,795,796
2017-11-20 09:39:48,742,292,56,253,445,795,796
2017-11-20 09:39:49,746,293,56,250,445,795,796
2017-11-20 09:39:50,750,294,56,250,445,795,796
2017-11-20 09:39:51,754,295,56,252,445,795,796
2017-11-20 09:39:52,758,296,55,252,445,795,796
2017-11-20 09:39:53,762,297,56,252,446,795,796
2017-11-20 09:39:54,766,298,55,252,446,795,796
2017-11-20 09:39:55,767,299,56,253,446,795,796
2017-11-20 09:39:56,768,300,55,254,446,795,796
2017-11-20 09:39:57,773,301,56,254,447,795,796
2017-11-20 09:39:58,776,302,56,254,447,795,796
2017-11-20 09:39:59,780,303,55,254,447,795,796
2017-11-20 09:40:00,783,304,56,254,447,795,796
2017-11-20 09:40:01,786,305,56,255,447,795,796
2017-11-20 09:40:02,787,306,55,255,447,795,796
2017-11-20 09:40:03,790,307,56,255,447,795,796
2017-11-20 09:40:04,795,308,56,256,448,795,796
2017-11-20 09:40:05,799,309,56,256,448,795,796
2017-11-20 09:40:06,802,310,56,256,448,795,796
2017-11-20 09:40:07,802,311,56,257,448,795,796
2017-11-20 09:40:08,806,312,55,257,448,795,796
2017-11-20 09:40:09,809,313,56,258,449,795,796
2017-11-20 09:40:10,814,314,55,257,449,795,796
2017-11-20 09:40:11,818,315,56,258,449,795,796
2017-11-20 09:40:12,822,316,56,259,449,795,796
2017-11-20 09:40:13,823,317,56,259,450,795,796
2017-11-20 09:40:14,829,318,55,260,450,795,796
2017-11-20 09:40:15,834,319,56,261,450,795,796
2017-11-20 09:40:16,838,320,56,261,450,795,796
2017-11-20 09:40:17,842,321,55,261,450,795,796
2017-11-20 09:40:18,846,322,56,263,451,795,796
2017-11-20 09:40:19,850,323,55,263,451,795,796
2017-11-20 09:40:20,854,324,56,263,451,795,796
2017-11-20 09:40:21,859,325,56,265,451,795,796
2017-11-20 09:40:22,863,326,55,266,452,795,796
2017-11-20 09:40:23,867,327,55,267,452,795,796
2017-11-20 09:40:24,871,328,55,267,452,795,796
2017-11-20 09:40:25,875,329,55,268,452,795,796
2017-11-20 09:40:26,879,330,56,268,452,795,796
2017-11-20 09:40:27,883,331,55,269,452,795,796
2017-11-20 09:40:28,887,332,56,269,452,795,796
2017-11-20 09:40:29,892,333,56,269,453,795,796
2017-11-20 09:40:30,895,334,55,267,453,795,796
2017-11-20 09:40:31,899,335,56,265,453,795,796
2017-11-20 09:40:32,903,336,56,265,453,795,796
2017-11-20 09:40:33,905,337,56,266,453,795,796
2017-11-20 09:40:34,911,338,55,264,453,795,796
2017-11-20 09:40:35,916,339,56,263,453,795,796
2017-11-20 09:40:36,921,340,56,264,453,795,796
2017-11-20 09:40:37,923,341,56,262,453,795,796
2017-11-20 09:40:38,924,342,56,263,454,795,796
2017-11-20 09:40:39,925,343,56,262,454,795,796
2017-11-20 09:40:40,930,344,56,263,454,795,796
2017-11-20 09:40:41,931,345,56,264,454,795,796
2017-11-20 09:40:42,931,346,56,263,454,795,796
2017-11-20 09:40:43,932,347,55,264,454,795,796
2017-11-20 09:40:44,936,348,56,264,454,795,796
2017-11-20 09:40:45,939,349,56,264,454,795,796
2017-11-20 09:40:46,939,350,56,263,454,795,796
2017-11-20 09:40:47,940,351,56,263,454,795,796
2017-11-20 09:40:48,945,352,56,263,455,795,796
2017-11-20 09:40:49,948,353,55,264,455,795,796
2017-11-20 09:40:50,953,354,56,264,455,795,796
2017-11-20 09:40:51,954,355,56,265,455,795,796
2017-11-20 09:40:52,959,356,56,266,455,795,796
2017-11-20 09:40:53,962,357,56,265,455,795,796
2017-11-20 09:40:54,965,358,56,266,455,795,796
2017-11-20 09:40:55,968,359,56,269,455,795,796
2017-11-20 09:40:56,972,360,56,266,455,795,796
2017-11-20 09:40:57,976,361,56,263,456,795,796
2017-11-20 09:40:58,980,362,56,264,456,795,796
2017-11-20 09:40:59,984,363,56,264,456,795,796
2017-11-20 09:41:00,988,364,56,265,456,795,796
2017-11-20 09:41:01,992,365,56,264,456,795,796
2017-11-20 09:41:02,997,366,56,265,456,795,796
2017-11-20 09:41:04,000,367,56,265,456,795,796
2017-11-20 09:41:05,005,368,56,265,456,795,796
2017-11-20 09:41:06,009,369,56,266,456,795,796
2017-11-20 09:41:07,013,370,56,266,457,795,796
2017-11-20 09:41:08,017,371,56,266,457,795,796
2017-11-20 09:41:09,021,372,56,266,457,795,796
2017-11-20 09:41:10,026,373,56,266,458,795,796
2017-11-20 09:41:11,030,374,56,267,458,795,796
2017-11-20 09:41:12,032,375,56,274,458,795,796
2017-11-20 09:41:13,037,376,56,274,459,795,796
2017-11-20 09:41:14,041,377,56,272,459,795,796
2017-11-20 09:41:15,045,378,56,270,459,795,796
2017-11-20 09:41:16,049,379,56,270,459,795,796
2017-11-20 09:41:17,050,380,56,270,459,795,796
2017-11-20 09:41:18,052,381,56,270,460,795,796
2017-11-20 09:41:19,053,382,56,272,460,795,796
2017-11-20 09:41:20,054,383,56,272,460,795,796
2017-11-20 09:41:21,058,384,56,273,460,795,796
2017-11-20 09:41:22,063,385,56,273,461,795,796
2017-11-20 09:41:23,065,386,56,277,461,795,796
2017-11-20 09:41:24,070,387,56,276,461,795,796
2017-11-20 09:41:25,073,388,56,277,461,795,796
2017-11-20 09:41:26,079,389,56,276,462,795,796
2017-11-20 09:41:27,082,390,56,275,462,795,796
2017-11-20 09:41:28,087,391,56,274,462,795,796
2017-11-20 09:41:29,090,392,56,275,462,795,796
2017-11-20 09:41:30,095,393,56,276,462,795,796
2017-11-20 09:41:31,099,394,56,277,463,795,796
2017-11-20 09:41:32,103,395,56,277,463,795,796
2017-11-20 09:41:33,107,396,56,277,463,795,796
2017-11-20 09:41:34,110,397,56,277,463,795,796
2017-11-20 09:41:35,115,398,56,278,463,795,796
2017-11-20 09:41:36,119,399,56,279,463,795,796
2017-11-20 09:41:37,120,400,56,278,463,795,796
2017-11-20 09:41:38,123,401,56,282,463,795,796
2017-11-20 09:41:39,126,402,56,281,464,795,796
2017-11-20 09:41:40,130,403,56,280,464,795,796
2017-11-20 09:41:41,133,404,56,284,464,795,796
2017-11-20 09:41:42,138,405,56,279,464,795,796
2017-11-20 09:41:43,142,406,56,280,464,795,796
2017-11-20 09:41:44,147,407,56,281,464,795,796
2017-11-20 09:41:45,148,408,56,281,465,795,796
2017-11-20 09:41:46,152,409,56,281,464,795,796
2017-11-20 09:41:47,152,410,56,282,465,795,796
2017-11-20 09:41:48,155,411,56,283,465,795,796
2017-11-20 09:41:49,161,412,56,281,465,795,796
2017-11-20 09:41:50,166,413,56,281,465,795,796
2017-11-20 09:41:51,168,414,56,282,465,795,796
2017-11-20 09:41:52,171,415,56,285,465,795,796
2017-11-20 09:41:53,177,416,56,283,465,795,796
2017-11-20 09:41:54,181,417,56,283,465,795,796
2017-11-20 09:41:55,183,418,56,284,466,795,796
2017-11-20 09:41:56,188,419,56,283,466,795,796
2017-11-20 09:41:57,193,420,56,285,466,795,796
2017-11-20 09:41:58,196,421,56,284,466,795,796
2017-11-20 09:41:59,201,422,56,285,466,795,796
2017-11-20 09:42:00,207,423,56,287,466,795,796
2017-11-20 09:42:01,207,424,56,288,467,795,796
2017-11-20 09:42:02,209,425,56,286,467,795,796
2017-11-20 09:42:03,212,426,56,287,467,795,796
2017-11-20 09:42:04,216,427,56,287,467,795,796
2017-11-20 09:42:05,220,428,56,287,467,795,796
2017-11-20 09:42:06,224,429,56,287,467,795,796
2017-11-20 09:42:07,228,430,56,288,467,795,796
2017-11-20 09:42:08,233,431,56,289,467,795,796
2017-11-20 09:42:09,234,432,56,288,467,795,796
2017-11-20 09:42:10,237,433,56,289,468,795,796
2017-11-20 09:42:11,238,434,56,291,468,795,796
2017-11-20 09:42:12,242,435,56,289,468,795,796
2017-11-20 09:42:13,247,436,56,290,469,795,796
2017-11-20 09:42:14,252,437,56,290,469,795,796
2017-11-20 09:42:15,255,438,56,290,469,795,796
2017-11-20 09:42:16,259,439,56,293,469,795,796
2017-11-20 09:42:17,263,440,56,295,469,795,796
2017-11-20 09:42:18,267,441,56,289,469,795,796
2017-11-20 09:42:19,270,442,56,288,469,795,796
2017-11-20 09:42:20,275,443,56,290,468,795,796
2017-11-20 09:42:21,279,444,56,279,468,795,796
2017-11-20 09:42:22,283,445,56,276,468,795,796
2017-11-20 09:42:23,287,446,56,276,468,795,796
2017-11-20 09:42:24,290,447,56,275,469,795,796
2017-11-20 09:42:25,293,448,56,276,469,795,796
2017-11-20 09:42:26,294,449,56,276,469,795,796
2017-11-20 09:42:27,298,450,56,270,469,795,796
2017-11-20 09:42:28,302,451,56,270,469,795,796
2017-11-20 09:42:29,306,452,56,266,470,795,796
2017-11-20 09:42:30,308,453,56,267,470,795,796
2017-11-20 09:42:31,309,454,56,254,470,795,796
2017-11-20 09:42:32,312,455,56,249,470,795,796
2017-11-20 09:42:33,317,456,56,266,470,795,796
2017-11-20 09:42:34,320,457,56,311,470,795,796
2017-11-20 09:42:35,323,458,56,299,470,795,796
2017-11-20 09:42:36,327,459,56,298,471,795,796
2017-11-20 09:42:37,330,460,56,298,471,795,796
2017-11-20 09:42:38,331,461,56,298,471,795,796
2017-11-20 09:42:39,335,462,56,299,471,795,796
2017-11-20 09:42:40,339,463,56,298,471,795,796
2017-11-20 09:42:41,342,464,56,298,471,795,796
2017-11-20 09:42:42,347,465,56,298,471,795,796
2017-11-20 09:42:43,351,466,56,298,472,795,796
2017-11-20 09:42:44,355,467,56,298,472,795,796
2017-11-20 09:42:45,359,468,56,299,472,795,796
2017-11-20 09:42:46,364,469,56,299,473,795,796
2017-11-20 09:42:47,368,470,56,299,473,795,796
2017-11-20 09:42:48,372,471,56,299,473,795,796
2017-11-20 09:42:49,376,472,56,300,473,795,796
2017-11-20 09:42:50,379,473,56,300,473,795,796
2017-11-20 09:42:51,384,474,56,301,474,795,796
2017-11-20 09:42:52,388,475,56,301,474,795,796
2017-11-20 09:42:53,392,476,56,302,474,795,796
2017-11-20 09:42:54,397,477,56,302,474,795,796
2017-11-20 09:42:55,400,478,56,303,474,795,796
2017-11-20 09:42:56,404,479,56,303,474,795,796
2017-11-20 09:42:57,408,480,56,303,475,795,796
2017-11-20 09:42:58,411,481,56,304,475,795,796
2017-11-20 09:42:59,413,482,56,304,475,795,796
2017-11-20 09:43:00,415,483,56,304,475,795,796
2017-11-20 09:43:01,419,484,56,306,475,795,796
2017-11-20 09:43:02,423,485,56,310,476,795,796
2017-11-20 09:43:03,427,486,56,310,476,795,796
2017-11-20 09:43:04,431,487,56,310,476,795,796
2017-11-20 09:43:05,435,488,56,311,476,795,796
2017-11-20 09:43:06,439,489,56,311,476,795,796
2017-11-20 09:43:07,443,490,56,311,476,795,796
2017-11-20 09:43:08,448,491,56,312,477,795,796
2017-11-20 09:43:09,452,492,56,312,477,795,796
2017-11-20 09:43:10,457,493,56,312,477,795,796
2017-11-20 09:43:11,462,494,56,314,477,795,796
2017-11-20 09:43:12,464,495,56,312,477,795,796
2017-11-20 09:43:13,468,496,56,312,477,795,795
2017-11-20 09:43:14,474,497,56,313,478,795,795
2017-11-20 09:43:15,476,498,56,313,478,795,796
2017-11-20 09:43:16,480,499,56,314,478,795,796
2017-11-20 09:43:17,484,500,56,314,478,795,796
2017-11-20 09:43:18,488,501,56,314,478,795,796
2017-11-20 09:43:19,492,502,56,315,478,795,796
2017-11-20 09:43:20,496,503,56,315,478,795,796
2017-11-20 09:43:21,500,504,56,315,478,795,796
2017-11-20 09:43:22,501,505,56,316,479,795,796
2017-11-20 09:43:23,503,506,56,316,479,795,796
2017-11-20 09:43:24,506,507,56,317,479,795,796
2017-11-20 09:43:25,511,508,56,317,479,795,796
2017-11-20 09:43:26,515,509,56,317,479,795,796
2017-11-20 09:43:27,519,510,56,318,479,795,796
2017-11-20 09:43:28,523,511,56,318,480,795,796
2017-11-20 09:43:29,527,512,56,318,480,795,796
2017-11-20 09:43:30,533,513,56,319,480,795,796
2017-11-20 09:43:31,535,514,56,319,481,795,796
