2017-03-20 20:03:46,472,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-20 20:04:46,743,60,86,283,415,781,782
2017-03-20 20:04:47,746,61,86,283,416,781,782
2017-03-20 20:04:48,750,62,86,282,416,781,782
2017-03-20 20:04:49,752,63,86,282,416,781,782
2017-03-20 20:04:50,753,64,86,281,416,781,782
2017-03-20 20:04:51,758,65,86,281,417,781,782
2017-03-20 20:04:52,762,66,86,281,417,781,782
2017-03-20 20:04:53,765,67,86,281,417,781,782
2017-03-20 20:04:54,767,68,86,280,417,781,782
2017-03-20 20:04:55,771,69,86,280,418,780,782
2017-03-20 20:04:56,774,70,86,280,418,781,782
2017-03-20 20:04:57,777,71,86,280,418,781,782
2017-03-20 20:04:58,780,72,86,280,418,781,782
2017-03-20 20:04:59,784,73,86,280,418,781,782
2017-03-20 20:05:00,786,74,86,280,418,781,782
2017-03-20 20:05:01,789,75,86,280,418,781,782
2017-03-20 20:05:02,792,76,86,280,419,781,782
2017-03-20 20:05:03,795,77,86,280,419,781,782
2017-03-20 20:05:04,800,78,86,280,419,780,782
2017-03-20 20:05:05,801,79,86,281,419,781,782
2017-03-20 20:05:06,802,80,86,281,419,781,782
2017-03-20 20:05:07,804,81,86,281,419,781,782
2017-03-20 20:05:08,810,82,86,281,419,781,782
2017-03-20 20:05:09,812,83,86,282,420,781,782
2017-03-20 20:05:10,816,84,86,282,420,781,782
2017-03-20 20:05:11,820,85,86,282,420,781,782
2017-03-20 20:05:12,823,86,86,283,420,781,782
2017-03-20 20:05:13,826,87,86,283,421,781,782
2017-03-20 20:05:14,829,88,86,283,421,780,782
2017-03-20 20:05:15,832,89,86,284,421,781,782
2017-03-20 20:05:16,835,90,86,284,421,781,782
2017-03-20 20:05:17,838,91,86,285,421,781,782
2017-03-20 20:05:18,841,92,86,285,421,781,782
2017-03-20 20:05:19,843,93,86,286,422,781,782
2017-03-20 20:05:20,848,94,86,286,422,781,782
2017-03-20 20:05:21,852,95,86,287,423,781,782
2017-03-20 20:05:22,854,96,86,288,423,781,782
2017-03-20 20:05:23,857,97,86,288,423,781,782
2017-03-20 20:05:24,860,98,86,289,423,781,782
2017-03-20 20:05:25,863,99,86,289,424,781,782
2017-03-20 20:05:26,866,100,86,290,424,781,782
2017-03-20 20:05:27,869,101,86,291,424,781,782
2017-03-20 20:05:28,873,102,86,291,425,781,782
2017-03-20 20:05:29,874,103,86,292,425,781,782
2017-03-20 20:05:30,878,104,86,293,425,781,782
2017-03-20 20:05:31,881,105,86,294,426,781,782
2017-03-20 20:05:32,886,106,86,294,426,781,782
2017-03-20 20:05:33,888,107,86,295,426,781,782
2017-03-20 20:05:34,888,108,86,296,427,781,782
2017-03-20 20:05:35,890,109,86,296,427,781,782
2017-03-20 20:05:36,891,110,86,297,427,781,782
2017-03-20 20:05:37,892,111,86,298,427,781,782
2017-03-20 20:05:38,893,112,86,298,427,781,782
2017-03-20 20:05:39,894,113,86,299,428,781,782
2017-03-20 20:05:40,895,114,86,299,428,781,782
2017-03-20 20:05:41,895,115,86,300,428,781,782
2017-03-20 20:05:42,896,116,86,301,429,781,782
2017-03-20 20:05:43,900,117,86,302,429,781,782
2017-03-20 20:05:44,902,118,86,302,429,781,782
2017-03-20 20:05:45,903,119,86,303,429,781,782
2017-03-20 20:05:46,904,120,86,304,430,781,782
2017-03-20 20:05:47,907,121,86,305,430,781,782
2017-03-20 20:05:48,913,122,86,305,430,781,782
2017-03-20 20:05:49,919,123,86,306,431,781,782
2017-03-20 20:05:50,923,124,86,307,431,781,782
2017-03-20 20:05:51,926,125,86,307,431,781,782
2017-03-20 20:05:52,928,126,86,308,431,781,782
2017-03-20 20:05:53,932,127,86,309,432,781,782
2017-03-20 20:05:54,935,128,86,310,432,781,782
2017-03-20 20:05:55,938,129,86,311,432,781,782
2017-03-20 20:05:56,941,130,86,311,432,781,782
2017-03-20 20:05:57,944,131,86,312,433,781,782
2017-03-20 20:05:58,950,132,86,313,433,781,782
2017-03-20 20:05:59,950,133,86,314,433,781,782
2017-03-20 20:06:00,951,134,86,314,433,781,782
2017-03-20 20:06:01,955,135,86,315,434,781,782
2017-03-20 20:06:02,959,136,86,316,434,781,782
2017-03-20 20:06:03,963,137,86,317,434,781,782
2017-03-20 20:06:04,966,138,86,318,434,781,782
2017-03-20 20:06:05,968,139,86,318,435,781,782
2017-03-20 20:06:06,972,140,86,319,435,781,782
2017-03-20 20:06:07,975,141,86,320,435,781,782
2017-03-20 20:06:08,980,142,86,321,435,781,782
2017-03-20 20:06:09,981,143,86,322,435,781,782
2017-03-20 20:06:10,984,144,86,322,435,781,782
2017-03-20 20:06:11,986,145,86,323,436,781,782
2017-03-20 20:06:12,990,146,86,324,436,781,782
2017-03-20 20:06:13,996,147,86,325,436,781,782
2017-03-20 20:06:15,000,148,86,325,437,781,782
2017-03-20 20:06:16,003,149,86,326,437,781,782
2017-03-20 20:06:17,004,150,86,327,437,781,782
2017-03-20 20:06:18,006,151,86,328,437,781,782
2017-03-20 20:06:19,011,152,86,328,437,781,782
2017-03-20 20:06:20,013,153,86,329,438,781,782
2017-03-20 20:06:21,017,154,86,330,438,781,782
2017-03-20 20:06:22,018,155,86,330,438,781,782
2017-03-20 20:06:23,021,156,86,331,438,781,782
2017-03-20 20:06:24,026,157,86,332,438,781,782
2017-03-20 20:06:25,027,158,86,333,439,781,782
2017-03-20 20:06:26,033,159,86,333,439,781,782
2017-03-20 20:06:27,039,160,86,334,439,781,782
2017-03-20 20:06:28,045,161,86,335,439,781,782
2017-03-20 20:06:29,046,162,86,336,439,781,782
2017-03-20 20:06:30,050,163,86,337,440,781,782
2017-03-20 20:06:31,051,164,86,337,440,781,782
2017-03-20 20:06:32,053,165,86,338,440,781,782
2017-03-20 20:06:33,055,166,86,339,440,781,782
2017-03-20 20:06:34,057,167,86,339,440,781,782
2017-03-20 20:06:35,058,168,86,340,440,781,782
2017-03-20 20:06:36,061,169,86,341,440,781,782
2017-03-20 20:06:37,064,170,86,342,441,781,782
2017-03-20 20:06:38,066,171,86,343,441,781,782
2017-03-20 20:06:39,066,172,86,343,441,781,782
2017-03-20 20:06:40,068,173,86,344,441,781,782
2017-03-20 20:06:41,074,174,86,345,442,781,782
2017-03-20 20:06:42,074,175,86,346,442,781,782
2017-03-20 20:06:43,078,176,86,346,442,781,782
2017-03-20 20:06:44,081,177,86,347,442,781,782
2017-03-20 20:06:45,085,178,86,348,442,781,782
2017-03-20 20:06:46,086,179,86,349,442,781,782
2017-03-20 20:06:47,089,180,86,350,442,781,782
2017-03-20 20:06:48,093,181,86,350,443,781,782
2017-03-20 20:06:49,095,182,86,351,443,781,782
2017-03-20 20:06:50,099,183,86,351,443,781,782
2017-03-20 20:06:51,100,184,86,352,443,781,782
2017-03-20 20:06:52,104,185,86,353,443,781,782
2017-03-20 20:06:53,105,186,86,354,444,781,782
2017-03-20 20:06:54,111,187,86,355,444,781,782
2017-03-20 20:06:55,117,188,86,355,444,781,782
2017-03-20 20:06:56,117,189,86,356,444,781,782
2017-03-20 20:06:57,123,190,86,357,444,781,782
2017-03-20 20:06:58,128,191,86,357,444,781,782
2017-03-20 20:06:59,133,192,86,358,445,781,782
2017-03-20 20:07:00,135,193,86,359,445,781,782
2017-03-20 20:07:01,136,194,86,360,445,781,782
2017-03-20 20:07:02,141,195,86,360,445,781,782
2017-03-20 20:07:03,147,196,86,361,445,781,782
2017-03-20 20:07:04,150,197,86,362,446,781,782
2017-03-20 20:07:05,156,198,86,363,446,781,782
2017-03-20 20:07:06,161,199,86,363,446,781,782
2017-03-20 20:07:07,163,200,86,364,446,781,782
2017-03-20 20:07:08,165,201,86,365,446,781,782
2017-03-20 20:07:09,169,202,86,365,446,781,782
2017-03-20 20:07:10,170,203,86,366,447,781,782
2017-03-20 20:07:11,171,204,86,367,447,781,782
2017-03-20 20:07:12,174,205,86,368,447,781,782
2017-03-20 20:07:13,180,206,86,368,447,781,782
2017-03-20 20:07:14,181,207,86,369,447,781,782
2017-03-20 20:07:15,185,208,86,370,448,781,782
2017-03-20 20:07:16,191,209,86,370,448,781,782
2017-03-20 20:07:17,197,210,86,371,449,781,782
2017-03-20 20:07:18,198,211,86,372,449,781,782
2017-03-20 20:07:19,199,212,86,373,450,781,782
2017-03-20 20:07:20,199,213,86,373,450,781,782
2017-03-20 20:07:21,200,214,85,374,451,781,782
2017-03-20 20:07:22,204,215,85,375,451,781,782
2017-03-20 20:07:23,207,216,86,375,452,781,782
2017-03-20 20:07:24,210,217,86,376,452,781,782
2017-03-20 20:07:25,215,218,85,377,452,781,782
2017-03-20 20:07:26,221,219,86,378,453,781,782
2017-03-20 20:07:27,226,220,86,378,453,781,782
2017-03-20 20:07:28,228,221,86,379,453,781,782
2017-03-20 20:07:29,231,222,86,380,453,781,782
2017-03-20 20:07:30,236,223,85,380,454,781,782
2017-03-20 20:07:31,242,224,86,381,454,781,782
2017-03-20 20:07:32,247,225,85,382,454,781,782
2017-03-20 20:07:33,248,226,85,382,454,781,782
2017-03-20 20:07:34,254,227,85,383,455,781,782
2017-03-20 20:07:35,258,228,85,384,454,781,782
2017-03-20 20:07:36,259,229,86,384,455,781,782
2017-03-20 20:07:37,260,230,85,385,455,781,782
2017-03-20 20:07:38,263,231,85,386,455,781,782
2017-03-20 20:07:39,268,232,86,386,456,781,782
2017-03-20 20:07:40,272,233,85,387,456,781,782
2017-03-20 20:07:41,276,234,86,388,456,781,782
2017-03-20 20:07:42,280,235,85,388,457,781,782
2017-03-20 20:07:43,282,236,85,389,457,781,782
2017-03-20 20:07:44,287,237,85,390,457,781,782
2017-03-20 20:07:45,291,238,85,390,458,781,782
2017-03-20 20:07:46,292,239,85,391,458,781,782
2017-03-20 20:07:47,298,240,85,392,458,781,782
2017-03-20 20:07:48,303,241,85,392,459,781,782
2017-03-20 20:07:49,305,242,85,393,459,781,782
2017-03-20 20:07:50,310,243,85,394,459,781,782
2017-03-20 20:07:51,312,244,85,394,460,781,782
2017-03-20 20:07:52,317,245,85,395,460,781,782
2017-03-20 20:07:53,323,246,86,396,460,781,782
2017-03-20 20:07:54,329,247,85,396,461,781,782
2017-03-20 20:07:55,332,248,85,397,461,781,782
2017-03-20 20:07:56,336,249,85,398,461,781,782
2017-03-20 20:07:57,342,250,85,398,461,781,782
2017-03-20 20:07:58,346,251,85,399,461,781,782
2017-03-20 20:07:59,348,252,85,399,461,781,782
2017-03-20 20:08:00,348,253,85,400,461,781,782
2017-03-20 20:08:01,349,254,85,401,462,781,782
2017-03-20 20:08:02,352,255,85,402,462,781,782
2017-03-20 20:08:03,357,256,85,402,462,781,782
2017-03-20 20:08:04,358,257,85,403,462,781,782
2017-03-20 20:08:05,359,258,85,403,462,781,782
2017-03-20 20:08:06,360,259,85,404,463,781,782
2017-03-20 20:08:07,361,260,85,405,463,781,782
2017-03-20 20:08:08,367,261,85,405,463,781,782
2017-03-20 20:08:09,373,262,85,406,463,781,782
2017-03-20 20:08:10,379,263,85,406,463,781,782
2017-03-20 20:08:11,385,264,85,407,464,781,782
2017-03-20 20:08:12,389,265,85,408,464,781,782
2017-03-20 20:08:13,391,266,85,408,464,781,782
2017-03-20 20:08:14,395,267,85,409,465,781,782
2017-03-20 20:08:15,397,268,85,410,465,781,782
2017-03-20 20:08:16,399,269,85,410,465,781,782
2017-03-20 20:08:17,400,270,85,411,465,781,782
2017-03-20 20:08:18,401,271,85,411,465,781,782
2017-03-20 20:08:19,406,272,85,412,465,781,782
2017-03-20 20:08:20,412,273,85,413,466,781,782
2017-03-20 20:08:21,417,274,85,413,466,781,782
2017-03-20 20:08:22,420,275,85,414,466,781,782
2017-03-20 20:08:23,423,276,85,415,466,781,782
2017-03-20 20:08:24,424,277,85,415,466,781,782
2017-03-20 20:08:25,429,278,85,416,466,781,782
2017-03-20 20:08:26,432,279,85,416,467,781,782
2017-03-20 20:08:27,435,280,85,417,467,781,782
2017-03-20 20:08:28,438,281,85,418,467,781,782
2017-03-20 20:08:29,441,282,85,418,467,781,782
2017-03-20 20:08:30,444,283,85,419,468,781,782
2017-03-20 20:08:31,448,284,85,419,468,781,782
2017-03-20 20:08:32,450,285,85,420,468,781,782
2017-03-20 20:08:33,453,286,85,420,468,781,782
2017-03-20 20:08:34,457,287,85,421,468,781,782
2017-03-20 20:08:35,460,288,85,421,468,781,782
2017-03-20 20:08:36,463,289,85,422,468,781,782
2017-03-20 20:08:37,466,290,85,423,468,781,782
2017-03-20 20:08:38,469,291,85,423,468,781,782
2017-03-20 20:08:39,471,293,85,424,468,781,782
2017-03-20 20:08:40,475,294,85,424,468,781,782
2017-03-20 20:08:41,478,295,85,425,469,781,782
2017-03-20 20:08:42,479,296,85,425,469,781,782
2017-03-20 20:08:43,484,297,85,426,469,781,782
2017-03-20 20:08:44,486,298,85,427,469,781,782
2017-03-20 20:08:45,487,299,85,427,469,781,782
2017-03-20 20:08:46,493,300,85,428,469,781,782
2017-03-20 20:08:47,496,301,85,428,469,781,782
2017-03-20 20:08:48,499,302,85,429,469,781,782
2017-03-20 20:08:49,502,303,85,429,469,781,782
2017-03-20 20:08:50,505,304,85,430,469,781,782
2017-03-20 20:08:51,509,305,85,430,469,781,782
2017-03-20 20:08:52,519,306,85,431,469,781,782
2017-03-20 20:08:53,523,307,85,432,469,781,782
2017-03-20 20:08:54,530,308,85,432,470,781,782
2017-03-20 20:08:55,537,309,85,433,470,781,782
2017-03-20 20:08:56,547,310,85,433,470,781,782
2017-03-20 20:08:57,558,311,85,434,470,781,782
2017-03-20 20:08:58,564,312,85,434,471,781,782
2017-03-20 20:08:59,566,313,85,435,471,781,782
2017-03-20 20:09:00,569,314,85,435,471,781,782
2017-03-20 20:09:01,573,315,85,436,471,781,782
2017-03-20 20:09:02,574,316,85,436,471,781,782
2017-03-20 20:09:03,579,317,85,437,472,781,782
2017-03-20 20:09:04,582,318,85,438,472,781,782
2017-03-20 20:09:05,584,319,85,438,472,781,782
2017-03-20 20:09:06,588,320,85,439,472,781,782
2017-03-20 20:09:07,594,321,85,439,473,781,782
2017-03-20 20:09:08,597,322,85,440,473,781,782
2017-03-20 20:09:09,598,323,85,440,473,781,782
2017-03-20 20:09:10,599,324,85,441,473,781,782
2017-03-20 20:09:11,603,325,85,441,473,781,782
2017-03-20 20:09:12,605,326,85,442,473,781,782
2017-03-20 20:09:13,610,327,85,442,474,781,782
2017-03-20 20:09:14,613,328,85,443,474,781,782
2017-03-20 20:09:15,616,329,85,443,474,781,782
2017-03-20 20:09:16,621,330,85,444,474,781,782
2017-03-20 20:09:17,622,331,85,444,474,781,782
2017-03-20 20:09:18,625,332,85,445,474,781,782
2017-03-20 20:09:19,626,333,85,445,474,781,782
2017-03-20 20:09:20,631,334,85,446,474,781,782
2017-03-20 20:09:21,634,335,85,446,474,781,782
2017-03-20 20:09:22,637,336,85,447,474,781,782
2017-03-20 20:09:23,647,337,85,447,474,781,782
2017-03-20 20:09:24,648,338,85,448,475,781,782
2017-03-20 20:09:25,651,339,85,448,474,781,782
2017-03-20 20:09:26,653,340,85,449,474,781,782
2017-03-20 20:09:27,661,341,85,449,474,781,782
2017-03-20 20:09:28,666,342,85,450,475,781,782
2017-03-20 20:09:29,674,343,85,450,475,781,782
2017-03-20 20:09:30,678,344,85,451,475,781,782
2017-03-20 20:09:31,682,345,85,451,475,781,782
2017-03-20 20:09:32,685,346,85,452,475,781,782
2017-03-20 20:09:33,685,347,85,452,475,781,782
2017-03-20 20:09:34,691,348,85,453,475,781,782
2017-03-20 20:09:35,694,349,85,453,476,781,782
2017-03-20 20:09:36,698,350,85,454,476,781,782
2017-03-20 20:09:37,700,351,85,454,476,781,782
2017-03-20 20:09:38,701,352,85,454,476,781,782
2017-03-20 20:09:39,706,353,85,455,477,781,782
2017-03-20 20:09:40,709,354,85,456,477,781,782
2017-03-20 20:09:41,712,355,85,456,477,781,782
2017-03-20 20:09:42,715,356,85,457,477,781,782
2017-03-20 20:09:43,718,357,85,457,477,781,782
2017-03-20 20:09:44,721,358,85,458,477,781,782
2017-03-20 20:09:45,725,359,85,458,477,781,782
2017-03-20 20:09:46,728,360,85,458,478,781,782
2017-03-20 20:09:47,731,361,85,459,478,781,782
2017-03-20 20:09:48,734,362,85,459,478,781,782
2017-03-20 20:09:49,736,363,85,460,478,781,782
2017-03-20 20:09:50,739,364,85,461,478,781,782
2017-03-20 20:09:51,741,365,85,461,478,781,782
2017-03-20 20:09:52,745,366,85,461,478,781,782
2017-03-20 20:09:53,747,367,85,462,479,781,782
2017-03-20 20:09:54,753,368,85,462,479,781,782
2017-03-20 20:09:55,755,369,85,463,479,781,782
2017-03-20 20:09:56,758,370,85,463,479,781,782
2017-03-20 20:09:57,761,371,85,464,479,781,782
2017-03-20 20:09:58,764,372,85,464,479,781,782
2017-03-20 20:09:59,766,373,85,465,480,781,782
2017-03-20 20:10:00,766,374,85,465,480,781,782
2017-03-20 20:10:01,769,375,85,466,480,781,782
2017-03-20 20:10:02,773,376,85,466,480,781,782
2017-03-20 20:10:03,780,377,85,467,480,781,782
2017-03-20 20:10:04,781,378,85,467,480,781,782
2017-03-20 20:10:05,786,379,85,468,480,781,782
2017-03-20 20:10:06,790,380,85,468,481,781,782
2017-03-20 20:10:07,792,381,85,469,481,781,782
2017-03-20 20:10:08,795,382,85,469,481,781,782
2017-03-20 20:10:09,798,383,85,469,481,781,782
2017-03-20 20:10:10,801,384,85,470,481,781,782
2017-03-20 20:10:11,804,385,85,470,482,781,782
2017-03-20 20:10:12,810,386,85,471,482,781,782
2017-03-20 20:10:13,815,387,85,471,482,781,782
2017-03-20 20:10:14,816,388,85,472,482,781,782
2017-03-20 20:10:15,819,389,85,472,482,781,782
2017-03-20 20:10:16,829,390,85,473,483,781,782
2017-03-20 20:10:17,833,391,85,473,483,781,782
2017-03-20 20:10:18,837,392,85,474,483,781,782
2017-03-20 20:10:19,845,393,85,474,483,781,782
2017-03-20 20:10:20,849,394,85,474,483,781,782
2017-03-20 20:10:21,852,395,85,475,483,781,782
2017-03-20 20:10:22,855,396,85,475,483,781,782
2017-03-20 20:10:23,858,397,85,476,483,781,782
2017-03-20 20:10:24,861,398,85,476,483,781,782
2017-03-20 20:10:25,863,399,85,476,483,781,782
2017-03-20 20:10:26,867,400,85,477,483,781,782
2017-03-20 20:10:27,870,401,85,478,483,781,782
2017-03-20 20:10:28,872,402,85,478,483,781,782
2017-03-20 20:10:29,876,403,85,478,483,781,782
2017-03-20 20:10:30,882,404,85,479,483,781,782
2017-03-20 20:10:31,884,405,85,480,483,781,782
2017-03-20 20:10:32,885,406,85,480,483,781,782
2017-03-20 20:10:33,895,407,85,480,484,781,782
2017-03-20 20:10:34,896,408,85,481,484,781,782
2017-03-20 20:10:35,898,409,85,481,483,781,782
2017-03-20 20:10:36,908,410,85,481,483,781,782
2017-03-20 20:10:37,915,411,85,482,484,781,782
2017-03-20 20:10:38,921,412,85,482,484,781,782
2017-03-20 20:10:39,924,413,85,483,484,781,782
2017-03-20 20:10:40,927,414,85,483,484,781,782
2017-03-20 20:10:41,930,415,85,484,485,781,782
2017-03-20 20:10:42,933,416,85,484,485,781,782
2017-03-20 20:10:43,936,417,85,485,485,781,782
2017-03-20 20:10:44,939,418,85,485,486,781,782
2017-03-20 20:10:45,945,419,85,486,486,781,782
2017-03-20 20:10:46,956,420,85,486,485,781,782
2017-03-20 20:10:47,961,421,85,486,485,781,782
2017-03-20 20:10:48,965,422,85,487,486,781,782
2017-03-20 20:10:49,971,423,85,487,486,781,782
2017-03-20 20:10:50,974,424,85,488,486,781,782
2017-03-20 20:10:51,977,425,85,488,486,781,782
2017-03-20 20:10:52,980,426,85,489,486,781,782
2017-03-20 20:10:53,984,427,85,489,486,781,782
2017-03-20 20:10:54,986,428,85,490,487,781,782
2017-03-20 20:10:55,989,429,85,490,487,781,782
2017-03-20 20:10:56,996,430,85,491,487,781,782
2017-03-20 20:10:58,007,431,85,491,487,781,782
2017-03-20 20:10:59,012,432,85,492,488,781,782
2017-03-20 20:11:00,017,433,85,492,488,781,782
2017-03-20 20:11:01,022,434,85,492,488,781,782
2017-03-20 20:11:02,030,435,85,493,488,781,782
2017-03-20 20:11:03,035,436,85,493,488,781,782
2017-03-20 20:11:04,043,437,85,494,489,781,782
2017-03-20 20:11:05,045,438,85,494,489,781,782
2017-03-20 20:11:06,054,439,85,495,489,781,782
2017-03-20 20:11:07,057,440,85,495,490,781,782
2017-03-20 20:11:08,060,441,85,496,490,781,782
2017-03-20 20:11:09,063,442,85,496,490,781,782
2017-03-20 20:11:10,066,443,85,497,490,781,782
2017-03-20 20:11:11,069,444,85,497,490,781,782
2017-03-20 20:11:12,072,445,85,498,490,781,782
2017-03-20 20:11:13,075,446,85,498,490,781,782
2017-03-20 20:11:14,078,447,85,499,491,781,782
2017-03-20 20:11:15,081,448,84,499,491,781,782
2017-03-20 20:11:16,084,449,85,499,491,781,782
2017-03-20 20:11:17,095,450,85,500,491,781,782
2017-03-20 20:11:18,096,451,85,500,491,781,782
2017-03-20 20:11:19,097,452,85,501,491,781,782
2017-03-20 20:11:20,098,453,85,501,491,781,782
2017-03-20 20:11:21,099,454,84,502,491,781,782
2017-03-20 20:11:22,104,455,85,502,491,781,782
2017-03-20 20:11:23,112,456,85,503,491,781,782
2017-03-20 20:11:24,122,457,85,503,492,781,782
2017-03-20 20:11:25,127,458,84,504,492,781,782
2017-03-20 20:11:26,132,459,85,504,492,781,782
2017-03-20 20:11:27,135,460,85,504,492,781,782
2017-03-20 20:11:28,144,461,84,505,492,781,782
2017-03-20 20:11:29,145,462,84,505,493,781,782
2017-03-20 20:11:30,146,463,84,506,493,781,782
2017-03-20 20:11:31,147,464,84,506,493,781,782
2017-03-20 20:11:32,150,465,84,507,493,781,782
2017-03-20 20:11:33,153,466,84,507,493,781,782
2017-03-20 20:11:34,154,467,84,508,494,781,782
2017-03-20 20:11:35,158,468,84,508,494,781,782
2017-03-20 20:11:36,163,469,84,508,494,781,782
2017-03-20 20:11:37,165,470,84,509,494,781,782
2017-03-20 20:11:38,167,471,84,509,494,781,782
2017-03-20 20:11:39,172,472,84,510,493,781,782
2017-03-20 20:11:40,175,473,84,510,493,781,782
2017-03-20 20:11:41,178,474,84,511,493,781,782
2017-03-20 20:11:42,181,475,84,511,493,781,782
2017-03-20 20:11:43,184,476,84,511,493,781,782
2017-03-20 20:11:44,193,477,84,512,493,781,782
2017-03-20 20:11:45,204,478,84,512,493,781,782
2017-03-20 20:11:46,209,479,84,512,493,781,782
2017-03-20 20:11:47,213,480,84,513,493,781,782
2017-03-20 20:11:48,216,481,84,513,493,781,782
2017-03-20 20:11:49,218,482,84,514,494,781,782
2017-03-20 20:11:50,227,483,84,514,494,781,782
2017-03-20 20:11:51,229,484,84,515,494,781,782
2017-03-20 20:11:52,234,485,84,515,494,781,782
2017-03-20 20:11:53,237,486,84,515,494,781,782
2017-03-20 20:11:54,243,487,84,516,494,781,782
2017-03-20 20:11:55,254,488,84,516,494,781,782
2017-03-20 20:11:56,257,489,84,516,494,781,782
2017-03-20 20:11:57,260,490,84,517,494,781,782
2017-03-20 20:11:58,263,491,84,517,494,781,782
2017-03-20 20:11:59,266,492,84,518,494,781,782
2017-03-20 20:12:00,269,493,84,518,494,781,782
2017-03-20 20:12:01,273,494,84,518,494,781,782
2017-03-20 20:12:02,276,495,84,519,494,781,782
2017-03-20 20:12:03,279,496,84,519,493,781,782
2017-03-20 20:12:04,281,497,84,519,493,781,782
2017-03-20 20:12:05,285,498,84,520,493,781,782
2017-03-20 20:12:06,293,499,84,520,492,781,782
2017-03-20 20:12:07,304,500,84,520,492,781,782
2017-03-20 20:12:08,311,501,84,521,492,781,782
2017-03-20 20:12:09,314,502,84,521,491,781,782
2017-03-20 20:12:10,317,503,84,521,491,781,782
2017-03-20 20:12:11,320,504,84,522,491,781,782
2017-03-20 20:12:12,323,505,84,522,491,781,782
2017-03-20 20:12:13,326,506,84,522,490,781,782
2017-03-20 20:12:14,329,507,84,523,490,781,782
2017-03-20 20:12:15,330,508,84,523,490,781,782
2017-03-20 20:12:16,336,509,84,523,489,781,782
2017-03-20 20:12:17,336,510,84,524,489,781,782
2017-03-20 20:12:18,339,511,84,524,489,781,782
2017-03-20 20:12:19,343,512,84,524,488,781,782
2017-03-20 20:12:20,348,513,84,524,487,781,782
2017-03-20 20:12:21,348,514,84,525,487,781,782
