2017-03-05 22:04:38,228,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 22:07:38,010,179,76,286,428,785,785
2017-03-05 22:07:39,011,180,76,287,429,785,786
2017-03-05 22:07:40,016,181,76,287,429,785,785
2017-03-05 22:07:41,018,182,76,288,429,785,785
2017-03-05 22:07:42,023,183,76,289,429,785,785
2017-03-05 22:07:43,025,184,76,289,430,785,786
2017-03-05 22:07:44,029,185,76,290,430,785,785
2017-03-05 22:07:45,031,186,76,291,430,785,786
2017-03-05 22:07:46,033,187,76,292,431,785,786
2017-03-05 22:07:47,038,188,76,292,431,785,786
2017-03-05 22:07:48,040,189,76,293,431,785,786
2017-03-05 22:07:49,043,190,76,294,432,785,786
2017-03-05 22:07:50,047,191,76,295,432,785,786
2017-03-05 22:07:51,047,192,76,295,432,785,786
2017-03-05 22:07:52,052,193,76,296,432,785,786
2017-03-05 22:07:53,054,194,76,297,432,785,786
2017-03-05 22:07:54,058,195,76,298,432,785,786
2017-03-05 22:07:55,062,196,76,298,432,785,786
2017-03-05 22:07:56,064,197,76,299,432,785,786
2017-03-05 22:07:57,069,198,76,300,433,785,786
2017-03-05 22:07:58,070,199,76,301,433,785,786
2017-03-05 22:07:59,072,200,76,301,433,785,786
2017-03-05 22:08:00,076,201,76,302,434,785,786
2017-03-05 22:08:01,079,202,76,303,434,785,786
2017-03-05 22:08:02,085,203,76,304,434,785,786
2017-03-05 22:08:03,086,204,76,304,435,785,786
2017-03-05 22:08:04,090,205,76,305,435,785,786
2017-03-05 22:08:05,093,206,76,306,435,785,786
2017-03-05 22:08:06,095,207,76,307,435,785,786
2017-03-05 22:08:07,100,208,76,307,435,785,786
2017-03-05 22:08:08,101,209,76,308,436,785,786
2017-03-05 22:08:09,104,210,76,309,436,785,786
2017-03-05 22:08:10,108,211,76,309,436,785,786
2017-03-05 22:08:11,110,212,76,310,436,785,786
2017-03-05 22:08:12,115,213,76,311,437,785,786
2017-03-05 22:08:13,116,214,76,311,437,785,786
2017-03-05 22:08:14,123,215,76,312,437,785,786
2017-03-05 22:08:15,128,216,76,313,437,785,786
2017-03-05 22:08:16,132,217,76,314,438,785,786
2017-03-05 22:08:17,138,218,76,314,438,785,786
2017-03-05 22:08:18,142,219,76,315,438,785,786
2017-03-05 22:08:19,145,220,76,316,438,785,786
2017-03-05 22:08:20,151,221,76,317,439,785,786
2017-03-05 22:08:21,157,222,76,317,439,786,786
2017-03-05 22:08:22,159,223,76,318,439,785,786
2017-03-05 22:08:23,164,224,76,319,439,786,786
2017-03-05 22:08:24,168,225,76,319,439,785,786
2017-03-05 22:08:25,171,226,76,320,440,785,786
2017-03-05 22:08:26,176,227,76,321,440,785,786
2017-03-05 22:08:27,177,228,76,321,440,785,786
2017-03-05 22:08:28,178,229,76,322,441,786,786
2017-03-05 22:08:29,183,230,76,323,441,786,786
2017-03-05 22:08:30,185,231,76,324,441,786,786
2017-03-05 22:08:31,190,232,76,324,441,786,786
2017-03-05 22:08:32,191,233,76,325,442,786,786
2017-03-05 22:08:33,193,234,76,325,442,785,786
2017-03-05 22:08:34,198,235,76,326,442,786,786
2017-03-05 22:08:35,201,236,76,327,442,786,786
2017-03-05 22:08:36,206,237,76,328,443,786,786
2017-03-05 22:08:37,207,238,76,328,443,786,786
2017-03-05 22:08:38,210,239,76,329,443,786,786
2017-03-05 22:08:39,214,240,76,330,443,785,786
2017-03-05 22:08:40,216,241,76,330,444,786,786
2017-03-05 22:08:41,221,242,76,331,444,786,786
2017-03-05 22:08:42,222,243,76,332,444,786,786
2017-03-05 22:08:43,227,244,76,332,444,786,786
2017-03-05 22:08:44,229,246,76,333,445,786,786
2017-03-05 22:08:45,231,247,76,334,445,786,786
2017-03-05 22:08:46,236,248,76,334,445,786,786
2017-03-05 22:08:47,238,249,76,335,446,786,786
2017-03-05 22:08:48,241,250,76,336,446,786,786
2017-03-05 22:08:49,245,251,76,336,446,786,786
2017-03-05 22:08:50,247,252,76,337,446,786,786
2017-03-05 22:08:51,252,253,76,337,446,786,786
2017-03-05 22:08:52,253,254,76,338,447,786,786
2017-03-05 22:08:53,256,255,76,339,447,786,786
2017-03-05 22:08:54,260,256,76,340,447,786,786
2017-03-05 22:08:55,262,257,75,340,447,786,786
2017-03-05 22:08:56,267,258,76,341,448,786,786
2017-03-05 22:08:57,270,259,76,341,448,786,786
2017-03-05 22:08:58,275,260,76,342,448,786,786
2017-03-05 22:08:59,277,261,76,343,449,786,786
2017-03-05 22:09:00,283,262,75,343,449,786,786
2017-03-05 22:09:01,284,263,75,344,449,786,786
2017-03-05 22:09:02,289,264,75,344,449,786,786
2017-03-05 22:09:03,292,265,75,345,450,786,786
2017-03-05 22:09:04,296,266,75,346,450,786,786
2017-03-05 22:09:05,301,267,75,346,450,786,786
2017-03-05 22:09:06,307,268,76,347,451,786,786
2017-03-05 22:09:07,312,269,75,348,451,786,786
2017-03-05 22:09:08,318,270,76,348,451,786,786
2017-03-05 22:09:09,322,271,76,349,451,786,786
2017-03-05 22:09:10,326,272,75,349,452,786,786
2017-03-05 22:09:11,328,273,75,350,452,786,786
2017-03-05 22:09:12,334,274,75,351,452,786,786
2017-03-05 22:09:13,337,275,76,351,452,786,786
2017-03-05 22:09:14,342,276,76,352,453,786,786
2017-03-05 22:09:15,345,277,75,353,453,786,786
2017-03-05 22:09:16,350,278,75,353,453,786,786
2017-03-05 22:09:17,352,279,75,354,453,786,786
2017-03-05 22:09:18,357,280,76,354,453,786,786
2017-03-05 22:09:19,360,281,76,355,453,786,786
2017-03-05 22:09:20,366,282,75,356,453,786,786
2017-03-05 22:09:21,369,283,75,356,454,786,786
2017-03-05 22:09:22,370,284,75,357,454,786,786
2017-03-05 22:09:23,375,285,75,357,454,786,786
2017-03-05 22:09:24,376,286,75,358,454,786,786
2017-03-05 22:09:25,377,287,75,359,455,786,786
2017-03-05 22:09:26,382,288,75,359,455,786,786
2017-03-05 22:09:27,383,289,75,360,455,786,786
2017-03-05 22:09:28,388,290,76,360,455,786,786
2017-03-05 22:09:29,391,291,75,361,456,786,786
2017-03-05 22:09:30,396,292,76,361,456,786,786
2017-03-05 22:09:31,400,293,75,362,456,786,786
2017-03-05 22:09:32,404,294,75,362,457,786,786
2017-03-05 22:09:33,408,295,75,363,457,786,786
2017-03-05 22:09:34,414,296,75,363,457,786,786
2017-03-05 22:09:35,417,297,75,364,457,786,786
2017-03-05 22:09:36,418,298,76,365,457,786,786
2017-03-05 22:09:37,424,299,75,365,458,786,786
2017-03-05 22:09:38,427,300,75,366,458,786,786
2017-03-05 22:09:39,432,301,75,366,458,786,786
2017-03-05 22:09:40,434,302,75,367,458,786,786
2017-03-05 22:09:41,439,303,75,367,458,786,786
2017-03-05 22:09:42,440,304,75,368,459,786,786
2017-03-05 22:09:43,443,305,75,368,459,786,786
2017-03-05 22:09:44,447,306,76,369,459,786,786
2017-03-05 22:09:45,449,307,75,369,459,786,786
2017-03-05 22:09:46,452,308,75,370,459,786,786
2017-03-05 22:09:47,456,309,75,370,460,786,786
2017-03-05 22:09:48,459,310,75,371,460,786,786
2017-03-05 22:09:49,464,311,75,371,460,786,786
2017-03-05 22:09:50,468,312,75,372,460,786,786
2017-03-05 22:09:51,473,313,75,373,460,786,786
2017-03-05 22:09:52,476,314,75,373,460,786,786
2017-03-05 22:09:53,481,315,75,374,461,786,786
2017-03-05 22:09:54,487,316,75,374,461,786,786
2017-03-05 22:09:55,490,317,75,375,461,786,786
2017-03-05 22:09:56,495,318,75,375,461,786,786
2017-03-05 22:09:57,498,319,75,376,461,786,786
2017-03-05 22:09:58,503,320,75,376,462,786,786
2017-03-05 22:09:59,507,321,76,377,462,786,786
2017-03-05 22:10:00,512,322,75,377,462,786,786
2017-03-05 22:10:01,515,323,75,378,462,786,786
2017-03-05 22:10:02,518,324,75,378,462,786,786
2017-03-05 22:10:03,522,325,75,379,463,786,786
2017-03-05 22:10:04,526,326,75,380,463,786,786
2017-03-05 22:10:05,531,327,75,380,463,786,786
2017-03-05 22:10:06,535,328,75,381,463,786,786
2017-03-05 22:10:07,539,329,75,381,463,786,786
2017-03-05 22:10:08,543,330,75,382,463,786,786
2017-03-05 22:10:09,548,331,75,383,463,786,786
2017-03-05 22:10:10,553,332,75,383,463,786,786
2017-03-05 22:10:11,558,333,76,384,464,786,786
2017-03-05 22:10:12,563,334,75,384,464,786,786
2017-03-05 22:10:13,568,335,76,385,464,786,786
2017-03-05 22:10:14,571,336,76,385,464,786,786
2017-03-05 22:10:15,575,337,75,386,464,786,786
2017-03-05 22:10:16,576,338,76,386,464,786,786
2017-03-05 22:10:17,576,339,76,387,465,786,786
2017-03-05 22:10:18,582,340,76,387,465,786,786
2017-03-05 22:10:19,587,341,76,388,465,786,786
2017-03-05 22:10:20,590,342,75,388,465,786,786
2017-03-05 22:10:21,593,343,76,389,466,786,786
2017-03-05 22:10:22,599,344,76,389,466,786,786
2017-03-05 22:10:23,603,345,76,390,466,786,786
2017-03-05 22:10:24,607,346,76,390,466,786,786
2017-03-05 22:10:25,610,347,76,391,466,786,786
2017-03-05 22:10:26,616,348,76,391,466,786,786
2017-03-05 22:10:27,621,349,76,392,467,786,786
2017-03-05 22:10:28,625,350,76,392,467,786,786
2017-03-05 22:10:29,631,351,76,393,467,786,786
2017-03-05 22:10:30,632,352,76,393,467,786,786
2017-03-05 22:10:31,638,353,76,394,468,786,786
2017-03-05 22:10:32,641,354,76,394,468,786,786
2017-03-05 22:10:33,646,355,76,395,468,786,786
2017-03-05 22:10:34,649,356,76,395,469,786,786
2017-03-05 22:10:35,653,357,76,396,469,786,786
2017-03-05 22:10:36,660,358,76,396,469,786,786
2017-03-05 22:10:37,665,359,75,397,469,786,786
2017-03-05 22:10:38,667,360,76,397,470,786,786
2017-03-05 22:10:39,673,361,76,398,470,786,786
2017-03-05 22:10:40,675,362,76,398,470,786,786
2017-03-05 22:10:41,676,363,76,399,470,786,786
2017-03-05 22:10:42,680,364,76,400,471,786,786
2017-03-05 22:10:43,682,365,76,400,471,786,786
2017-03-05 22:10:44,687,366,76,401,471,786,786
2017-03-05 22:10:45,690,367,76,401,471,786,786
2017-03-05 22:10:46,694,368,76,402,472,786,786
2017-03-05 22:10:47,699,369,76,402,472,786,786
2017-03-05 22:10:48,700,370,76,403,472,786,786
2017-03-05 22:10:49,706,371,76,403,473,786,786
2017-03-05 22:10:50,709,372,76,403,473,786,786
2017-03-05 22:10:51,714,373,76,404,473,786,786
2017-03-05 22:10:52,720,374,76,405,473,786,786
2017-03-05 22:10:53,724,375,76,405,474,786,786
2017-03-05 22:10:54,726,376,76,406,474,786,786
2017-03-05 22:10:55,731,377,76,406,474,786,786
2017-03-05 22:10:56,734,378,76,406,474,786,786
2017-03-05 22:10:57,740,379,76,407,475,786,786
2017-03-05 22:10:58,745,380,76,407,475,786,786
2017-03-05 22:10:59,750,381,76,408,475,786,786
2017-03-05 22:11:00,755,382,76,408,475,786,786
2017-03-05 22:11:01,758,383,76,409,476,786,786
2017-03-05 22:11:02,764,384,76,409,476,786,786
2017-03-05 22:11:03,767,385,76,410,476,786,786
2017-03-05 22:11:04,767,386,76,410,476,786,786
2017-03-05 22:11:05,773,387,76,411,477,786,786
2017-03-05 22:11:06,775,388,76,411,477,786,786
2017-03-05 22:11:07,781,389,76,412,477,786,786
2017-03-05 22:11:08,786,390,76,412,477,786,786
2017-03-05 22:11:09,791,391,76,413,477,786,786
2017-03-05 22:11:10,794,392,76,413,477,786,786
2017-03-05 22:11:11,799,393,76,414,478,786,786
2017-03-05 22:11:12,800,394,76,414,478,786,786
2017-03-05 22:11:13,802,395,76,415,478,786,786
2017-03-05 22:11:14,807,396,76,415,478,786,786
2017-03-05 22:11:15,809,397,76,416,479,786,786
2017-03-05 22:11:16,814,398,76,416,479,786,786
2017-03-05 22:11:17,815,399,76,417,479,786,786
2017-03-05 22:11:18,818,400,76,417,479,786,786
2017-03-05 22:11:19,823,401,76,418,480,786,786
2017-03-05 22:11:20,824,402,76,418,480,786,786
2017-03-05 22:11:21,827,403,76,419,480,786,786
2017-03-05 22:11:22,830,404,76,419,480,786,786
2017-03-05 22:11:23,834,405,76,420,481,786,786
2017-03-05 22:11:24,838,406,76,420,481,786,786
2017-03-05 22:11:25,840,407,76,421,481,786,786
2017-03-05 22:11:26,845,408,76,421,481,786,786
2017-03-05 22:11:27,846,409,76,422,481,786,786
2017-03-05 22:11:28,849,410,76,422,481,786,786
2017-03-05 22:11:29,854,411,76,423,482,786,786
2017-03-05 22:11:30,855,412,76,423,481,786,786
2017-03-05 22:11:31,861,413,76,424,481,786,786
2017-03-05 22:11:32,861,414,76,424,481,786,786
2017-03-05 22:11:33,864,415,76,425,482,786,786
2017-03-05 22:11:34,869,416,76,425,482,786,786
2017-03-05 22:11:35,874,417,76,426,482,786,786
2017-03-05 22:11:36,877,418,76,426,482,786,786
2017-03-05 22:11:37,883,419,76,427,483,786,786
2017-03-05 22:11:38,886,420,76,427,483,786,786
2017-03-05 22:11:39,887,421,76,428,483,786,786
2017-03-05 22:11:40,893,422,76,428,484,786,786
2017-03-05 22:11:41,894,423,76,429,484,786,786
2017-03-05 22:11:42,898,424,76,429,484,786,786
2017-03-05 22:11:43,901,425,76,430,484,786,786
2017-03-05 22:11:44,903,426,76,430,484,786,786
2017-03-05 22:11:45,908,427,76,431,484,786,786
2017-03-05 22:11:46,910,428,76,431,484,786,786
2017-03-05 22:11:47,915,429,76,431,485,786,786
2017-03-05 22:11:48,917,430,76,432,485,786,786
2017-03-05 22:11:49,922,431,76,432,485,786,786
2017-03-05 22:11:50,925,432,76,433,485,786,786
2017-03-05 22:11:51,929,433,76,433,486,786,786
2017-03-05 22:11:52,934,434,76,434,486,786,786
2017-03-05 22:11:53,939,435,76,434,486,785,786
2017-03-05 22:11:54,942,436,76,434,486,786,786
2017-03-05 22:11:55,948,437,76,435,487,786,786
2017-03-05 22:11:56,951,438,76,436,487,786,786
2017-03-05 22:11:57,955,439,76,436,487,786,786
2017-03-05 22:11:58,959,440,76,437,487,786,786
2017-03-05 22:11:59,961,441,76,437,488,786,786
2017-03-05 22:12:00,966,442,76,437,488,786,786
2017-03-05 22:12:01,968,443,76,438,488,786,786
2017-03-05 22:12:02,972,444,76,438,488,786,786
2017-03-05 22:12:03,975,445,76,439,488,786,786
2017-03-05 22:12:04,976,446,76,439,489,786,786
2017-03-05 22:12:05,981,447,76,440,489,786,786
2017-03-05 22:12:06,984,448,76,440,489,786,786
2017-03-05 22:12:07,985,449,76,441,489,786,786
2017-03-05 22:12:08,990,450,76,441,489,786,786
2017-03-05 22:12:09,992,451,76,442,490,786,786
2017-03-05 22:12:10,997,452,76,442,490,786,786
2017-03-05 22:12:11,998,453,76,443,490,786,786
2017-03-05 22:12:13,002,454,76,443,490,786,786
2017-03-05 22:12:14,007,455,76,444,490,786,786
2017-03-05 22:12:15,012,456,76,444,490,786,786
2017-03-05 22:12:16,014,457,76,445,491,786,786
2017-03-05 22:12:17,019,458,76,445,491,786,786
2017-03-05 22:12:18,023,459,76,446,491,786,786
2017-03-05 22:12:19,028,460,76,446,491,786,786
2017-03-05 22:12:20,031,461,76,446,492,785,786
2017-03-05 22:12:21,037,462,76,447,492,786,786
2017-03-05 22:12:22,039,463,76,447,492,786,786
2017-03-05 22:12:23,044,464,76,448,492,786,786
2017-03-05 22:12:24,048,465,76,448,492,786,786
2017-03-05 22:12:25,053,466,76,449,492,785,786
2017-03-05 22:12:26,056,467,76,449,493,786,786
2017-03-05 22:12:27,061,468,76,449,493,786,786
2017-03-05 22:12:28,065,469,76,450,493,786,786
2017-03-05 22:12:29,066,470,76,450,493,785,786
2017-03-05 22:12:30,067,471,76,451,493,785,786
2017-03-05 22:12:31,072,472,76,451,493,786,786
2017-03-05 22:12:32,082,473,76,452,493,785,786
2017-03-05 22:12:33,092,474,76,452,494,786,786
2017-03-05 22:12:34,102,475,76,453,494,786,786
2017-03-05 22:12:35,112,476,76,453,494,786,786
2017-03-05 22:12:36,122,477,76,454,494,785,786
2017-03-05 22:12:37,132,478,76,454,494,785,786
2017-03-05 22:12:38,142,479,76,455,495,785,786
2017-03-05 22:12:39,152,480,76,455,495,785,786
2017-03-05 22:12:40,162,481,76,456,495,786,786
2017-03-05 22:12:41,172,482,76,456,494,785,786
2017-03-05 22:12:42,182,483,76,457,495,785,786
2017-03-05 22:12:43,192,484,76,457,495,785,786
2017-03-05 22:12:44,202,485,76,457,495,785,786
2017-03-05 22:12:45,213,486,76,458,495,786,786
2017-03-05 22:12:46,222,487,76,458,496,785,786
2017-03-05 22:12:47,232,489,76,459,496,785,786
2017-03-05 22:12:48,243,490,76,459,496,785,786
2017-03-05 22:12:49,252,491,76,460,496,785,786
2017-03-05 22:12:50,263,492,76,460,496,785,786
2017-03-05 22:12:51,273,493,76,461,496,785,786
2017-03-05 22:12:52,283,494,76,461,496,785,786
2017-03-05 22:12:53,293,495,76,462,497,786,786
2017-03-05 22:12:54,303,496,76,462,497,785,786
2017-03-05 22:12:55,313,497,76,462,497,785,786
2017-03-05 22:12:56,323,498,76,463,497,785,786
2017-03-05 22:12:57,333,499,76,463,498,785,786
2017-03-05 22:12:58,343,500,76,464,498,785,786
2017-03-05 22:12:59,353,501,76,464,498,785,786
2017-03-05 22:13:00,363,502,76,465,498,785,786
2017-03-05 22:13:01,373,503,76,465,499,785,786
2017-03-05 22:13:02,383,504,76,466,499,785,786
2017-03-05 22:13:03,393,505,76,466,499,785,786
2017-03-05 22:13:04,403,506,76,467,499,785,786
2017-03-05 22:13:05,413,507,76,467,499,785,786
2017-03-05 22:13:06,423,508,76,468,500,785,786
2017-03-05 22:13:07,433,509,76,468,500,785,786
2017-03-05 22:13:08,443,510,76,469,500,785,786
2017-03-05 22:13:09,453,511,76,469,500,785,786
2017-03-05 22:13:10,464,512,76,470,501,785,786
2017-03-05 22:13:11,473,513,76,470,501,785,786
2017-03-05 22:13:12,484,514,76,471,501,786,786
2017-03-05 22:13:13,494,515,76,471,502,785,786
