2017-09-23 13:07:32,777,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-23 13:10:21,277,168,93,284,411,776,779
2017-09-23 13:10:22,280,169,93,285,411,776,779
2017-09-23 13:10:23,284,170,93,286,411,776,779
2017-09-23 13:10:24,287,171,93,287,411,776,779
2017-09-23 13:10:25,290,172,93,288,412,776,779
2017-09-23 13:10:26,293,173,93,288,412,776,779
2017-09-23 13:10:27,296,174,93,289,412,776,779
2017-09-23 13:10:28,299,175,93,290,412,776,779
2017-09-23 13:10:29,302,176,93,291,412,776,779
2017-09-23 13:10:30,308,177,93,292,413,776,779
2017-09-23 13:10:31,313,178,93,292,413,776,779
2017-09-23 13:10:32,316,179,93,293,413,776,779
2017-09-23 13:10:33,319,180,93,294,413,776,779
2017-09-23 13:10:34,322,181,93,295,413,776,779
2017-09-23 13:10:35,325,182,93,296,413,776,779
2017-09-23 13:10:36,328,183,93,297,414,776,779
2017-09-23 13:10:37,331,184,93,297,414,776,779
2017-09-23 13:10:38,333,185,93,298,414,776,779
2017-09-23 13:10:39,336,186,93,299,414,776,779
2017-09-23 13:10:40,339,187,93,300,414,776,779
2017-09-23 13:10:41,341,188,93,301,415,776,779
2017-09-23 13:10:42,344,189,93,301,415,776,779
2017-09-23 13:10:43,349,190,93,302,415,776,779
2017-09-23 13:10:44,352,191,93,303,415,776,779
2017-09-23 13:10:45,355,192,93,304,416,776,779
2017-09-23 13:10:46,358,193,93,304,416,776,779
2017-09-23 13:10:47,361,194,93,305,416,776,779
2017-09-23 13:10:48,364,195,93,306,417,776,779
2017-09-23 13:10:49,366,196,93,307,417,776,779
2017-09-23 13:10:50,369,197,93,308,417,776,779
2017-09-23 13:10:51,374,198,93,309,418,776,779
2017-09-23 13:10:52,376,199,93,309,418,776,779
2017-09-23 13:10:53,378,200,93,310,418,776,779
2017-09-23 13:10:54,382,201,93,311,418,776,779
2017-09-23 13:10:55,383,202,93,312,418,776,779
2017-09-23 13:10:56,385,203,93,312,419,776,779
2017-09-23 13:10:57,388,204,93,313,419,776,779
2017-09-23 13:10:58,394,205,93,314,419,776,779
2017-09-23 13:10:59,397,206,93,315,419,776,779
2017-09-23 13:11:00,400,207,93,315,420,776,779
2017-09-23 13:11:01,404,208,93,316,420,776,779
2017-09-23 13:11:02,406,209,93,317,420,776,779
2017-09-23 13:11:03,410,210,93,318,420,776,779
2017-09-23 13:11:04,412,211,93,318,420,776,779
2017-09-23 13:11:05,415,212,93,319,421,776,779
2017-09-23 13:11:06,418,213,93,320,421,776,779
2017-09-23 13:11:07,421,214,93,321,421,776,779
2017-09-23 13:11:08,424,215,93,321,421,776,779
2017-09-23 13:11:09,425,216,93,322,422,776,779
2017-09-23 13:11:10,427,217,93,323,422,776,779
2017-09-23 13:11:11,433,218,93,324,422,776,779
2017-09-23 13:11:12,436,219,93,325,422,776,779
2017-09-23 13:11:13,438,220,93,325,423,776,779
2017-09-23 13:11:14,440,221,93,326,423,776,779
2017-09-23 13:11:15,443,222,93,327,423,776,779
2017-09-23 13:11:16,444,223,93,327,424,776,779
2017-09-23 13:11:17,450,224,93,328,424,776,779
2017-09-23 13:11:18,453,225,93,329,424,776,779
2017-09-23 13:11:19,454,226,93,330,425,776,779
2017-09-23 13:11:20,455,227,93,330,425,776,779
2017-09-23 13:11:21,459,228,93,331,425,776,779
2017-09-23 13:11:22,461,229,93,332,425,776,779
2017-09-23 13:11:23,464,230,93,332,426,776,779
2017-09-23 13:11:24,469,231,93,333,426,776,779
2017-09-23 13:11:25,474,232,93,334,426,776,779
2017-09-23 13:11:26,476,233,93,334,426,776,779
2017-09-23 13:11:27,477,234,93,335,427,776,779
2017-09-23 13:11:28,479,235,93,336,427,776,779
2017-09-23 13:11:29,483,236,93,336,427,776,779
2017-09-23 13:11:30,485,237,93,337,427,776,779
2017-09-23 13:11:31,486,238,93,338,427,776,779
2017-09-23 13:11:32,489,239,93,338,427,776,779
2017-09-23 13:11:33,492,240,93,339,428,776,779
2017-09-23 13:11:34,496,241,93,340,428,776,779
2017-09-23 13:11:35,502,242,93,340,428,776,779
2017-09-23 13:11:36,508,243,93,341,428,776,779
2017-09-23 13:11:37,511,244,93,342,429,776,779
2017-09-23 13:11:38,514,245,93,342,429,776,779
2017-09-23 13:11:39,517,246,93,343,429,776,779
2017-09-23 13:11:40,519,247,93,344,429,776,779
2017-09-23 13:11:41,523,248,93,344,430,776,779
2017-09-23 13:11:42,524,249,93,345,430,776,779
2017-09-23 13:11:43,528,250,93,346,430,776,779
2017-09-23 13:11:44,532,251,93,346,430,776,779
2017-09-23 13:11:45,537,252,93,347,431,776,779
2017-09-23 13:11:46,538,253,93,348,431,776,779
2017-09-23 13:11:47,541,254,93,349,431,776,779
2017-09-23 13:11:48,544,255,93,349,431,776,779
2017-09-23 13:11:49,547,256,93,350,431,776,779
2017-09-23 13:11:50,548,257,93,351,432,776,779
2017-09-23 13:11:51,553,258,93,351,432,776,779
2017-09-23 13:11:52,556,259,93,352,432,776,779
2017-09-23 13:11:53,559,260,93,352,432,776,779
2017-09-23 13:11:54,562,261,93,353,432,776,779
2017-09-23 13:11:55,565,262,93,354,432,776,779
2017-09-23 13:11:56,568,263,93,354,433,776,779
2017-09-23 13:11:57,571,264,93,355,433,776,779
2017-09-23 13:11:58,574,265,93,356,433,776,779
2017-09-23 13:11:59,575,266,93,356,433,776,779
2017-09-23 13:12:00,578,267,93,357,433,776,779
2017-09-23 13:12:01,582,268,93,357,433,776,779
2017-09-23 13:12:02,586,269,93,358,433,776,779
2017-09-23 13:12:03,589,270,93,359,433,776,779
2017-09-23 13:12:04,591,271,93,359,433,776,779
2017-09-23 13:12:05,594,272,93,360,433,776,779
2017-09-23 13:12:06,598,273,93,361,434,776,779
2017-09-23 13:12:07,601,274,93,361,434,776,779
2017-09-23 13:12:08,605,275,93,362,434,776,779
2017-09-23 13:12:09,608,276,93,362,434,776,779
2017-09-23 13:12:10,612,277,93,363,434,776,779
2017-09-23 13:12:11,615,278,93,363,435,776,779
2017-09-23 13:12:12,617,279,93,364,435,776,779
2017-09-23 13:12:13,619,280,93,365,435,776,779
2017-09-23 13:12:14,621,281,93,366,435,776,779
2017-09-23 13:12:15,625,282,93,366,435,776,779
2017-09-23 13:12:16,627,283,93,367,436,776,779
2017-09-23 13:12:17,629,284,93,367,436,776,779
2017-09-23 13:12:18,630,285,93,368,436,776,779
2017-09-23 13:12:19,633,286,93,368,436,776,779
2017-09-23 13:12:20,639,287,93,369,437,776,779
2017-09-23 13:12:21,642,288,93,370,437,776,779
2017-09-23 13:12:22,647,289,93,370,437,776,779
2017-09-23 13:12:23,648,290,93,371,437,776,779
2017-09-23 13:12:24,651,291,93,371,438,776,779
2017-09-23 13:12:25,655,292,93,372,438,776,779
2017-09-23 13:12:26,656,293,93,372,438,776,779
2017-09-23 13:12:27,658,294,93,373,438,776,779
2017-09-23 13:12:28,660,295,93,374,438,776,779
2017-09-23 13:12:29,664,296,93,375,439,776,779
2017-09-23 13:12:30,668,297,93,375,439,776,779
2017-09-23 13:12:31,671,298,93,376,439,776,779
2017-09-23 13:12:32,673,299,93,376,439,776,779
2017-09-23 13:12:33,679,300,93,377,439,776,779
2017-09-23 13:12:34,682,301,93,377,439,776,779
2017-09-23 13:12:35,685,302,93,378,440,776,779
2017-09-23 13:12:36,688,303,93,379,440,776,779
2017-09-23 13:12:37,691,304,93,379,440,776,779
2017-09-23 13:12:38,694,305,93,380,439,776,779
2017-09-23 13:12:39,704,306,93,380,439,776,779
2017-09-23 13:12:40,713,307,93,381,439,776,779
2017-09-23 13:12:41,721,308,93,382,439,776,779
2017-09-23 13:12:42,724,309,93,382,439,776,779
2017-09-23 13:12:43,725,310,93,383,440,776,779
2017-09-23 13:12:44,729,311,93,383,440,776,779
2017-09-23 13:12:45,732,312,93,384,440,776,779
2017-09-23 13:12:46,735,313,93,384,441,776,779
2017-09-23 13:12:47,738,314,93,385,441,776,779
2017-09-23 13:12:48,741,315,93,386,441,776,779
2017-09-23 13:12:49,744,316,93,386,442,776,779
2017-09-23 13:12:50,747,317,93,387,442,776,779
2017-09-23 13:12:51,750,318,93,387,442,776,779
2017-09-23 13:12:52,754,319,93,388,442,776,779
2017-09-23 13:12:53,756,320,93,388,443,776,779
2017-09-23 13:12:54,759,321,93,389,443,776,779
2017-09-23 13:12:55,762,322,93,389,444,776,779
2017-09-23 13:12:56,765,323,93,390,444,776,779
2017-09-23 13:12:57,768,324,93,391,444,776,779
2017-09-23 13:12:58,771,325,93,391,445,776,779
2017-09-23 13:12:59,774,326,93,392,445,776,779
2017-09-23 13:13:00,779,328,93,393,445,776,779
2017-09-23 13:13:01,780,329,93,393,446,776,779
2017-09-23 13:13:02,783,330,93,394,446,776,779
2017-09-23 13:13:03,785,331,93,394,446,776,779
2017-09-23 13:13:04,789,332,93,395,446,776,779
2017-09-23 13:13:05,792,333,93,395,447,776,779
2017-09-23 13:13:06,795,334,93,396,447,776,779
2017-09-23 13:13:07,799,335,93,397,447,776,779
2017-09-23 13:13:08,801,336,93,397,447,776,779
2017-09-23 13:13:09,806,337,93,398,447,776,779
2017-09-23 13:13:10,808,338,93,398,448,776,779
2017-09-23 13:13:11,810,339,93,399,448,776,779
2017-09-23 13:13:12,813,340,93,399,448,776,779
2017-09-23 13:13:13,816,341,93,400,449,776,779
2017-09-23 13:13:14,825,342,93,401,449,776,779
2017-09-23 13:13:15,828,343,93,401,449,776,779
2017-09-23 13:13:16,830,344,93,402,450,776,779
2017-09-23 13:13:17,835,345,93,402,450,776,779
2017-09-23 13:13:18,837,346,93,403,450,776,779
2017-09-23 13:13:19,838,347,93,403,450,776,779
2017-09-23 13:13:20,843,348,93,404,451,776,779
2017-09-23 13:13:21,845,349,93,404,451,776,779
2017-09-23 13:13:22,850,350,93,405,451,776,779
2017-09-23 13:13:23,853,351,93,406,452,776,779
2017-09-23 13:13:24,856,352,93,406,452,776,779
2017-09-23 13:13:25,858,353,93,407,452,776,779
2017-09-23 13:13:26,858,354,93,407,452,776,779
2017-09-23 13:13:27,862,355,93,408,453,776,779
2017-09-23 13:13:28,868,356,93,408,453,776,779
2017-09-23 13:13:29,869,357,93,409,453,776,779
2017-09-23 13:13:30,874,358,93,409,453,776,779
2017-09-23 13:13:31,879,359,93,410,453,776,779
2017-09-23 13:13:32,881,360,93,410,453,776,779
2017-09-23 13:13:33,883,361,93,411,453,776,779
2017-09-23 13:13:34,885,362,93,411,453,776,779
2017-09-23 13:13:35,886,363,93,411,453,776,779
2017-09-23 13:13:36,892,364,93,412,453,776,779
2017-09-23 13:13:37,895,365,93,412,453,776,779
2017-09-23 13:13:38,897,366,93,413,453,776,779
2017-09-23 13:13:39,898,367,93,414,453,776,779
2017-09-23 13:13:40,900,368,93,414,454,776,779
2017-09-23 13:13:41,901,369,93,414,454,776,779
2017-09-23 13:13:42,902,370,93,415,454,776,779
2017-09-23 13:13:43,903,371,93,415,454,776,779
2017-09-23 13:13:44,908,372,93,416,454,776,779
2017-09-23 13:13:45,910,373,93,417,454,776,779
2017-09-23 13:13:46,914,374,93,417,454,776,779
2017-09-23 13:13:47,917,375,93,418,455,776,779
2017-09-23 13:13:48,920,376,93,418,455,776,779
2017-09-23 13:13:49,923,377,93,419,455,776,779
2017-09-23 13:13:50,926,378,93,419,455,776,779
2017-09-23 13:13:51,930,379,93,420,455,776,779
2017-09-23 13:13:52,932,380,93,420,455,776,779
2017-09-23 13:13:53,935,381,93,421,455,776,779
2017-09-23 13:13:54,939,382,93,421,456,776,779
2017-09-23 13:13:55,941,383,93,422,456,776,779
2017-09-23 13:13:56,943,384,93,422,456,776,779
2017-09-23 13:13:57,947,385,93,423,456,776,779
2017-09-23 13:13:58,949,386,93,423,456,776,779
2017-09-23 13:13:59,952,387,93,424,456,776,779
2017-09-23 13:14:00,955,388,93,424,456,776,779
2017-09-23 13:14:01,958,389,93,425,456,776,779
2017-09-23 13:14:02,961,390,93,425,456,776,779
2017-09-23 13:14:03,964,391,93,426,457,776,779
2017-09-23 13:14:04,967,392,93,426,457,776,779
2017-09-23 13:14:05,969,393,93,427,457,776,779
2017-09-23 13:14:06,973,394,93,427,457,776,779
2017-09-23 13:14:07,976,395,93,428,457,776,779
2017-09-23 13:14:08,979,396,93,428,457,776,779
2017-09-23 13:14:09,982,397,93,429,457,776,779
2017-09-23 13:14:10,987,398,93,429,457,776,779
2017-09-23 13:14:11,988,399,93,430,457,776,779
2017-09-23 13:14:12,991,400,93,430,458,776,779
2017-09-23 13:14:13,994,401,93,431,458,776,779
2017-09-23 13:14:14,997,402,93,431,458,776,779
2017-09-23 13:14:16,000,403,93,432,459,776,779
2017-09-23 13:14:17,003,404,93,432,459,776,779
2017-09-23 13:14:18,006,405,93,433,459,776,779
2017-09-23 13:14:19,009,406,93,433,459,776,779
2017-09-23 13:14:20,012,407,93,434,459,776,779
2017-09-23 13:14:21,015,408,93,434,460,776,779
2017-09-23 13:14:22,018,409,93,435,460,776,779
2017-09-23 13:14:23,021,410,93,435,460,776,779
2017-09-23 13:14:24,024,411,93,436,461,776,779
2017-09-23 13:14:25,027,412,93,436,461,776,779
2017-09-23 13:14:26,030,413,93,437,461,776,779
2017-09-23 13:14:27,034,414,93,438,461,776,779
2017-09-23 13:14:28,037,415,93,438,462,776,779
2017-09-23 13:14:29,040,416,93,439,462,776,779
2017-09-23 13:14:30,042,417,93,439,462,776,779
2017-09-23 13:14:31,045,418,93,440,461,776,779
2017-09-23 13:14:32,049,419,93,440,461,776,779
2017-09-23 13:14:33,051,420,93,441,462,776,779
2017-09-23 13:14:34,054,421,93,441,462,776,779
2017-09-23 13:14:35,056,422,93,442,461,776,779
2017-09-23 13:14:36,060,423,93,442,461,776,779
2017-09-23 13:14:37,063,424,93,443,461,776,779
2017-09-23 13:14:38,067,425,93,443,461,776,779
2017-09-23 13:14:39,069,426,93,444,461,776,779
2017-09-23 13:14:40,071,427,93,444,461,776,779
2017-09-23 13:14:41,072,428,93,444,461,776,779
2017-09-23 13:14:42,075,429,93,445,462,776,779
2017-09-23 13:14:43,077,430,93,445,462,776,779
2017-09-23 13:14:44,077,431,93,446,462,776,779
2017-09-23 13:14:45,082,432,93,446,463,776,779
2017-09-23 13:14:46,087,433,93,447,463,776,779
2017-09-23 13:14:47,090,434,93,447,464,776,779
2017-09-23 13:14:48,093,435,93,448,464,776,779
2017-09-23 13:14:49,099,436,93,448,464,776,779
2017-09-23 13:14:50,102,437,93,449,465,776,779
2017-09-23 13:14:51,105,438,93,449,465,776,779
2017-09-23 13:14:52,110,439,93,450,465,776,779
2017-09-23 13:14:53,111,440,93,450,465,776,779
2017-09-23 13:14:54,114,441,93,451,466,776,779
2017-09-23 13:14:55,117,442,93,451,466,776,779
2017-09-23 13:14:56,120,443,93,452,466,776,779
2017-09-23 13:14:57,122,444,93,452,466,776,779
2017-09-23 13:14:58,124,445,93,453,466,776,779
2017-09-23 13:14:59,126,446,93,453,467,776,779
2017-09-23 13:15:00,130,447,93,454,467,776,779
2017-09-23 13:15:01,133,448,93,454,467,776,779
2017-09-23 13:15:02,136,449,93,455,467,776,779
2017-09-23 13:15:03,141,450,93,455,467,776,779
2017-09-23 13:15:04,143,451,93,456,467,776,779
2017-09-23 13:15:05,144,452,93,456,468,776,779
2017-09-23 13:15:06,148,453,93,457,468,776,779
2017-09-23 13:15:07,152,454,93,457,468,776,779
2017-09-23 13:15:08,153,455,93,458,468,776,779
2017-09-23 13:15:09,155,456,93,458,468,776,779
2017-09-23 13:15:10,157,457,93,459,468,776,779
2017-09-23 13:15:11,158,458,93,459,469,776,779
2017-09-23 13:15:12,160,459,93,460,469,776,779
2017-09-23 13:15:13,162,460,93,460,469,776,779
2017-09-23 13:15:14,164,461,93,461,469,776,779
2017-09-23 13:15:15,170,462,93,461,469,776,779
2017-09-23 13:15:16,172,463,93,462,469,776,779
2017-09-23 13:15:17,177,464,93,462,469,776,779
2017-09-23 13:15:18,183,465,93,462,469,776,779
2017-09-23 13:15:19,189,466,93,463,470,776,779
2017-09-23 13:15:20,192,467,93,463,470,776,779
2017-09-23 13:15:21,195,468,93,464,470,776,779
2017-09-23 13:15:22,196,469,93,464,470,776,779
2017-09-23 13:15:23,201,470,93,465,470,776,779
2017-09-23 13:15:24,204,471,93,465,470,776,779
2017-09-23 13:15:25,207,472,93,466,470,776,779
2017-09-23 13:15:26,209,473,93,466,470,776,779
2017-09-23 13:15:27,211,474,93,467,470,776,779
2017-09-23 13:15:28,211,475,93,467,470,776,779
2017-09-23 13:15:29,218,476,93,468,470,776,779
2017-09-23 13:15:30,222,477,93,468,470,776,779
2017-09-23 13:15:31,225,478,93,468,471,776,779
2017-09-23 13:15:32,228,479,93,469,471,776,779
2017-09-23 13:15:33,230,480,93,469,471,776,779
2017-09-23 13:15:34,232,481,93,470,472,776,779
2017-09-23 13:15:35,237,482,93,471,472,776,779
2017-09-23 13:15:36,240,483,93,471,472,776,779
2017-09-23 13:15:37,242,484,93,471,472,776,779
2017-09-23 13:15:38,245,485,93,472,473,776,779
2017-09-23 13:15:39,248,486,93,472,473,776,779
2017-09-23 13:15:40,251,487,93,473,473,776,779
2017-09-23 13:15:41,255,488,93,473,473,776,779
2017-09-23 13:15:42,258,489,93,473,473,776,779
2017-09-23 13:15:43,261,490,93,474,473,776,779
2017-09-23 13:15:44,265,491,93,474,473,776,779
2017-09-23 13:15:45,267,492,93,475,474,776,779
2017-09-23 13:15:46,270,493,93,475,474,776,779
2017-09-23 13:15:47,272,494,93,476,474,776,779
2017-09-23 13:15:48,276,495,93,476,474,776,779
2017-09-23 13:15:49,278,496,93,477,474,776,779
2017-09-23 13:15:50,281,497,93,477,474,776,779
2017-09-23 13:15:51,285,498,93,478,475,776,779
2017-09-23 13:15:52,288,499,93,478,475,776,779
2017-09-23 13:15:53,291,500,93,479,475,776,779
2017-09-23 13:15:54,293,501,93,479,476,776,779
2017-09-23 13:15:55,296,502,93,479,476,776,779
2017-09-23 13:15:56,300,503,93,480,476,776,779
2017-09-23 13:15:57,301,504,93,480,476,776,779
2017-09-23 13:15:58,302,505,93,481,477,776,779
2017-09-23 13:15:59,307,506,93,482,477,776,779
2017-09-23 13:16:00,311,507,93,482,477,776,779
2017-09-23 13:16:01,315,508,93,482,477,776,779
2017-09-23 13:16:02,316,509,93,483,478,776,779
2017-09-23 13:16:03,320,510,93,483,478,776,779
2017-09-23 13:16:04,323,511,93,484,478,776,779
2017-09-23 13:16:05,326,512,93,484,478,776,779
2017-09-23 13:16:06,330,513,93,485,478,776,779
2017-09-23 13:16:07,333,514,93,485,478,776,779
