2016-02-28 11:58:47,040,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 12:00:28,427,101,70,232,380,788,789
2016-02-28 12:00:29,429,102,70,232,381,788,789
2016-02-28 12:00:30,432,103,70,233,381,788,789
2016-02-28 12:00:31,434,104,70,234,382,788,788
2016-02-28 12:00:32,437,105,70,234,382,788,789
2016-02-28 12:00:33,442,106,70,235,382,788,788
2016-02-28 12:00:34,448,107,70,235,383,788,789
2016-02-28 12:00:35,451,108,70,236,383,788,788
2016-02-28 12:00:36,452,109,70,237,384,788,788
2016-02-28 12:00:37,455,110,70,237,384,788,789
2016-02-28 12:00:38,458,111,70,238,385,788,788
2016-02-28 12:00:39,461,112,70,239,385,788,789
2016-02-28 12:00:40,466,113,70,239,385,788,788
2016-02-28 12:00:41,466,114,70,240,386,788,789
2016-02-28 12:00:42,470,115,70,241,386,788,788
2016-02-28 12:00:43,473,116,70,242,387,788,788
2016-02-28 12:00:44,479,117,70,242,387,788,789
2016-02-28 12:00:45,481,118,70,243,388,788,788
2016-02-28 12:00:46,486,119,70,244,388,788,788
2016-02-28 12:00:47,490,120,70,244,388,788,789
2016-02-28 12:00:48,492,121,70,245,388,788,788
2016-02-28 12:00:49,495,122,70,246,389,788,789
2016-02-28 12:00:50,497,123,70,246,389,788,788
2016-02-28 12:00:51,501,124,70,247,390,788,789
2016-02-28 12:00:52,505,125,70,248,390,788,788
2016-02-28 12:00:53,507,126,70,249,390,788,788
2016-02-28 12:00:54,511,127,70,250,390,788,788
2016-02-28 12:00:55,512,128,70,251,391,788,788
2016-02-28 12:00:56,514,129,70,251,391,788,788
2016-02-28 12:00:57,517,130,70,252,391,788,788
2016-02-28 12:00:58,519,131,70,253,392,788,789
2016-02-28 12:00:59,522,132,70,254,392,788,788
2016-02-28 12:01:00,528,133,70,254,392,788,788
2016-02-28 12:01:01,532,134,70,255,393,788,788
2016-02-28 12:01:02,536,135,70,256,393,788,788
2016-02-28 12:01:03,537,136,70,257,393,788,788
2016-02-28 12:01:04,541,137,70,257,393,788,788
2016-02-28 12:01:05,543,138,70,258,394,788,788
2016-02-28 12:01:06,545,139,70,259,394,788,788
2016-02-28 12:01:07,548,140,70,260,394,788,788
2016-02-28 12:01:08,550,141,70,260,395,788,788
2016-02-28 12:01:09,555,142,70,261,395,788,788
2016-02-28 12:01:10,558,143,70,262,395,788,788
2016-02-28 12:01:11,561,144,70,263,396,788,789
2016-02-28 12:01:12,563,145,70,264,396,788,789
2016-02-28 12:01:13,565,146,70,265,396,788,788
2016-02-28 12:01:14,570,147,70,265,397,788,788
2016-02-28 12:01:15,574,148,70,266,397,788,788
2016-02-28 12:01:16,578,149,70,267,397,788,788
2016-02-28 12:01:17,582,150,70,268,397,788,788
2016-02-28 12:01:18,584,151,70,269,398,788,788
2016-02-28 12:01:19,586,152,70,269,398,788,788
2016-02-28 12:01:20,589,153,70,270,398,788,789
2016-02-28 12:01:21,593,154,70,271,398,788,788
2016-02-28 12:01:22,597,155,70,272,399,788,788
2016-02-28 12:01:23,602,156,70,272,399,788,788
2016-02-28 12:01:24,606,157,70,273,399,788,788
2016-02-28 12:01:25,611,158,70,274,399,788,788
2016-02-28 12:01:26,614,159,70,275,400,788,788
2016-02-28 12:01:27,620,160,70,275,400,788,788
2016-02-28 12:01:28,623,161,70,277,400,788,788
2016-02-28 12:01:29,627,162,70,277,400,788,788
2016-02-28 12:01:30,631,163,70,278,401,788,788
2016-02-28 12:01:31,635,164,70,279,401,788,788
2016-02-28 12:01:32,640,165,70,279,401,788,788
2016-02-28 12:01:33,644,166,70,280,401,788,788
2016-02-28 12:01:34,648,167,70,281,402,788,788
2016-02-28 12:01:35,653,168,70,282,402,788,788
2016-02-28 12:01:36,657,169,70,282,402,788,788
2016-02-28 12:01:37,659,170,70,283,403,788,788
2016-02-28 12:01:38,664,171,70,284,403,788,788
2016-02-28 12:01:39,668,172,70,285,403,788,788
2016-02-28 12:01:40,669,173,70,286,403,788,788
2016-02-28 12:01:41,672,174,70,287,404,788,788
2016-02-28 12:01:42,672,175,70,287,404,788,788
2016-02-28 12:01:43,673,176,70,288,404,788,788
2016-02-28 12:01:44,677,177,70,289,404,788,788
2016-02-28 12:01:45,678,178,70,290,404,788,788
2016-02-28 12:01:46,680,179,70,290,405,788,788
2016-02-28 12:01:47,685,180,70,291,405,788,788
2016-02-28 12:01:48,690,181,70,292,405,788,788
2016-02-28 12:01:49,694,182,70,293,406,788,788
2016-02-28 12:01:50,699,183,70,293,406,788,788
2016-02-28 12:01:51,703,184,70,294,406,788,788
2016-02-28 12:01:52,705,185,70,295,406,788,788
2016-02-28 12:01:53,708,186,70,296,407,788,788
2016-02-28 12:01:54,710,187,70,297,407,788,788
2016-02-28 12:01:55,714,188,70,297,407,788,788
2016-02-28 12:01:56,715,189,70,298,407,788,788
2016-02-28 12:01:57,719,190,70,299,407,788,788
2016-02-28 12:01:58,723,191,70,300,408,788,788
2016-02-28 12:01:59,726,192,70,300,408,788,788
2016-02-28 12:02:00,726,193,70,301,408,788,788
2016-02-28 12:02:01,730,194,70,302,408,788,788
2016-02-28 12:02:02,734,195,70,303,409,788,788
2016-02-28 12:02:03,738,196,70,303,409,788,788
2016-02-28 12:02:04,742,197,70,304,409,788,788
2016-02-28 12:02:05,745,198,70,305,409,788,788
2016-02-28 12:02:06,749,199,70,306,410,788,788
2016-02-28 12:02:07,751,200,70,307,410,788,788
2016-02-28 12:02:08,752,201,70,307,410,788,788
2016-02-28 12:02:09,756,202,70,308,410,788,788
2016-02-28 12:02:10,757,203,70,309,411,788,788
2016-02-28 12:02:11,759,204,70,309,411,788,788
2016-02-28 12:02:12,762,205,70,310,411,788,788
2016-02-28 12:02:13,767,206,70,311,411,788,788
2016-02-28 12:02:14,771,207,70,312,412,788,788
2016-02-28 12:02:15,773,208,70,313,412,788,788
2016-02-28 12:02:16,778,209,70,313,412,788,788
2016-02-28 12:02:17,781,210,70,314,412,788,788
2016-02-28 12:02:18,785,211,70,315,413,788,788
2016-02-28 12:02:19,787,212,70,315,413,788,788
2016-02-28 12:02:20,791,213,70,316,413,788,788
2016-02-28 12:02:21,795,214,70,317,413,788,788
2016-02-28 12:02:22,797,215,70,318,413,788,788
2016-02-28 12:02:23,800,216,70,318,414,788,788
2016-02-28 12:02:24,803,217,70,316,414,788,788
2016-02-28 12:02:25,806,218,70,320,414,788,788
2016-02-28 12:02:26,812,219,70,317,414,788,788
2016-02-28 12:02:27,812,220,70,316,414,788,788
2016-02-28 12:02:28,818,221,70,321,415,788,788
2016-02-28 12:02:29,819,222,70,322,415,788,788
2016-02-28 12:02:30,821,223,70,323,415,788,788
2016-02-28 12:02:31,826,224,70,324,415,788,788
2016-02-28 12:02:32,828,225,70,325,416,788,788
2016-02-28 12:02:33,831,226,70,326,416,788,788
2016-02-28 12:02:34,836,227,70,326,416,788,788
2016-02-28 12:02:35,840,228,70,327,416,788,788
2016-02-28 12:02:36,844,229,70,328,416,788,788
2016-02-28 12:02:37,845,230,70,328,417,788,788
2016-02-28 12:02:38,850,231,70,329,417,788,788
2016-02-28 12:02:39,855,232,70,330,417,788,788
2016-02-28 12:02:40,858,233,70,330,417,788,788
2016-02-28 12:02:41,864,234,70,331,417,788,788
2016-02-28 12:02:42,867,235,70,332,417,788,788
2016-02-28 12:02:43,868,236,70,333,418,788,788
2016-02-28 12:02:44,873,237,70,333,418,788,788
2016-02-28 12:02:45,873,238,70,333,418,788,788
2016-02-28 12:02:46,875,239,70,334,418,788,788
2016-02-28 12:02:47,881,240,70,335,419,788,788
2016-02-28 12:02:48,885,241,70,335,419,788,788
2016-02-28 12:02:49,889,242,70,336,419,788,788
2016-02-28 12:02:50,894,243,70,337,419,788,788
2016-02-28 12:02:51,899,244,70,338,419,788,788
2016-02-28 12:02:52,905,245,70,338,420,788,788
2016-02-28 12:02:53,910,246,70,339,420,788,788
2016-02-28 12:02:54,914,247,70,340,420,788,788
2016-02-28 12:02:55,919,248,70,340,420,788,788
2016-02-28 12:02:56,924,249,70,341,421,788,788
2016-02-28 12:02:57,924,250,70,342,421,788,788
2016-02-28 12:02:58,929,251,70,343,421,788,788
2016-02-28 12:02:59,933,252,70,343,421,788,788
2016-02-28 12:03:00,933,253,70,344,422,788,788
2016-02-28 12:03:01,937,254,70,344,422,788,788
2016-02-28 12:03:02,940,255,70,345,422,788,788
2016-02-28 12:03:03,945,256,70,345,422,788,788
2016-02-28 12:03:04,948,257,70,346,422,788,788
2016-02-28 12:03:05,954,258,70,347,422,788,788
2016-02-28 12:03:06,957,259,70,348,423,788,788
2016-02-28 12:03:07,960,260,70,348,423,788,788
2016-02-28 12:03:08,965,261,70,349,423,788,788
2016-02-28 12:03:09,971,262,70,349,423,788,788
2016-02-28 12:03:10,974,263,70,350,424,788,788
2016-02-28 12:03:11,977,264,70,351,424,788,788
2016-02-28 12:03:12,982,265,70,351,424,788,788
2016-02-28 12:03:13,985,266,70,352,424,788,788
2016-02-28 12:03:14,990,267,70,353,424,788,788
2016-02-28 12:03:15,993,268,70,353,425,788,788
2016-02-28 12:03:16,993,269,71,354,425,788,788
2016-02-28 12:03:17,997,270,70,354,425,788,788
2016-02-28 12:03:19,002,271,71,355,426,788,788
2016-02-28 12:03:20,006,272,70,355,426,788,788
2016-02-28 12:03:21,008,273,70,356,426,788,788
2016-02-28 12:03:22,011,274,70,357,426,788,788
2016-02-28 12:03:23,013,275,70,357,427,788,788
2016-02-28 12:03:24,017,276,70,358,427,788,788
2016-02-28 12:03:25,021,277,70,359,427,788,788
2016-02-28 12:03:26,024,278,70,359,427,788,788
2016-02-28 12:03:27,026,279,71,360,428,788,788
2016-02-28 12:03:28,028,280,70,360,428,788,788
2016-02-28 12:03:29,032,281,71,361,428,788,788
2016-02-28 12:03:30,037,282,71,361,428,788,788
2016-02-28 12:03:31,039,283,70,362,429,788,788
2016-02-28 12:03:32,042,285,71,363,429,788,788
2016-02-28 12:03:33,044,286,71,363,429,788,788
2016-02-28 12:03:34,048,287,70,364,429,788,788
2016-02-28 12:03:35,052,288,71,364,429,788,788
2016-02-28 12:03:36,054,289,71,365,430,788,788
2016-02-28 12:03:37,057,290,71,366,430,788,788
2016-02-28 12:03:38,059,291,71,366,430,788,788
2016-02-28 12:03:39,063,292,71,358,430,788,788
2016-02-28 12:03:40,067,293,71,356,430,788,788
2016-02-28 12:03:41,069,294,71,357,430,788,788
2016-02-28 12:03:42,072,295,70,357,431,788,788
2016-02-28 12:03:43,074,296,71,358,431,788,788
2016-02-28 12:03:44,075,297,71,358,431,788,788
2016-02-28 12:03:45,081,298,71,359,431,788,788
2016-02-28 12:03:46,085,299,71,359,431,788,788
2016-02-28 12:03:47,088,300,71,360,431,788,788
2016-02-28 12:03:48,093,301,71,360,432,788,788
2016-02-28 12:03:49,098,302,71,360,432,788,788
2016-02-28 12:03:50,104,303,71,361,432,788,788
2016-02-28 12:03:51,108,304,71,361,432,788,788
2016-02-28 12:03:52,109,305,71,362,433,788,788
2016-02-28 12:03:53,114,306,71,362,433,788,788
2016-02-28 12:03:54,115,307,71,363,433,788,788
2016-02-28 12:03:55,121,308,71,363,434,788,788
2016-02-28 12:03:56,124,309,71,364,434,788,788
2016-02-28 12:03:57,129,310,71,364,434,788,788
2016-02-28 12:03:58,132,311,71,365,434,788,788
2016-02-28 12:03:59,133,312,71,365,434,788,788
2016-02-28 12:04:00,136,313,71,366,435,788,788
2016-02-28 12:04:01,139,314,71,366,435,788,788
2016-02-28 12:04:02,143,315,71,367,435,788,788
2016-02-28 12:04:03,148,316,71,367,435,788,788
2016-02-28 12:04:04,153,317,71,368,435,788,788
2016-02-28 12:04:05,156,318,71,368,435,788,788
2016-02-28 12:04:06,158,319,71,369,436,788,788
2016-02-28 12:04:07,162,320,71,369,436,788,788
2016-02-28 12:04:08,163,321,71,372,436,788,788
2016-02-28 12:04:09,168,322,71,374,436,788,788
2016-02-28 12:04:10,171,323,71,370,437,788,788
2016-02-28 12:04:11,174,324,71,370,437,788,788
2016-02-28 12:04:12,179,325,71,371,437,788,788
2016-02-28 12:04:13,184,326,71,371,437,788,788
2016-02-28 12:04:14,188,327,71,371,437,788,788
2016-02-28 12:04:15,190,328,71,372,437,788,788
2016-02-28 12:04:16,193,329,71,372,438,788,788
2016-02-28 12:04:17,196,330,71,373,438,788,788
2016-02-28 12:04:18,199,331,71,375,438,788,788
2016-02-28 12:04:19,204,332,71,374,438,788,788
2016-02-28 12:04:20,206,333,71,373,439,788,788
2016-02-28 12:04:21,206,334,71,374,439,788,788
2016-02-28 12:04:22,210,335,71,374,439,788,788
2016-02-28 12:04:23,215,336,71,375,439,788,788
2016-02-28 12:04:24,219,337,71,375,439,787,788
2016-02-28 12:04:25,221,338,71,374,439,788,788
2016-02-28 12:04:26,224,339,71,376,440,788,788
2016-02-28 12:04:27,226,340,71,376,440,788,788
2016-02-28 12:04:28,230,341,71,377,440,788,788
2016-02-28 12:04:29,234,342,71,377,440,788,788
2016-02-28 12:04:30,236,343,71,377,440,788,788
2016-02-28 12:04:31,239,344,71,378,441,788,788
2016-02-28 12:04:32,242,345,71,378,441,787,788
2016-02-28 12:04:33,245,346,71,379,441,788,788
2016-02-28 12:04:34,250,347,71,379,441,788,788
2016-02-28 12:04:35,252,348,71,380,441,788,788
2016-02-28 12:04:36,255,349,71,380,442,788,788
2016-02-28 12:04:37,257,350,71,381,442,787,788
2016-02-28 12:04:38,261,351,71,386,442,788,788
2016-02-28 12:04:39,265,352,71,391,443,788,788
2016-02-28 12:04:40,267,353,71,390,443,788,788
2016-02-28 12:04:41,270,354,71,384,443,788,788
2016-02-28 12:04:42,272,355,71,383,443,788,788
2016-02-28 12:04:43,276,356,71,384,443,787,788
2016-02-28 12:04:44,281,357,71,385,443,788,788
2016-02-28 12:04:45,282,358,71,386,443,788,788
2016-02-28 12:04:46,286,359,71,387,443,788,788
2016-02-28 12:04:47,287,360,71,387,443,788,788
2016-02-28 12:04:48,291,361,71,387,444,788,788
2016-02-28 12:04:49,296,362,71,387,444,788,788
2016-02-28 12:04:50,300,363,71,387,443,788,788
2016-02-28 12:04:51,305,364,71,387,443,788,788
2016-02-28 12:04:52,306,365,71,388,443,788,788
2016-02-28 12:04:53,307,366,71,388,443,788,788
2016-02-28 12:04:54,311,367,71,389,443,787,788
2016-02-28 12:04:55,313,368,71,389,443,787,788
2016-02-28 12:04:56,316,369,71,389,444,788,788
2016-02-28 12:04:57,318,370,71,390,444,788,788
2016-02-28 12:04:58,322,371,71,390,444,788,788
2016-02-28 12:04:59,327,372,71,394,444,788,788
2016-02-28 12:05:00,330,373,71,393,445,788,788
2016-02-28 12:05:01,335,374,71,396,445,788,788
2016-02-28 12:05:02,336,375,71,396,445,788,788
2016-02-28 12:05:03,338,376,71,400,446,787,788
2016-02-28 12:05:04,342,377,71,398,446,788,788
2016-02-28 12:05:05,344,378,71,398,446,788,788
2016-02-28 12:05:06,347,379,71,395,446,788,788
2016-02-28 12:05:07,349,380,71,395,447,787,788
2016-02-28 12:05:08,351,381,71,396,447,787,788
2016-02-28 12:05:09,356,382,71,396,447,787,788
2016-02-28 12:05:10,359,383,71,397,448,787,788
2016-02-28 12:05:11,362,384,71,397,448,787,788
2016-02-28 12:05:12,367,385,71,398,448,787,788
2016-02-28 12:05:13,368,386,71,398,448,787,788
2016-02-28 12:05:14,373,387,71,398,449,787,788
2016-02-28 12:05:15,374,388,71,399,449,788,788
2016-02-28 12:05:16,376,389,71,399,449,787,788
2016-02-28 12:05:17,380,390,71,400,450,787,788
2016-02-28 12:05:18,384,391,71,400,450,788,788
2016-02-28 12:05:19,388,392,71,400,450,787,788
2016-02-28 12:05:20,389,393,71,401,450,787,788
2016-02-28 12:05:21,393,394,71,401,451,787,788
2016-02-28 12:05:22,395,395,71,402,451,788,788
2016-02-28 12:05:23,399,396,71,402,451,787,788
2016-02-28 12:05:24,403,397,71,402,451,787,788
2016-02-28 12:05:25,404,398,71,402,452,787,788
2016-02-28 12:05:26,409,399,71,403,452,787,788
2016-02-28 12:05:27,410,400,71,403,452,787,788
2016-02-28 12:05:28,414,401,71,403,452,787,788
2016-02-28 12:05:29,419,402,71,404,452,787,788
2016-02-28 12:05:30,420,403,71,404,453,787,788
2016-02-28 12:05:31,421,404,71,404,453,787,788
2016-02-28 12:05:32,426,405,71,405,453,787,788
2016-02-28 12:05:33,428,406,71,406,453,787,788
2016-02-28 12:05:34,432,407,71,406,453,787,788
2016-02-28 12:05:35,433,408,71,406,454,787,788
2016-02-28 12:05:36,437,409,71,406,454,787,788
2016-02-28 12:05:37,441,410,71,408,454,787,788
2016-02-28 12:05:38,445,411,71,407,454,787,788
2016-02-28 12:05:39,450,412,71,408,454,788,788
2016-02-28 12:05:40,451,413,71,408,454,787,788
2016-02-28 12:05:41,456,414,71,408,454,787,788
2016-02-28 12:05:42,456,415,71,409,455,787,788
2016-02-28 12:05:43,460,416,71,409,455,788,788
2016-02-28 12:05:44,465,417,71,410,455,787,788
2016-02-28 12:05:45,466,418,71,410,455,787,788
2016-02-28 12:05:46,469,419,71,411,455,788,788
2016-02-28 12:05:47,472,420,71,413,455,787,788
2016-02-28 12:05:48,475,421,71,414,456,787,788
2016-02-28 12:05:49,480,422,71,413,456,787,788
2016-02-28 12:05:50,485,423,71,412,456,787,788
2016-02-28 12:05:51,489,424,71,413,456,787,788
2016-02-28 12:05:52,494,425,71,413,456,788,788
2016-02-28 12:05:53,497,426,71,413,457,787,788
2016-02-28 12:05:54,503,427,71,414,457,787,788
2016-02-28 12:05:55,506,428,71,414,457,787,788
2016-02-28 12:05:56,510,429,71,415,457,788,788
2016-02-28 12:05:57,514,430,71,415,457,787,788
2016-02-28 12:05:58,519,431,71,415,458,787,788
2016-02-28 12:05:59,523,432,71,416,458,787,788
2016-02-28 12:06:00,528,433,71,416,458,787,788
2016-02-28 12:06:01,531,434,71,417,458,787,788
2016-02-28 12:06:02,535,435,71,417,458,787,788
2016-02-28 12:06:03,540,436,71,417,458,787,788
2016-02-28 12:06:04,541,437,71,418,458,787,788
2016-02-28 12:06:05,546,438,71,418,459,787,788
2016-02-28 12:06:06,547,439,71,419,459,787,788
2016-02-28 12:06:07,551,440,71,419,459,787,788
2016-02-28 12:06:08,555,441,71,420,459,787,788
2016-02-28 12:06:09,556,442,71,420,459,787,788
2016-02-28 12:06:10,558,443,71,420,459,787,788
2016-02-28 12:06:11,562,444,71,421,459,787,788
2016-02-28 12:06:12,563,445,71,421,459,787,788
2016-02-28 12:06:13,566,446,71,422,460,787,788
2016-02-28 12:06:14,572,447,71,422,460,787,788
2016-02-28 12:06:15,576,448,71,422,460,787,788
2016-02-28 12:06:16,577,449,71,423,460,787,788
2016-02-28 12:06:17,581,450,71,423,460,787,788
2016-02-28 12:06:18,586,451,71,423,461,788,788
2016-02-28 12:06:19,587,452,71,424,461,787,788
2016-02-28 12:06:20,588,453,71,424,461,787,788
2016-02-28 12:06:21,593,454,71,425,461,787,788
2016-02-28 12:06:22,596,455,71,425,461,787,788
2016-02-28 12:06:23,601,456,71,425,462,787,788
2016-02-28 12:06:24,602,457,71,426,462,787,788
2016-02-28 12:06:25,605,458,71,426,462,787,788
2016-02-28 12:06:26,608,459,71,427,462,787,788
2016-02-28 12:06:27,612,460,71,427,462,787,788
2016-02-28 12:06:28,617,461,71,427,462,787,788
2016-02-28 12:06:29,618,462,71,428,462,787,788
2016-02-28 12:06:30,619,463,71,428,462,787,788
2016-02-28 12:06:31,623,464,71,428,463,787,788
2016-02-28 12:06:32,627,465,71,429,463,787,788
2016-02-28 12:06:33,632,466,71,430,463,787,788
2016-02-28 12:06:34,634,467,71,430,464,787,788
2016-02-28 12:06:35,636,468,71,431,464,787,788
2016-02-28 12:06:36,639,469,71,431,464,787,788
2016-02-28 12:06:37,642,470,71,431,464,787,788
2016-02-28 12:06:38,647,471,71,432,464,787,788
2016-02-28 12:06:39,652,472,71,432,465,787,788
2016-02-28 12:06:40,656,473,71,432,465,787,788
2016-02-28 12:06:41,660,474,71,433,465,788,788
2016-02-28 12:06:42,664,475,71,433,465,787,788
2016-02-28 12:06:43,665,476,71,433,466,788,788
2016-02-28 12:06:44,668,477,71,434,466,787,788
2016-02-28 12:06:45,671,478,71,436,466,787,788
2016-02-28 12:06:46,676,479,71,438,467,787,788
2016-02-28 12:06:47,680,480,71,436,467,787,788
2016-02-28 12:06:48,685,481,71,436,467,787,788
2016-02-28 12:06:49,688,482,71,438,467,787,788
2016-02-28 12:06:50,694,483,71,438,467,787,788
2016-02-28 12:06:51,697,484,71,443,467,787,788
2016-02-28 12:06:52,702,485,71,438,468,787,788
2016-02-28 12:06:53,706,486,71,439,468,787,788
2016-02-28 12:06:54,710,487,71,440,468,787,788
2016-02-28 12:06:55,714,488,71,439,468,787,788
2016-02-28 12:06:56,718,489,71,442,469,787,788
2016-02-28 12:06:57,722,490,71,439,469,787,788
2016-02-28 12:06:58,727,491,71,440,469,787,788
2016-02-28 12:06:59,730,492,71,439,469,787,788
2016-02-28 12:07:00,732,493,71,447,469,787,788
2016-02-28 12:07:01,737,494,71,440,469,787,788
2016-02-28 12:07:02,739,495,71,440,469,787,788
2016-02-28 12:07:03,743,496,71,441,468,787,788
2016-02-28 12:07:04,748,497,71,441,468,787,788
2016-02-28 12:07:05,754,498,71,441,468,787,788
2016-02-28 12:07:06,754,499,71,442,467,787,788
2016-02-28 12:07:07,755,500,71,442,467,787,788
2016-02-28 12:07:08,759,501,71,442,467,787,788
2016-02-28 12:07:09,761,502,71,443,467,787,788
2016-02-28 12:07:10,767,503,71,443,467,787,788
2016-02-28 12:07:11,770,504,71,444,467,787,788
2016-02-28 12:07:12,771,505,71,445,467,787,788
2016-02-28 12:07:13,772,506,71,443,468,787,788
2016-02-28 12:07:14,776,507,71,443,468,787,788
2016-02-28 12:07:15,780,508,71,445,467,787,788
2016-02-28 12:07:16,785,509,71,443,467,787,788
2016-02-28 12:07:17,788,510,71,446,467,787,788
2016-02-28 12:07:18,794,511,71,447,468,787,788
2016-02-28 12:07:19,796,512,71,447,468,787,788
2016-02-28 12:07:20,802,513,71,448,469,787,788
2016-02-28 12:07:21,804,514,71,450,469,787,788
2016-02-28 12:07:22,804,515,71,450,469,787,788
2016-02-28 12:07:23,809,516,71,449,470,787,788
2016-02-28 12:07:24,810,517,71,452,470,787,788
