2017-09-04 20:14:52,406,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-04 20:17:54,070,181,87,297,418,778,780
2017-09-04 20:17:55,071,182,88,298,419,778,781
2017-09-04 20:17:56,073,183,88,299,419,778,781
2017-09-04 20:17:57,077,184,87,300,419,778,780
2017-09-04 20:17:58,079,185,88,300,419,778,780
2017-09-04 20:17:59,082,186,88,301,419,778,780
2017-09-04 20:18:00,084,187,87,302,420,778,780
2017-09-04 20:18:01,088,188,88,303,420,778,781
2017-09-04 20:18:02,094,189,88,304,420,778,780
2017-09-04 20:18:03,100,190,88,304,420,778,781
2017-09-04 20:18:04,106,191,88,305,421,778,781
2017-09-04 20:18:05,111,192,88,306,421,778,780
2017-09-04 20:18:06,113,193,88,307,421,778,781
2017-09-04 20:18:07,119,194,88,308,421,778,780
2017-09-04 20:18:08,119,195,88,308,422,778,780
2017-09-04 20:18:09,123,196,88,309,422,778,780
2017-09-04 20:18:10,126,197,88,310,422,778,780
2017-09-04 20:18:11,126,198,88,311,422,778,781
2017-09-04 20:18:12,128,199,88,311,423,778,780
2017-09-04 20:18:13,133,200,87,312,423,778,780
2017-09-04 20:18:14,137,201,88,313,423,778,781
2017-09-04 20:18:15,141,202,88,314,423,778,780
2017-09-04 20:18:16,147,203,88,315,423,778,781
2017-09-04 20:18:17,150,204,88,315,423,778,780
2017-09-04 20:18:18,154,205,88,316,424,778,781
2017-09-04 20:18:19,159,206,88,317,424,778,780
2017-09-04 20:18:20,161,207,88,317,424,778,780
2017-09-04 20:18:21,167,208,88,318,425,778,780
2017-09-04 20:18:22,169,209,88,319,425,778,781
2017-09-04 20:18:23,170,210,88,320,425,778,780
2017-09-04 20:18:24,175,211,88,320,425,778,780
2017-09-04 20:18:25,179,212,88,321,426,778,781
2017-09-04 20:18:26,182,213,88,322,426,778,781
2017-09-04 20:18:27,185,214,88,323,427,778,781
2017-09-04 20:18:28,190,215,88,324,427,778,781
2017-09-04 20:18:29,193,216,88,325,427,778,781
2017-09-04 20:18:30,199,217,88,325,427,778,781
2017-09-04 20:18:31,200,218,88,326,428,778,781
2017-09-04 20:18:32,205,219,88,327,428,778,780
2017-09-04 20:18:33,206,220,88,327,428,778,781
2017-09-04 20:18:34,207,221,88,328,429,778,781
2017-09-04 20:18:35,213,222,88,329,429,778,781
2017-09-04 20:18:36,219,223,88,330,429,778,780
2017-09-04 20:18:37,223,224,88,331,429,778,780
2017-09-04 20:18:38,227,225,88,331,430,778,780
2017-09-04 20:18:39,232,226,88,332,430,778,781
2017-09-04 20:18:40,232,227,88,333,430,778,780
2017-09-04 20:18:41,238,228,88,333,430,778,781
2017-09-04 20:18:42,241,229,88,334,430,778,781
2017-09-04 20:18:43,243,230,88,335,430,778,781
2017-09-04 20:18:44,249,231,88,335,430,778,780
2017-09-04 20:18:45,250,232,88,336,431,778,781
2017-09-04 20:18:46,255,233,88,337,431,778,781
2017-09-04 20:18:47,261,234,88,337,431,778,780
2017-09-04 20:18:48,264,235,88,338,431,778,781
2017-09-04 20:18:49,269,236,88,339,432,778,781
2017-09-04 20:18:50,272,237,88,340,432,778,781
2017-09-04 20:18:51,273,238,88,341,432,778,781
2017-09-04 20:18:52,277,239,88,341,432,778,781
2017-09-04 20:18:53,279,240,88,342,433,778,781
2017-09-04 20:18:54,284,241,88,343,433,778,781
2017-09-04 20:18:55,288,242,88,343,433,778,781
2017-09-04 20:18:56,290,243,88,344,433,778,781
2017-09-04 20:18:57,296,244,88,344,434,778,781
2017-09-04 20:18:58,301,245,88,345,434,778,781
2017-09-04 20:18:59,305,246,88,346,434,778,781
2017-09-04 20:19:00,305,247,88,347,435,778,781
2017-09-04 20:19:01,309,248,88,347,435,778,781
2017-09-04 20:19:02,311,249,88,348,435,778,780
2017-09-04 20:19:03,314,250,88,349,434,778,781
2017-09-04 20:19:04,318,251,88,349,435,778,781
2017-09-04 20:19:05,324,252,88,350,435,778,781
2017-09-04 20:19:06,329,253,88,351,435,778,781
2017-09-04 20:19:07,330,254,88,352,436,778,781
2017-09-04 20:19:08,336,255,88,352,436,778,781
2017-09-04 20:19:09,340,256,88,353,436,778,781
2017-09-04 20:19:10,345,257,88,353,437,778,780
2017-09-04 20:19:11,351,258,88,354,437,778,781
2017-09-04 20:19:12,354,259,88,355,437,778,781
2017-09-04 20:19:13,357,260,88,355,438,778,781
2017-09-04 20:19:14,363,261,88,356,438,778,781
2017-09-04 20:19:15,367,262,88,357,439,778,781
2017-09-04 20:19:16,372,263,88,357,439,778,781
2017-09-04 20:19:17,375,264,88,358,439,778,781
2017-09-04 20:19:18,379,265,88,358,440,778,780
2017-09-04 20:19:19,385,266,88,359,440,778,781
2017-09-04 20:19:20,387,267,88,360,441,778,781
2017-09-04 20:19:21,394,268,88,361,441,778,781
2017-09-04 20:19:22,396,269,88,361,442,778,781
2017-09-04 20:19:23,403,270,88,362,442,778,781
2017-09-04 20:19:24,405,271,88,362,442,778,781
2017-09-04 20:19:25,410,273,88,363,442,778,780
2017-09-04 20:19:26,413,274,88,364,443,778,781
2017-09-04 20:19:27,415,275,88,364,443,778,781
2017-09-04 20:19:28,417,276,88,365,443,778,781
2017-09-04 20:19:29,420,277,88,366,443,778,781
2017-09-04 20:19:30,423,278,88,366,443,778,781
2017-09-04 20:19:31,429,279,88,367,444,778,781
2017-09-04 20:19:32,432,280,88,368,444,778,781
2017-09-04 20:19:33,437,281,88,368,444,778,781
2017-09-04 20:19:34,440,282,88,369,444,778,781
2017-09-04 20:19:35,446,283,88,370,444,778,780
2017-09-04 20:19:36,450,284,88,370,444,778,781
2017-09-04 20:19:37,454,285,88,371,445,778,781
2017-09-04 20:19:38,455,286,88,371,445,778,781
2017-09-04 20:19:39,456,287,88,372,445,778,780
2017-09-04 20:19:40,461,288,88,373,445,778,780
2017-09-04 20:19:41,464,289,88,373,446,778,781
2017-09-04 20:19:42,469,290,88,374,446,778,781
2017-09-04 20:19:43,475,291,88,374,446,778,781
2017-09-04 20:19:44,478,292,88,375,447,778,781
2017-09-04 20:19:45,484,293,88,376,447,778,781
2017-09-04 20:19:46,490,294,88,376,447,778,781
2017-09-04 20:19:47,490,295,88,377,448,778,781
2017-09-04 20:19:48,495,296,88,377,448,778,781
2017-09-04 20:19:49,500,297,88,378,448,778,781
2017-09-04 20:19:50,503,298,88,379,449,778,781
2017-09-04 20:19:51,508,299,88,379,449,778,781
2017-09-04 20:19:52,512,300,88,380,449,778,781
2017-09-04 20:19:53,522,301,88,380,450,778,781
2017-09-04 20:19:54,532,302,88,381,450,778,781
2017-09-04 20:19:55,543,303,88,382,450,778,781
2017-09-04 20:19:56,552,304,88,382,451,778,781
2017-09-04 20:19:57,562,305,88,383,451,778,781
2017-09-04 20:19:58,572,306,88,383,451,778,781
2017-09-04 20:19:59,582,307,88,384,452,778,781
2017-09-04 20:20:00,592,308,88,384,452,778,781
2017-09-04 20:20:01,594,309,88,385,452,778,781
2017-09-04 20:20:02,600,310,88,385,452,778,780
2017-09-04 20:20:03,611,311,88,386,453,778,781
2017-09-04 20:20:04,621,312,88,387,453,778,781
2017-09-04 20:20:05,631,313,88,387,453,778,781
2017-09-04 20:20:06,641,314,88,388,453,778,781
2017-09-04 20:20:07,650,315,88,388,453,778,781
2017-09-04 20:20:08,661,316,88,389,453,778,781
2017-09-04 20:20:09,671,317,88,390,452,778,781
2017-09-04 20:20:10,681,318,88,390,453,778,781
2017-09-04 20:20:11,691,319,88,391,453,778,781
2017-09-04 20:20:12,702,320,88,391,453,778,781
2017-09-04 20:20:13,711,321,88,392,453,778,781
2017-09-04 20:20:14,722,322,88,392,454,778,781
2017-09-04 20:20:15,731,323,88,393,454,778,781
2017-09-04 20:20:16,742,324,88,393,454,778,781
2017-09-04 20:20:17,752,325,88,394,454,778,781
2017-09-04 20:20:18,762,326,88,395,454,778,781
2017-09-04 20:20:19,772,327,88,395,454,778,781
2017-09-04 20:20:20,782,328,88,396,455,778,781
2017-09-04 20:20:21,791,329,88,396,455,778,781
2017-09-04 20:20:22,801,330,88,397,455,778,781
2017-09-04 20:20:23,812,331,88,398,456,778,781
2017-09-04 20:20:24,822,332,88,398,456,778,781
2017-09-04 20:20:25,832,333,88,399,456,778,781
2017-09-04 20:20:26,833,334,88,399,456,778,781
2017-09-04 20:20:27,841,335,88,400,456,778,781
2017-09-04 20:20:28,850,336,88,400,457,778,781
2017-09-04 20:20:29,860,337,88,401,457,778,781
2017-09-04 20:20:30,862,338,88,402,457,778,781
2017-09-04 20:20:31,869,339,88,402,457,778,781
2017-09-04 20:20:32,879,340,88,403,458,778,781
2017-09-04 20:20:33,889,341,88,403,458,778,781
2017-09-04 20:20:34,891,342,88,404,458,778,781
2017-09-04 20:20:35,897,343,88,404,458,778,781
2017-09-04 20:20:36,908,344,88,405,458,778,781
2017-09-04 20:20:37,917,345,88,405,458,778,781
2017-09-04 20:20:38,928,346,88,406,458,778,781
2017-09-04 20:20:39,937,347,88,406,458,778,781
2017-09-04 20:20:40,939,348,88,407,458,778,781
2017-09-04 20:20:41,946,349,88,407,458,778,781
2017-09-04 20:20:42,956,350,88,408,458,778,781
2017-09-04 20:20:43,966,351,88,408,459,778,781
2017-09-04 20:20:44,976,352,88,409,459,778,781
2017-09-04 20:20:45,977,353,88,410,460,778,781
2017-09-04 20:20:46,985,354,88,410,460,778,781
2017-09-04 20:20:47,995,355,88,411,460,778,781
2017-09-04 20:20:49,005,356,88,411,460,778,781
2017-09-04 20:20:50,005,357,88,412,460,778,781
2017-09-04 20:20:51,013,358,88,412,461,778,781
2017-09-04 20:20:52,014,359,88,413,461,778,781
2017-09-04 20:20:53,021,360,88,413,461,778,781
2017-09-04 20:20:54,032,361,88,414,461,778,781
2017-09-04 20:20:55,041,362,88,415,462,778,781
2017-09-04 20:20:56,052,363,88,415,462,778,781
2017-09-04 20:20:57,061,364,88,416,462,778,781
2017-09-04 20:20:58,062,365,88,416,462,778,781
2017-09-04 20:20:59,070,366,88,417,462,778,781
2017-09-04 20:21:00,080,367,88,417,463,778,781
2017-09-04 20:21:01,091,368,88,418,463,778,781
2017-09-04 20:21:02,101,369,88,418,464,778,781
2017-09-04 20:21:03,111,370,88,419,464,778,781
2017-09-04 20:21:04,121,371,88,420,464,778,781
2017-09-04 20:21:05,130,372,88,420,465,778,781
2017-09-04 20:21:06,141,373,88,421,465,778,781
2017-09-04 20:21:07,150,374,88,421,465,778,781
2017-09-04 20:21:08,161,375,88,422,465,778,781
2017-09-04 20:21:09,170,376,88,423,465,778,781
2017-09-04 20:21:10,180,377,88,423,466,778,781
2017-09-04 20:21:11,182,378,88,424,466,778,781
2017-09-04 20:21:12,190,379,88,424,466,778,781
2017-09-04 20:21:13,199,380,88,425,466,778,781
2017-09-04 20:21:14,209,381,88,425,466,778,781
2017-09-04 20:21:15,219,382,88,426,467,778,781
2017-09-04 20:21:16,230,383,88,426,467,778,781
2017-09-04 20:21:17,239,384,88,427,467,778,781
2017-09-04 20:21:18,249,385,88,427,467,778,781
2017-09-04 20:21:19,260,386,88,428,467,778,781
2017-09-04 20:21:20,270,387,88,428,467,778,781
2017-09-04 20:21:21,279,388,88,429,468,778,781
2017-09-04 20:21:22,289,389,87,429,467,778,780
2017-09-04 20:21:23,300,390,88,430,468,778,781
2017-09-04 20:21:24,310,391,88,430,468,778,781
2017-09-04 20:21:25,320,392,88,431,468,778,781
2017-09-04 20:21:26,330,393,88,431,468,778,781
2017-09-04 20:21:27,332,394,88,432,468,778,781
2017-09-04 20:21:28,336,395,88,433,469,778,781
2017-09-04 20:21:29,337,396,88,433,469,778,781
2017-09-04 20:21:30,339,397,88,433,469,778,781
2017-09-04 20:21:31,345,398,88,434,468,778,781
2017-09-04 20:21:32,355,399,88,434,468,778,781
2017-09-04 20:21:33,357,400,88,435,468,778,781
2017-09-04 20:21:34,364,401,88,435,468,778,781
2017-09-04 20:21:35,374,402,88,436,468,778,781
2017-09-04 20:21:36,384,403,88,436,468,778,781
2017-09-04 20:21:37,394,404,88,437,468,778,781
2017-09-04 20:21:38,404,405,88,437,468,778,781
2017-09-04 20:21:39,414,407,88,438,469,778,781
2017-09-04 20:21:40,424,408,88,439,469,778,781
2017-09-04 20:21:41,434,409,88,439,469,778,781
2017-09-04 20:21:42,444,410,88,439,469,778,781
2017-09-04 20:21:43,454,411,88,440,469,778,781
2017-09-04 20:21:44,464,412,88,440,470,778,781
2017-09-04 20:21:45,475,413,88,441,470,778,781
2017-09-04 20:21:46,484,414,88,442,470,778,781
2017-09-04 20:21:47,494,415,88,442,470,778,781
2017-09-04 20:21:48,504,416,88,443,470,778,781
2017-09-04 20:21:49,505,417,88,443,470,778,781
2017-09-04 20:21:50,513,418,88,444,470,778,781
2017-09-04 20:21:51,523,419,88,444,471,778,781
2017-09-04 20:21:52,533,420,88,445,471,778,781
2017-09-04 20:21:53,534,421,88,445,471,778,781
2017-09-04 20:21:54,542,422,88,446,471,778,781
2017-09-04 20:21:55,551,423,88,446,471,778,781
2017-09-04 20:21:56,562,424,88,447,471,778,781
2017-09-04 20:21:57,572,425,88,448,471,778,781
2017-09-04 20:21:58,581,426,88,448,472,778,781
2017-09-04 20:21:59,582,427,88,448,472,778,781
2017-09-04 20:22:00,590,428,88,449,472,778,781
2017-09-04 20:22:01,592,429,88,450,472,778,781
2017-09-04 20:22:02,599,430,88,450,472,778,781
2017-09-04 20:22:03,609,431,88,450,472,778,781
2017-09-04 20:22:04,611,432,88,451,473,778,781
2017-09-04 20:22:05,617,433,88,451,473,778,781
2017-09-04 20:22:06,619,434,88,452,473,778,781
2017-09-04 20:22:07,626,435,88,452,473,778,781
2017-09-04 20:22:08,635,436,88,453,474,778,781
2017-09-04 20:22:09,646,437,88,453,474,778,781
2017-09-04 20:22:10,647,438,88,454,474,778,781
2017-09-04 20:22:11,653,439,88,454,474,778,781
2017-09-04 20:22:12,664,440,88,455,475,778,781
2017-09-04 20:22:13,665,441,88,455,475,778,781
2017-09-04 20:22:14,672,442,88,456,475,778,781
2017-09-04 20:22:15,674,443,88,456,476,778,781
2017-09-04 20:22:16,681,444,88,457,476,778,781
2017-09-04 20:22:17,691,445,87,457,476,778,781
2017-09-04 20:22:18,701,446,88,458,476,778,781
2017-09-04 20:22:19,711,447,88,458,477,778,781
2017-09-04 20:22:20,721,448,88,459,477,778,781
2017-09-04 20:22:21,723,449,88,459,477,778,781
2017-09-04 20:22:22,730,450,88,459,477,778,781
2017-09-04 20:22:23,741,451,88,460,477,778,781
2017-09-04 20:22:24,749,452,88,460,477,778,781
2017-09-04 20:22:25,759,453,88,461,477,778,781
2017-09-04 20:22:26,769,454,88,461,477,778,781
2017-09-04 20:22:27,770,455,88,462,477,778,781
2017-09-04 20:22:28,774,456,88,462,477,778,781
2017-09-04 20:22:29,777,457,88,463,478,778,781
2017-09-04 20:22:30,786,458,88,463,478,778,781
2017-09-04 20:22:31,797,459,87,464,478,778,781
2017-09-04 20:22:32,807,460,88,465,479,778,781
2017-09-04 20:22:33,817,461,88,465,479,778,781
2017-09-04 20:22:34,827,462,88,466,479,778,781
2017-09-04 20:22:35,837,463,88,466,479,778,781
2017-09-04 20:22:36,847,464,88,466,480,778,781
2017-09-04 20:22:37,857,465,88,467,480,778,781
2017-09-04 20:22:38,867,466,87,467,480,778,781
2017-09-04 20:22:39,869,467,88,468,480,778,781
2017-09-04 20:22:40,876,468,88,468,481,778,781
2017-09-04 20:22:41,886,469,88,469,481,778,781
2017-09-04 20:22:42,896,470,88,470,481,778,781
2017-09-04 20:22:43,906,471,88,470,481,778,781
2017-09-04 20:22:44,908,472,88,471,482,778,781
2017-09-04 20:22:45,914,473,88,471,482,778,781
2017-09-04 20:22:46,924,474,88,472,482,778,781
2017-09-04 20:22:47,927,475,87,472,482,778,781
2017-09-04 20:22:48,933,476,88,473,483,778,781
2017-09-04 20:22:49,943,477,88,473,483,778,781
2017-09-04 20:22:50,953,478,88,474,483,778,781
2017-09-04 20:22:51,963,479,88,474,483,778,781
2017-09-04 20:22:52,963,480,88,474,484,778,781
2017-09-04 20:22:53,972,481,88,475,484,778,781
2017-09-04 20:22:54,981,482,88,475,484,778,781
2017-09-04 20:22:55,992,483,88,476,485,778,781
2017-09-04 20:22:57,002,484,88,476,485,778,781
2017-09-04 20:22:58,012,485,88,477,485,778,781
2017-09-04 20:22:59,021,486,88,477,485,778,781
2017-09-04 20:23:00,032,487,87,478,485,778,781
2017-09-04 20:23:01,042,488,88,478,486,778,781
2017-09-04 20:23:02,051,489,87,479,486,778,781
2017-09-04 20:23:03,062,490,88,479,486,778,781
2017-09-04 20:23:04,071,491,88,480,486,778,781
2017-09-04 20:23:05,082,492,88,480,486,778,781
2017-09-04 20:23:06,092,493,88,481,486,778,781
2017-09-04 20:23:07,102,494,88,481,487,778,781
2017-09-04 20:23:08,112,495,88,482,487,778,781
2017-09-04 20:23:09,122,496,88,482,487,778,781
2017-09-04 20:23:10,132,497,87,483,487,778,781
2017-09-04 20:23:11,142,498,88,483,488,778,781
2017-09-04 20:23:12,152,499,88,484,488,778,781
2017-09-04 20:23:13,153,500,88,484,488,778,781
2017-09-04 20:23:14,161,501,88,485,489,778,781
2017-09-04 20:23:15,171,502,88,485,489,778,781
2017-09-04 20:23:16,181,503,88,486,489,778,781
2017-09-04 20:23:17,191,504,87,486,489,778,781
2017-09-04 20:23:18,201,505,88,487,490,778,781
2017-09-04 20:23:19,211,506,88,487,490,778,781
2017-09-04 20:23:20,221,507,88,488,490,778,781
2017-09-04 20:23:21,231,508,87,488,490,778,781
2017-09-04 20:23:22,231,509,88,489,491,778,781
2017-09-04 20:23:23,234,510,88,489,491,778,781
2017-09-04 20:23:24,237,511,88,490,491,778,781
2017-09-04 20:23:25,240,512,87,490,492,778,781
2017-09-04 20:23:26,246,513,88,491,492,778,781
2017-09-04 20:23:27,257,514,87,491,492,778,781
2017-09-04 20:23:28,267,515,88,492,492,778,781
