2017-04-02 19:26:51,299,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-02 19:28:51,776,120,75,254,410,785,785
2017-04-02 19:28:52,781,121,76,255,410,785,785
2017-04-02 19:28:53,786,122,75,256,410,785,785
2017-04-02 19:28:54,790,123,76,256,411,785,786
2017-04-02 19:28:55,792,124,76,257,411,785,785
2017-04-02 19:28:56,794,125,76,258,411,785,785
2017-04-02 19:28:57,799,126,76,259,412,785,785
2017-04-02 19:28:58,801,127,76,260,412,785,786
2017-04-02 19:28:59,805,128,76,261,413,785,786
2017-04-02 19:29:00,806,129,76,262,413,785,786
2017-04-02 19:29:01,809,130,76,262,413,785,785
2017-04-02 19:29:02,811,131,76,263,414,785,785
2017-04-02 19:29:03,816,132,76,264,414,785,785
2017-04-02 19:29:04,821,133,76,265,414,785,785
2017-04-02 19:29:05,824,134,76,266,415,785,785
2017-04-02 19:29:06,826,135,76,267,415,785,786
2017-04-02 19:29:07,830,136,76,268,415,785,785
2017-04-02 19:29:08,832,137,76,268,416,784,785
2017-04-02 19:29:09,835,138,76,269,416,785,785
2017-04-02 19:29:10,839,139,76,270,416,785,785
2017-04-02 19:29:11,844,140,76,271,416,785,785
2017-04-02 19:29:12,850,141,76,272,417,785,785
2017-04-02 19:29:13,854,142,76,273,417,785,785
2017-04-02 19:29:14,857,143,76,273,417,784,785
2017-04-02 19:29:15,861,144,76,274,417,784,785
2017-04-02 19:29:16,866,145,76,275,418,785,785
2017-04-02 19:29:17,871,146,76,276,418,785,785
2017-04-02 19:29:18,875,147,76,277,418,785,785
2017-04-02 19:29:19,880,148,76,278,418,785,785
2017-04-02 19:29:20,886,149,76,279,419,785,785
2017-04-02 19:29:21,891,150,76,280,419,785,785
2017-04-02 19:29:22,895,151,76,280,419,785,785
2017-04-02 19:29:23,899,152,76,281,419,784,785
2017-04-02 19:29:24,900,153,76,282,420,784,785
2017-04-02 19:29:25,902,154,76,283,420,785,785
2017-04-02 19:29:26,905,155,76,284,420,785,785
2017-04-02 19:29:27,910,156,76,285,420,784,785
2017-04-02 19:29:28,915,157,76,286,420,784,785
2017-04-02 19:29:29,917,158,76,286,421,784,785
2017-04-02 19:29:30,920,159,76,287,421,784,785
2017-04-02 19:29:31,925,160,76,288,421,784,785
2017-04-02 19:29:32,930,161,76,289,422,785,785
2017-04-02 19:29:33,935,162,76,290,422,785,785
2017-04-02 19:29:34,939,163,76,291,422,784,785
2017-04-02 19:29:35,943,164,76,291,422,785,785
2017-04-02 19:29:36,947,165,76,292,423,784,785
2017-04-02 19:29:37,949,166,76,293,423,784,785
2017-04-02 19:29:38,955,167,76,294,424,784,785
2017-04-02 19:29:39,959,168,76,295,424,784,785
2017-04-02 19:29:40,965,169,76,296,424,784,785
2017-04-02 19:29:41,970,170,76,296,424,784,785
2017-04-02 19:29:42,976,171,76,297,425,784,785
2017-04-02 19:29:43,978,172,76,298,425,784,785
2017-04-02 19:29:44,981,173,76,299,425,785,785
2017-04-02 19:29:45,986,174,76,300,425,784,785
2017-04-02 19:29:46,989,175,76,301,425,784,785
2017-04-02 19:29:47,994,176,76,301,426,784,785
2017-04-02 19:29:48,998,177,76,302,426,784,785
2017-04-02 19:29:49,999,178,76,303,426,785,785
2017-04-02 19:29:51,005,179,76,304,426,784,785
2017-04-02 19:29:52,009,180,76,305,426,784,785
2017-04-02 19:29:53,015,181,76,306,427,784,785
2017-04-02 19:29:54,020,182,76,306,427,784,785
2017-04-02 19:29:55,024,183,76,307,427,784,785
2017-04-02 19:29:56,029,184,76,308,427,784,785
2017-04-02 19:29:57,034,185,76,309,427,784,785
2017-04-02 19:29:58,039,186,76,309,428,784,785
2017-04-02 19:29:59,044,187,76,310,428,784,785
2017-04-02 19:30:00,049,188,76,311,428,784,785
2017-04-02 19:30:01,052,189,76,312,428,784,785
2017-04-02 19:30:02,054,190,76,313,429,784,785
2017-04-02 19:30:03,059,191,76,314,429,784,785
2017-04-02 19:30:04,063,192,76,314,429,785,785
2017-04-02 19:30:05,066,193,76,315,429,785,785
2017-04-02 19:30:06,069,194,76,316,429,785,785
2017-04-02 19:30:07,074,195,76,317,429,784,785
2017-04-02 19:30:08,079,196,76,317,430,784,785
2017-04-02 19:30:09,084,197,76,318,430,784,785
2017-04-02 19:30:10,089,198,76,319,430,784,785
2017-04-02 19:30:11,090,199,76,320,431,784,785
2017-04-02 19:30:12,096,200,76,321,431,784,785
2017-04-02 19:30:13,099,201,76,321,431,784,785
2017-04-02 19:30:14,104,202,76,322,431,784,785
2017-04-02 19:30:15,109,203,76,323,431,784,785
2017-04-02 19:30:16,114,204,76,323,432,784,785
2017-04-02 19:30:17,119,205,76,324,432,784,785
2017-04-02 19:30:18,123,206,76,325,432,784,785
2017-04-02 19:30:19,128,207,76,326,432,784,785
2017-04-02 19:30:20,133,208,76,326,433,784,785
2017-04-02 19:30:21,138,209,76,327,433,784,785
2017-04-02 19:30:22,141,210,76,328,433,784,785
2017-04-02 19:30:23,145,211,76,329,433,784,785
2017-04-02 19:30:24,150,212,76,329,434,784,785
2017-04-02 19:30:25,152,213,76,330,434,784,785
2017-04-02 19:30:26,158,214,76,331,434,784,785
2017-04-02 19:30:27,163,215,76,331,434,784,785
2017-04-02 19:30:28,168,216,76,332,435,784,785
2017-04-02 19:30:29,171,217,76,333,435,784,785
2017-04-02 19:30:30,177,218,76,334,435,784,785
2017-04-02 19:30:31,179,219,76,334,436,784,785
2017-04-02 19:30:32,182,220,76,335,436,784,785
2017-04-02 19:30:33,186,221,76,336,436,784,785
2017-04-02 19:30:34,189,222,76,336,436,784,785
2017-04-02 19:30:35,193,223,76,337,436,784,785
2017-04-02 19:30:36,198,224,76,338,437,784,785
2017-04-02 19:30:37,202,225,76,338,437,784,785
2017-04-02 19:30:38,205,226,76,339,437,784,785
2017-04-02 19:30:39,209,227,76,340,437,784,785
2017-04-02 19:30:40,214,228,76,340,437,784,785
2017-04-02 19:30:41,218,229,76,341,438,784,785
2017-04-02 19:30:42,220,230,76,342,438,784,785
2017-04-02 19:30:43,225,231,76,343,438,784,785
2017-04-02 19:30:44,228,232,76,343,438,784,785
2017-04-02 19:30:45,233,233,76,344,439,784,785
2017-04-02 19:30:46,236,234,76,345,439,784,785
2017-04-02 19:30:47,238,235,76,345,439,784,785
2017-04-02 19:30:48,243,236,76,346,439,784,785
2017-04-02 19:30:49,248,237,76,347,440,784,785
2017-04-02 19:30:50,252,238,76,347,440,784,785
2017-04-02 19:30:51,256,239,76,348,440,784,785
2017-04-02 19:30:52,258,240,76,349,440,784,785
2017-04-02 19:30:53,263,241,76,349,440,784,785
2017-04-02 19:30:54,265,242,76,350,440,784,785
2017-04-02 19:30:55,268,243,76,351,441,784,785
2017-04-02 19:30:56,273,244,76,351,441,784,785
2017-04-02 19:30:57,278,245,76,352,441,784,785
2017-04-02 19:30:58,282,246,76,353,441,784,785
2017-04-02 19:30:59,287,247,76,353,441,784,785
2017-04-02 19:31:00,293,248,76,354,441,784,785
2017-04-02 19:31:01,297,249,76,355,441,784,785
2017-04-02 19:31:02,298,250,76,355,442,784,785
2017-04-02 19:31:03,305,252,76,356,442,784,785
2017-04-02 19:31:04,308,253,76,356,442,784,785
2017-04-02 19:31:05,311,254,76,357,443,784,785
2017-04-02 19:31:06,311,255,76,357,443,784,785
2017-04-02 19:31:07,317,256,76,358,443,784,785
2017-04-02 19:31:08,322,257,76,359,443,784,785
2017-04-02 19:31:09,326,258,76,360,443,784,785
2017-04-02 19:31:10,329,259,76,360,443,784,785
2017-04-02 19:31:11,333,260,76,361,443,784,785
2017-04-02 19:31:12,336,261,76,361,443,784,785
2017-04-02 19:31:13,340,262,76,362,443,784,785
2017-04-02 19:31:14,342,263,76,362,444,784,785
2017-04-02 19:31:15,346,264,76,363,444,784,785
2017-04-02 19:31:16,349,265,76,364,444,784,785
2017-04-02 19:31:17,352,266,76,364,444,784,785
2017-04-02 19:31:18,357,267,76,365,445,784,785
2017-04-02 19:31:19,362,268,76,365,445,784,785
2017-04-02 19:31:20,366,269,76,366,445,784,785
2017-04-02 19:31:21,371,270,76,367,445,784,785
2017-04-02 19:31:22,372,271,76,367,446,784,785
2017-04-02 19:31:23,378,272,76,368,446,784,785
2017-04-02 19:31:24,381,273,76,369,446,784,785
2017-04-02 19:31:25,384,274,76,369,446,784,785
2017-04-02 19:31:26,386,275,76,370,446,784,785
2017-04-02 19:31:27,389,276,76,370,447,784,785
2017-04-02 19:31:28,392,277,76,371,447,784,785
2017-04-02 19:31:29,396,278,76,371,447,784,785
2017-04-02 19:31:30,398,279,76,372,447,784,785
2017-04-02 19:31:31,400,280,76,372,447,784,785
2017-04-02 19:31:32,401,281,76,373,447,784,785
2017-04-02 19:31:33,406,282,76,373,448,784,785
2017-04-02 19:31:34,406,283,76,374,448,784,785
2017-04-02 19:31:35,411,284,76,374,448,784,785
2017-04-02 19:31:36,415,285,76,375,448,784,785
2017-04-02 19:31:37,419,286,76,375,448,784,785
2017-04-02 19:31:38,423,287,76,376,448,784,785
2017-04-02 19:31:39,427,288,76,377,449,784,785
2017-04-02 19:31:40,431,289,76,377,449,784,785
2017-04-02 19:31:41,435,290,76,378,449,784,785
2017-04-02 19:31:42,438,291,76,378,449,784,785
2017-04-02 19:31:43,441,292,76,379,450,784,785
2017-04-02 19:31:44,445,293,76,380,450,784,785
2017-04-02 19:31:45,450,294,76,380,450,784,785
2017-04-02 19:31:46,455,295,76,380,450,784,785
2017-04-02 19:31:47,457,296,76,381,450,784,785
2017-04-02 19:31:48,459,297,76,382,451,784,785
2017-04-02 19:31:49,462,298,76,382,451,784,785
2017-04-02 19:31:50,467,299,76,383,451,784,785
2017-04-02 19:31:51,476,300,76,383,451,784,785
2017-04-02 19:31:52,484,301,76,384,451,784,785
2017-04-02 19:31:53,494,302,76,384,452,784,785
2017-04-02 19:31:54,499,303,76,385,452,784,785
2017-04-02 19:31:55,507,304,76,385,452,784,785
2017-04-02 19:31:56,517,305,76,386,452,784,785
2017-04-02 19:31:57,519,306,76,387,453,784,785
2017-04-02 19:31:58,520,307,76,387,453,784,785
2017-04-02 19:31:59,527,308,76,388,453,784,785
2017-04-02 19:32:00,532,309,76,389,453,784,785
2017-04-02 19:32:01,537,310,76,389,453,784,785
2017-04-02 19:32:02,547,311,76,389,454,784,785
2017-04-02 19:32:03,554,312,76,390,454,784,785
2017-04-02 19:32:04,564,313,76,391,454,784,785
2017-04-02 19:32:05,566,314,76,391,455,784,785
2017-04-02 19:32:06,573,315,76,391,455,784,785
2017-04-02 19:32:07,581,316,76,392,455,784,785
2017-04-02 19:32:08,589,317,76,392,455,784,785
2017-04-02 19:32:09,596,318,76,393,455,784,785
2017-04-02 19:32:10,605,319,76,393,456,784,785
2017-04-02 19:32:11,613,320,76,394,456,784,785
2017-04-02 19:32:12,621,321,76,395,456,784,785
2017-04-02 19:32:13,630,322,76,395,457,784,785
2017-04-02 19:32:14,639,323,76,395,457,784,785
2017-04-02 19:32:15,650,324,76,396,457,784,785
2017-04-02 19:32:16,657,325,76,397,457,784,785
2017-04-02 19:32:17,658,326,76,397,457,784,785
2017-04-02 19:32:18,669,327,76,398,457,784,785
2017-04-02 19:32:19,678,328,76,398,457,784,785
2017-04-02 19:32:20,687,329,76,398,457,784,785
2017-04-02 19:32:21,697,330,76,399,457,784,785
2017-04-02 19:32:22,699,331,76,400,458,784,785
2017-04-02 19:32:23,707,332,76,400,458,784,785
2017-04-02 19:32:24,708,333,76,401,458,784,785
2017-04-02 19:32:25,718,334,76,401,458,784,785
2017-04-02 19:32:26,728,335,76,402,458,784,785
2017-04-02 19:32:27,735,336,76,402,458,784,785
2017-04-02 19:32:28,739,337,76,403,458,784,785
2017-04-02 19:32:29,743,338,76,403,458,784,785
2017-04-02 19:32:30,748,339,76,404,458,784,785
2017-04-02 19:32:31,751,340,76,404,458,784,785
2017-04-02 19:32:32,751,341,76,405,458,784,785
2017-04-02 19:32:33,756,342,76,405,458,784,785
2017-04-02 19:32:34,759,343,76,406,459,784,785
2017-04-02 19:32:35,765,344,76,406,459,784,785
2017-04-02 19:32:36,767,345,76,407,459,784,785
2017-04-02 19:32:37,769,346,76,407,459,784,785
2017-04-02 19:32:38,771,347,76,408,459,784,785
2017-04-02 19:32:39,773,348,76,408,459,784,785
2017-04-02 19:32:40,777,349,76,409,459,784,785
2017-04-02 19:32:41,781,350,76,409,459,784,785
2017-04-02 19:32:42,783,351,76,410,459,784,785
2017-04-02 19:32:43,785,352,76,410,459,784,785
2017-04-02 19:32:44,789,353,76,411,460,784,785
2017-04-02 19:32:45,789,354,76,411,460,784,785
2017-04-02 19:32:46,795,355,76,412,460,784,785
2017-04-02 19:32:47,799,356,76,412,460,784,785
2017-04-02 19:32:48,800,357,76,412,460,784,785
2017-04-02 19:32:49,804,358,76,413,460,784,785
2017-04-02 19:32:50,808,359,76,413,460,784,785
2017-04-02 19:32:51,812,360,76,414,460,784,785
2017-04-02 19:32:52,816,361,76,414,460,784,785
2017-04-02 19:32:53,820,362,76,415,461,784,785
2017-04-02 19:32:54,824,363,76,415,461,784,785
2017-04-02 19:32:55,830,364,76,416,461,784,785
2017-04-02 19:32:56,832,365,76,416,461,784,785
2017-04-02 19:32:57,836,366,76,417,461,784,785
2017-04-02 19:32:58,841,367,76,417,461,784,785
2017-04-02 19:32:59,845,368,76,418,462,784,785
2017-04-02 19:33:00,849,369,76,418,462,784,785
2017-04-02 19:33:01,854,370,76,418,462,784,785
2017-04-02 19:33:02,856,371,76,419,462,784,785
2017-04-02 19:33:03,859,372,76,419,462,784,785
2017-04-02 19:33:04,864,373,76,420,462,784,785
2017-04-02 19:33:05,865,374,76,420,462,784,785
2017-04-02 19:33:06,871,375,76,421,462,784,785
2017-04-02 19:33:07,874,376,76,421,462,784,785
2017-04-02 19:33:08,879,377,76,421,462,784,785
2017-04-02 19:33:09,883,378,76,422,462,784,785
2017-04-02 19:33:10,889,379,76,422,462,784,785
2017-04-02 19:33:11,891,380,76,423,462,784,785
2017-04-02 19:33:12,894,381,76,423,463,784,785
2017-04-02 19:33:13,898,382,76,424,463,784,785
2017-04-02 19:33:14,900,383,76,424,463,784,785
2017-04-02 19:33:15,904,384,76,425,463,784,785
2017-04-02 19:33:16,908,385,76,425,463,784,785
2017-04-02 19:33:17,909,386,76,425,463,784,785
2017-04-02 19:33:18,913,387,76,426,463,784,785
2017-04-02 19:33:19,915,388,76,426,463,784,785
2017-04-02 19:33:20,918,389,76,427,463,784,785
2017-04-02 19:33:21,922,390,76,427,463,784,785
2017-04-02 19:33:22,928,391,76,428,463,784,785
2017-04-02 19:33:23,932,392,76,428,464,784,785
2017-04-02 19:33:24,935,393,76,428,464,784,785
2017-04-02 19:33:25,938,394,76,429,463,784,785
2017-04-02 19:33:26,943,395,76,429,463,784,785
2017-04-02 19:33:27,945,396,76,430,463,784,785
2017-04-02 19:33:28,947,397,76,430,463,784,785
2017-04-02 19:33:29,952,398,76,430,462,784,785
2017-04-02 19:33:30,953,399,76,431,462,784,785
2017-04-02 19:33:31,954,400,76,431,462,784,785
2017-04-02 19:33:32,958,401,76,431,462,784,785
2017-04-02 19:33:33,963,402,76,432,463,784,785
2017-04-02 19:33:34,967,403,76,432,463,784,785
2017-04-02 19:33:35,971,404,76,433,462,784,785
2017-04-02 19:33:36,973,405,76,433,462,784,785
2017-04-02 19:33:37,973,406,76,434,462,784,785
2017-04-02 19:33:38,975,407,76,434,462,784,785
2017-04-02 19:33:39,980,408,76,434,462,784,785
2017-04-02 19:33:40,985,409,76,435,463,784,785
2017-04-02 19:33:41,988,410,76,435,463,784,785
2017-04-02 19:33:42,993,411,76,436,464,784,785
2017-04-02 19:33:43,997,412,76,436,464,784,785
2017-04-02 19:33:45,001,413,76,437,464,784,785
2017-04-02 19:33:46,003,414,76,437,464,784,785
2017-04-02 19:33:47,007,415,76,438,465,784,785
2017-04-02 19:33:48,013,416,76,438,465,784,785
2017-04-02 19:33:49,017,417,76,438,465,784,785
2017-04-02 19:33:50,022,418,76,439,465,784,785
2017-04-02 19:33:51,023,419,76,439,466,784,785
2017-04-02 19:33:52,028,420,76,439,466,784,785
2017-04-02 19:33:53,033,421,76,440,466,784,785
2017-04-02 19:33:54,038,422,76,440,466,784,785
2017-04-02 19:33:55,043,423,76,441,466,784,785
2017-04-02 19:33:56,044,424,76,441,466,784,785
2017-04-02 19:33:57,048,425,76,442,467,784,785
2017-04-02 19:33:58,051,426,76,442,467,784,785
2017-04-02 19:33:59,053,427,76,442,467,784,785
2017-04-02 19:34:00,057,428,76,443,467,784,785
2017-04-02 19:34:01,061,429,76,443,467,784,785
2017-04-02 19:34:02,065,430,76,444,468,784,785
2017-04-02 19:34:03,068,431,76,444,468,784,785
2017-04-02 19:34:04,073,432,76,444,468,784,785
2017-04-02 19:34:05,077,433,76,445,468,784,785
2017-04-02 19:34:06,079,434,76,445,468,784,785
2017-04-02 19:34:07,082,435,76,446,469,784,785
2017-04-02 19:34:08,087,436,76,446,469,784,785
2017-04-02 19:34:09,093,437,76,446,469,784,785
2017-04-02 19:34:10,097,438,76,447,469,784,785
2017-04-02 19:34:11,101,439,76,447,469,784,785
2017-04-02 19:34:12,103,440,76,447,470,784,785
2017-04-02 19:34:13,107,441,76,448,469,784,785
2017-04-02 19:34:14,108,442,76,448,470,784,785
2017-04-02 19:34:15,113,443,76,448,469,784,785
2017-04-02 19:34:16,118,444,76,449,470,784,785
2017-04-02 19:34:17,124,445,76,449,470,784,785
2017-04-02 19:34:18,129,446,76,450,470,784,785
2017-04-02 19:34:19,131,447,76,450,470,784,785
2017-04-02 19:34:20,135,448,76,450,470,784,785
2017-04-02 19:34:21,140,449,76,451,470,784,785
2017-04-02 19:34:22,141,450,76,451,471,784,785
2017-04-02 19:34:23,146,451,76,451,471,784,785
2017-04-02 19:34:24,151,452,76,452,471,784,785
2017-04-02 19:34:25,156,453,76,452,471,784,785
2017-04-02 19:34:26,162,454,76,453,471,784,785
2017-04-02 19:34:27,165,455,76,453,471,784,785
2017-04-02 19:34:28,168,456,76,454,471,784,785
2017-04-02 19:34:29,172,457,76,454,472,784,785
2017-04-02 19:34:30,177,458,76,454,472,784,785
2017-04-02 19:34:31,181,459,76,455,472,784,785
2017-04-02 19:34:32,186,460,76,455,472,784,785
2017-04-02 19:34:33,190,461,76,456,472,784,785
2017-04-02 19:34:34,192,462,76,456,472,784,785
2017-04-02 19:34:35,197,463,76,456,472,784,785
2017-04-02 19:34:36,200,464,76,457,472,784,785
2017-04-02 19:34:37,202,465,76,457,472,784,785
2017-04-02 19:34:38,207,466,76,458,473,784,785
2017-04-02 19:34:39,211,467,76,458,473,784,785
2017-04-02 19:34:40,215,468,76,458,473,784,785
2017-04-02 19:34:41,218,469,76,459,473,784,785
2017-04-02 19:34:42,222,470,76,459,473,784,785
2017-04-02 19:34:43,226,471,76,459,473,784,785
2017-04-02 19:34:44,231,472,76,460,474,784,785
2017-04-02 19:34:45,235,473,76,460,474,784,785
2017-04-02 19:34:46,236,474,76,461,474,784,785
2017-04-02 19:34:47,237,475,76,461,474,784,785
2017-04-02 19:34:48,239,476,76,461,474,784,785
2017-04-02 19:34:49,242,477,76,462,474,784,785
2017-04-02 19:34:50,245,478,76,462,474,784,785
2017-04-02 19:34:51,250,479,76,463,474,784,785
2017-04-02 19:34:52,256,480,76,463,474,784,785
2017-04-02 19:34:53,261,481,76,464,475,784,785
2017-04-02 19:34:54,266,482,76,464,475,784,785
2017-04-02 19:34:55,272,483,76,464,475,784,785
2017-04-02 19:34:56,276,484,76,464,475,784,785
2017-04-02 19:34:57,280,485,76,465,475,784,785
2017-04-02 19:34:58,285,486,76,465,475,784,785
2017-04-02 19:34:59,289,487,76,466,475,784,785
2017-04-02 19:35:00,291,488,76,466,476,784,785
2017-04-02 19:35:01,296,489,76,466,476,784,785
2017-04-02 19:35:02,304,491,76,467,476,784,785
2017-04-02 19:35:03,306,492,76,467,476,784,785
2017-04-02 19:35:04,310,493,76,468,476,784,785
2017-04-02 19:35:05,310,494,76,468,477,784,785
2017-04-02 19:35:06,316,495,76,468,477,784,785
2017-04-02 19:35:07,319,496,76,469,477,784,785
2017-04-02 19:35:08,320,497,76,469,477,784,785
2017-04-02 19:35:09,324,498,76,469,477,784,785
2017-04-02 19:35:10,327,499,76,470,478,784,785
2017-04-02 19:35:11,329,500,76,470,478,784,785
2017-04-02 19:35:12,333,501,76,471,478,784,785
2017-04-02 19:35:13,334,502,76,471,478,784,785
2017-04-02 19:35:14,338,503,76,472,478,784,785
2017-04-02 19:35:15,341,504,76,472,478,784,785
2017-04-02 19:35:16,344,505,76,472,478,784,785
2017-04-02 19:35:17,346,506,76,473,478,784,785
2017-04-02 19:35:18,351,507,76,473,478,784,785
2017-04-02 19:35:19,351,508,76,473,478,784,785
2017-04-02 19:35:20,354,509,76,474,478,784,785
2017-04-02 19:35:21,359,510,76,474,478,784,785
2017-04-02 19:35:22,362,511,76,475,479,784,785
2017-04-02 19:35:23,365,512,77,475,479,784,785
2017-04-02 19:35:24,369,513,76,475,479,784,785
2017-04-02 19:35:25,372,514,76,476,479,784,785
2017-04-02 19:35:26,377,515,76,476,479,784,785
