2017-02-20 19:50:23,890,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-20 19:51:37,290,73,74,227,389,785,786
2017-02-20 19:51:38,290,74,74,227,390,785,786
2017-02-20 19:51:39,291,75,74,227,391,785,786
2017-02-20 19:51:40,292,76,74,227,392,785,786
2017-02-20 19:51:41,293,77,74,227,393,785,786
2017-02-20 19:51:42,293,78,74,227,394,785,786
2017-02-20 19:51:43,294,79,74,227,395,785,786
2017-02-20 19:51:44,295,80,74,227,396,785,786
2017-02-20 19:51:45,295,81,75,227,397,785,786
2017-02-20 19:51:46,296,82,74,227,397,785,786
2017-02-20 19:51:47,301,83,74,228,398,785,786
2017-02-20 19:51:48,302,84,74,228,399,785,786
2017-02-20 19:51:49,306,85,74,228,399,785,786
2017-02-20 19:51:50,308,86,75,228,400,785,786
2017-02-20 19:51:51,314,87,74,229,401,785,786
2017-02-20 19:51:52,320,88,74,229,401,785,786
2017-02-20 19:51:53,323,89,74,229,402,785,786
2017-02-20 19:51:54,326,90,75,230,402,785,786
2017-02-20 19:51:55,329,91,74,230,403,785,786
2017-02-20 19:51:56,332,92,74,230,403,785,786
2017-02-20 19:51:57,335,93,75,231,404,785,786
2017-02-20 19:51:58,341,94,75,231,405,785,786
2017-02-20 19:51:59,347,95,75,232,405,785,786
2017-02-20 19:52:00,349,96,74,232,406,785,786
2017-02-20 19:52:01,353,97,75,233,406,785,786
2017-02-20 19:52:02,359,98,75,233,407,785,786
2017-02-20 19:52:03,365,99,75,234,407,785,786
2017-02-20 19:52:04,371,100,75,234,408,785,786
2017-02-20 19:52:05,371,101,74,235,408,785,786
2017-02-20 19:52:06,377,102,75,235,409,785,786
2017-02-20 19:52:07,379,103,75,236,409,785,786
2017-02-20 19:52:08,385,104,74,237,410,785,786
2017-02-20 19:52:09,389,105,75,237,410,785,786
2017-02-20 19:52:10,391,106,75,238,410,785,786
2017-02-20 19:52:11,395,107,75,238,411,785,786
2017-02-20 19:52:12,398,108,75,239,411,785,786
2017-02-20 19:52:13,401,109,75,240,411,785,786
2017-02-20 19:52:14,404,110,75,240,412,785,786
2017-02-20 19:52:15,407,111,75,241,412,785,786
2017-02-20 19:52:16,409,112,75,242,413,785,786
2017-02-20 19:52:17,413,113,75,242,413,785,786
2017-02-20 19:52:18,416,114,75,243,413,785,786
2017-02-20 19:52:19,420,115,75,244,414,785,786
2017-02-20 19:52:20,423,116,75,244,414,785,786
2017-02-20 19:52:21,426,117,75,245,414,785,786
2017-02-20 19:52:22,429,118,75,246,415,785,786
2017-02-20 19:52:23,432,119,75,246,415,785,786
2017-02-20 19:52:24,435,120,75,247,415,785,786
2017-02-20 19:52:25,441,121,75,248,416,785,786
2017-02-20 19:52:26,446,122,75,249,416,785,786
2017-02-20 19:52:27,451,123,75,249,416,785,786
2017-02-20 19:52:28,457,124,75,250,417,785,786
2017-02-20 19:52:29,462,125,75,251,417,785,786
2017-02-20 19:52:30,468,126,75,252,417,785,786
2017-02-20 19:52:31,475,127,75,252,417,785,786
2017-02-20 19:52:32,476,128,75,253,418,785,786
2017-02-20 19:52:33,479,129,75,254,418,785,786
2017-02-20 19:52:34,482,130,75,255,419,785,786
2017-02-20 19:52:35,484,131,75,255,419,785,786
2017-02-20 19:52:36,489,132,75,256,419,785,786
2017-02-20 19:52:37,494,133,75,257,419,785,786
2017-02-20 19:52:38,500,134,75,258,420,785,786
2017-02-20 19:52:39,500,135,75,258,420,785,786
2017-02-20 19:52:40,502,136,75,259,420,785,786
2017-02-20 19:52:41,503,137,75,260,421,785,786
2017-02-20 19:52:42,507,138,75,261,421,785,786
2017-02-20 19:52:43,510,139,75,261,421,785,786
2017-02-20 19:52:44,513,140,75,262,422,785,786
2017-02-20 19:52:45,516,141,75,263,422,785,786
2017-02-20 19:52:46,518,142,75,264,422,785,786
2017-02-20 19:52:47,522,143,75,265,422,785,786
2017-02-20 19:52:48,525,144,75,266,423,785,786
2017-02-20 19:52:49,526,145,75,266,423,785,786
2017-02-20 19:52:50,531,146,75,267,423,785,786
2017-02-20 19:52:51,534,147,75,268,424,785,786
2017-02-20 19:52:52,538,148,75,268,424,785,786
2017-02-20 19:52:53,541,149,75,269,424,785,786
2017-02-20 19:52:54,542,150,75,270,425,785,786
2017-02-20 19:52:55,547,151,75,271,425,785,786
2017-02-20 19:52:56,550,152,75,271,425,785,786
2017-02-20 19:52:57,551,153,75,272,425,785,786
2017-02-20 19:52:58,552,154,75,273,426,785,786
2017-02-20 19:52:59,553,155,75,274,426,785,786
2017-02-20 19:53:00,554,156,75,274,426,785,786
2017-02-20 19:53:01,554,157,75,275,426,785,786
2017-02-20 19:53:02,563,158,75,276,427,785,786
2017-02-20 19:53:03,563,159,75,277,427,785,786
2017-02-20 19:53:04,566,160,75,278,427,785,786
2017-02-20 19:53:05,568,161,75,278,427,785,786
2017-02-20 19:53:06,574,162,75,279,428,785,786
2017-02-20 19:53:07,575,163,75,280,428,785,786
2017-02-20 19:53:08,580,164,75,281,428,785,786
2017-02-20 19:53:09,586,165,75,281,428,785,786
2017-02-20 19:53:10,591,166,75,282,429,785,786
2017-02-20 19:53:11,596,167,75,283,429,785,786
2017-02-20 19:53:12,601,168,75,284,429,785,786
2017-02-20 19:53:13,602,169,75,284,429,785,786
2017-02-20 19:53:14,607,170,75,285,429,785,786
2017-02-20 19:53:15,608,171,75,286,430,785,786
2017-02-20 19:53:16,609,172,75,287,430,785,786
2017-02-20 19:53:17,615,173,75,287,430,785,786
2017-02-20 19:53:18,617,174,75,288,430,785,786
2017-02-20 19:53:19,621,175,75,289,430,785,786
2017-02-20 19:53:20,624,176,75,290,431,785,786
2017-02-20 19:53:21,627,177,75,290,431,785,786
2017-02-20 19:53:22,630,178,75,291,431,785,786
2017-02-20 19:53:23,632,179,75,292,431,785,786
2017-02-20 19:53:24,636,180,75,292,431,785,786
2017-02-20 19:53:25,639,181,75,293,432,785,786
2017-02-20 19:53:26,642,182,75,294,432,785,786
2017-02-20 19:53:27,645,183,75,295,432,785,786
2017-02-20 19:53:28,649,184,75,295,432,785,786
2017-02-20 19:53:29,654,185,75,296,432,785,786
2017-02-20 19:53:30,656,186,75,297,433,785,786
2017-02-20 19:53:31,656,187,75,298,433,785,786
2017-02-20 19:53:32,661,188,75,298,433,785,786
2017-02-20 19:53:33,664,189,75,299,433,785,786
2017-02-20 19:53:34,666,190,75,300,433,785,786
2017-02-20 19:53:35,670,191,75,300,434,785,786
2017-02-20 19:53:36,673,192,75,301,434,785,786
2017-02-20 19:53:37,676,193,75,302,434,785,786
2017-02-20 19:53:38,677,194,75,303,434,785,786
2017-02-20 19:53:39,679,195,75,303,435,785,786
2017-02-20 19:53:40,685,196,75,304,435,785,786
2017-02-20 19:53:41,686,197,75,305,435,785,786
2017-02-20 19:53:42,691,198,75,305,435,785,786
2017-02-20 19:53:43,695,199,75,306,435,785,786
2017-02-20 19:53:44,699,200,75,307,436,785,786
2017-02-20 19:53:45,701,201,75,308,436,785,786
2017-02-20 19:53:46,704,202,75,308,436,785,786
2017-02-20 19:53:47,707,203,75,309,436,785,786
2017-02-20 19:53:48,710,204,75,310,436,785,786
2017-02-20 19:53:49,713,205,75,311,437,785,786
2017-02-20 19:53:50,716,206,75,311,437,785,786
2017-02-20 19:53:51,718,207,75,312,437,785,786
2017-02-20 19:53:52,722,208,75,313,437,785,786
2017-02-20 19:53:53,725,209,75,313,437,785,786
2017-02-20 19:53:54,728,210,75,314,438,785,786
2017-02-20 19:53:55,731,211,75,315,438,785,786
2017-02-20 19:53:56,732,212,75,315,438,785,786
2017-02-20 19:53:57,737,213,75,316,439,785,786
2017-02-20 19:53:58,740,214,75,317,439,785,786
2017-02-20 19:53:59,743,215,75,317,439,785,786
2017-02-20 19:54:00,747,216,75,318,439,785,786
2017-02-20 19:54:01,750,217,75,319,439,785,786
2017-02-20 19:54:02,755,218,75,319,440,785,786
2017-02-20 19:54:03,756,219,75,320,440,785,786
2017-02-20 19:54:04,757,220,75,320,440,785,786
2017-02-20 19:54:05,759,221,75,321,440,785,786
2017-02-20 19:54:06,763,222,75,322,440,785,786
2017-02-20 19:54:07,765,223,75,323,441,785,786
2017-02-20 19:54:08,771,224,75,323,441,785,786
2017-02-20 19:54:09,774,225,75,324,441,785,786
2017-02-20 19:54:10,778,226,75,324,441,785,786
2017-02-20 19:54:11,780,227,75,325,442,785,786
2017-02-20 19:54:12,784,228,75,326,442,785,786
2017-02-20 19:54:13,787,229,75,326,442,785,786
2017-02-20 19:54:14,790,230,75,327,443,785,786
2017-02-20 19:54:15,793,231,75,328,443,785,786
2017-02-20 19:54:16,796,232,75,328,443,785,786
2017-02-20 19:54:17,799,233,75,329,443,785,786
2017-02-20 19:54:18,804,234,75,330,444,785,786
2017-02-20 19:54:19,806,235,75,330,444,785,786
2017-02-20 19:54:20,808,236,75,331,444,785,786
2017-02-20 19:54:21,812,237,75,332,445,785,786
2017-02-20 19:54:22,816,238,75,332,445,785,786
2017-02-20 19:54:23,817,239,75,333,445,785,786
2017-02-20 19:54:24,821,240,75,333,445,785,786
2017-02-20 19:54:25,823,241,75,334,446,785,786
2017-02-20 19:54:26,827,242,75,335,446,785,786
2017-02-20 19:54:27,829,243,75,335,446,785,786
2017-02-20 19:54:28,833,244,75,336,447,785,786
2017-02-20 19:54:29,836,245,75,336,447,785,786
2017-02-20 19:54:30,837,246,75,337,447,785,786
2017-02-20 19:54:31,838,247,75,337,447,785,786
2017-02-20 19:54:32,844,248,75,338,448,785,786
2017-02-20 19:54:33,848,249,75,339,448,785,786
2017-02-20 19:54:34,849,250,75,339,448,785,786
2017-02-20 19:54:35,851,251,75,340,449,785,786
2017-02-20 19:54:36,856,252,75,341,449,785,786
2017-02-20 19:54:37,857,253,75,341,449,785,786
2017-02-20 19:54:38,858,254,75,342,450,785,786
2017-02-20 19:54:39,860,255,75,342,450,785,786
2017-02-20 19:54:40,866,256,75,343,450,785,786
2017-02-20 19:54:41,872,257,75,343,450,785,786
2017-02-20 19:54:42,876,258,75,344,450,785,786
2017-02-20 19:54:43,879,259,75,345,450,785,786
2017-02-20 19:54:44,882,260,75,345,450,785,786
2017-02-20 19:54:45,883,261,75,346,449,785,786
2017-02-20 19:54:46,884,262,75,346,450,785,786
2017-02-20 19:54:47,885,263,75,347,449,785,786
2017-02-20 19:54:48,886,264,75,347,449,785,786
2017-02-20 19:54:49,886,265,75,348,449,785,786
2017-02-20 19:54:50,887,266,75,348,449,785,786
2017-02-20 19:54:51,887,267,75,349,449,785,786
2017-02-20 19:54:52,888,268,75,350,450,785,786
2017-02-20 19:54:53,888,269,75,350,450,785,786
2017-02-20 19:54:54,889,270,75,351,450,785,786
2017-02-20 19:54:55,889,271,75,351,450,785,786
2017-02-20 19:54:56,890,272,75,352,450,785,786
2017-02-20 19:54:57,890,273,75,352,450,785,786
2017-02-20 19:54:58,890,275,75,353,450,785,786
2017-02-20 19:54:59,891,276,75,353,450,785,786
2017-02-20 19:55:00,891,277,75,354,450,785,786
2017-02-20 19:55:01,893,278,75,355,450,785,786
2017-02-20 19:55:02,897,279,75,355,450,785,786
2017-02-20 19:55:03,898,280,75,356,450,785,786
2017-02-20 19:55:04,904,281,75,356,450,785,786
2017-02-20 19:55:05,907,282,75,357,450,785,786
2017-02-20 19:55:06,908,283,75,357,450,785,786
2017-02-20 19:55:07,914,284,75,358,450,785,786
2017-02-20 19:55:08,916,285,75,358,450,785,786
2017-02-20 19:55:09,922,286,75,359,450,785,786
2017-02-20 19:55:10,923,287,75,359,450,785,786
2017-02-20 19:55:11,929,288,75,360,450,785,786
2017-02-20 19:55:12,933,289,75,360,450,785,786
2017-02-20 19:55:13,938,290,75,361,450,785,786
2017-02-20 19:55:14,941,291,75,361,450,785,786
2017-02-20 19:55:15,944,292,75,362,450,785,786
2017-02-20 19:55:16,947,293,75,362,450,785,786
2017-02-20 19:55:17,948,294,75,363,450,785,786
2017-02-20 19:55:18,949,295,75,363,450,785,786
2017-02-20 19:55:19,955,296,75,364,450,785,786
2017-02-20 19:55:20,959,297,75,364,450,785,786
2017-02-20 19:55:21,962,298,75,365,450,785,786
2017-02-20 19:55:22,963,299,75,365,450,785,786
2017-02-20 19:55:23,968,300,75,366,451,785,786
2017-02-20 19:55:24,972,301,75,367,451,785,786
2017-02-20 19:55:25,982,302,75,367,451,785,786
2017-02-20 19:55:26,993,303,75,368,451,785,786
2017-02-20 19:55:27,999,304,75,368,451,785,786
2017-02-20 19:55:29,000,305,75,368,451,785,786
2017-02-20 19:55:30,003,306,75,369,451,785,786
2017-02-20 19:55:31,007,307,75,369,451,785,786
2017-02-20 19:55:32,008,308,75,370,451,785,786
2017-02-20 19:55:33,009,309,75,370,451,785,786
2017-02-20 19:55:34,016,310,75,371,451,785,786
2017-02-20 19:55:35,019,311,75,371,451,785,786
2017-02-20 19:55:36,022,312,75,372,451,785,786
2017-02-20 19:55:37,025,313,75,372,452,785,786
2017-02-20 19:55:38,032,314,75,372,452,785,786
2017-02-20 19:55:39,034,315,75,373,452,785,786
2017-02-20 19:55:40,045,316,75,373,452,785,786
2017-02-20 19:55:41,047,317,75,374,452,785,786
2017-02-20 19:55:42,049,318,75,374,452,785,786
2017-02-20 19:55:43,059,319,75,375,452,785,786
2017-02-20 19:55:44,063,320,75,375,452,785,786
2017-02-20 19:55:45,071,321,75,376,452,785,786
2017-02-20 19:55:46,079,322,75,376,452,785,786
2017-02-20 19:55:47,081,323,75,377,453,785,786
2017-02-20 19:55:48,083,324,75,377,453,785,786
2017-02-20 19:55:49,086,325,75,378,453,785,786
2017-02-20 19:55:50,091,326,75,378,453,785,786
2017-02-20 19:55:51,093,327,75,379,453,785,786
2017-02-20 19:55:52,099,328,75,379,453,785,786
2017-02-20 19:55:53,107,329,75,380,453,785,786
2017-02-20 19:55:54,111,330,75,380,453,785,786
2017-02-20 19:55:55,117,331,75,380,453,785,786
2017-02-20 19:55:56,128,332,75,381,453,785,786
2017-02-20 19:55:57,137,333,75,382,454,785,786
2017-02-20 19:55:58,139,334,75,382,454,785,786
2017-02-20 19:55:59,148,335,75,382,454,785,786
2017-02-20 19:56:00,154,336,75,383,454,785,786
2017-02-20 19:56:01,165,337,75,383,454,785,786
2017-02-20 19:56:02,169,338,75,384,454,785,786
2017-02-20 19:56:03,177,339,75,384,454,785,786
2017-02-20 19:56:04,179,340,75,385,454,785,786
2017-02-20 19:56:05,181,341,75,385,455,785,786
2017-02-20 19:56:06,192,342,75,385,455,785,786
2017-02-20 19:56:07,197,343,75,386,455,785,786
2017-02-20 19:56:08,199,344,75,386,455,785,786
2017-02-20 19:56:09,203,345,75,387,455,785,786
2017-02-20 19:56:10,212,346,75,387,455,785,786
2017-02-20 19:56:11,223,347,75,388,456,785,786
2017-02-20 19:56:12,233,348,75,388,456,785,786
2017-02-20 19:56:13,236,349,75,389,456,785,786
2017-02-20 19:56:14,239,350,75,389,456,785,786
2017-02-20 19:56:15,247,351,75,389,456,785,786
2017-02-20 19:56:16,258,352,75,390,456,785,786
2017-02-20 19:56:17,265,353,75,390,456,785,786
2017-02-20 19:56:18,268,354,75,391,456,785,786
2017-02-20 19:56:19,271,355,75,391,456,785,786
2017-02-20 19:56:20,274,356,75,391,456,785,786
2017-02-20 19:56:21,276,357,75,392,456,785,786
2017-02-20 19:56:22,283,358,75,392,457,785,786
2017-02-20 19:56:23,294,359,75,393,457,785,786
2017-02-20 19:56:24,299,360,75,393,457,785,786
2017-02-20 19:56:25,306,361,75,393,457,785,786
2017-02-20 19:56:26,309,362,75,394,457,785,786
2017-02-20 19:56:27,312,363,75,394,457,785,786
2017-02-20 19:56:28,315,364,75,395,457,785,786
2017-02-20 19:56:29,319,365,75,395,457,785,786
2017-02-20 19:56:30,322,366,75,396,457,785,786
2017-02-20 19:56:31,325,367,75,396,457,785,786
2017-02-20 19:56:32,328,368,75,396,457,785,786
2017-02-20 19:56:33,334,369,75,397,458,785,786
2017-02-20 19:56:34,345,370,75,397,458,785,786
2017-02-20 19:56:35,347,371,75,398,458,785,786
2017-02-20 19:56:36,357,372,75,398,458,785,786
2017-02-20 19:56:37,357,373,75,399,459,785,786
2017-02-20 19:56:38,363,374,75,399,459,785,786
2017-02-20 19:56:39,366,375,75,399,459,785,786
2017-02-20 19:56:40,369,376,75,400,459,785,786
2017-02-20 19:56:41,372,377,75,400,459,785,786
2017-02-20 19:56:42,375,378,75,401,459,785,786
2017-02-20 19:56:43,378,379,75,401,459,785,786
2017-02-20 19:56:44,388,380,75,401,459,785,786
2017-02-20 19:56:45,396,381,75,402,459,785,786
2017-02-20 19:56:46,398,382,75,402,459,785,786
2017-02-20 19:56:47,399,383,75,403,459,785,786
2017-02-20 19:56:48,402,384,75,403,460,785,786
2017-02-20 19:56:49,413,385,75,403,460,785,786
2017-02-20 19:56:50,417,386,75,404,460,785,786
2017-02-20 19:56:51,420,387,75,404,460,785,786
2017-02-20 19:56:52,423,388,75,405,460,785,786
2017-02-20 19:56:53,426,389,75,405,460,785,786
2017-02-20 19:56:54,429,390,75,405,460,785,786
2017-02-20 19:56:55,432,391,75,406,461,785,786
2017-02-20 19:56:56,434,392,75,406,461,785,786
2017-02-20 19:56:57,437,393,75,407,461,785,786
2017-02-20 19:56:58,447,394,75,407,461,785,786
2017-02-20 19:56:59,447,395,75,407,461,785,786
2017-02-20 19:57:00,448,396,75,408,461,785,786
2017-02-20 19:57:01,451,397,75,408,462,785,786
2017-02-20 19:57:02,453,398,75,408,462,785,786
2017-02-20 19:57:03,457,399,75,409,462,785,786
2017-02-20 19:57:04,460,400,75,409,462,785,786
2017-02-20 19:57:05,467,401,75,410,462,785,786
2017-02-20 19:57:06,477,402,75,410,462,785,786
2017-02-20 19:57:07,479,403,75,410,462,785,786
2017-02-20 19:57:08,489,404,75,411,462,785,786
2017-02-20 19:57:09,496,405,75,411,462,785,786
2017-02-20 19:57:10,507,406,75,411,462,785,786
2017-02-20 19:57:11,515,407,75,412,462,785,786
2017-02-20 19:57:12,518,408,75,412,462,785,786
2017-02-20 19:57:13,521,409,75,413,462,785,786
2017-02-20 19:57:14,524,410,75,413,462,785,786
2017-02-20 19:57:15,526,411,75,413,462,785,786
2017-02-20 19:57:16,530,412,75,414,462,785,786
2017-02-20 19:57:17,533,413,75,414,462,785,786
2017-02-20 19:57:18,536,414,75,414,462,785,786
2017-02-20 19:57:19,546,415,75,415,463,785,786
2017-02-20 19:57:20,550,416,75,415,463,785,786
2017-02-20 19:57:21,562,417,75,415,463,785,786
2017-02-20 19:57:22,565,418,75,416,463,785,786
2017-02-20 19:57:23,568,419,75,416,463,785,786
2017-02-20 19:57:24,571,420,75,416,463,785,786
2017-02-20 19:57:25,573,421,75,417,463,785,786
2017-02-20 19:57:26,577,422,75,417,463,785,786
2017-02-20 19:57:27,581,423,75,418,463,785,786
2017-02-20 19:57:28,584,424,75,418,463,785,786
2017-02-20 19:57:29,595,425,75,418,464,785,786
2017-02-20 19:57:30,597,426,75,419,464,785,786
2017-02-20 19:57:31,599,427,75,419,464,785,786
2017-02-20 19:57:32,600,428,75,419,464,785,786
2017-02-20 19:57:33,605,429,75,420,464,785,786
2017-02-20 19:57:34,616,430,75,420,464,785,786
2017-02-20 19:57:35,619,431,75,420,464,785,786
2017-02-20 19:57:36,621,432,75,421,465,785,786
2017-02-20 19:57:37,628,433,75,421,465,785,786
2017-02-20 19:57:38,631,434,75,421,465,785,786
2017-02-20 19:57:39,633,435,75,422,465,785,786
2017-02-20 19:57:40,637,436,75,422,465,785,786
2017-02-20 19:57:41,646,437,75,423,465,785,786
2017-02-20 19:57:42,657,438,75,423,465,785,786
2017-02-20 19:57:43,663,439,75,423,465,785,786
2017-02-20 19:57:44,666,440,75,424,465,785,786
2017-02-20 19:57:45,668,441,75,424,466,785,786
2017-02-20 19:57:46,671,442,75,424,466,785,786
2017-02-20 19:57:47,675,443,75,425,466,785,786
2017-02-20 19:57:48,679,444,75,425,466,785,786
2017-02-20 19:57:49,682,445,75,425,466,785,786
2017-02-20 19:57:50,685,446,75,426,466,785,786
2017-02-20 19:57:51,688,447,75,426,466,785,786
2017-02-20 19:57:52,696,448,75,426,467,785,786
2017-02-20 19:57:53,707,449,75,427,467,785,786
2017-02-20 19:57:54,710,450,75,427,467,785,786
2017-02-20 19:57:55,712,451,75,427,467,785,786
2017-02-20 19:57:56,714,452,75,428,467,785,786
2017-02-20 19:57:57,717,453,75,428,467,785,786
2017-02-20 19:57:58,718,454,75,428,467,785,786
2017-02-20 19:57:59,719,455,75,429,467,785,786
2017-02-20 19:58:00,728,456,75,429,467,785,786
2017-02-20 19:58:01,735,457,75,429,467,785,786
2017-02-20 19:58:02,745,458,75,430,468,785,786
2017-02-20 19:58:03,755,459,75,430,468,785,786
2017-02-20 19:58:04,761,460,75,431,468,785,786
2017-02-20 19:58:05,764,461,75,431,468,785,786
2017-02-20 19:58:06,767,462,75,431,468,785,786
2017-02-20 19:58:07,769,463,75,431,468,785,786
2017-02-20 19:58:08,774,464,75,432,468,785,786
2017-02-20 19:58:09,777,465,75,432,468,785,786
2017-02-20 19:58:10,780,466,75,433,469,785,786
2017-02-20 19:58:11,783,467,75,433,469,785,786
2017-02-20 19:58:12,786,468,75,433,469,785,786
2017-02-20 19:58:13,789,469,75,433,469,785,786
2017-02-20 19:58:14,796,470,75,434,469,785,786
2017-02-20 19:58:15,797,471,75,434,469,785,786
2017-02-20 19:58:16,798,472,75,435,469,785,786
2017-02-20 19:58:17,801,473,75,435,469,785,786
2017-02-20 19:58:18,807,474,75,435,469,785,786
2017-02-20 19:58:19,811,475,75,435,470,785,786
2017-02-20 19:58:20,822,476,75,436,470,785,786
2017-02-20 19:58:21,830,477,75,436,470,785,786
2017-02-20 19:58:22,833,478,75,437,470,785,786
2017-02-20 19:58:23,836,479,75,437,470,785,786
2017-02-20 19:58:24,845,480,75,437,470,785,786
2017-02-20 19:58:25,855,481,75,437,470,785,786
2017-02-20 19:58:26,862,482,75,438,471,785,786
2017-02-20 19:58:27,865,483,75,438,471,785,786
2017-02-20 19:58:28,876,484,75,439,471,785,786
2017-02-20 19:58:29,878,485,75,439,471,785,786
2017-02-20 19:58:30,879,486,75,439,471,785,786
2017-02-20 19:58:31,880,487,75,439,471,785,786
2017-02-20 19:58:32,887,488,75,440,471,785,786
2017-02-20 19:58:33,896,490,75,440,472,785,786
2017-02-20 19:58:34,903,491,75,441,472,785,786
2017-02-20 19:58:35,907,492,75,441,472,785,786
2017-02-20 19:58:36,910,493,75,441,472,785,786
2017-02-20 19:58:37,913,494,75,441,472,785,786
2017-02-20 19:58:38,916,495,75,442,472,785,786
2017-02-20 19:58:39,919,496,75,442,472,785,786
2017-02-20 19:58:40,924,497,75,443,472,785,786
2017-02-20 19:58:41,925,498,75,443,472,785,786
2017-02-20 19:58:42,928,499,75,443,472,785,786
2017-02-20 19:58:43,931,500,75,443,472,785,786
2017-02-20 19:58:44,934,501,75,444,473,785,786
2017-02-20 19:58:45,945,502,75,444,473,785,786
2017-02-20 19:58:46,948,503,75,445,473,785,786
2017-02-20 19:58:47,949,504,75,445,473,785,786
2017-02-20 19:58:48,959,505,75,445,473,785,786
2017-02-20 19:58:49,968,506,75,446,473,785,786
2017-02-20 19:58:50,969,507,75,446,473,785,786
2017-02-20 19:58:51,972,508,75,446,473,785,786
2017-02-20 19:58:52,976,509,75,447,474,785,786
2017-02-20 19:58:53,977,510,75,447,474,785,786
2017-02-20 19:58:54,984,511,75,447,474,785,786
2017-02-20 19:58:55,985,512,75,447,474,785,786
2017-02-20 19:58:56,988,513,75,448,474,785,786
2017-02-20 19:58:57,996,514,75,448,475,785,786
2017-02-20 19:58:58,996,515,75,449,475,785,786
