2017-03-05 21:26:33,200,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-05 21:27:25,524,52,76,245,404,785,786
2017-03-05 21:27:26,528,53,76,244,404,785,786
2017-03-05 21:27:27,530,54,76,243,404,785,786
2017-03-05 21:27:28,535,55,76,242,404,785,785
2017-03-05 21:27:29,540,56,76,241,403,785,786
2017-03-05 21:27:30,545,57,76,240,403,785,786
2017-03-05 21:27:31,551,58,76,239,403,785,786
2017-03-05 21:27:32,554,59,76,238,403,785,786
2017-03-05 21:27:33,559,60,76,237,403,785,786
2017-03-05 21:27:34,562,61,76,237,403,785,786
2017-03-05 21:27:35,568,62,76,236,403,785,786
2017-03-05 21:27:36,571,63,76,236,403,785,786
2017-03-05 21:27:37,576,64,76,235,402,785,786
2017-03-05 21:27:38,581,65,76,235,402,785,785
2017-03-05 21:27:39,583,66,76,234,402,785,786
2017-03-05 21:27:40,588,67,76,234,403,785,785
2017-03-05 21:27:41,589,68,76,234,403,785,786
2017-03-05 21:27:42,590,69,76,233,403,785,786
2017-03-05 21:27:43,595,70,76,233,404,785,786
2017-03-05 21:27:44,598,71,76,233,404,785,786
2017-03-05 21:27:45,603,72,76,233,404,785,786
2017-03-05 21:27:46,604,73,76,233,404,785,786
2017-03-05 21:27:47,608,74,76,233,405,785,786
2017-03-05 21:27:48,610,75,76,233,405,785,786
2017-03-05 21:27:49,613,76,76,234,405,785,786
2017-03-05 21:27:50,618,77,75,233,405,785,786
2017-03-05 21:27:51,624,78,75,234,406,785,786
2017-03-05 21:27:52,628,79,75,234,406,785,786
2017-03-05 21:27:53,632,80,75,234,406,785,786
2017-03-05 21:27:54,635,81,75,234,406,785,786
2017-03-05 21:27:55,641,82,75,234,406,785,786
2017-03-05 21:27:56,644,83,75,234,407,785,786
2017-03-05 21:27:57,650,84,75,235,407,785,786
2017-03-05 21:27:58,652,85,75,235,407,785,786
2017-03-05 21:27:59,657,86,75,235,407,785,786
2017-03-05 21:28:00,661,87,75,236,408,785,786
2017-03-05 21:28:01,662,88,75,236,408,785,786
2017-03-05 21:28:02,668,89,75,236,408,785,786
2017-03-05 21:28:03,673,90,75,237,408,785,786
2017-03-05 21:28:04,678,91,75,237,408,785,786
2017-03-05 21:28:05,681,92,75,238,408,785,786
2017-03-05 21:28:06,685,93,75,238,409,785,786
2017-03-05 21:28:07,685,94,75,239,409,785,786
2017-03-05 21:28:08,688,95,75,239,409,785,786
2017-03-05 21:28:09,693,96,75,240,409,785,786
2017-03-05 21:28:10,697,97,75,240,410,785,786
2017-03-05 21:28:11,702,98,75,241,410,785,786
2017-03-05 21:28:12,706,99,75,241,410,785,786
2017-03-05 21:28:13,710,100,75,242,410,785,786
2017-03-05 21:28:14,715,101,75,243,410,785,786
2017-03-05 21:28:15,718,102,75,243,411,785,786
2017-03-05 21:28:16,723,103,75,244,411,785,786
2017-03-05 21:28:17,727,104,75,244,411,785,786
2017-03-05 21:28:18,730,105,75,245,411,785,786
2017-03-05 21:28:19,735,106,75,246,411,785,786
2017-03-05 21:28:20,741,107,75,247,411,785,786
2017-03-05 21:28:21,745,108,75,247,411,785,786
2017-03-05 21:28:22,748,109,75,248,412,785,786
2017-03-05 21:28:23,753,110,75,248,412,786,786
2017-03-05 21:28:24,754,111,75,249,412,786,786
2017-03-05 21:28:25,760,112,75,250,412,785,786
2017-03-05 21:28:26,760,113,75,251,412,785,786
2017-03-05 21:28:27,763,114,75,251,412,785,786
2017-03-05 21:28:28,768,115,75,252,413,785,786
2017-03-05 21:28:29,770,116,75,252,413,786,786
2017-03-05 21:28:30,775,117,75,253,413,786,786
2017-03-05 21:28:31,780,118,75,254,413,785,786
2017-03-05 21:28:32,785,119,75,255,414,785,786
2017-03-05 21:28:33,789,120,75,256,414,786,786
2017-03-05 21:28:34,794,121,75,256,414,786,786
2017-03-05 21:28:35,799,122,75,257,414,786,786
2017-03-05 21:28:36,802,123,75,258,414,786,786
2017-03-05 21:28:37,808,124,75,259,414,786,786
2017-03-05 21:28:38,811,125,75,259,415,786,786
2017-03-05 21:28:39,816,126,75,260,415,786,786
2017-03-05 21:28:40,819,127,75,261,415,786,786
2017-03-05 21:28:41,821,128,75,261,415,786,786
2017-03-05 21:28:42,826,129,75,262,415,786,786
2017-03-05 21:28:43,830,130,75,263,415,786,786
2017-03-05 21:28:44,836,131,75,264,415,786,786
2017-03-05 21:28:45,839,132,75,265,415,786,786
2017-03-05 21:28:46,843,133,75,265,416,786,786
2017-03-05 21:28:47,848,134,75,266,416,786,786
2017-03-05 21:28:48,853,135,75,267,416,786,786
2017-03-05 21:28:49,855,136,75,268,416,786,786
2017-03-05 21:28:50,860,137,75,268,416,786,786
2017-03-05 21:28:51,865,138,75,269,416,786,786
2017-03-05 21:28:52,870,139,75,270,417,786,786
2017-03-05 21:28:53,875,140,75,271,417,786,786
2017-03-05 21:28:54,878,141,75,271,417,786,786
2017-03-05 21:28:55,880,142,75,272,417,786,786
2017-03-05 21:28:56,885,143,75,273,417,786,786
2017-03-05 21:28:57,889,144,75,274,417,786,786
2017-03-05 21:28:58,894,145,75,274,417,786,786
2017-03-05 21:28:59,895,146,75,275,417,786,786
2017-03-05 21:29:00,898,147,75,276,418,786,786
2017-03-05 21:29:01,903,148,75,277,418,786,786
2017-03-05 21:29:02,904,149,75,278,418,786,786
2017-03-05 21:29:03,909,150,75,278,418,786,786
2017-03-05 21:29:04,910,151,75,279,418,786,786
2017-03-05 21:29:05,914,152,75,280,418,786,786
2017-03-05 21:29:06,918,153,75,281,419,786,786
2017-03-05 21:29:07,922,154,75,281,419,786,786
2017-03-05 21:29:08,926,155,75,282,419,786,786
2017-03-05 21:29:09,929,156,75,283,419,786,786
2017-03-05 21:29:10,935,157,75,284,419,786,786
2017-03-05 21:29:11,935,158,75,284,420,786,786
2017-03-05 21:29:12,936,159,75,285,420,786,786
2017-03-05 21:29:13,941,160,75,286,420,786,786
2017-03-05 21:29:14,947,161,75,287,420,786,786
2017-03-05 21:29:15,950,162,75,287,420,786,786
2017-03-05 21:29:16,956,163,75,288,420,786,786
2017-03-05 21:29:17,959,164,75,289,421,786,786
2017-03-05 21:29:18,964,165,75,290,420,786,786
2017-03-05 21:29:19,967,166,75,291,421,786,786
2017-03-05 21:29:20,973,167,75,291,421,786,786
2017-03-05 21:29:21,976,168,75,292,421,786,786
2017-03-05 21:29:22,980,169,75,293,421,786,786
2017-03-05 21:29:23,984,170,75,294,421,786,786
2017-03-05 21:29:24,986,171,75,294,422,786,786
2017-03-05 21:29:25,991,172,75,295,422,786,786
2017-03-05 21:29:26,995,173,75,296,422,786,786
2017-03-05 21:29:27,999,174,75,297,422,786,786
2017-03-05 21:29:29,001,175,75,297,422,786,786
2017-03-05 21:29:30,004,176,75,298,423,786,786
2017-03-05 21:29:31,008,177,75,299,423,786,786
2017-03-05 21:29:32,010,178,75,300,423,786,786
2017-03-05 21:29:33,015,179,75,300,423,786,786
2017-03-05 21:29:34,016,180,75,301,423,786,786
2017-03-05 21:29:35,021,181,75,302,423,786,786
2017-03-05 21:29:36,023,182,75,303,424,786,786
2017-03-05 21:29:37,028,183,75,303,424,786,786
2017-03-05 21:29:38,031,184,75,304,424,786,786
2017-03-05 21:29:39,034,185,75,305,424,786,786
2017-03-05 21:29:40,038,186,75,305,424,786,786
2017-03-05 21:29:41,040,187,75,306,424,786,786
2017-03-05 21:29:42,040,188,75,307,424,786,786
2017-03-05 21:29:43,041,189,75,308,425,786,786
2017-03-05 21:29:44,045,190,75,308,425,786,786
2017-03-05 21:29:45,050,191,75,309,425,786,786
2017-03-05 21:29:46,054,192,74,310,425,786,786
2017-03-05 21:29:47,056,193,75,311,425,786,786
2017-03-05 21:29:48,061,194,75,311,425,786,786
2017-03-05 21:29:49,062,195,75,312,425,786,786
2017-03-05 21:29:50,065,196,75,313,426,786,786
2017-03-05 21:29:51,069,197,74,313,425,786,786
2017-03-05 21:29:52,071,198,75,314,426,786,786
2017-03-05 21:29:53,076,199,74,315,426,786,786
2017-03-05 21:29:54,078,200,74,316,426,786,786
2017-03-05 21:29:55,079,201,75,316,426,786,786
2017-03-05 21:29:56,083,202,74,317,426,786,786
2017-03-05 21:29:57,087,203,74,318,426,786,786
2017-03-05 21:29:58,092,204,74,319,427,786,786
2017-03-05 21:29:59,093,205,74,319,427,786,786
2017-03-05 21:30:00,096,206,74,320,427,786,786
2017-03-05 21:30:01,100,207,75,321,427,786,786
2017-03-05 21:30:02,103,208,74,321,427,786,786
2017-03-05 21:30:03,107,209,74,322,427,786,786
2017-03-05 21:30:04,108,210,74,323,428,786,786
2017-03-05 21:30:05,111,211,74,323,428,786,786
2017-03-05 21:30:06,116,212,74,324,428,786,786
2017-03-05 21:30:07,121,213,74,325,428,786,786
2017-03-05 21:30:08,124,214,74,326,428,786,786
2017-03-05 21:30:09,128,215,74,326,428,786,786
2017-03-05 21:30:10,133,216,74,327,428,786,786
2017-03-05 21:30:11,138,217,74,327,429,786,786
2017-03-05 21:30:12,141,218,74,328,429,786,786
2017-03-05 21:30:13,147,219,74,329,429,786,786
2017-03-05 21:30:14,150,220,74,330,429,786,786
2017-03-05 21:30:15,153,221,74,330,429,786,786
2017-03-05 21:30:16,158,222,74,331,430,786,786
2017-03-05 21:30:17,163,223,74,331,430,786,786
2017-03-05 21:30:18,166,224,74,332,430,786,786
2017-03-05 21:30:19,171,225,74,333,430,786,786
2017-03-05 21:30:20,175,226,74,333,430,786,786
2017-03-05 21:30:21,177,227,74,334,430,786,786
2017-03-05 21:30:22,182,228,74,335,430,786,786
2017-03-05 21:30:23,183,229,74,335,431,786,786
2017-03-05 21:30:24,187,230,74,336,431,786,786
2017-03-05 21:30:25,190,231,74,336,431,786,786
2017-03-05 21:30:26,193,232,74,337,431,786,786
2017-03-05 21:30:27,197,233,74,338,431,786,786
2017-03-05 21:30:28,199,234,74,339,431,786,786
2017-03-05 21:30:29,202,236,74,339,432,786,786
2017-03-05 21:30:30,206,237,74,340,432,786,786
2017-03-05 21:30:31,208,238,74,340,432,786,786
2017-03-05 21:30:32,213,239,74,341,432,786,786
2017-03-05 21:30:33,214,240,74,341,432,786,786
2017-03-05 21:30:34,217,241,74,342,433,786,787
2017-03-05 21:30:35,221,242,74,343,433,786,786
2017-03-05 21:30:36,223,243,74,344,433,786,786
2017-03-05 21:30:37,228,244,74,344,433,786,787
2017-03-05 21:30:38,229,245,74,345,433,786,787
2017-03-05 21:30:39,233,246,74,345,433,786,787
2017-03-05 21:30:40,237,247,74,346,434,786,787
2017-03-05 21:30:41,239,248,74,347,434,786,787
2017-03-05 21:30:42,243,249,74,348,435,786,787
2017-03-05 21:30:43,245,250,74,348,435,786,786
2017-03-05 21:30:44,248,251,74,349,436,786,786
2017-03-05 21:30:45,252,252,74,349,436,786,786
2017-03-05 21:30:46,254,253,74,350,437,786,786
2017-03-05 21:30:47,259,254,74,350,438,786,786
2017-03-05 21:30:48,260,255,74,351,438,786,787
2017-03-05 21:30:49,266,256,74,352,439,786,787
2017-03-05 21:30:50,267,257,74,352,439,786,786
2017-03-05 21:30:51,269,258,74,353,440,786,787
2017-03-05 21:30:52,274,259,74,353,440,786,786
2017-03-05 21:30:53,277,260,74,354,441,786,786
2017-03-05 21:30:54,281,261,74,355,441,786,787
2017-03-05 21:30:55,283,262,74,355,442,786,787
2017-03-05 21:30:56,285,263,74,356,442,786,786
2017-03-05 21:30:57,290,264,74,356,443,786,786
2017-03-05 21:30:58,291,265,74,357,443,786,786
2017-03-05 21:30:59,294,266,74,358,443,786,787
2017-03-05 21:31:00,298,267,74,358,444,786,786
2017-03-05 21:31:01,300,268,74,359,444,786,786
2017-03-05 21:31:02,305,269,74,360,445,786,787
2017-03-05 21:31:03,306,270,74,360,445,786,786
2017-03-05 21:31:04,309,271,74,361,445,786,787
2017-03-05 21:31:05,314,272,74,361,446,786,787
2017-03-05 21:31:06,315,273,74,362,446,786,787
2017-03-05 21:31:07,321,274,74,363,447,786,787
2017-03-05 21:31:08,322,275,74,364,447,786,787
2017-03-05 21:31:09,327,276,74,364,448,786,787
2017-03-05 21:31:10,329,277,74,365,448,786,786
2017-03-05 21:31:11,331,278,74,365,449,786,786
2017-03-05 21:31:12,334,279,74,366,449,786,787
2017-03-05 21:31:13,338,280,74,367,449,786,787
2017-03-05 21:31:14,343,281,74,367,450,786,787
2017-03-05 21:31:15,344,282,74,368,450,786,786
2017-03-05 21:31:16,348,283,74,368,450,786,787
2017-03-05 21:31:17,353,284,74,369,450,786,787
2017-03-05 21:31:18,355,285,74,370,450,786,787
2017-03-05 21:31:19,360,286,74,370,451,786,787
2017-03-05 21:31:20,362,287,74,371,451,786,787
2017-03-05 21:31:21,364,288,74,372,451,786,787
2017-03-05 21:31:22,368,289,74,372,451,786,787
2017-03-05 21:31:23,374,290,74,373,452,786,787
2017-03-05 21:31:24,377,291,74,373,452,786,786
2017-03-05 21:31:25,384,292,74,374,452,786,787
2017-03-05 21:31:26,385,293,74,375,453,786,787
2017-03-05 21:31:27,389,294,74,375,453,786,787
2017-03-05 21:31:28,394,295,74,376,453,786,786
2017-03-05 21:31:29,399,296,74,377,454,786,787
2017-03-05 21:31:30,402,297,74,377,454,786,787
2017-03-05 21:31:31,408,298,74,378,454,786,787
2017-03-05 21:31:32,411,299,74,378,455,786,787
2017-03-05 21:31:33,421,300,74,379,455,786,787
2017-03-05 21:31:34,431,301,74,379,455,786,787
2017-03-05 21:31:35,441,302,74,380,455,786,787
2017-03-05 21:31:36,451,303,74,381,456,786,787
2017-03-05 21:31:37,461,304,74,381,456,786,787
2017-03-05 21:31:38,471,305,74,382,456,786,787
2017-03-05 21:31:39,481,306,74,383,456,786,787
2017-03-05 21:31:40,491,307,74,383,457,786,787
2017-03-05 21:31:41,501,308,74,384,457,786,787
2017-03-05 21:31:42,511,309,74,385,457,786,787
2017-03-05 21:31:43,512,310,74,385,457,786,787
2017-03-05 21:31:44,520,311,74,386,458,786,787
2017-03-05 21:31:45,530,312,74,386,458,786,787
2017-03-05 21:31:46,540,313,74,387,458,786,787
2017-03-05 21:31:47,550,314,74,387,459,786,787
2017-03-05 21:31:48,560,315,74,388,459,786,787
2017-03-05 21:31:49,570,316,74,389,459,786,787
2017-03-05 21:31:50,580,317,74,389,459,786,787
2017-03-05 21:31:51,590,318,74,390,460,786,787
2017-03-05 21:31:52,600,319,74,391,460,786,787
2017-03-05 21:31:53,610,320,74,391,460,786,787
2017-03-05 21:31:54,620,321,74,392,460,786,787
2017-03-05 21:31:55,630,322,74,392,461,786,787
2017-03-05 21:31:56,640,323,74,393,461,786,787
2017-03-05 21:31:57,650,324,74,393,461,786,787
2017-03-05 21:31:58,660,325,74,394,461,786,787
2017-03-05 21:31:59,670,326,74,395,461,786,787
2017-03-05 21:32:00,680,327,74,395,462,786,787
2017-03-05 21:32:01,690,328,74,396,462,786,787
2017-03-05 21:32:02,700,329,74,396,462,786,787
2017-03-05 21:32:03,701,330,74,397,462,786,787
2017-03-05 21:32:04,709,331,74,398,462,786,787
2017-03-05 21:32:05,719,332,74,398,463,786,787
2017-03-05 21:32:06,729,333,74,399,463,786,787
2017-03-05 21:32:07,739,334,74,399,463,786,787
2017-03-05 21:32:08,749,335,74,400,463,786,787
2017-03-05 21:32:09,759,336,74,400,464,786,787
2017-03-05 21:32:10,769,337,74,401,464,786,787
2017-03-05 21:32:11,779,338,74,402,464,786,787
2017-03-05 21:32:12,789,339,74,402,465,786,787
2017-03-05 21:32:13,799,340,74,403,465,786,787
2017-03-05 21:32:14,809,341,74,404,465,786,787
2017-03-05 21:32:15,819,342,74,404,465,786,787
2017-03-05 21:32:16,829,343,74,405,466,786,787
2017-03-05 21:32:17,840,344,74,405,466,786,787
2017-03-05 21:32:18,850,345,74,406,466,786,787
2017-03-05 21:32:19,860,346,74,406,466,786,787
2017-03-05 21:32:20,870,347,74,407,466,786,787
2017-03-05 21:32:21,880,348,74,407,466,786,787
2017-03-05 21:32:22,890,349,74,408,467,786,787
2017-03-05 21:32:23,900,350,74,408,467,786,787
2017-03-05 21:32:24,910,351,74,409,467,786,787
2017-03-05 21:32:25,920,352,74,410,467,786,787
2017-03-05 21:32:26,930,353,74,410,467,786,787
2017-03-05 21:32:27,940,354,74,411,467,786,787
2017-03-05 21:32:28,950,355,74,411,468,786,787
2017-03-05 21:32:29,960,356,74,412,468,786,787
2017-03-05 21:32:30,970,357,74,413,468,786,787
2017-03-05 21:32:31,980,358,74,413,468,786,787
2017-03-05 21:32:32,990,359,74,414,469,786,787
2017-03-05 21:32:34,001,360,74,414,469,786,787
2017-03-05 21:32:35,010,361,74,415,469,786,787
2017-03-05 21:32:36,020,362,74,415,469,786,787
2017-03-05 21:32:37,030,363,74,416,469,786,787
2017-03-05 21:32:38,040,364,74,416,469,786,787
2017-03-05 21:32:39,050,365,74,417,470,786,787
2017-03-05 21:32:40,061,366,74,417,470,786,787
2017-03-05 21:32:41,071,367,74,418,470,787,787
2017-03-05 21:32:42,081,368,74,419,470,786,787
2017-03-05 21:32:43,091,369,74,419,470,786,787
2017-03-05 21:32:44,101,370,74,420,470,786,787
2017-03-05 21:32:45,111,371,74,420,470,786,787
2017-03-05 21:32:46,121,372,74,421,470,786,787
2017-03-05 21:32:47,131,373,74,421,470,786,787
2017-03-05 21:32:48,141,374,74,422,471,786,787
2017-03-05 21:32:49,151,375,74,423,471,786,787
2017-03-05 21:32:50,161,376,74,423,471,786,787
2017-03-05 21:32:51,171,377,74,424,472,786,787
2017-03-05 21:32:52,181,378,74,424,472,786,787
2017-03-05 21:32:53,191,379,74,425,472,787,787
2017-03-05 21:32:54,201,381,74,425,473,786,787
2017-03-05 21:32:55,211,382,74,426,473,786,787
2017-03-05 21:32:56,221,383,74,426,473,786,787
2017-03-05 21:32:57,223,384,74,427,473,787,787
2017-03-05 21:32:58,230,385,74,427,474,786,787
2017-03-05 21:32:59,240,386,74,428,474,786,787
2017-03-05 21:33:00,250,387,74,428,474,786,787
2017-03-05 21:33:01,260,388,74,429,474,786,787
2017-03-05 21:33:02,270,389,74,430,474,786,787
2017-03-05 21:33:03,280,390,74,430,475,786,787
2017-03-05 21:33:04,290,391,74,431,475,786,787
2017-03-05 21:33:05,300,392,74,431,475,786,787
2017-03-05 21:33:06,310,393,74,432,475,786,787
2017-03-05 21:33:07,320,394,74,432,476,786,787
2017-03-05 21:33:08,330,395,74,433,476,786,787
2017-03-05 21:33:09,340,396,74,433,476,786,787
2017-03-05 21:33:10,350,397,74,434,476,786,787
2017-03-05 21:33:11,360,398,74,434,477,786,787
2017-03-05 21:33:12,371,399,74,435,477,786,787
2017-03-05 21:33:13,381,400,74,435,477,786,787
2017-03-05 21:33:14,391,401,74,436,477,786,787
2017-03-05 21:33:15,400,402,74,436,477,786,787
2017-03-05 21:33:16,411,403,74,437,478,786,787
2017-03-05 21:33:17,421,404,74,437,478,786,787
2017-03-05 21:33:18,431,405,74,438,478,786,787
2017-03-05 21:33:19,441,406,74,438,478,786,787
2017-03-05 21:33:20,451,407,74,439,478,786,787
2017-03-05 21:33:21,461,408,74,439,479,786,787
2017-03-05 21:33:22,471,409,74,440,479,786,787
2017-03-05 21:33:23,481,410,74,441,479,786,787
2017-03-05 21:33:24,491,411,74,441,479,786,787
2017-03-05 21:33:25,501,412,74,442,480,786,787
2017-03-05 21:33:26,511,413,74,442,480,786,787
2017-03-05 21:33:27,521,414,74,443,480,786,787
2017-03-05 21:33:28,531,415,74,443,480,786,787
2017-03-05 21:33:29,541,416,74,444,481,786,787
2017-03-05 21:33:30,551,417,74,444,481,786,787
2017-03-05 21:33:31,561,418,74,445,481,786,787
2017-03-05 21:33:32,571,419,74,445,481,786,787
2017-03-05 21:33:33,581,420,74,446,482,786,787
2017-03-05 21:33:34,591,421,74,446,482,786,787
2017-03-05 21:33:35,602,422,74,447,482,786,787
2017-03-05 21:33:36,612,423,74,447,482,786,787
2017-03-05 21:33:37,622,424,74,448,483,786,787
2017-03-05 21:33:38,632,425,74,448,483,786,787
2017-03-05 21:33:39,642,426,74,449,483,786,787
2017-03-05 21:33:40,652,427,74,450,483,786,787
2017-03-05 21:33:41,662,428,74,450,484,786,787
2017-03-05 21:33:42,672,429,74,451,484,786,787
2017-03-05 21:33:43,682,430,74,451,484,786,787
2017-03-05 21:33:44,692,431,74,452,484,786,787
2017-03-05 21:33:45,703,432,74,452,485,786,787
2017-03-05 21:33:46,712,433,74,453,485,786,787
2017-03-05 21:33:47,722,434,74,453,485,786,787
2017-03-05 21:33:48,732,435,74,454,485,786,787
2017-03-05 21:33:49,742,436,74,454,486,786,787
2017-03-05 21:33:50,752,437,74,455,486,786,787
2017-03-05 21:33:51,762,438,74,455,486,786,787
2017-03-05 21:33:52,773,439,74,456,486,786,787
2017-03-05 21:33:53,782,440,74,456,486,786,787
2017-03-05 21:33:54,792,441,74,457,487,786,787
2017-03-05 21:33:55,802,442,74,457,487,786,787
2017-03-05 21:33:56,812,443,74,458,487,786,787
2017-03-05 21:33:57,823,444,74,458,487,786,787
2017-03-05 21:33:58,833,445,74,459,487,786,787
2017-03-05 21:33:59,843,446,74,459,487,786,787
2017-03-05 21:34:00,853,447,74,460,488,786,787
2017-03-05 21:34:01,863,448,74,460,488,786,787
2017-03-05 21:34:02,873,449,74,461,488,786,787
2017-03-05 21:34:03,883,450,74,461,488,786,787
2017-03-05 21:34:04,893,451,74,462,489,786,787
2017-03-05 21:34:05,903,452,74,462,489,786,787
2017-03-05 21:34:06,913,453,74,463,489,786,787
2017-03-05 21:34:07,923,454,74,463,489,786,787
2017-03-05 21:34:08,933,455,74,464,490,786,787
2017-03-05 21:34:09,943,456,74,464,490,786,787
2017-03-05 21:34:10,953,457,74,465,490,786,787
2017-03-05 21:34:11,963,458,74,465,490,786,787
2017-03-05 21:34:12,973,459,74,466,490,786,787
2017-03-05 21:34:13,983,460,74,466,490,786,787
2017-03-05 21:34:14,993,461,74,467,490,786,787
2017-03-05 21:34:16,003,462,74,467,490,786,787
2017-03-05 21:34:17,014,463,74,468,490,786,787
2017-03-05 21:34:18,023,464,74,468,490,786,787
2017-03-05 21:34:19,033,465,74,469,490,786,787
2017-03-05 21:34:20,044,466,74,469,490,786,787
2017-03-05 21:34:21,054,467,74,470,491,786,787
2017-03-05 21:34:22,064,468,74,471,491,786,787
2017-03-05 21:34:23,074,469,74,471,490,786,787
2017-03-05 21:34:24,084,470,74,471,491,786,787
2017-03-05 21:34:25,094,471,74,472,491,786,787
2017-03-05 21:34:26,104,472,74,473,491,786,787
2017-03-05 21:34:27,114,473,74,473,492,786,787
2017-03-05 21:34:28,124,474,74,473,492,786,787
2017-03-05 21:34:29,134,475,74,474,492,786,787
2017-03-05 21:34:30,144,476,74,475,492,786,787
2017-03-05 21:34:31,154,477,74,475,492,786,787
2017-03-05 21:34:32,164,478,74,476,493,786,787
2017-03-05 21:34:33,174,479,74,476,493,786,787
2017-03-05 21:34:34,184,480,74,477,493,786,787
2017-03-05 21:34:35,194,481,74,477,493,786,787
2017-03-05 21:34:36,204,483,74,478,494,786,787
2017-03-05 21:34:37,206,484,74,478,494,786,787
2017-03-05 21:34:38,213,485,74,479,494,786,787
2017-03-05 21:34:39,223,486,74,479,494,786,787
2017-03-05 21:34:40,233,487,74,480,495,786,787
2017-03-05 21:34:41,243,488,74,480,495,786,787
2017-03-05 21:34:42,253,489,74,481,495,786,787
2017-03-05 21:34:43,263,490,74,481,496,786,787
2017-03-05 21:34:44,273,491,74,482,496,786,787
2017-03-05 21:34:45,283,492,74,482,496,786,787
2017-03-05 21:34:46,293,493,74,483,496,786,786
2017-03-05 21:34:47,303,494,74,483,497,786,787
2017-03-05 21:34:48,313,495,74,484,497,786,787
2017-03-05 21:34:49,323,496,74,485,497,786,787
2017-03-05 21:34:50,333,497,74,485,497,786,787
2017-03-05 21:34:51,343,498,74,486,498,786,787
2017-03-05 21:34:52,353,499,74,486,498,786,787
2017-03-05 21:34:53,363,500,74,487,498,786,787
2017-03-05 21:34:54,373,501,74,487,498,786,787
2017-03-05 21:34:55,383,502,74,488,498,786,787
2017-03-05 21:34:56,394,503,74,488,499,786,787
2017-03-05 21:34:57,404,504,74,489,499,786,787
2017-03-05 21:34:58,414,505,75,490,500,786,787
2017-03-05 21:34:59,424,506,75,490,500,786,787
2017-03-05 21:35:00,434,507,74,491,500,786,787
2017-03-05 21:35:01,444,508,74,491,500,786,787
2017-03-05 21:35:02,454,509,75,492,501,786,787
2017-03-05 21:35:03,464,510,75,492,501,786,787
2017-03-05 21:35:04,474,511,75,493,501,786,787
2017-03-05 21:35:05,484,512,75,493,501,786,786
2017-03-05 21:35:06,494,513,75,494,501,786,787
2017-03-05 21:35:07,504,514,75,495,502,786,787
2017-03-05 21:35:08,514,515,75,495,502,786,787
2017-03-05 21:35:09,524,516,75,496,502,786,787
