2017-05-24 21:48:14,951,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-24 21:49:03,160,48,76,243,366,784,785
2017-05-24 21:49:04,163,49,76,241,365,784,785
2017-05-24 21:49:05,166,50,76,240,365,784,785
2017-05-24 21:49:06,169,51,76,238,365,784,785
2017-05-24 21:49:07,170,52,76,237,365,784,785
2017-05-24 21:49:08,175,53,76,235,365,784,785
2017-05-24 21:49:09,179,54,76,234,365,784,785
2017-05-24 21:49:10,180,55,76,233,364,784,785
2017-05-24 21:49:11,180,56,76,232,364,784,785
2017-05-24 21:49:12,186,57,76,231,364,784,785
2017-05-24 21:49:13,191,58,76,230,364,784,785
2017-05-24 21:49:14,194,59,76,229,364,784,785
2017-05-24 21:49:15,197,60,76,228,364,784,785
2017-05-24 21:49:16,200,61,76,228,365,784,785
2017-05-24 21:49:17,201,62,76,227,366,784,785
2017-05-24 21:49:18,206,63,76,227,366,784,785
2017-05-24 21:49:19,208,64,76,226,367,784,785
2017-05-24 21:49:20,211,65,76,225,368,784,785
2017-05-24 21:49:21,212,66,76,225,369,784,785
2017-05-24 21:49:22,217,67,76,225,370,784,785
2017-05-24 21:49:23,221,68,76,225,371,784,785
2017-05-24 21:49:24,224,69,76,224,372,784,785
2017-05-24 21:49:25,225,70,76,224,372,784,785
2017-05-24 21:49:26,231,71,76,224,373,784,785
2017-05-24 21:49:27,233,72,76,224,374,784,785
2017-05-24 21:49:28,236,73,76,224,374,784,785
2017-05-24 21:49:29,240,74,76,224,375,784,785
2017-05-24 21:49:30,241,75,76,224,376,784,785
2017-05-24 21:49:31,246,76,76,224,377,784,785
2017-05-24 21:49:32,249,77,76,224,377,784,785
2017-05-24 21:49:33,250,78,76,224,378,784,785
2017-05-24 21:49:34,255,79,76,224,378,784,785
2017-05-24 21:49:35,258,80,76,224,379,784,785
2017-05-24 21:49:36,261,81,76,224,380,784,785
2017-05-24 21:49:37,264,82,76,224,380,784,785
2017-05-24 21:49:38,267,83,76,224,381,784,785
2017-05-24 21:49:39,270,84,76,224,381,784,785
2017-05-24 21:49:40,273,85,76,225,382,784,785
2017-05-24 21:49:41,279,86,76,225,383,784,785
2017-05-24 21:49:42,280,87,76,225,383,784,785
2017-05-24 21:49:43,281,88,76,226,384,784,785
2017-05-24 21:49:44,282,89,76,226,384,784,785
2017-05-24 21:49:45,283,90,76,226,385,784,785
2017-05-24 21:49:46,283,91,76,227,385,784,785
2017-05-24 21:49:47,285,92,76,227,386,784,785
2017-05-24 21:49:48,290,93,76,228,386,784,785
2017-05-24 21:49:49,295,94,76,228,386,784,785
2017-05-24 21:49:50,299,95,76,229,387,784,785
2017-05-24 21:49:51,305,96,76,229,387,784,785
2017-05-24 21:49:52,306,97,76,230,388,784,785
2017-05-24 21:49:53,311,98,76,230,388,784,785
2017-05-24 21:49:54,313,99,76,231,389,784,785
2017-05-24 21:49:55,319,100,76,231,389,784,785
2017-05-24 21:49:56,323,101,76,232,390,784,785
2017-05-24 21:49:57,326,102,76,232,390,784,785
2017-05-24 21:49:58,329,103,76,233,390,784,785
2017-05-24 21:49:59,332,104,76,233,390,784,785
2017-05-24 21:50:00,335,105,76,234,391,784,785
2017-05-24 21:50:01,337,106,76,235,391,784,785
2017-05-24 21:50:02,341,107,76,235,392,784,785
2017-05-24 21:50:03,344,108,76,236,392,784,785
2017-05-24 21:50:04,349,109,76,237,393,784,785
2017-05-24 21:50:05,349,110,76,237,393,784,785
2017-05-24 21:50:06,353,111,76,238,394,784,785
2017-05-24 21:50:07,355,112,76,239,394,784,785
2017-05-24 21:50:08,359,113,76,239,394,784,785
2017-05-24 21:50:09,363,114,76,240,395,784,785
2017-05-24 21:50:10,365,115,76,241,395,784,785
2017-05-24 21:50:11,368,116,76,241,395,784,785
2017-05-24 21:50:12,372,117,76,242,396,784,785
2017-05-24 21:50:13,375,118,76,243,396,784,785
2017-05-24 21:50:14,376,119,76,244,397,784,785
2017-05-24 21:50:15,381,120,76,244,397,784,785
2017-05-24 21:50:16,384,121,76,245,398,784,785
2017-05-24 21:50:17,387,122,76,246,398,784,785
2017-05-24 21:50:18,388,123,76,246,398,784,785
2017-05-24 21:50:19,393,124,76,247,399,784,785
2017-05-24 21:50:20,398,125,76,248,399,784,785
2017-05-24 21:50:21,400,126,76,249,400,784,785
2017-05-24 21:50:22,402,127,76,249,400,784,785
2017-05-24 21:50:23,406,128,76,250,400,784,785
2017-05-24 21:50:24,408,129,76,251,401,784,785
2017-05-24 21:50:25,412,130,76,251,401,784,785
2017-05-24 21:50:26,415,131,76,252,401,784,785
2017-05-24 21:50:27,418,132,76,253,402,784,785
2017-05-24 21:50:28,421,133,76,254,402,784,785
2017-05-24 21:50:29,423,134,76,254,402,784,785
2017-05-24 21:50:30,427,135,76,255,403,784,785
2017-05-24 21:50:31,430,136,76,256,403,784,785
2017-05-24 21:50:32,433,137,76,257,403,784,785
2017-05-24 21:50:33,436,138,76,258,404,784,785
2017-05-24 21:50:34,439,139,76,259,404,784,785
2017-05-24 21:50:35,442,140,76,259,404,784,785
2017-05-24 21:50:36,445,141,76,260,405,784,785
2017-05-24 21:50:37,448,142,76,261,405,784,785
2017-05-24 21:50:38,449,143,76,262,405,784,785
2017-05-24 21:50:39,454,144,76,262,405,784,785
2017-05-24 21:50:40,456,145,76,263,406,784,785
2017-05-24 21:50:41,459,146,76,264,406,784,785
2017-05-24 21:50:42,461,147,76,265,406,784,785
2017-05-24 21:50:43,463,148,76,266,406,784,785
2017-05-24 21:50:44,469,149,76,267,407,784,785
2017-05-24 21:50:45,473,150,76,267,407,784,785
2017-05-24 21:50:46,476,151,76,268,407,784,785
2017-05-24 21:50:47,479,152,76,269,407,784,785
2017-05-24 21:50:48,482,153,76,270,408,784,785
2017-05-24 21:50:49,484,154,76,271,408,784,785
2017-05-24 21:50:50,488,155,76,271,408,784,785
2017-05-24 21:50:51,491,156,76,272,409,784,785
2017-05-24 21:50:52,494,157,76,273,409,784,785
2017-05-24 21:50:53,497,158,76,274,409,784,785
2017-05-24 21:50:54,499,159,76,275,410,784,785
2017-05-24 21:50:55,500,160,76,275,410,784,785
2017-05-24 21:50:56,506,161,76,276,410,784,785
2017-05-24 21:50:57,510,162,76,277,411,784,785
2017-05-24 21:50:58,513,163,76,278,411,784,785
2017-05-24 21:50:59,516,164,76,279,411,784,785
2017-05-24 21:51:00,519,165,76,280,412,784,785
2017-05-24 21:51:01,522,166,76,280,412,784,785
2017-05-24 21:51:02,525,167,76,281,412,784,785
2017-05-24 21:51:03,527,168,76,282,413,784,785
2017-05-24 21:51:04,533,169,76,283,413,784,785
2017-05-24 21:51:05,534,170,76,283,413,784,785
2017-05-24 21:51:06,535,171,76,284,413,784,785
2017-05-24 21:51:07,540,172,76,285,414,784,785
2017-05-24 21:51:08,544,173,76,286,414,784,785
2017-05-24 21:51:09,549,174,76,286,414,784,785
2017-05-24 21:51:10,549,175,76,287,414,784,785
2017-05-24 21:51:11,551,176,76,288,415,784,785
2017-05-24 21:51:12,552,177,76,289,415,784,785
2017-05-24 21:51:13,554,178,76,290,415,784,785
2017-05-24 21:51:14,555,179,76,290,415,784,785
2017-05-24 21:51:15,557,180,76,291,416,784,785
2017-05-24 21:51:16,558,181,76,292,416,784,785
2017-05-24 21:51:17,560,182,76,293,416,784,785
2017-05-24 21:51:18,561,183,76,293,416,784,785
2017-05-24 21:51:19,563,184,76,294,417,784,785
2017-05-24 21:51:20,564,185,76,295,417,784,785
2017-05-24 21:51:21,565,186,76,296,417,784,785
2017-05-24 21:51:22,567,187,76,297,418,784,785
2017-05-24 21:51:23,568,188,76,297,418,784,785
2017-05-24 21:51:24,569,189,76,298,418,784,785
2017-05-24 21:51:25,570,190,76,299,418,784,785
2017-05-24 21:51:26,572,191,76,300,419,784,785
2017-05-24 21:51:27,573,192,76,301,419,784,785
2017-05-24 21:51:28,574,193,76,301,419,784,785
2017-05-24 21:51:29,576,194,76,302,419,784,785
2017-05-24 21:51:30,577,195,76,303,419,784,785
2017-05-24 21:51:31,579,196,76,304,420,784,785
2017-05-24 21:51:32,580,197,76,304,420,784,785
2017-05-24 21:51:33,582,198,76,305,420,784,785
2017-05-24 21:51:34,583,199,76,306,420,784,785
2017-05-24 21:51:35,584,200,76,306,421,784,785
2017-05-24 21:51:36,586,201,76,307,421,784,785
2017-05-24 21:51:37,587,202,76,308,421,784,785
2017-05-24 21:51:38,589,203,76,309,421,784,785
2017-05-24 21:51:39,590,204,76,309,422,784,785
2017-05-24 21:51:40,591,205,76,310,422,784,785
2017-05-24 21:51:41,597,206,76,311,422,784,785
2017-05-24 21:51:42,598,207,76,311,423,784,785
2017-05-24 21:51:43,601,208,76,312,423,784,785
2017-05-24 21:51:44,604,209,76,313,423,784,785
2017-05-24 21:51:45,606,210,76,314,423,784,785
2017-05-24 21:51:46,610,211,76,314,423,784,785
2017-05-24 21:51:47,613,212,76,315,424,784,785
2017-05-24 21:51:48,614,213,76,316,424,784,785
2017-05-24 21:51:49,619,214,76,317,424,784,785
2017-05-24 21:51:50,623,215,76,317,424,784,785
2017-05-24 21:51:51,625,216,76,318,425,784,785
2017-05-24 21:51:52,629,217,76,319,425,784,785
2017-05-24 21:51:53,632,218,76,320,425,784,785
2017-05-24 21:51:54,635,219,76,320,425,784,785
2017-05-24 21:51:55,638,220,76,321,426,784,785
2017-05-24 21:51:56,639,221,76,321,426,784,785
2017-05-24 21:51:57,644,222,76,322,426,784,785
2017-05-24 21:51:58,648,223,76,323,426,784,785
2017-05-24 21:51:59,650,224,76,324,426,784,785
2017-05-24 21:52:00,653,225,76,324,426,784,785
2017-05-24 21:52:01,656,226,76,325,427,784,785
2017-05-24 21:52:02,657,227,76,326,427,784,785
2017-05-24 21:52:03,662,228,76,326,427,784,785
2017-05-24 21:52:04,665,229,76,327,428,784,785
2017-05-24 21:52:05,669,230,76,328,428,784,785
2017-05-24 21:52:06,672,231,76,328,428,784,785
2017-05-24 21:52:07,675,232,76,329,428,784,785
2017-05-24 21:52:08,677,233,76,330,429,784,785
2017-05-24 21:52:09,681,234,76,331,429,784,785
2017-05-24 21:52:10,684,235,76,331,429,784,785
2017-05-24 21:52:11,685,236,76,332,429,784,785
2017-05-24 21:52:12,690,237,76,333,429,784,785
2017-05-24 21:52:13,693,238,76,333,430,784,785
2017-05-24 21:52:14,696,239,76,334,430,784,785
2017-05-24 21:52:15,697,240,76,334,430,784,785
2017-05-24 21:52:16,702,241,76,335,431,784,785
2017-05-24 21:52:17,705,242,76,336,431,784,785
2017-05-24 21:52:18,711,243,76,336,431,784,785
2017-05-24 21:52:19,712,244,76,337,431,784,785
2017-05-24 21:52:20,712,245,76,338,431,784,785
2017-05-24 21:52:21,713,246,76,338,432,784,785
2017-05-24 21:52:22,714,247,76,339,432,784,785
2017-05-24 21:52:23,716,248,76,340,432,784,785
2017-05-24 21:52:24,717,249,76,340,433,784,785
2017-05-24 21:52:25,717,250,76,341,433,784,785
2017-05-24 21:52:26,719,251,76,342,433,784,785
2017-05-24 21:52:27,722,252,76,342,433,784,785
2017-05-24 21:52:28,728,253,76,343,433,784,785
2017-05-24 21:52:29,733,254,76,344,434,784,785
2017-05-24 21:52:30,739,255,76,344,434,784,785
2017-05-24 21:52:31,745,256,76,345,434,784,785
2017-05-24 21:52:32,747,257,76,346,434,784,785
2017-05-24 21:52:33,748,258,76,346,434,784,785
2017-05-24 21:52:34,750,259,76,347,435,784,785
2017-05-24 21:52:35,755,260,76,348,435,784,785
2017-05-24 21:52:36,761,261,76,348,435,784,785
2017-05-24 21:52:37,765,262,76,349,435,784,785
2017-05-24 21:52:38,770,263,76,350,435,784,785
2017-05-24 21:52:39,773,264,76,350,436,784,785
2017-05-24 21:52:40,775,265,76,351,436,784,785
2017-05-24 21:52:41,781,266,76,352,436,784,785
2017-05-24 21:52:42,782,267,76,352,437,784,785
2017-05-24 21:52:43,784,268,76,353,437,784,785
2017-05-24 21:52:44,788,269,76,353,437,784,785
2017-05-24 21:52:45,791,270,76,354,437,784,785
2017-05-24 21:52:46,795,271,76,355,437,784,785
2017-05-24 21:52:47,796,272,76,355,438,784,785
2017-05-24 21:52:48,800,273,76,356,438,784,785
2017-05-24 21:52:49,803,274,76,357,438,784,785
2017-05-24 21:52:50,807,275,76,357,438,784,785
2017-05-24 21:52:51,810,276,76,358,439,784,785
2017-05-24 21:52:52,813,277,76,358,439,784,785
2017-05-24 21:52:53,816,278,76,359,439,784,785
2017-05-24 21:52:54,819,279,76,360,439,784,785
2017-05-24 21:52:55,820,280,76,360,440,784,785
2017-05-24 21:52:56,824,281,76,361,440,784,785
2017-05-24 21:52:57,827,282,76,361,440,784,785
2017-05-24 21:52:58,829,283,76,362,440,784,785
2017-05-24 21:52:59,834,284,76,363,440,784,785
2017-05-24 21:53:00,836,285,76,363,441,784,785
2017-05-24 21:53:01,840,286,76,364,441,784,785
2017-05-24 21:53:02,845,287,76,364,441,784,785
2017-05-24 21:53:03,846,288,76,365,441,784,785
2017-05-24 21:53:04,849,289,76,366,441,784,785
2017-05-24 21:53:05,853,290,76,366,442,784,785
2017-05-24 21:53:06,856,291,76,367,442,784,785
2017-05-24 21:53:07,859,292,76,368,442,784,785
2017-05-24 21:53:08,862,293,76,368,442,784,785
2017-05-24 21:53:09,865,294,76,369,443,784,785
2017-05-24 21:53:10,869,295,76,369,443,784,785
2017-05-24 21:53:11,871,296,76,370,443,784,785
2017-05-24 21:53:12,874,297,76,371,444,784,785
2017-05-24 21:53:13,875,298,76,371,444,784,785
2017-05-24 21:53:14,880,299,76,372,444,784,785
2017-05-24 21:53:15,883,300,76,372,445,784,785
2017-05-24 21:53:16,887,301,76,373,445,784,785
2017-05-24 21:53:17,895,302,76,374,445,784,785
2017-05-24 21:53:18,906,303,76,374,446,784,785
2017-05-24 21:53:19,912,304,76,375,446,784,785
2017-05-24 21:53:20,916,305,76,376,446,784,785
2017-05-24 21:53:21,918,306,76,376,446,784,785
2017-05-24 21:53:22,919,307,76,377,447,784,785
2017-05-24 21:53:23,925,308,76,377,447,784,785
2017-05-24 21:53:24,928,309,76,378,447,784,785
2017-05-24 21:53:25,931,310,76,378,447,784,785
2017-05-24 21:53:26,934,311,76,379,448,784,785
2017-05-24 21:53:27,936,312,76,379,448,784,785
2017-05-24 21:53:28,944,313,76,380,448,784,785
2017-05-24 21:53:29,950,314,76,381,448,784,785
2017-05-24 21:53:30,956,316,76,381,449,784,785
2017-05-24 21:53:31,962,317,76,382,449,784,785
2017-05-24 21:53:32,969,318,76,382,449,784,785
2017-05-24 21:53:33,972,319,76,383,449,784,785
2017-05-24 21:53:34,975,320,76,384,449,784,785
2017-05-24 21:53:35,982,321,76,384,449,784,785
2017-05-24 21:53:36,983,322,76,385,449,784,785
2017-05-24 21:53:37,984,323,76,385,449,784,785
2017-05-24 21:53:38,996,324,76,386,450,784,785
2017-05-24 21:53:39,996,325,76,386,450,784,785
2017-05-24 21:53:41,007,326,76,387,450,784,785
2017-05-24 21:53:42,012,327,76,387,450,784,785
2017-05-24 21:53:43,016,328,76,388,450,784,785
2017-05-24 21:53:44,019,329,76,388,450,784,785
2017-05-24 21:53:45,023,330,76,389,451,784,785
2017-05-24 21:53:46,026,331,76,390,451,784,785
2017-05-24 21:53:47,029,332,76,390,451,784,785
2017-05-24 21:53:48,032,333,76,391,451,784,785
2017-05-24 21:53:49,035,334,76,391,451,784,785
2017-05-24 21:53:50,045,335,76,392,451,784,785
2017-05-24 21:53:51,047,336,76,392,452,784,785
2017-05-24 21:53:52,058,337,76,393,452,784,785
2017-05-24 21:53:53,059,338,76,393,452,784,785
2017-05-24 21:53:54,065,339,76,394,452,784,785
2017-05-24 21:53:55,070,340,76,394,452,784,785
2017-05-24 21:53:56,073,341,76,395,452,784,785
2017-05-24 21:53:57,076,342,76,396,452,784,785
2017-05-24 21:53:58,079,343,76,396,452,784,785
2017-05-24 21:53:59,082,344,76,397,452,784,785
2017-05-24 21:54:00,085,345,76,397,452,784,785
2017-05-24 21:54:01,088,346,76,398,453,784,785
2017-05-24 21:54:02,092,347,76,398,453,784,785
2017-05-24 21:54:03,096,348,76,399,453,784,785
2017-05-24 21:54:04,097,349,76,399,453,784,785
2017-05-24 21:54:05,099,350,76,400,453,784,785
2017-05-24 21:54:06,102,351,76,401,453,784,785
2017-05-24 21:54:07,107,352,76,401,452,784,785
2017-05-24 21:54:08,110,353,76,402,452,784,785
2017-05-24 21:54:09,113,354,76,402,452,784,785
2017-05-24 21:54:10,116,355,76,403,451,784,785
2017-05-24 21:54:11,119,356,76,403,451,784,785
2017-05-24 21:54:12,122,357,76,404,452,784,785
2017-05-24 21:54:13,123,358,76,404,452,784,785
2017-05-24 21:54:14,128,359,76,405,452,784,785
2017-05-24 21:54:15,132,360,76,405,453,784,785
2017-05-24 21:54:16,134,361,76,406,453,784,785
2017-05-24 21:54:17,137,362,76,406,453,784,785
2017-05-24 21:54:18,146,363,76,407,453,784,785
2017-05-24 21:54:19,157,364,76,407,453,784,785
2017-05-24 21:54:20,159,365,76,408,454,784,785
2017-05-24 21:54:21,166,366,76,408,454,784,785
2017-05-24 21:54:22,174,367,76,409,454,784,785
2017-05-24 21:54:23,176,368,76,410,454,784,785
2017-05-24 21:54:24,187,369,76,410,454,784,785
2017-05-24 21:54:25,194,370,76,410,455,784,785
2017-05-24 21:54:26,196,371,76,411,455,784,785
2017-05-24 21:54:27,197,372,76,411,455,784,785
2017-05-24 21:54:28,205,373,76,412,455,784,785
2017-05-24 21:54:29,207,374,76,412,455,784,785
2017-05-24 21:54:30,210,375,76,413,456,784,785
2017-05-24 21:54:31,214,376,76,414,456,784,785
2017-05-24 21:54:32,217,377,76,414,456,784,785
2017-05-24 21:54:33,220,378,76,415,456,784,785
2017-05-24 21:54:34,223,379,76,415,457,784,785
2017-05-24 21:54:35,226,380,76,416,457,784,785
2017-05-24 21:54:36,229,381,76,416,457,784,785
2017-05-24 21:54:37,232,382,76,417,457,784,785
2017-05-24 21:54:38,235,383,76,417,457,784,785
2017-05-24 21:54:39,244,384,76,418,457,784,785
2017-05-24 21:54:40,255,385,76,418,458,784,785
2017-05-24 21:54:41,261,386,76,419,458,784,785
2017-05-24 21:54:42,264,387,76,419,458,784,785
2017-05-24 21:54:43,267,388,76,419,458,784,785
2017-05-24 21:54:44,271,389,76,420,458,784,785
2017-05-24 21:54:45,274,390,76,420,458,784,785
2017-05-24 21:54:46,277,391,76,421,459,784,785
2017-05-24 21:54:47,280,392,76,421,459,784,785
2017-05-24 21:54:48,282,393,76,422,459,784,785
2017-05-24 21:54:49,285,394,76,422,459,784,785
2017-05-24 21:54:50,289,395,76,423,459,784,785
2017-05-24 21:54:51,295,396,76,423,459,784,785
2017-05-24 21:54:52,300,397,76,424,460,784,785
2017-05-24 21:54:53,311,398,76,424,460,784,785
2017-05-24 21:54:54,318,399,76,425,460,784,785
2017-05-24 21:54:55,321,400,76,425,460,784,785
2017-05-24 21:54:56,324,401,76,426,459,784,785
2017-05-24 21:54:57,327,402,76,426,459,784,785
2017-05-24 21:54:58,330,403,76,427,460,784,785
2017-05-24 21:54:59,333,404,76,427,459,784,785
2017-05-24 21:55:00,336,405,76,427,459,784,785
2017-05-24 21:55:01,343,406,76,428,458,784,785
2017-05-24 21:55:02,345,407,76,428,459,784,785
2017-05-24 21:55:03,356,408,75,429,459,784,785
2017-05-24 21:55:04,363,409,76,429,460,784,785
2017-05-24 21:55:05,368,410,76,430,460,784,785
2017-05-24 21:55:06,371,411,76,430,460,784,785
2017-05-24 21:55:07,375,412,76,431,459,784,785
2017-05-24 21:55:08,378,413,76,431,460,784,785
2017-05-24 21:55:09,378,414,76,432,460,784,785
2017-05-24 21:55:10,383,415,76,432,460,784,785
2017-05-24 21:55:11,393,416,76,433,461,784,785
2017-05-24 21:55:12,395,417,76,433,461,784,785
2017-05-24 21:55:13,407,418,76,434,461,784,785
2017-05-24 21:55:14,410,419,76,434,462,784,785
2017-05-24 21:55:15,416,420,76,434,462,784,785
2017-05-24 21:55:16,417,421,76,435,462,784,785
2017-05-24 21:55:17,422,422,76,435,463,784,785
2017-05-24 21:55:18,425,423,76,436,463,784,785
2017-05-24 21:55:19,426,424,76,436,463,784,785
2017-05-24 21:55:20,431,425,76,437,464,784,785
2017-05-24 21:55:21,434,426,76,437,464,784,785
2017-05-24 21:55:22,443,427,76,438,464,784,785
2017-05-24 21:55:23,449,428,76,438,464,784,785
2017-05-24 21:55:24,452,429,76,438,465,784,785
2017-05-24 21:55:25,457,430,76,439,465,784,785
2017-05-24 21:55:26,460,431,76,439,465,784,785
2017-05-24 21:55:27,465,432,76,440,465,784,785
2017-05-24 21:55:28,473,433,76,440,465,784,785
2017-05-24 21:55:29,481,434,76,441,465,784,785
2017-05-24 21:55:30,491,435,76,441,466,784,785
2017-05-24 21:55:31,498,436,76,442,466,784,785
2017-05-24 21:55:32,502,437,76,442,466,784,785
2017-05-24 21:55:33,506,438,76,443,466,784,785
2017-05-24 21:55:34,508,439,76,443,467,784,785
2017-05-24 21:55:35,508,440,76,444,467,784,785
2017-05-24 21:55:36,517,441,76,444,467,784,785
2017-05-24 21:55:37,528,442,75,444,467,784,785
2017-05-24 21:55:38,529,443,76,445,467,784,785
2017-05-24 21:55:39,538,444,76,445,467,784,785
2017-05-24 21:55:40,542,445,76,446,468,784,785
2017-05-24 21:55:41,544,446,76,446,468,784,785
2017-05-24 21:55:42,549,447,76,446,468,784,785
2017-05-24 21:55:43,552,448,76,447,468,784,785
2017-05-24 21:55:44,555,449,76,447,468,784,785
2017-05-24 21:55:45,558,450,76,448,468,784,785
2017-05-24 21:55:46,561,451,76,448,469,784,785
2017-05-24 21:55:47,565,452,75,449,469,784,785
2017-05-24 21:55:48,567,453,76,449,469,784,785
2017-05-24 21:55:49,570,454,76,450,469,784,785
2017-05-24 21:55:50,574,455,76,450,470,784,785
2017-05-24 21:55:51,577,456,76,451,470,784,785
2017-05-24 21:55:52,580,457,76,451,470,784,785
2017-05-24 21:55:53,583,458,76,451,470,784,785
2017-05-24 21:55:54,593,459,76,452,470,784,785
2017-05-24 21:55:55,593,460,76,452,471,784,785
2017-05-24 21:55:56,604,461,76,453,471,784,785
2017-05-24 21:55:57,610,462,76,453,471,784,785
2017-05-24 21:55:58,615,463,76,454,471,784,785
2017-05-24 21:55:59,618,464,76,454,472,784,785
2017-05-24 21:56:00,621,465,76,455,472,784,785
2017-05-24 21:56:01,624,466,76,455,472,784,785
2017-05-24 21:56:02,627,467,76,456,472,784,785
2017-05-24 21:56:03,630,468,76,456,472,784,785
2017-05-24 21:56:04,633,469,76,456,472,784,785
2017-05-24 21:56:05,636,470,76,457,472,784,785
2017-05-24 21:56:06,642,471,76,457,472,784,785
2017-05-24 21:56:07,647,472,76,458,473,784,785
2017-05-24 21:56:08,650,473,76,458,473,784,785
2017-05-24 21:56:09,650,474,76,459,473,784,785
2017-05-24 21:56:10,652,475,76,459,474,784,785
2017-05-24 21:56:11,661,476,76,459,474,784,785
2017-05-24 21:56:12,672,477,76,460,474,784,785
2017-05-24 21:56:13,678,478,76,460,474,784,785
2017-05-24 21:56:14,681,479,76,461,474,784,785
2017-05-24 21:56:15,684,480,76,461,475,784,785
2017-05-24 21:56:16,687,481,76,461,474,784,785
2017-05-24 21:56:17,694,482,76,462,475,784,785
2017-05-24 21:56:18,704,483,76,462,475,784,785
2017-05-24 21:56:19,709,484,76,463,475,784,785
2017-05-24 21:56:20,715,485,76,463,475,784,785
2017-05-24 21:56:21,719,486,76,464,475,784,785
2017-05-24 21:56:22,720,487,76,464,475,784,785
2017-05-24 21:56:23,725,488,76,465,476,784,785
2017-05-24 21:56:24,728,489,76,465,476,784,785
2017-05-24 21:56:25,729,490,76,466,476,784,785
2017-05-24 21:56:26,734,491,76,466,476,784,785
2017-05-24 21:56:27,737,492,76,466,476,784,785
2017-05-24 21:56:28,743,493,76,467,476,784,785
2017-05-24 21:56:29,745,494,76,467,476,784,785
2017-05-24 21:56:30,746,495,76,468,476,784,785
2017-05-24 21:56:31,749,496,76,468,476,784,785
2017-05-24 21:56:32,753,497,76,469,476,784,785
2017-05-24 21:56:33,760,498,76,469,476,784,785
2017-05-24 21:56:34,767,499,76,469,476,784,785
2017-05-24 21:56:35,772,500,76,470,476,784,785
2017-05-24 21:56:36,776,501,76,470,476,784,785
2017-05-24 21:56:37,778,502,76,471,477,784,785
2017-05-24 21:56:38,780,503,76,471,477,784,785
2017-05-24 21:56:39,783,504,76,472,477,784,785
2017-05-24 21:56:40,791,505,76,472,477,784,785
2017-05-24 21:56:41,797,506,76,472,477,784,785
2017-05-24 21:56:42,799,507,76,473,477,784,785
2017-05-24 21:56:43,804,508,76,473,477,784,785
2017-05-24 21:56:44,807,509,76,474,478,784,785
2017-05-24 21:56:45,810,510,76,474,478,784,785
2017-05-24 21:56:46,813,511,76,475,478,784,785
2017-05-24 21:56:47,816,512,76,475,478,784,785
2017-05-24 21:56:48,818,513,75,475,478,784,785
2017-05-24 21:56:49,822,514,75,476,478,784,785
