2017-06-04 18:44:13,917,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 18:47:37,872,203,91,320,418,777,779
2017-06-04 18:47:38,876,204,91,320,418,777,779
2017-06-04 18:47:39,882,205,91,321,418,777,779
2017-06-04 18:47:40,884,206,91,322,419,777,779
2017-06-04 18:47:41,889,207,91,323,419,777,779
2017-06-04 18:47:42,893,208,91,324,420,777,779
2017-06-04 18:47:43,897,209,91,325,420,777,779
2017-06-04 18:47:44,902,210,91,326,420,777,779
2017-06-04 18:47:45,905,211,91,326,421,777,779
2017-06-04 18:47:46,910,212,91,327,421,777,779
2017-06-04 18:47:47,914,213,91,328,421,777,779
2017-06-04 18:47:48,918,215,91,329,422,777,779
2017-06-04 18:47:49,923,216,91,330,422,777,779
2017-06-04 18:47:50,927,217,91,330,422,777,779
2017-06-04 18:47:51,931,218,91,331,423,777,779
2017-06-04 18:47:52,935,219,91,332,423,777,779
2017-06-04 18:47:53,939,220,91,333,423,777,779
2017-06-04 18:47:54,942,221,91,334,424,777,779
2017-06-04 18:47:55,943,222,91,334,424,777,779
2017-06-04 18:47:56,944,223,91,335,424,777,779
2017-06-04 18:47:57,945,224,91,336,425,777,779
2017-06-04 18:47:58,949,225,91,337,425,777,779
2017-06-04 18:47:59,952,226,91,338,425,777,779
2017-06-04 18:48:00,958,227,91,338,426,777,779
2017-06-04 18:48:01,962,228,91,339,426,777,779
2017-06-04 18:48:02,966,229,91,340,426,777,779
2017-06-04 18:48:03,970,230,91,341,427,777,779
2017-06-04 18:48:04,974,231,91,342,427,777,779
2017-06-04 18:48:05,979,232,91,342,427,777,779
2017-06-04 18:48:06,983,233,91,343,428,777,779
2017-06-04 18:48:07,987,234,91,344,428,777,779
2017-06-04 18:48:08,992,235,91,345,428,777,779
2017-06-04 18:48:09,995,236,91,345,429,777,779
2017-06-04 18:48:11,000,237,91,346,429,777,779
2017-06-04 18:48:12,004,238,91,347,430,777,779
2017-06-04 18:48:13,008,239,91,348,430,777,779
2017-06-04 18:48:14,013,240,91,348,430,777,779
2017-06-04 18:48:15,017,241,91,349,431,777,779
2017-06-04 18:48:16,021,242,91,350,431,777,779
2017-06-04 18:48:17,025,243,91,350,431,777,779
2017-06-04 18:48:18,029,244,91,351,432,777,779
2017-06-04 18:48:19,034,245,91,352,432,777,779
2017-06-04 18:48:20,038,246,91,352,432,777,779
2017-06-04 18:48:21,042,247,91,353,433,777,779
2017-06-04 18:48:22,047,248,91,354,433,777,779
2017-06-04 18:48:23,051,249,91,355,433,777,779
2017-06-04 18:48:24,055,250,91,356,433,777,779
2017-06-04 18:48:25,059,251,91,356,434,777,779
2017-06-04 18:48:26,063,252,91,357,434,777,779
2017-06-04 18:48:27,068,253,91,358,434,777,779
2017-06-04 18:48:28,072,254,91,358,434,777,779
2017-06-04 18:48:29,076,255,91,359,435,777,779
2017-06-04 18:48:30,080,256,91,360,435,777,779
2017-06-04 18:48:31,085,257,91,361,436,777,779
2017-06-04 18:48:32,089,258,92,361,436,777,779
2017-06-04 18:48:33,093,259,91,362,436,777,779
2017-06-04 18:48:34,098,260,91,363,436,777,779
2017-06-04 18:48:35,102,261,92,364,436,777,779
2017-06-04 18:48:36,106,262,92,364,437,777,779
2017-06-04 18:48:37,112,263,92,365,437,777,779
2017-06-04 18:48:38,116,264,91,366,437,777,779
2017-06-04 18:48:39,119,265,91,366,438,777,779
2017-06-04 18:48:40,123,266,91,367,438,777,779
2017-06-04 18:48:41,127,267,92,368,438,777,779
2017-06-04 18:48:42,131,268,91,368,438,777,779
2017-06-04 18:48:43,136,269,92,369,439,777,779
2017-06-04 18:48:44,140,270,91,370,439,777,779
2017-06-04 18:48:45,144,271,92,371,439,777,779
2017-06-04 18:48:46,148,272,91,371,440,777,779
2017-06-04 18:48:47,153,273,92,372,440,777,779
2017-06-04 18:48:48,154,274,92,373,440,777,779
2017-06-04 18:48:49,159,275,91,373,441,777,779
2017-06-04 18:48:50,165,276,91,374,441,777,779
2017-06-04 18:48:51,170,277,92,375,442,777,779
2017-06-04 18:48:52,174,278,92,375,442,777,779
2017-06-04 18:48:53,178,279,92,376,443,777,779
2017-06-04 18:48:54,182,280,92,377,443,777,779
2017-06-04 18:48:55,186,281,91,377,443,777,779
2017-06-04 18:48:56,191,282,92,378,443,777,779
2017-06-04 18:48:57,195,283,92,379,444,777,779
2017-06-04 18:48:58,198,284,92,379,444,777,779
2017-06-04 18:48:59,203,285,92,380,444,777,779
2017-06-04 18:49:00,207,286,91,381,444,777,779
2017-06-04 18:49:01,212,287,92,381,444,777,779
2017-06-04 18:49:02,216,288,92,382,445,777,779
2017-06-04 18:49:03,221,289,92,383,445,777,779
2017-06-04 18:49:04,225,290,92,383,446,777,779
2017-06-04 18:49:05,229,291,92,384,446,777,779
2017-06-04 18:49:06,233,292,92,385,446,777,779
2017-06-04 18:49:07,237,293,92,385,446,777,779
2017-06-04 18:49:08,241,294,92,386,447,777,779
2017-06-04 18:49:09,246,295,92,387,447,777,779
2017-06-04 18:49:10,250,296,92,387,447,777,779
2017-06-04 18:49:11,254,297,92,388,447,777,779
2017-06-04 18:49:12,259,298,92,389,448,777,779
2017-06-04 18:49:13,262,299,92,389,448,777,779
2017-06-04 18:49:14,267,300,92,390,448,777,779
2017-06-04 18:49:15,272,301,92,391,448,777,779
2017-06-04 18:49:16,275,302,92,391,448,777,779
2017-06-04 18:49:17,280,303,92,392,448,777,779
2017-06-04 18:49:18,283,304,92,392,448,777,779
2017-06-04 18:49:19,288,305,92,393,448,777,779
2017-06-04 18:49:20,292,306,92,394,448,777,779
2017-06-04 18:49:21,297,307,92,394,449,777,779
2017-06-04 18:49:22,301,308,92,395,449,777,779
2017-06-04 18:49:23,304,309,92,396,449,777,779
2017-06-04 18:49:24,310,310,92,396,449,777,779
2017-06-04 18:49:25,314,311,92,397,449,777,779
2017-06-04 18:49:26,318,312,92,398,449,777,779
2017-06-04 18:49:27,320,313,92,398,449,777,779
2017-06-04 18:49:28,326,314,92,399,449,777,779
2017-06-04 18:49:29,331,315,92,399,449,777,779
2017-06-04 18:49:30,335,316,92,400,450,777,779
2017-06-04 18:49:31,339,317,92,400,450,777,779
2017-06-04 18:49:32,343,318,92,401,450,777,779
2017-06-04 18:49:33,348,319,92,401,450,777,779
2017-06-04 18:49:34,352,320,92,402,450,777,779
2017-06-04 18:49:35,356,321,92,402,450,777,779
2017-06-04 18:49:36,360,322,92,403,450,777,779
2017-06-04 18:49:37,365,323,92,404,450,777,779
2017-06-04 18:49:38,369,324,92,404,451,777,779
2017-06-04 18:49:39,373,325,92,405,451,777,779
2017-06-04 18:49:40,378,326,92,405,451,777,779
2017-06-04 18:49:41,382,327,92,406,451,777,779
2017-06-04 18:49:42,386,328,92,407,451,777,779
2017-06-04 18:49:43,390,329,92,407,451,777,779
2017-06-04 18:49:44,395,330,92,408,451,777,779
2017-06-04 18:49:45,399,331,92,408,451,777,779
2017-06-04 18:49:46,403,332,92,409,452,777,779
2017-06-04 18:49:47,406,333,92,409,452,777,779
2017-06-04 18:49:48,412,334,92,410,452,777,779
2017-06-04 18:49:49,416,335,92,411,452,777,779
2017-06-04 18:49:50,419,336,92,411,452,777,779
2017-06-04 18:49:51,424,337,92,412,452,777,779
2017-06-04 18:49:52,428,338,92,412,452,777,779
2017-06-04 18:49:53,433,339,92,413,453,777,779
2017-06-04 18:49:54,437,340,92,413,453,777,779
2017-06-04 18:49:55,441,341,92,414,453,777,779
2017-06-04 18:49:56,443,342,92,415,453,777,779
2017-06-04 18:49:57,444,343,92,415,453,777,779
2017-06-04 18:49:58,445,344,92,416,453,777,779
2017-06-04 18:49:59,447,345,92,416,453,777,779
2017-06-04 18:50:00,451,346,92,417,453,777,779
2017-06-04 18:50:01,453,347,92,417,454,777,779
2017-06-04 18:50:02,457,348,92,418,454,777,779
2017-06-04 18:50:03,461,349,92,419,454,777,779
2017-06-04 18:50:04,462,350,92,419,454,777,779
2017-06-04 18:50:05,466,351,92,420,454,777,779
2017-06-04 18:50:06,468,352,92,420,454,777,779
2017-06-04 18:50:07,469,353,92,421,454,777,779
2017-06-04 18:50:08,473,354,92,421,454,777,779
2017-06-04 18:50:09,477,355,92,422,454,777,779
2017-06-04 18:50:10,481,356,92,422,454,777,779
2017-06-04 18:50:11,485,357,92,423,455,777,779
2017-06-04 18:50:12,491,358,92,423,455,777,779
2017-06-04 18:50:13,494,359,92,424,455,777,779
2017-06-04 18:50:14,498,360,92,424,455,777,779
2017-06-04 18:50:15,503,361,92,425,455,777,779
2017-06-04 18:50:16,507,362,92,426,455,777,779
2017-06-04 18:50:17,511,363,92,426,455,777,779
2017-06-04 18:50:18,516,364,92,427,455,777,779
2017-06-04 18:50:19,520,365,92,427,455,777,779
2017-06-04 18:50:20,523,366,92,428,455,777,779
2017-06-04 18:50:21,528,367,92,428,456,777,779
2017-06-04 18:50:22,532,368,92,429,456,777,779
2017-06-04 18:50:23,533,369,92,429,456,777,779
2017-06-04 18:50:24,535,370,92,430,456,777,779
2017-06-04 18:50:25,539,371,92,431,456,777,779
2017-06-04 18:50:26,543,372,92,431,457,777,779
2017-06-04 18:50:27,548,373,92,431,457,777,779
2017-06-04 18:50:28,552,374,92,432,457,777,779
2017-06-04 18:50:29,556,375,92,432,457,777,779
2017-06-04 18:50:30,560,376,92,433,457,777,779
2017-06-04 18:50:31,563,377,92,434,458,777,779
2017-06-04 18:50:32,566,378,92,434,458,777,779
2017-06-04 18:50:33,567,379,92,435,458,777,779
2017-06-04 18:50:34,572,380,92,435,458,777,779
2017-06-04 18:50:35,576,381,92,435,458,777,779
2017-06-04 18:50:36,580,382,92,436,459,777,779
2017-06-04 18:50:37,584,383,92,437,459,777,779
2017-06-04 18:50:38,589,384,92,437,459,777,779
2017-06-04 18:50:39,593,385,92,438,459,777,779
2017-06-04 18:50:40,597,386,92,438,460,777,779
2017-06-04 18:50:41,601,387,92,439,460,777,779
2017-06-04 18:50:42,605,388,92,439,459,777,779
2017-06-04 18:50:43,610,389,92,439,458,777,779
2017-06-04 18:50:44,614,390,92,440,458,777,779
2017-06-04 18:50:45,618,391,92,441,458,777,779
2017-06-04 18:50:46,622,392,92,441,459,777,779
2017-06-04 18:50:47,627,393,92,442,459,777,779
2017-06-04 18:50:48,631,394,92,442,459,777,779
2017-06-04 18:50:49,635,395,92,442,459,777,779
2017-06-04 18:50:50,639,396,92,443,459,777,779
2017-06-04 18:50:51,644,397,92,444,460,777,779
2017-06-04 18:50:52,648,398,92,444,460,777,779
2017-06-04 18:50:53,652,399,92,445,460,777,779
2017-06-04 18:50:54,657,400,92,445,460,777,779
2017-06-04 18:50:55,660,401,92,446,460,777,779
2017-06-04 18:50:56,665,402,92,446,461,777,779
2017-06-04 18:50:57,667,403,92,447,461,777,779
2017-06-04 18:50:58,670,404,92,447,461,777,779
2017-06-04 18:50:59,671,405,92,448,461,777,779
2017-06-04 18:51:00,676,406,92,448,461,777,779
2017-06-04 18:51:01,680,407,92,448,462,777,779
2017-06-04 18:51:02,685,408,92,449,462,777,779
2017-06-04 18:51:03,689,409,92,449,462,777,779
2017-06-04 18:51:04,693,410,92,450,462,777,779
2017-06-04 18:51:05,697,411,92,450,462,777,779
2017-06-04 18:51:06,701,412,92,451,462,777,779
2017-06-04 18:51:07,706,413,92,451,463,777,779
2017-06-04 18:51:08,710,414,92,452,463,777,779
2017-06-04 18:51:09,714,415,92,452,463,777,779
2017-06-04 18:51:10,716,416,92,453,464,777,779
2017-06-04 18:51:11,717,417,92,453,464,777,779
2017-06-04 18:51:12,721,418,92,454,464,777,779
2017-06-04 18:51:13,725,419,92,454,464,777,779
2017-06-04 18:51:14,730,420,92,455,464,777,779
2017-06-04 18:51:15,732,421,92,455,464,777,779
2017-06-04 18:51:16,733,422,92,455,465,777,779
2017-06-04 18:51:17,737,423,92,456,465,777,779
2017-06-04 18:51:18,741,424,92,457,465,777,779
2017-06-04 18:51:19,745,425,92,457,465,777,779
2017-06-04 18:51:20,749,426,92,458,466,777,779
2017-06-04 18:51:21,753,427,92,458,466,777,779
2017-06-04 18:51:22,758,428,92,459,466,777,779
2017-06-04 18:51:23,762,429,92,459,466,777,779
2017-06-04 18:51:24,766,430,92,459,466,777,779
2017-06-04 18:51:25,771,431,92,460,467,777,779
2017-06-04 18:51:26,775,432,92,460,467,777,779
2017-06-04 18:51:27,779,433,92,461,467,777,779
2017-06-04 18:51:28,783,434,92,461,467,777,779
2017-06-04 18:51:29,788,435,92,462,467,777,779
2017-06-04 18:51:30,792,436,92,463,468,777,779
2017-06-04 18:51:31,796,437,92,463,468,777,779
2017-06-04 18:51:32,800,438,92,463,468,777,779
2017-06-04 18:51:33,804,439,92,464,468,777,779
2017-06-04 18:51:34,809,440,92,464,468,777,779
2017-06-04 18:51:35,813,441,92,465,469,777,779
2017-06-04 18:51:36,817,442,92,465,469,777,779
2017-06-04 18:51:37,822,443,92,466,469,777,779
2017-06-04 18:51:38,826,444,92,466,469,777,779
2017-06-04 18:51:39,830,445,92,466,469,777,779
2017-06-04 18:51:40,834,446,92,467,469,777,779
2017-06-04 18:51:41,838,447,92,468,469,777,779
2017-06-04 18:51:42,842,448,92,468,469,777,779
2017-06-04 18:51:43,847,449,92,468,469,777,779
2017-06-04 18:51:44,851,450,92,469,469,777,779
2017-06-04 18:51:45,856,451,92,469,469,777,779
2017-06-04 18:51:46,860,452,92,470,470,777,779
2017-06-04 18:51:47,864,453,92,470,470,777,779
2017-06-04 18:51:48,868,454,92,471,470,777,779
2017-06-04 18:51:49,873,455,92,471,470,777,779
2017-06-04 18:51:50,877,456,92,471,470,777,779
2017-06-04 18:51:51,881,457,92,472,471,777,779
2017-06-04 18:51:52,885,458,92,472,471,777,779
2017-06-04 18:51:53,889,459,92,473,471,777,779
2017-06-04 18:51:54,891,460,92,473,471,777,779
2017-06-04 18:51:55,892,461,92,474,471,777,779
2017-06-04 18:51:56,896,462,92,474,471,777,779
2017-06-04 18:51:57,900,463,92,475,471,777,779
2017-06-04 18:51:58,905,464,92,475,471,777,779
2017-06-04 18:51:59,909,465,92,476,471,777,779
2017-06-04 18:52:00,913,466,92,476,472,777,779
2017-06-04 18:52:01,917,468,92,476,472,777,779
2017-06-04 18:52:02,922,469,92,477,472,777,779
2017-06-04 18:52:03,926,470,92,477,472,777,779
2017-06-04 18:52:04,930,471,92,478,472,777,779
2017-06-04 18:52:05,931,472,92,478,473,777,779
2017-06-04 18:52:06,933,473,92,479,473,777,779
2017-06-04 18:52:07,937,474,92,479,473,777,779
2017-06-04 18:52:08,941,475,92,480,473,777,779
2017-06-04 18:52:09,946,476,92,480,473,777,779
2017-06-04 18:52:10,950,477,92,480,473,777,779
2017-06-04 18:52:11,954,478,92,481,474,777,779
2017-06-04 18:52:12,958,479,92,481,474,777,779
2017-06-04 18:52:13,963,480,92,482,474,777,779
2017-06-04 18:52:14,966,481,92,482,474,777,779
2017-06-04 18:52:15,971,482,92,483,474,777,779
2017-06-04 18:52:16,976,483,92,484,475,777,779
2017-06-04 18:52:17,979,484,92,484,475,777,779
2017-06-04 18:52:18,984,485,92,484,475,777,779
2017-06-04 18:52:19,988,486,92,485,475,777,779
2017-06-04 18:52:20,992,487,92,485,475,777,779
2017-06-04 18:52:21,997,488,92,486,476,777,779
2017-06-04 18:52:23,001,489,92,486,476,777,779
2017-06-04 18:52:24,005,490,92,487,476,777,779
2017-06-04 18:52:25,009,491,92,487,476,777,779
2017-06-04 18:52:26,014,492,92,488,477,777,779
2017-06-04 18:52:27,018,493,92,488,477,777,779
2017-06-04 18:52:28,021,494,92,489,477,777,779
2017-06-04 18:52:29,026,495,92,489,477,777,779
2017-06-04 18:52:30,030,496,92,490,477,777,779
2017-06-04 18:52:31,035,497,92,490,477,777,779
2017-06-04 18:52:32,039,498,92,491,478,777,779
2017-06-04 18:52:33,043,499,92,491,478,777,779
2017-06-04 18:52:34,048,500,92,492,478,777,779
2017-06-04 18:52:35,050,501,92,492,478,777,779
2017-06-04 18:52:36,056,502,92,493,479,777,779
2017-06-04 18:52:37,060,503,92,493,479,777,779
2017-06-04 18:52:38,065,504,92,493,479,777,779
2017-06-04 18:52:39,069,505,92,494,479,777,779
2017-06-04 18:52:40,074,506,92,494,479,777,779
2017-06-04 18:52:41,077,507,92,495,480,777,779
2017-06-04 18:52:42,081,508,92,495,480,777,779
2017-06-04 18:52:43,086,509,92,495,480,777,779
2017-06-04 18:52:44,089,510,92,496,481,777,779
2017-06-04 18:52:45,094,511,92,497,481,777,779
2017-06-04 18:52:46,098,512,92,497,482,777,779
2017-06-04 18:52:47,102,513,92,497,482,777,779
2017-06-04 18:52:48,107,514,92,498,483,777,779
2017-06-04 18:52:49,111,515,92,498,483,777,779
