2015-12-03 22:05:20,334,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-03 22:09:05,231,224,75,259,369,785,787
2015-12-03 22:09:06,236,225,75,260,370,785,787
2015-12-03 22:09:07,242,226,75,260,370,785,787
2015-12-03 22:09:08,246,227,75,259,370,785,787
2015-12-03 22:09:09,248,228,75,259,370,785,787
2015-12-03 22:09:10,248,229,75,260,370,785,787
2015-12-03 22:09:11,253,230,75,259,370,785,787
2015-12-03 22:09:12,257,231,75,259,371,785,787
2015-12-03 22:09:13,262,232,75,259,371,785,787
2015-12-03 22:09:14,264,233,75,259,371,785,787
2015-12-03 22:09:15,269,234,75,259,371,785,787
2015-12-03 22:09:16,273,235,75,259,372,785,787
2015-12-03 22:09:17,278,236,75,259,372,785,787
2015-12-03 22:09:18,283,237,75,259,372,785,787
2015-12-03 22:09:19,287,238,75,259,372,785,787
2015-12-03 22:09:20,291,239,75,259,373,785,787
2015-12-03 22:09:21,295,240,75,260,373,785,787
2015-12-03 22:09:22,299,241,75,260,373,785,787
2015-12-03 22:09:23,304,242,75,260,373,785,787
2015-12-03 22:09:24,309,243,75,260,373,785,787
2015-12-03 22:09:25,312,244,75,260,374,785,787
2015-12-03 22:09:26,313,245,75,260,374,785,787
2015-12-03 22:09:27,315,246,75,260,374,785,787
2015-12-03 22:09:28,319,247,75,260,374,785,787
2015-12-03 22:09:29,320,248,75,260,374,785,787
2015-12-03 22:09:30,323,249,75,260,374,785,787
2015-12-03 22:09:31,327,250,75,260,375,785,787
2015-12-03 22:09:32,330,251,75,260,375,785,787
2015-12-03 22:09:33,335,253,75,260,375,785,787
2015-12-03 22:09:34,336,254,75,260,376,785,787
2015-12-03 22:09:35,340,255,75,260,376,785,787
2015-12-03 22:09:36,344,256,75,260,376,785,787
2015-12-03 22:09:37,346,257,75,259,376,785,787
2015-12-03 22:09:38,350,258,75,260,377,785,787
2015-12-03 22:09:39,351,259,75,260,377,785,787
2015-12-03 22:09:40,353,260,75,259,377,785,787
2015-12-03 22:09:41,357,261,75,260,377,785,787
2015-12-03 22:09:42,361,262,75,260,378,785,787
2015-12-03 22:09:43,366,263,75,260,378,785,787
2015-12-03 22:09:44,367,264,75,260,378,785,787
2015-12-03 22:09:45,369,265,75,260,378,785,787
2015-12-03 22:09:46,373,266,75,260,379,785,787
2015-12-03 22:09:47,378,267,75,260,379,785,787
2015-12-03 22:09:48,380,268,75,260,379,785,787
2015-12-03 22:09:49,384,269,75,260,379,785,787
2015-12-03 22:09:50,389,270,75,260,379,785,787
2015-12-03 22:09:51,394,271,75,260,380,785,787
2015-12-03 22:09:52,398,272,75,260,380,785,787
2015-12-03 22:09:53,400,273,75,260,380,785,787
2015-12-03 22:09:54,405,274,75,260,380,785,787
2015-12-03 22:09:55,410,275,75,260,380,785,787
2015-12-03 22:09:56,415,276,75,260,380,785,787
2015-12-03 22:09:57,417,277,75,260,381,785,787
2015-12-03 22:09:58,422,278,76,260,381,785,787
2015-12-03 22:09:59,427,279,75,260,381,785,787
2015-12-03 22:10:00,431,280,75,260,381,785,787
2015-12-03 22:10:01,435,281,75,260,382,785,787
2015-12-03 22:10:02,440,282,75,260,382,785,787
2015-12-03 22:10:03,445,283,75,260,382,785,787
2015-12-03 22:10:04,450,284,75,260,382,785,787
2015-12-03 22:10:05,455,285,75,260,382,785,787
2015-12-03 22:10:06,458,286,75,260,383,785,787
2015-12-03 22:10:07,463,287,75,260,383,785,787
2015-12-03 22:10:08,468,288,75,260,383,785,786
2015-12-03 22:10:09,472,289,75,260,383,785,787
2015-12-03 22:10:10,474,290,75,260,383,785,787
2015-12-03 22:10:11,475,291,75,260,383,785,787
2015-12-03 22:10:12,478,292,75,260,383,785,787
2015-12-03 22:10:13,481,293,75,260,383,785,787
2015-12-03 22:10:14,484,294,76,261,384,785,787
2015-12-03 22:10:15,489,295,75,261,384,785,787
2015-12-03 22:10:16,495,296,75,261,384,785,787
2015-12-03 22:10:17,497,297,76,261,384,785,787
2015-12-03 22:10:18,501,298,75,261,384,785,787
2015-12-03 22:10:19,506,299,75,261,385,785,787
2015-12-03 22:10:20,509,300,75,261,385,785,787
2015-12-03 22:10:21,514,301,76,261,385,785,787
2015-12-03 22:10:22,519,302,75,261,385,785,787
2015-12-03 22:10:23,523,303,75,261,385,785,787
2015-12-03 22:10:24,527,304,75,261,385,785,787
2015-12-03 22:10:25,531,305,76,261,385,785,787
2015-12-03 22:10:26,536,306,75,261,385,785,787
2015-12-03 22:10:27,541,307,76,261,385,785,787
2015-12-03 22:10:28,543,308,75,261,385,785,787
2015-12-03 22:10:29,548,309,75,261,386,785,787
2015-12-03 22:10:30,550,310,75,261,386,785,787
2015-12-03 22:10:31,552,311,76,261,386,785,787
2015-12-03 22:10:32,555,312,76,261,386,785,787
2015-12-03 22:10:33,559,313,76,261,386,785,787
2015-12-03 22:10:34,564,314,75,261,386,785,786
2015-12-03 22:10:35,566,315,76,261,387,785,787
2015-12-03 22:10:36,572,316,75,261,387,785,786
2015-12-03 22:10:37,573,317,75,261,387,785,787
2015-12-03 22:10:38,578,318,76,261,387,785,787
2015-12-03 22:10:39,583,319,76,261,387,785,787
2015-12-03 22:10:40,588,320,76,261,387,785,787
2015-12-03 22:10:41,590,321,75,261,388,785,787
2015-12-03 22:10:42,592,322,76,262,388,785,787
2015-12-03 22:10:43,597,323,76,262,388,785,787
2015-12-03 22:10:44,600,324,75,262,388,785,787
2015-12-03 22:10:45,605,325,76,262,388,785,787
2015-12-03 22:10:46,606,326,76,262,389,785,787
2015-12-03 22:10:47,610,327,76,262,389,785,787
2015-12-03 22:10:48,613,328,75,262,389,785,787
2015-12-03 22:10:49,616,329,75,262,389,785,787
2015-12-03 22:10:50,620,330,76,262,389,785,787
2015-12-03 22:10:51,625,331,76,262,389,785,787
2015-12-03 22:10:52,629,332,76,262,389,785,787
2015-12-03 22:10:53,633,333,76,262,390,785,787
2015-12-03 22:10:54,637,334,76,262,390,785,787
2015-12-03 22:10:55,642,335,76,262,390,785,787
2015-12-03 22:10:56,645,336,76,262,390,785,787
2015-12-03 22:10:57,648,337,76,262,390,785,787
2015-12-03 22:10:58,653,338,76,262,390,785,787
2015-12-03 22:10:59,656,339,76,262,390,785,787
2015-12-03 22:11:00,657,340,76,262,390,785,787
2015-12-03 22:11:01,661,341,76,262,390,785,787
2015-12-03 22:11:02,664,342,75,262,391,785,787
2015-12-03 22:11:03,668,343,76,262,391,785,787
2015-12-03 22:11:04,671,344,75,262,391,785,786
2015-12-03 22:11:05,673,345,76,263,391,785,787
2015-12-03 22:11:06,677,346,76,263,391,785,787
2015-12-03 22:11:07,678,347,76,263,391,785,787
2015-12-03 22:11:08,684,348,76,263,391,785,787
2015-12-03 22:11:09,686,349,76,263,392,785,787
2015-12-03 22:11:10,688,350,76,263,392,785,787
2015-12-03 22:11:11,691,351,76,263,392,785,787
2015-12-03 22:11:12,694,352,76,263,392,785,787
2015-12-03 22:11:13,695,353,76,263,392,785,787
2015-12-03 22:11:14,699,354,76,263,392,785,787
2015-12-03 22:11:15,703,355,76,263,392,785,786
2015-12-03 22:11:16,707,356,76,263,393,785,787
2015-12-03 22:11:17,711,357,76,263,393,785,787
2015-12-03 22:11:18,715,358,76,263,393,785,787
2015-12-03 22:11:19,718,359,76,263,393,785,787
2015-12-03 22:11:20,723,360,76,263,393,785,787
2015-12-03 22:11:21,725,361,76,264,393,785,787
2015-12-03 22:11:22,731,362,76,264,394,785,787
2015-12-03 22:11:23,732,363,76,264,394,785,787
2015-12-03 22:11:24,735,364,76,264,394,785,786
2015-12-03 22:11:25,740,365,76,264,394,785,787
2015-12-03 22:11:26,743,366,76,264,394,785,787
2015-12-03 22:11:27,749,367,76,264,394,785,787
2015-12-03 22:11:28,753,368,76,264,394,785,787
2015-12-03 22:11:29,757,369,76,264,394,785,787
2015-12-03 22:11:30,760,370,76,264,394,785,787
2015-12-03 22:11:31,765,371,76,264,394,785,787
2015-12-03 22:11:32,768,372,76,264,395,785,787
2015-12-03 22:11:33,773,373,76,264,395,785,787
2015-12-03 22:11:34,777,374,76,264,395,785,787
2015-12-03 22:11:35,782,375,76,264,395,785,787
2015-12-03 22:11:36,784,376,76,265,395,785,787
2015-12-03 22:11:37,790,377,76,264,395,785,787
2015-12-03 22:11:38,790,378,76,264,395,785,786
2015-12-03 22:11:39,794,379,76,265,396,785,787
2015-12-03 22:11:40,797,380,76,265,396,785,786
2015-12-03 22:11:41,802,381,76,265,396,785,786
2015-12-03 22:11:42,806,382,76,265,396,785,787
2015-12-03 22:11:43,806,383,76,265,396,785,786
2015-12-03 22:11:44,810,384,76,265,396,785,786
2015-12-03 22:11:45,815,385,76,265,396,785,787
2015-12-03 22:11:46,820,386,76,265,397,785,787
2015-12-03 22:11:47,824,387,76,265,397,785,786
2015-12-03 22:11:48,825,388,76,265,397,785,786
2015-12-03 22:11:49,830,389,76,265,397,785,787
2015-12-03 22:11:50,835,390,76,265,397,785,786
2015-12-03 22:11:51,838,391,76,265,397,785,787
2015-12-03 22:11:52,840,392,76,265,397,785,786
2015-12-03 22:11:53,846,393,76,266,398,785,787
2015-12-03 22:11:54,849,394,76,266,398,785,787
2015-12-03 22:11:55,854,395,76,266,398,785,787
2015-12-03 22:11:56,856,396,76,266,398,785,786
2015-12-03 22:11:57,861,397,76,266,398,785,787
2015-12-03 22:11:58,864,398,76,266,399,785,787
2015-12-03 22:11:59,864,399,76,266,399,785,787
2015-12-03 22:12:00,869,400,76,266,399,785,786
2015-12-03 22:12:01,870,401,76,266,399,785,786
2015-12-03 22:12:02,873,402,76,266,399,785,787
2015-12-03 22:12:03,877,403,76,266,399,785,787
2015-12-03 22:12:04,881,404,76,266,399,785,787
2015-12-03 22:12:05,886,405,76,266,400,785,786
2015-12-03 22:12:06,889,406,76,266,400,785,786
2015-12-03 22:12:07,894,407,76,267,400,785,786
2015-12-03 22:12:08,898,408,76,267,400,785,786
2015-12-03 22:12:09,902,409,76,267,400,785,786
2015-12-03 22:12:10,908,410,76,267,400,785,786
2015-12-03 22:12:11,911,411,76,267,400,785,786
2015-12-03 22:12:12,916,412,76,267,400,785,786
2015-12-03 22:12:13,919,413,76,267,401,785,786
2015-12-03 22:12:14,924,414,76,267,401,785,787
2015-12-03 22:12:15,928,415,76,267,401,785,786
2015-12-03 22:12:16,931,416,76,267,401,785,787
2015-12-03 22:12:17,935,417,76,267,401,785,786
2015-12-03 22:12:18,939,418,76,267,401,785,786
2015-12-03 22:12:19,944,419,76,267,401,785,786
2015-12-03 22:12:20,948,420,76,267,402,785,786
2015-12-03 22:12:21,953,421,76,267,402,785,786
2015-12-03 22:12:22,957,422,76,267,402,785,786
2015-12-03 22:12:23,962,423,76,267,402,785,786
2015-12-03 22:12:24,963,424,76,268,402,785,786
2015-12-03 22:12:25,964,425,76,268,403,785,786
2015-12-03 22:12:26,969,426,76,268,403,785,786
2015-12-03 22:12:27,972,427,76,268,403,785,786
2015-12-03 22:12:28,977,428,76,268,403,785,786
2015-12-03 22:12:29,980,429,76,268,403,785,786
2015-12-03 22:12:30,986,430,76,268,403,785,786
2015-12-03 22:12:31,988,431,76,268,403,785,786
2015-12-03 22:12:32,989,432,76,268,404,785,786
2015-12-03 22:12:33,993,433,76,268,404,785,786
2015-12-03 22:12:34,993,434,76,268,404,785,786
2015-12-03 22:12:35,999,435,76,268,404,785,786
2015-12-03 22:12:37,000,436,76,269,404,785,786
2015-12-03 22:12:38,004,437,76,269,404,785,786
2015-12-03 22:12:39,007,438,76,269,405,785,786
2015-12-03 22:12:40,010,439,76,269,405,785,786
2015-12-03 22:12:41,014,440,76,269,405,785,786
2015-12-03 22:12:42,015,441,76,269,405,785,786
2015-12-03 22:12:43,016,442,76,269,405,785,786
2015-12-03 22:12:44,021,443,76,269,405,785,786
2015-12-03 22:12:45,026,444,76,269,406,785,786
2015-12-03 22:12:46,032,445,76,269,406,785,786
2015-12-03 22:12:47,033,446,76,269,406,785,786
2015-12-03 22:12:48,037,447,76,269,406,785,786
2015-12-03 22:12:49,039,448,76,269,406,785,786
2015-12-03 22:12:50,044,449,76,269,406,785,786
2015-12-03 22:12:51,048,450,76,270,406,785,786
2015-12-03 22:12:52,050,451,76,270,406,785,786
2015-12-03 22:12:53,056,452,76,270,406,785,786
2015-12-03 22:12:54,061,453,76,270,407,785,786
2015-12-03 22:12:55,065,454,76,270,407,785,786
2015-12-03 22:12:56,068,455,76,270,407,785,786
2015-12-03 22:12:57,073,456,76,270,407,785,786
2015-12-03 22:12:58,076,457,76,270,407,785,786
2015-12-03 22:12:59,081,458,76,270,407,785,786
2015-12-03 22:13:00,086,459,76,270,408,785,786
2015-12-03 22:13:01,090,460,76,270,408,785,786
2015-12-03 22:13:02,094,461,76,271,408,785,786
2015-12-03 22:13:03,098,462,76,271,408,785,786
2015-12-03 22:13:04,102,463,76,271,408,785,787
2015-12-03 22:13:05,106,464,76,271,408,785,786
2015-12-03 22:13:06,107,465,76,271,409,785,786
2015-12-03 22:13:07,110,466,76,271,409,785,786
2015-12-03 22:13:08,113,467,76,271,409,785,786
2015-12-03 22:13:09,118,468,76,271,409,785,786
2015-12-03 22:13:10,122,469,76,271,409,785,786
2015-12-03 22:13:11,123,470,76,271,409,785,786
2015-12-03 22:13:12,126,471,76,271,410,785,786
2015-12-03 22:13:13,130,472,76,271,410,785,786
2015-12-03 22:13:14,134,473,76,271,410,785,786
2015-12-03 22:13:15,137,474,76,271,410,785,786
2015-12-03 22:13:16,139,475,76,271,411,785,786
2015-12-03 22:13:17,141,476,76,271,411,785,786
2015-12-03 22:13:18,144,477,76,271,411,785,786
2015-12-03 22:13:19,150,478,76,272,411,785,786
2015-12-03 22:13:20,153,479,76,272,411,785,786
2015-12-03 22:13:21,157,480,76,272,412,785,786
2015-12-03 22:13:22,162,481,76,272,412,785,786
2015-12-03 22:13:23,165,482,76,272,412,785,786
2015-12-03 22:13:24,170,483,76,272,412,785,786
2015-12-03 22:13:25,174,484,76,272,412,785,786
2015-12-03 22:13:26,178,485,76,272,412,785,786
2015-12-03 22:13:27,183,486,76,272,412,785,786
2015-12-03 22:13:28,187,487,76,272,413,785,786
2015-12-03 22:13:29,187,488,76,272,413,785,786
2015-12-03 22:13:30,190,489,76,272,413,785,786
2015-12-03 22:13:31,193,490,76,272,413,785,786
2015-12-03 22:13:32,197,491,76,272,413,785,786
2015-12-03 22:13:33,202,492,76,272,413,785,786
2015-12-03 22:13:34,203,493,76,272,414,785,786
2015-12-03 22:13:35,206,494,76,272,414,785,786
2015-12-03 22:13:36,210,495,76,273,414,785,786
2015-12-03 22:13:37,210,496,76,273,414,785,786
2015-12-03 22:13:38,211,497,76,273,414,785,786
2015-12-03 22:13:39,216,498,76,273,414,785,786
2015-12-03 22:13:40,217,499,76,273,414,785,786
2015-12-03 22:13:41,222,500,76,273,414,785,786
2015-12-03 22:13:42,225,501,76,273,414,785,786
2015-12-03 22:13:43,226,502,76,273,415,785,786
2015-12-03 22:13:44,231,503,76,273,415,785,786
2015-12-03 22:13:45,236,504,76,273,415,785,786
2015-12-03 22:13:46,239,505,76,273,415,785,786
2015-12-03 22:13:47,240,506,76,274,415,785,786
2015-12-03 22:13:48,242,507,76,274,415,785,786
2015-12-03 22:13:49,246,508,76,274,415,785,786
2015-12-03 22:13:50,250,509,76,274,416,785,786
2015-12-03 22:13:51,255,510,76,274,416,785,786
2015-12-03 22:13:52,260,511,76,274,416,785,786
2015-12-03 22:13:53,264,512,76,274,416,785,786
2015-12-03 22:13:54,269,513,76,274,416,785,786
2015-12-03 22:13:55,272,514,76,274,416,785,786
2015-12-03 22:13:56,273,515,76,274,416,785,786
2015-12-03 22:13:57,279,516,76,274,416,785,786
2015-12-03 22:13:58,284,517,76,275,417,785,786
