2017-09-14 05:22:10,244,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-14 05:22:49,423,39,73,263,368,783,784
2017-09-14 05:22:50,429,40,73,259,367,783,784
2017-09-14 05:22:51,432,41,73,256,367,783,784
2017-09-14 05:22:52,437,42,73,254,366,783,784
2017-09-14 05:22:53,440,43,73,251,366,783,784
2017-09-14 05:22:54,443,44,73,249,365,783,784
2017-09-14 05:22:55,446,45,73,247,365,783,784
2017-09-14 05:22:56,448,46,73,244,364,783,784
2017-09-14 05:22:57,453,47,73,242,364,783,784
2017-09-14 05:22:58,457,48,73,241,363,783,784
2017-09-14 05:22:59,459,49,73,239,363,783,784
2017-09-14 05:23:00,464,50,73,237,362,783,784
2017-09-14 05:23:01,468,51,73,236,362,783,784
2017-09-14 05:23:02,473,52,73,234,361,783,784
2017-09-14 05:23:03,475,53,73,232,361,783,784
2017-09-14 05:23:04,479,54,73,231,361,783,784
2017-09-14 05:23:05,483,55,73,230,360,783,784
2017-09-14 05:23:06,489,56,73,228,360,783,784
2017-09-14 05:23:07,494,57,73,227,360,783,784
2017-09-14 05:23:08,500,58,73,226,359,783,784
2017-09-14 05:23:09,505,59,73,225,359,783,785
2017-09-14 05:23:10,510,60,73,224,359,783,784
2017-09-14 05:23:11,514,61,73,223,358,783,784
2017-09-14 05:23:12,516,62,73,222,358,783,784
2017-09-14 05:23:13,516,63,73,222,358,783,784
2017-09-14 05:23:14,518,64,73,221,358,783,784
2017-09-14 05:23:15,518,65,73,220,359,783,784
2017-09-14 05:23:16,519,66,74,220,360,783,785
2017-09-14 05:23:17,520,67,73,219,360,783,784
2017-09-14 05:23:18,521,68,73,218,361,783,784
2017-09-14 05:23:19,525,69,74,218,361,783,784
2017-09-14 05:23:20,530,70,73,218,362,783,784
2017-09-14 05:23:21,532,71,74,217,362,783,784
2017-09-14 05:23:22,537,72,73,217,363,783,784
2017-09-14 05:23:23,541,73,74,217,363,783,785
2017-09-14 05:23:24,547,74,74,216,364,783,784
2017-09-14 05:23:25,550,75,74,216,364,783,784
2017-09-14 05:23:26,551,76,74,216,365,783,784
2017-09-14 05:23:27,553,77,74,216,365,783,784
2017-09-14 05:23:28,559,78,74,216,366,783,785
2017-09-14 05:23:29,563,79,74,216,366,783,784
2017-09-14 05:23:30,567,80,74,216,367,783,784
2017-09-14 05:23:31,572,81,74,216,367,783,784
2017-09-14 05:23:32,576,82,74,216,367,783,785
2017-09-14 05:23:33,580,83,74,216,368,783,784
2017-09-14 05:23:34,582,84,74,216,368,783,784
2017-09-14 05:23:35,584,85,74,216,369,783,784
2017-09-14 05:23:36,585,86,74,216,369,783,784
2017-09-14 05:23:37,591,87,74,216,369,783,784
2017-09-14 05:23:38,595,88,74,217,370,783,784
2017-09-14 05:23:39,598,89,74,217,370,783,784
2017-09-14 05:23:40,601,90,74,217,370,783,784
2017-09-14 05:23:41,604,91,74,218,371,783,784
2017-09-14 05:23:42,608,92,74,218,371,783,784
2017-09-14 05:23:43,610,93,74,218,372,783,785
2017-09-14 05:23:44,615,94,74,218,373,783,784
2017-09-14 05:23:45,617,95,74,219,373,783,784
2017-09-14 05:23:46,620,96,74,219,374,783,784
2017-09-14 05:23:47,623,97,74,220,374,783,784
2017-09-14 05:23:48,626,98,74,220,375,783,784
2017-09-14 05:23:49,629,99,74,220,375,783,784
2017-09-14 05:23:50,631,100,74,221,376,783,784
2017-09-14 05:23:51,633,101,74,221,376,783,785
2017-09-14 05:23:52,637,102,74,222,377,783,784
2017-09-14 05:23:53,641,103,74,222,377,783,784
2017-09-14 05:23:54,644,104,74,223,378,783,784
2017-09-14 05:23:55,647,105,74,223,378,783,784
2017-09-14 05:23:56,648,106,74,224,379,783,784
2017-09-14 05:23:57,649,107,74,224,379,783,785
2017-09-14 05:23:58,655,108,74,225,380,783,785
2017-09-14 05:23:59,658,109,74,225,380,783,784
2017-09-14 05:24:00,661,110,74,226,380,783,784
2017-09-14 05:24:01,662,111,74,226,381,783,784
2017-09-14 05:24:02,668,112,74,227,381,783,785
2017-09-14 05:24:03,672,113,74,227,381,783,784
2017-09-14 05:24:04,676,114,74,228,382,783,784
2017-09-14 05:24:05,680,115,74,229,382,783,784
2017-09-14 05:24:06,681,116,74,229,382,783,784
2017-09-14 05:24:07,681,117,74,230,383,783,784
2017-09-14 05:24:08,687,118,74,231,383,783,784
2017-09-14 05:24:09,693,119,74,231,384,783,784
2017-09-14 05:24:10,698,120,74,232,384,783,784
2017-09-14 05:24:11,704,121,74,233,384,783,785
2017-09-14 05:24:12,708,122,74,233,385,783,784
2017-09-14 05:24:13,714,123,74,234,385,783,784
2017-09-14 05:24:14,720,124,74,235,386,783,785
2017-09-14 05:24:15,726,125,74,235,386,783,784
2017-09-14 05:24:16,729,126,74,236,386,783,784
2017-09-14 05:24:17,732,127,74,237,386,783,785
2017-09-14 05:24:18,735,128,74,237,387,783,784
2017-09-14 05:24:19,738,129,74,238,387,783,785
2017-09-14 05:24:20,741,130,74,239,388,783,784
2017-09-14 05:24:21,746,131,74,239,388,783,784
2017-09-14 05:24:22,750,132,74,240,388,783,784
2017-09-14 05:24:23,751,133,74,241,389,783,784
2017-09-14 05:24:24,755,134,74,242,389,783,785
2017-09-14 05:24:25,760,135,74,242,390,783,784
2017-09-14 05:24:26,765,136,74,243,390,783,784
2017-09-14 05:24:27,768,137,74,244,390,783,785
2017-09-14 05:24:28,774,138,74,245,391,783,784
2017-09-14 05:24:29,778,139,74,245,391,783,784
2017-09-14 05:24:30,784,140,74,246,391,783,784
2017-09-14 05:24:31,786,141,74,247,392,783,784
2017-09-14 05:24:32,786,142,74,247,392,783,784
2017-09-14 05:24:33,792,143,74,248,392,783,785
2017-09-14 05:24:34,797,144,74,249,393,783,784
2017-09-14 05:24:35,802,145,74,250,393,783,784
2017-09-14 05:24:36,806,146,74,250,393,783,785
2017-09-14 05:24:37,810,147,74,251,394,783,784
2017-09-14 05:24:38,813,148,74,252,394,783,784
2017-09-14 05:24:39,814,149,74,253,394,783,785
2017-09-14 05:24:40,815,150,74,253,395,783,784
2017-09-14 05:24:41,821,151,74,254,395,783,784
2017-09-14 05:24:42,825,152,74,255,395,783,784
2017-09-14 05:24:43,828,153,74,256,396,783,784
2017-09-14 05:24:44,831,154,74,257,396,783,785
2017-09-14 05:24:45,834,155,74,258,397,783,784
2017-09-14 05:24:46,835,156,74,258,397,783,784
2017-09-14 05:24:47,841,157,74,259,397,783,784
2017-09-14 05:24:48,844,158,74,260,397,783,784
2017-09-14 05:24:49,846,159,74,261,398,783,784
2017-09-14 05:24:50,849,160,74,261,398,783,785
2017-09-14 05:24:51,854,161,74,262,398,783,785
2017-09-14 05:24:52,860,162,74,263,399,783,785
2017-09-14 05:24:53,861,163,74,264,399,783,785
2017-09-14 05:24:54,862,164,74,265,399,783,785
2017-09-14 05:24:55,865,165,74,265,400,783,785
2017-09-14 05:24:56,866,166,74,266,400,783,784
2017-09-14 05:24:57,868,167,74,267,400,783,785
2017-09-14 05:24:58,874,168,74,267,400,783,785
2017-09-14 05:24:59,877,169,74,268,401,783,785
2017-09-14 05:25:00,882,170,74,269,401,783,785
2017-09-14 05:25:01,885,171,74,270,401,783,784
2017-09-14 05:25:02,891,172,74,270,401,783,784
2017-09-14 05:25:03,897,173,74,271,401,783,784
2017-09-14 05:25:04,901,174,74,272,402,783,784
2017-09-14 05:25:05,906,175,74,273,402,783,784
2017-09-14 05:25:06,908,176,74,273,402,783,784
2017-09-14 05:25:07,911,177,74,274,402,783,784
2017-09-14 05:25:08,915,178,74,275,403,783,784
2017-09-14 05:25:09,918,179,74,276,403,783,784
2017-09-14 05:25:10,921,180,74,277,403,783,785
2017-09-14 05:25:11,924,181,74,277,404,783,784
2017-09-14 05:25:12,930,182,74,278,404,783,785
2017-09-14 05:25:13,932,183,74,279,404,783,784
2017-09-14 05:25:14,938,184,74,280,405,783,784
2017-09-14 05:25:15,941,185,74,280,405,783,785
2017-09-14 05:25:16,946,186,74,281,405,783,784
2017-09-14 05:25:17,949,187,74,282,405,783,785
2017-09-14 05:25:18,952,188,74,283,406,783,784
2017-09-14 05:25:19,956,189,74,283,406,783,785
2017-09-14 05:25:20,961,190,74,284,406,783,784
2017-09-14 05:25:21,965,191,75,285,406,783,785
2017-09-14 05:25:22,970,192,74,286,407,783,785
2017-09-14 05:25:23,971,193,74,286,407,783,785
2017-09-14 05:25:24,976,194,74,287,407,783,784
2017-09-14 05:25:25,978,195,74,288,408,783,785
2017-09-14 05:25:26,982,196,74,289,408,783,784
2017-09-14 05:25:27,987,197,75,289,408,783,785
2017-09-14 05:25:28,990,198,74,290,408,783,784
2017-09-14 05:25:29,992,199,74,291,409,783,784
2017-09-14 05:25:30,998,200,75,292,409,783,785
2017-09-14 05:25:32,003,201,75,292,409,783,785
2017-09-14 05:25:33,003,202,75,293,409,783,784
2017-09-14 05:25:34,009,203,75,294,409,783,784
2017-09-14 05:25:35,012,204,75,295,409,783,784
2017-09-14 05:25:36,017,205,75,295,410,783,784
2017-09-14 05:25:37,020,206,75,296,410,783,785
2017-09-14 05:25:38,026,207,75,297,410,783,784
2017-09-14 05:25:39,031,208,75,297,410,783,785
2017-09-14 05:25:40,036,209,75,298,410,783,784
2017-09-14 05:25:41,038,210,75,299,411,783,785
2017-09-14 05:25:42,040,211,75,300,411,783,784
2017-09-14 05:25:43,044,212,75,301,411,783,785
2017-09-14 05:25:44,046,213,75,301,412,783,784
2017-09-14 05:25:45,049,214,75,302,412,783,784
2017-09-14 05:25:46,052,215,75,303,412,783,784
2017-09-14 05:25:47,055,216,75,303,413,783,785
2017-09-14 05:25:48,058,217,75,304,413,783,784
2017-09-14 05:25:49,060,218,75,305,414,783,784
2017-09-14 05:25:50,062,219,75,306,414,783,784
2017-09-14 05:25:51,065,220,75,306,415,783,784
2017-09-14 05:25:52,067,221,75,307,415,783,785
2017-09-14 05:25:53,069,222,75,308,415,783,784
2017-09-14 05:25:54,073,223,75,309,416,783,784
2017-09-14 05:25:55,074,224,75,309,416,783,785
2017-09-14 05:25:56,079,225,75,310,416,783,785
2017-09-14 05:25:57,085,226,75,311,417,783,785
2017-09-14 05:25:58,087,227,75,312,417,783,784
2017-09-14 05:25:59,091,228,75,312,418,783,784
2017-09-14 05:26:00,095,229,75,313,418,783,784
2017-09-14 05:26:01,098,230,75,314,418,783,784
2017-09-14 05:26:02,101,231,75,315,418,783,784
2017-09-14 05:26:03,105,232,75,315,419,783,784
2017-09-14 05:26:04,107,233,75,316,419,783,785
2017-09-14 05:26:05,111,234,75,317,419,783,784
2017-09-14 05:26:06,114,235,75,318,419,783,784
2017-09-14 05:26:07,117,236,75,318,419,783,785
2017-09-14 05:26:08,120,237,75,319,419,783,785
2017-09-14 05:26:09,123,238,75,320,420,783,784
2017-09-14 05:26:10,126,239,75,321,420,783,784
2017-09-14 05:26:11,130,240,75,321,420,783,784
2017-09-14 05:26:12,136,241,75,322,421,783,784
2017-09-14 05:26:13,137,242,75,323,421,783,784
2017-09-14 05:26:14,138,243,75,324,421,783,784
2017-09-14 05:26:15,140,244,75,324,421,783,784
2017-09-14 05:26:16,144,245,75,325,422,783,784
2017-09-14 05:26:17,147,246,75,326,422,783,784
2017-09-14 05:26:18,150,247,75,326,422,783,785
2017-09-14 05:26:19,153,248,75,327,422,783,784
2017-09-14 05:26:20,157,249,75,328,423,783,784
2017-09-14 05:26:21,160,250,75,329,423,783,784
2017-09-14 05:26:22,163,251,75,329,423,783,784
2017-09-14 05:26:23,166,252,75,330,424,783,784
2017-09-14 05:26:24,169,253,75,331,424,783,784
2017-09-14 05:26:25,172,254,75,331,424,783,784
2017-09-14 05:26:26,175,255,75,332,424,783,784
2017-09-14 05:26:27,179,256,75,333,424,783,784
2017-09-14 05:26:28,180,257,75,333,424,783,784
2017-09-14 05:26:29,183,258,75,334,424,783,784
2017-09-14 05:26:30,187,259,75,335,424,783,784
2017-09-14 05:26:31,192,260,75,335,424,783,784
2017-09-14 05:26:32,193,261,75,336,424,783,785
2017-09-14 05:26:33,199,262,75,337,425,783,784
2017-09-14 05:26:34,204,263,75,337,425,783,784
2017-09-14 05:26:35,210,264,75,338,425,783,784
2017-09-14 05:26:36,216,265,75,339,425,783,784
2017-09-14 05:26:37,222,266,75,339,425,783,785
2017-09-14 05:26:38,228,267,75,340,426,783,784
2017-09-14 05:26:39,229,268,75,341,426,783,784
2017-09-14 05:26:40,235,269,75,341,426,783,784
2017-09-14 05:26:41,240,270,75,342,426,783,784
2017-09-14 05:26:42,241,271,75,343,427,783,784
2017-09-14 05:26:43,244,273,75,343,427,783,784
2017-09-14 05:26:44,247,274,75,344,427,783,784
2017-09-14 05:26:45,250,275,75,345,428,783,784
2017-09-14 05:26:46,252,276,75,345,428,783,784
2017-09-14 05:26:47,256,277,75,346,428,783,784
2017-09-14 05:26:48,259,278,75,347,428,783,784
2017-09-14 05:26:49,264,279,75,347,429,783,784
2017-09-14 05:26:50,266,280,75,348,429,783,784
2017-09-14 05:26:51,267,281,75,349,429,783,784
2017-09-14 05:26:52,268,282,75,349,429,783,784
2017-09-14 05:26:53,270,283,75,350,430,783,784
2017-09-14 05:26:54,275,284,75,351,430,783,784
2017-09-14 05:26:55,277,285,75,351,430,783,784
2017-09-14 05:26:56,283,286,75,352,431,783,784
2017-09-14 05:26:57,287,287,75,353,431,783,784
2017-09-14 05:26:58,290,288,75,353,431,783,784
2017-09-14 05:26:59,293,289,75,354,432,783,784
2017-09-14 05:27:00,294,290,75,355,432,783,784
2017-09-14 05:27:01,297,291,75,355,432,783,784
2017-09-14 05:27:02,302,292,75,356,433,783,784
2017-09-14 05:27:03,307,293,75,356,433,783,784
2017-09-14 05:27:04,312,294,75,357,433,783,784
2017-09-14 05:27:05,317,295,75,358,433,783,784
2017-09-14 05:27:06,318,296,75,358,434,783,784
2017-09-14 05:27:07,322,297,75,359,434,783,784
2017-09-14 05:27:08,322,298,75,360,434,783,784
2017-09-14 05:27:09,324,299,75,360,434,783,784
2017-09-14 05:27:10,326,300,75,361,435,783,784
2017-09-14 05:27:11,328,301,75,361,435,783,784
2017-09-14 05:27:12,333,302,75,362,435,783,784
2017-09-14 05:27:13,342,303,75,363,436,783,784
2017-09-14 05:27:14,350,304,75,363,436,783,784
2017-09-14 05:27:15,360,305,75,364,436,783,784
2017-09-14 05:27:16,364,306,75,365,436,783,784
2017-09-14 05:27:17,371,307,75,365,436,783,784
2017-09-14 05:27:18,377,308,75,366,437,783,784
2017-09-14 05:27:19,380,309,75,367,437,783,784
2017-09-14 05:27:20,387,310,75,367,437,783,784
2017-09-14 05:27:21,395,311,75,368,438,783,784
2017-09-14 05:27:22,406,312,75,368,438,783,784
2017-09-14 05:27:23,417,313,75,369,438,783,784
2017-09-14 05:27:24,424,314,75,370,439,783,784
2017-09-14 05:27:25,435,315,75,370,439,783,784
2017-09-14 05:27:26,443,316,75,371,439,783,784
2017-09-14 05:27:27,454,317,75,371,439,783,784
2017-09-14 05:27:28,464,318,75,372,440,783,784
2017-09-14 05:27:29,469,319,75,372,440,783,784
2017-09-14 05:27:30,472,320,75,373,441,783,784
2017-09-14 05:27:31,475,321,75,374,441,783,784
2017-09-14 05:27:32,478,322,75,374,441,783,784
2017-09-14 05:27:33,487,323,75,375,441,783,784
2017-09-14 05:27:34,493,324,75,376,442,783,784
2017-09-14 05:27:35,494,325,75,376,442,783,784
2017-09-14 05:27:36,500,326,75,377,443,783,784
2017-09-14 05:27:37,505,327,75,378,443,783,784
2017-09-14 05:27:38,508,328,75,378,443,783,784
2017-09-14 05:27:39,519,329,75,379,443,783,784
2017-09-14 05:27:40,524,330,75,379,444,783,784
2017-09-14 05:27:41,534,331,75,380,444,783,784
2017-09-14 05:27:42,537,332,75,381,444,783,784
2017-09-14 05:27:43,545,333,75,381,444,783,784
2017-09-14 05:27:44,548,334,75,382,445,783,784
2017-09-14 05:27:45,556,335,75,382,445,783,784
2017-09-14 05:27:46,567,336,75,383,445,783,784
2017-09-14 05:27:47,574,337,75,384,445,783,784
2017-09-14 05:27:48,578,338,75,384,445,783,784
2017-09-14 05:27:49,583,339,75,385,445,783,784
2017-09-14 05:27:50,587,340,75,385,445,783,784
2017-09-14 05:27:51,596,341,75,386,446,783,784
2017-09-14 05:27:52,607,342,75,387,446,783,784
2017-09-14 05:27:53,609,343,75,387,446,783,784
2017-09-14 05:27:54,612,344,75,388,446,783,784
2017-09-14 05:27:55,616,345,76,388,446,783,784
2017-09-14 05:27:56,620,346,75,389,446,783,784
2017-09-14 05:27:57,630,347,75,390,447,783,784
2017-09-14 05:27:58,632,348,75,390,447,783,784
2017-09-14 05:27:59,643,349,75,391,447,783,784
2017-09-14 05:28:00,653,350,75,391,447,783,784
2017-09-14 05:28:01,663,351,76,392,448,783,784
2017-09-14 05:28:02,670,352,76,392,448,783,784
2017-09-14 05:28:03,674,353,75,393,448,783,784
2017-09-14 05:28:04,683,354,75,394,448,783,784
2017-09-14 05:28:05,694,355,76,394,448,783,784
2017-09-14 05:28:06,705,356,75,394,448,783,784
2017-09-14 05:28:07,713,357,75,395,448,783,784
2017-09-14 05:28:08,714,358,76,396,448,783,784
2017-09-14 05:28:09,725,359,76,396,449,783,784
2017-09-14 05:28:10,727,360,75,397,449,783,784
2017-09-14 05:28:11,732,361,75,397,449,783,784
2017-09-14 05:28:12,737,362,76,398,449,783,784
2017-09-14 05:28:13,738,363,76,398,449,783,784
2017-09-14 05:28:14,739,364,76,399,450,783,784
2017-09-14 05:28:15,744,365,76,400,450,783,784
2017-09-14 05:28:16,755,366,76,400,450,783,784
2017-09-14 05:28:17,765,367,76,401,450,783,784
2017-09-14 05:28:18,770,368,76,401,450,783,784
2017-09-14 05:28:19,773,369,76,402,450,783,784
2017-09-14 05:28:20,776,370,76,403,450,783,784
2017-09-14 05:28:21,785,371,76,403,450,783,784
2017-09-14 05:28:22,796,372,76,404,451,783,784
2017-09-14 05:28:23,802,373,76,404,451,783,784
2017-09-14 05:28:24,810,374,76,405,451,783,784
2017-09-14 05:28:25,815,375,76,405,451,783,784
2017-09-14 05:28:26,826,376,76,406,451,783,784
2017-09-14 05:28:27,831,377,76,406,452,783,784
2017-09-14 05:28:28,833,378,76,407,452,783,784
2017-09-14 05:28:29,835,379,76,407,452,783,784
2017-09-14 05:28:30,838,380,76,408,452,783,784
2017-09-14 05:28:31,847,381,76,408,452,783,784
2017-09-14 05:28:32,852,382,76,409,452,783,784
2017-09-14 05:28:33,861,383,76,409,453,783,784
2017-09-14 05:28:34,871,384,76,410,453,783,784
2017-09-14 05:28:35,881,385,76,410,453,783,784
2017-09-14 05:28:36,883,386,76,411,453,783,784
2017-09-14 05:28:37,893,387,76,411,453,783,784
2017-09-14 05:28:38,903,388,76,412,453,783,784
2017-09-14 05:28:39,907,389,76,412,453,783,784
2017-09-14 05:28:40,908,390,76,413,453,783,784
2017-09-14 05:28:41,909,391,76,413,453,783,784
2017-09-14 05:28:42,910,392,76,414,453,783,784
2017-09-14 05:28:43,913,393,76,415,453,783,784
2017-09-14 05:28:44,914,394,76,415,454,783,784
2017-09-14 05:28:45,915,395,76,416,454,783,784
2017-09-14 05:28:46,922,396,76,416,454,783,784
2017-09-14 05:28:47,923,397,76,417,454,783,784
2017-09-14 05:28:48,928,398,76,417,454,783,784
2017-09-14 05:28:49,931,399,76,418,455,783,784
2017-09-14 05:28:50,934,400,76,418,455,783,784
2017-09-14 05:28:51,943,401,76,419,455,783,784
2017-09-14 05:28:52,954,402,76,419,455,783,784
2017-09-14 05:28:53,961,403,76,420,455,783,784
2017-09-14 05:28:54,962,404,76,420,454,783,784
2017-09-14 05:28:55,966,405,76,421,455,783,784
2017-09-14 05:28:56,975,406,76,421,455,783,784
2017-09-14 05:28:57,980,407,76,421,455,783,784
2017-09-14 05:28:58,990,408,76,422,455,783,784
2017-09-14 05:28:59,996,409,76,423,454,783,784
2017-09-14 05:29:00,999,410,76,423,453,783,784
2017-09-14 05:29:02,004,411,76,423,453,783,784
2017-09-14 05:29:03,008,412,76,424,453,783,784
2017-09-14 05:29:04,015,413,76,424,453,783,784
2017-09-14 05:29:05,019,414,76,425,454,783,784
2017-09-14 05:29:06,030,415,76,425,454,783,784
2017-09-14 05:29:07,034,416,76,426,454,783,784
2017-09-14 05:29:08,046,417,76,426,454,783,784
2017-09-14 05:29:09,053,418,76,427,454,783,784
2017-09-14 05:29:10,062,419,76,427,455,783,784
2017-09-14 05:29:11,067,420,76,428,455,783,784
2017-09-14 05:29:12,078,421,76,428,455,783,784
2017-09-14 05:29:13,086,422,76,429,455,782,784
2017-09-14 05:29:14,089,423,76,429,455,783,784
2017-09-14 05:29:15,092,424,76,430,456,783,784
2017-09-14 05:29:16,094,425,76,430,456,783,784
2017-09-14 05:29:17,103,426,76,431,456,783,784
2017-09-14 05:29:18,112,427,76,431,456,783,784
2017-09-14 05:29:19,121,428,76,431,456,783,784
2017-09-14 05:29:20,125,429,76,432,457,783,784
2017-09-14 05:29:21,127,430,76,432,457,782,784
2017-09-14 05:29:22,133,431,76,433,457,783,784
2017-09-14 05:29:23,134,432,76,433,457,783,784
2017-09-14 05:29:24,140,433,76,434,457,782,784
2017-09-14 05:29:25,151,434,76,434,457,783,784
2017-09-14 05:29:26,159,435,76,435,457,783,784
2017-09-14 05:29:27,166,436,76,435,457,783,784
2017-09-14 05:29:28,175,437,76,436,457,783,784
2017-09-14 05:29:29,184,438,76,436,457,783,784
2017-09-14 05:29:30,195,439,76,437,458,783,784
2017-09-14 05:29:31,204,440,76,437,458,783,784
2017-09-14 05:29:32,208,441,76,438,458,782,784
2017-09-14 05:29:33,215,442,76,438,458,782,784
2017-09-14 05:29:34,220,443,76,439,458,783,784
2017-09-14 05:29:35,228,444,76,439,458,782,784
2017-09-14 05:29:36,233,445,76,440,458,782,784
2017-09-14 05:29:37,244,446,76,440,458,782,784
2017-09-14 05:29:38,255,448,76,441,459,783,784
2017-09-14 05:29:39,263,449,76,441,459,783,784
2017-09-14 05:29:40,270,450,76,442,459,783,784
2017-09-14 05:29:41,272,451,76,442,459,782,784
2017-09-14 05:29:42,276,452,76,442,459,783,784
2017-09-14 05:29:43,279,453,76,443,459,782,784
2017-09-14 05:29:44,282,454,76,443,459,783,784
2017-09-14 05:29:45,285,455,76,444,459,783,784
2017-09-14 05:29:46,288,456,76,444,459,782,784
2017-09-14 05:29:47,291,457,76,445,460,782,784
2017-09-14 05:29:48,294,458,76,445,460,782,784
2017-09-14 05:29:49,303,459,76,446,460,782,784
2017-09-14 05:29:50,314,460,76,446,460,782,784
2017-09-14 05:29:51,318,461,76,447,460,782,784
2017-09-14 05:29:52,319,462,76,447,460,782,784
2017-09-14 05:29:53,321,463,76,448,461,783,784
2017-09-14 05:29:54,331,464,76,448,461,783,784
2017-09-14 05:29:55,338,465,76,448,461,782,784
2017-09-14 05:29:56,345,466,76,449,461,782,784
2017-09-14 05:29:57,355,467,76,449,461,782,784
2017-09-14 05:29:58,360,468,76,450,462,782,784
2017-09-14 05:29:59,363,469,76,450,462,782,784
2017-09-14 05:30:00,364,470,76,451,462,783,784
2017-09-14 05:30:01,367,471,76,451,462,782,784
2017-09-14 05:30:02,377,472,76,452,462,782,784
2017-09-14 05:30:03,379,473,76,452,462,782,784
2017-09-14 05:30:04,383,474,76,452,463,782,784
2017-09-14 05:30:05,393,475,76,453,463,782,784
2017-09-14 05:30:06,399,476,76,453,463,782,784
2017-09-14 05:30:07,409,477,76,454,463,782,784
2017-09-14 05:30:08,415,478,76,454,463,782,784
2017-09-14 05:30:09,425,479,76,454,463,782,784
2017-09-14 05:30:10,430,480,76,455,463,782,784
2017-09-14 05:30:11,432,481,76,456,464,783,784
2017-09-14 05:30:12,439,482,76,456,464,782,784
2017-09-14 05:30:13,444,483,76,456,464,782,784
2017-09-14 05:30:14,450,484,76,457,464,782,784
2017-09-14 05:30:15,454,485,76,457,465,782,784
2017-09-14 05:30:16,455,486,76,458,465,782,784
2017-09-14 05:30:17,461,487,76,458,465,782,784
2017-09-14 05:30:18,462,488,76,458,465,782,784
2017-09-14 05:30:19,468,489,76,459,465,782,784
2017-09-14 05:30:20,473,490,76,459,465,782,784
2017-09-14 05:30:21,479,491,76,460,466,782,784
2017-09-14 05:30:22,482,492,76,460,466,782,784
2017-09-14 05:30:23,485,493,76,461,466,782,784
2017-09-14 05:30:24,488,494,76,461,466,782,784
2017-09-14 05:30:25,491,495,76,461,466,782,784
2017-09-14 05:30:26,495,496,76,462,466,782,784
2017-09-14 05:30:27,498,497,76,462,466,782,784
2017-09-14 05:30:28,500,498,76,463,465,782,784
2017-09-14 05:30:29,504,499,76,463,464,782,784
2017-09-14 05:30:30,509,500,76,463,463,782,784
2017-09-14 05:30:31,510,501,76,464,462,782,784
2017-09-14 05:30:32,510,502,76,464,461,782,784
2017-09-14 05:30:33,511,503,76,465,460,782,784
2017-09-14 05:30:34,517,504,76,465,460,782,784
2017-09-14 05:30:35,519,505,76,466,459,782,784
2017-09-14 05:30:36,525,506,76,466,458,782,784
2017-09-14 05:30:37,529,507,76,466,458,782,784
2017-09-14 05:30:38,530,508,76,467,457,782,784
2017-09-14 05:30:39,536,509,76,467,457,782,784
2017-09-14 05:30:40,541,510,76,468,456,782,784
2017-09-14 05:30:41,544,511,76,468,456,782,784
2017-09-14 05:30:42,546,512,76,468,455,782,784
2017-09-14 05:30:43,550,513,76,469,455,782,784
2017-09-14 05:30:44,553,514,76,469,454,782,784
2017-09-14 05:30:45,555,515,76,469,454,782,784
