2017-04-02 19:11:29,950,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-02 19:14:42,735,192,73,294,400,786,787
2017-04-02 19:14:43,740,193,73,295,400,786,786
2017-04-02 19:14:44,746,194,73,296,400,786,786
2017-04-02 19:14:45,750,195,73,297,400,786,786
2017-04-02 19:14:46,755,196,73,297,401,786,786
2017-04-02 19:14:47,757,197,73,298,401,786,786
2017-04-02 19:14:48,761,198,73,299,401,786,786
2017-04-02 19:14:49,765,199,73,299,401,786,786
2017-04-02 19:14:50,766,200,73,300,402,786,786
2017-04-02 19:14:51,770,201,73,301,402,786,786
2017-04-02 19:14:52,774,202,73,302,402,786,786
2017-04-02 19:14:53,776,203,73,303,402,786,786
2017-04-02 19:14:54,779,204,73,303,403,786,786
2017-04-02 19:14:55,785,205,73,304,403,786,786
2017-04-02 19:14:56,790,206,73,305,403,786,786
2017-04-02 19:14:57,794,207,73,306,403,786,786
2017-04-02 19:14:58,800,208,73,306,403,786,786
2017-04-02 19:14:59,804,209,73,307,403,786,786
2017-04-02 19:15:00,806,210,73,308,404,786,786
2017-04-02 19:15:01,810,211,73,309,404,786,786
2017-04-02 19:15:02,814,212,73,309,404,786,786
2017-04-02 19:15:03,816,213,73,310,404,786,786
2017-04-02 19:15:04,821,214,73,311,404,786,786
2017-04-02 19:15:05,826,215,73,311,405,786,786
2017-04-02 19:15:06,830,216,73,312,405,786,786
2017-04-02 19:15:07,832,217,73,313,405,786,786
2017-04-02 19:15:08,834,218,73,314,406,786,786
2017-04-02 19:15:09,838,219,73,314,406,786,786
2017-04-02 19:15:10,842,220,73,315,406,786,786
2017-04-02 19:15:11,845,221,73,316,406,786,786
2017-04-02 19:15:12,846,222,73,316,406,786,786
2017-04-02 19:15:13,849,223,73,317,407,786,786
2017-04-02 19:15:14,854,224,73,318,407,786,786
2017-04-02 19:15:15,855,225,73,319,407,786,786
2017-04-02 19:15:16,859,226,73,319,407,786,786
2017-04-02 19:15:17,865,227,73,320,408,786,786
2017-04-02 19:15:18,870,228,73,321,408,786,786
2017-04-02 19:15:19,873,229,73,321,408,786,786
2017-04-02 19:15:20,875,230,73,322,408,786,786
2017-04-02 19:15:21,879,231,73,323,408,786,786
2017-04-02 19:15:22,884,232,73,323,408,786,786
2017-04-02 19:15:23,889,233,73,324,408,786,786
2017-04-02 19:15:24,894,234,73,325,408,786,786
2017-04-02 19:15:25,899,235,73,325,409,786,786
2017-04-02 19:15:26,905,236,73,326,409,786,786
2017-04-02 19:15:27,907,237,73,327,409,786,786
2017-04-02 19:15:28,912,238,73,327,410,786,786
2017-04-02 19:15:29,917,239,73,328,410,786,786
2017-04-02 19:15:30,919,240,73,329,410,786,786
2017-04-02 19:15:31,921,241,73,329,411,786,786
2017-04-02 19:15:32,924,242,73,330,411,786,786
2017-04-02 19:15:33,927,243,73,331,411,786,786
2017-04-02 19:15:34,929,244,73,331,411,786,786
2017-04-02 19:15:35,933,245,73,332,412,786,786
2017-04-02 19:15:36,938,246,73,333,412,786,786
2017-04-02 19:15:37,943,247,73,333,412,786,786
2017-04-02 19:15:38,948,248,73,334,412,786,786
2017-04-02 19:15:39,953,250,73,334,413,786,786
2017-04-02 19:15:40,954,251,73,335,413,786,786
2017-04-02 19:15:41,958,252,73,336,413,786,786
2017-04-02 19:15:42,960,253,73,336,414,786,786
2017-04-02 19:15:43,963,254,73,337,414,786,786
2017-04-02 19:15:44,968,255,73,338,414,786,786
2017-04-02 19:15:45,972,256,73,338,415,786,786
2017-04-02 19:15:46,977,257,73,339,415,786,786
2017-04-02 19:15:47,981,258,73,340,415,786,786
2017-04-02 19:15:48,984,259,73,340,415,786,786
2017-04-02 19:15:49,986,260,73,341,416,786,786
2017-04-02 19:15:50,990,261,73,341,416,786,786
2017-04-02 19:15:51,993,262,73,342,416,786,786
2017-04-02 19:15:52,995,263,73,343,416,786,786
2017-04-02 19:15:53,999,264,73,343,417,786,786
2017-04-02 19:15:55,004,265,73,344,417,786,786
2017-04-02 19:15:56,009,266,73,345,417,786,786
2017-04-02 19:15:57,013,267,73,345,417,786,786
2017-04-02 19:15:58,017,268,73,346,418,786,786
2017-04-02 19:15:59,020,269,73,346,418,786,786
2017-04-02 19:16:00,022,270,73,347,418,786,786
2017-04-02 19:16:01,025,271,73,348,418,786,786
2017-04-02 19:16:02,027,272,73,348,419,786,786
2017-04-02 19:16:03,031,273,73,349,419,786,786
2017-04-02 19:16:04,033,274,73,349,419,786,786
2017-04-02 19:16:05,038,275,73,350,419,786,786
2017-04-02 19:16:06,044,276,73,351,420,786,786
2017-04-02 19:16:07,047,277,73,351,420,786,786
2017-04-02 19:16:08,048,278,73,352,420,786,786
2017-04-02 19:16:09,052,279,73,352,420,786,786
2017-04-02 19:16:10,053,280,73,353,420,786,786
2017-04-02 19:16:11,057,281,73,353,420,786,786
2017-04-02 19:16:12,059,282,73,354,420,786,786
2017-04-02 19:16:13,063,283,73,355,420,786,786
2017-04-02 19:16:14,064,284,73,355,421,786,786
2017-04-02 19:16:15,067,285,73,356,421,786,786
2017-04-02 19:16:16,069,286,73,356,421,786,786
2017-04-02 19:16:17,073,287,73,357,421,786,786
2017-04-02 19:16:18,078,288,73,357,422,786,786
2017-04-02 19:16:19,083,289,73,358,422,786,786
2017-04-02 19:16:20,085,290,73,358,422,786,786
2017-04-02 19:16:21,088,291,73,359,423,786,786
2017-04-02 19:16:22,089,292,73,359,423,786,786
2017-04-02 19:16:23,091,293,73,360,423,786,786
2017-04-02 19:16:24,094,294,73,360,424,786,786
2017-04-02 19:16:25,098,295,73,361,424,786,786
2017-04-02 19:16:26,102,296,73,362,424,786,786
2017-04-02 19:16:27,107,297,73,362,425,786,786
2017-04-02 19:16:28,111,298,73,363,425,786,786
2017-04-02 19:16:29,117,299,73,363,425,786,786
2017-04-02 19:16:30,122,300,73,364,426,786,786
2017-04-02 19:16:31,127,301,73,364,426,786,786
2017-04-02 19:16:32,129,302,74,365,426,786,786
2017-04-02 19:16:33,134,303,73,366,426,786,786
2017-04-02 19:16:34,137,304,73,366,427,786,786
2017-04-02 19:16:35,141,305,73,367,427,786,786
2017-04-02 19:16:36,143,306,73,367,427,786,786
2017-04-02 19:16:37,147,307,73,368,426,786,786
2017-04-02 19:16:38,148,308,73,368,426,786,786
2017-04-02 19:16:39,152,309,73,369,427,786,786
2017-04-02 19:16:40,157,310,73,369,427,786,786
2017-04-02 19:16:41,162,311,73,370,427,786,786
2017-04-02 19:16:42,166,312,73,370,428,786,786
2017-04-02 19:16:43,171,313,73,371,428,786,786
2017-04-02 19:16:44,172,314,73,371,428,786,786
2017-04-02 19:16:45,176,315,73,372,428,786,786
2017-04-02 19:16:46,181,316,74,373,428,786,786
2017-04-02 19:16:47,184,317,73,373,428,786,786
2017-04-02 19:16:48,187,318,74,374,428,786,786
2017-04-02 19:16:49,192,319,74,374,428,786,786
2017-04-02 19:16:50,196,320,73,375,428,786,786
2017-04-02 19:16:51,198,321,73,375,428,786,786
2017-04-02 19:16:52,204,322,73,375,429,786,786
2017-04-02 19:16:53,208,323,74,376,429,786,786
2017-04-02 19:16:54,210,324,73,376,429,786,786
2017-04-02 19:16:55,216,325,73,377,429,786,786
2017-04-02 19:16:56,220,326,73,377,429,786,786
2017-04-02 19:16:57,226,327,74,378,430,786,786
2017-04-02 19:16:58,231,328,73,378,429,786,786
2017-04-02 19:16:59,237,329,74,379,430,786,786
2017-04-02 19:17:00,241,330,73,379,430,786,786
2017-04-02 19:17:01,246,331,74,380,430,786,786
2017-04-02 19:17:02,251,332,73,380,430,786,786
2017-04-02 19:17:03,256,333,73,381,430,786,786
2017-04-02 19:17:04,260,334,74,381,430,786,786
2017-04-02 19:17:05,261,335,74,382,431,786,786
2017-04-02 19:17:06,266,336,74,382,431,786,786
2017-04-02 19:17:07,270,337,74,383,431,786,786
2017-04-02 19:17:08,274,338,74,383,431,786,786
2017-04-02 19:17:09,277,339,74,384,431,786,786
2017-04-02 19:17:10,283,340,74,384,431,786,786
2017-04-02 19:17:11,286,341,74,385,432,786,786
2017-04-02 19:17:12,290,342,74,385,432,786,786
2017-04-02 19:17:13,292,343,74,386,432,786,786
2017-04-02 19:17:14,296,344,74,386,432,786,786
2017-04-02 19:17:15,301,345,74,387,432,786,786
2017-04-02 19:17:16,306,346,74,387,433,786,786
2017-04-02 19:17:17,311,347,74,388,433,786,786
2017-04-02 19:17:18,313,348,74,388,433,786,786
2017-04-02 19:17:19,316,349,74,389,434,786,786
2017-04-02 19:17:20,320,350,74,390,434,786,786
2017-04-02 19:17:21,326,351,73,390,434,785,786
2017-04-02 19:17:22,331,352,74,391,434,786,786
2017-04-02 19:17:23,337,353,74,391,435,786,786
2017-04-02 19:17:24,340,354,74,392,435,786,786
2017-04-02 19:17:25,345,355,74,392,435,786,786
2017-04-02 19:17:26,350,356,74,393,436,786,786
2017-04-02 19:17:27,356,357,74,393,436,786,786
2017-04-02 19:17:28,359,358,74,393,436,786,786
2017-04-02 19:17:29,362,359,74,394,436,786,786
2017-04-02 19:17:30,366,360,74,394,437,786,786
2017-04-02 19:17:31,372,361,74,395,437,786,786
2017-04-02 19:17:32,376,362,74,395,437,786,786
2017-04-02 19:17:33,381,363,74,396,437,786,786
2017-04-02 19:17:34,385,364,74,396,437,785,786
2017-04-02 19:17:35,386,365,74,397,438,786,786
2017-04-02 19:17:36,390,366,74,397,438,786,786
2017-04-02 19:17:37,391,367,74,398,438,786,786
2017-04-02 19:17:38,395,368,74,398,439,786,786
2017-04-02 19:17:39,400,369,74,399,439,785,786
2017-04-02 19:17:40,404,370,74,399,439,785,786
2017-04-02 19:17:41,410,371,74,399,439,786,786
2017-04-02 19:17:42,415,372,74,400,439,785,786
2017-04-02 19:17:43,416,373,74,400,440,785,786
2017-04-02 19:17:44,419,374,74,401,440,785,786
2017-04-02 19:17:45,423,375,74,401,440,785,786
2017-04-02 19:17:46,426,376,74,402,440,785,786
2017-04-02 19:17:47,429,377,74,402,440,786,786
2017-04-02 19:17:48,434,378,74,403,440,785,786
2017-04-02 19:17:49,435,379,74,403,440,786,786
2017-04-02 19:17:50,441,380,74,404,441,786,786
2017-04-02 19:17:51,445,381,74,404,441,786,786
2017-04-02 19:17:52,450,382,74,405,441,785,786
2017-04-02 19:17:53,454,383,74,405,441,785,786
2017-04-02 19:17:54,459,384,74,405,441,786,786
2017-04-02 19:17:55,461,385,74,406,442,785,786
2017-04-02 19:17:56,465,386,74,406,442,785,786
2017-04-02 19:17:57,469,387,74,407,442,785,786
2017-04-02 19:17:58,471,388,74,407,442,785,786
2017-04-02 19:17:59,475,389,74,408,442,785,786
2017-04-02 19:18:00,479,390,74,408,442,785,786
2017-04-02 19:18:01,483,391,74,408,442,785,786
2017-04-02 19:18:02,489,392,74,409,442,785,786
2017-04-02 19:18:03,494,393,74,409,442,785,786
2017-04-02 19:18:04,497,394,74,409,443,785,786
2017-04-02 19:18:05,501,395,74,410,443,786,786
2017-04-02 19:18:06,507,396,74,410,443,786,786
2017-04-02 19:18:07,513,397,74,411,443,785,786
2017-04-02 19:18:08,515,398,74,411,444,786,786
2017-04-02 19:18:09,519,399,74,412,444,785,786
2017-04-02 19:18:10,524,400,74,412,444,786,786
2017-04-02 19:18:11,526,401,74,412,444,785,786
2017-04-02 19:18:12,530,402,74,413,444,785,786
2017-04-02 19:18:13,534,403,74,413,445,785,786
2017-04-02 19:18:14,538,404,74,414,445,785,786
2017-04-02 19:18:15,542,405,74,414,445,785,786
2017-04-02 19:18:16,545,406,74,415,445,785,786
2017-04-02 19:18:17,550,407,74,415,445,785,786
2017-04-02 19:18:18,554,408,74,416,446,785,786
2017-04-02 19:18:19,559,409,74,416,446,785,786
2017-04-02 19:18:20,564,410,74,416,446,785,786
2017-04-02 19:18:21,569,411,74,417,446,785,786
2017-04-02 19:18:22,573,412,74,417,447,786,786
2017-04-02 19:18:23,578,413,74,417,447,785,786
2017-04-02 19:18:24,584,414,74,418,447,785,786
2017-04-02 19:18:25,589,415,74,418,447,785,786
2017-04-02 19:18:26,595,416,74,419,447,785,786
2017-04-02 19:18:27,598,417,74,419,447,785,786
2017-04-02 19:18:28,604,418,74,419,447,785,786
2017-04-02 19:18:29,609,419,74,420,448,785,786
2017-04-02 19:18:30,613,420,74,420,448,785,786
2017-04-02 19:18:31,618,421,74,421,448,785,786
2017-04-02 19:18:32,621,422,74,421,448,785,786
2017-04-02 19:18:33,624,423,74,421,448,785,786
2017-04-02 19:18:34,628,424,74,422,448,786,786
2017-04-02 19:18:35,631,425,74,422,449,785,786
2017-04-02 19:18:36,636,426,74,423,449,785,786
2017-04-02 19:18:37,639,427,74,423,449,785,786
2017-04-02 19:18:38,643,428,74,423,449,785,786
2017-04-02 19:18:39,649,429,74,424,449,785,786
2017-04-02 19:18:40,653,430,74,424,449,785,786
2017-04-02 19:18:41,657,431,74,424,450,785,786
2017-04-02 19:18:42,663,432,74,425,450,785,786
2017-04-02 19:18:43,667,433,74,425,450,785,786
2017-04-02 19:18:44,670,434,74,425,450,785,786
2017-04-02 19:18:45,673,435,74,426,450,785,786
2017-04-02 19:18:46,675,436,74,426,450,785,786
2017-04-02 19:18:47,678,437,74,427,450,785,786
2017-04-02 19:18:48,681,438,74,427,450,785,786
2017-04-02 19:18:49,686,439,74,428,451,785,786
2017-04-02 19:18:50,689,440,74,428,451,785,786
2017-04-02 19:18:51,690,441,74,428,451,785,786
2017-04-02 19:18:52,694,442,74,429,451,785,786
2017-04-02 19:18:53,700,443,74,429,451,785,786
2017-04-02 19:18:54,703,444,74,429,452,785,786
2017-04-02 19:18:55,708,445,74,430,452,785,786
2017-04-02 19:18:56,712,446,74,430,452,785,786
2017-04-02 19:18:57,718,447,74,431,452,785,786
2017-04-02 19:18:58,723,448,74,431,452,785,786
2017-04-02 19:18:59,726,449,74,431,452,785,786
2017-04-02 19:19:00,728,450,74,432,453,785,786
2017-04-02 19:19:01,730,451,74,432,453,785,786
2017-04-02 19:19:02,734,452,74,433,453,785,786
2017-04-02 19:19:03,739,453,74,433,453,785,786
2017-04-02 19:19:04,743,454,74,434,453,785,786
2017-04-02 19:19:05,748,455,74,434,453,785,786
2017-04-02 19:19:06,753,456,74,434,453,785,786
2017-04-02 19:19:07,758,457,74,434,453,785,786
2017-04-02 19:19:08,762,458,74,435,453,785,786
2017-04-02 19:19:09,764,459,74,435,453,785,786
2017-04-02 19:19:10,767,460,74,436,453,785,786
2017-04-02 19:19:11,772,461,74,436,453,785,786
2017-04-02 19:19:12,777,462,74,436,454,785,786
2017-04-02 19:19:13,782,463,74,437,454,785,786
2017-04-02 19:19:14,787,464,74,437,454,785,786
2017-04-02 19:19:15,792,465,74,437,454,785,786
2017-04-02 19:19:16,793,466,74,438,454,785,786
2017-04-02 19:19:17,797,467,74,438,454,785,786
2017-04-02 19:19:18,802,468,74,439,454,785,786
2017-04-02 19:19:19,806,469,74,439,455,785,786
2017-04-02 19:19:20,808,470,74,439,455,785,786
2017-04-02 19:19:21,812,471,74,440,455,785,786
2017-04-02 19:19:22,817,472,74,440,455,785,786
2017-04-02 19:19:23,821,473,74,440,455,785,786
2017-04-02 19:19:24,825,474,74,441,456,785,786
2017-04-02 19:19:25,827,475,74,441,456,785,786
2017-04-02 19:19:26,832,476,74,441,456,785,786
2017-04-02 19:19:27,835,477,74,442,455,785,786
2017-04-02 19:19:28,836,478,74,442,455,785,786
2017-04-02 19:19:29,842,479,74,442,454,785,786
2017-04-02 19:19:30,844,480,74,443,455,785,786
2017-04-02 19:19:31,847,481,74,443,455,785,786
2017-04-02 19:19:32,852,482,74,444,455,785,786
2017-04-02 19:19:33,857,483,74,444,455,785,786
2017-04-02 19:19:34,862,484,74,444,456,785,786
2017-04-02 19:19:35,866,485,74,445,456,785,786
2017-04-02 19:19:36,872,486,74,445,456,785,786
2017-04-02 19:19:37,873,487,74,445,456,785,786
2017-04-02 19:19:38,877,488,74,446,456,785,786
2017-04-02 19:19:39,881,489,74,446,456,785,786
2017-04-02 19:19:40,886,490,74,446,457,785,786
2017-04-02 19:19:41,890,491,74,447,457,785,786
2017-04-02 19:19:42,891,492,74,447,457,785,786
2017-04-02 19:19:43,896,493,74,447,457,785,786
2017-04-02 19:19:44,901,494,74,448,457,785,786
2017-04-02 19:19:45,907,495,74,448,458,785,786
2017-04-02 19:19:46,911,496,74,449,458,785,786
2017-04-02 19:19:47,915,497,74,449,458,785,786
2017-04-02 19:19:48,916,498,74,449,458,785,786
2017-04-02 19:19:49,921,499,74,450,458,785,786
2017-04-02 19:19:50,927,500,74,450,459,785,786
2017-04-02 19:19:51,931,501,74,451,459,785,786
2017-04-02 19:19:52,933,502,74,451,459,785,786
2017-04-02 19:19:53,935,503,74,451,460,785,786
2017-04-02 19:19:54,937,504,74,452,460,785,786
2017-04-02 19:19:55,942,505,74,452,460,785,786
2017-04-02 19:19:56,946,506,74,452,460,785,786
2017-04-02 19:19:57,950,507,74,453,460,785,786
2017-04-02 19:19:58,953,509,74,453,461,785,786
2017-04-02 19:19:59,957,510,74,454,461,785,786
2017-04-02 19:20:00,963,511,74,454,461,785,786
2017-04-02 19:20:01,967,512,74,454,461,785,786
2017-04-02 19:20:02,970,513,74,455,461,785,786
2017-04-02 19:20:03,976,514,74,455,461,785,786
2017-04-02 19:20:04,981,515,74,455,461,785,786
