2016-05-31 20:33:09,565,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-31 20:33:57,793,48,89,234,341,778,780
2016-05-31 20:33:58,798,49,89,233,340,778,780
2016-05-31 20:33:59,801,50,89,231,340,778,780
2016-05-31 20:34:00,803,51,89,230,340,779,780
2016-05-31 20:34:01,807,52,89,228,340,779,780
2016-05-31 20:34:02,811,53,89,227,340,779,780
2016-05-31 20:34:03,813,54,89,226,340,778,780
2016-05-31 20:34:04,817,55,89,225,340,779,780
2016-05-31 20:34:05,818,56,89,224,340,778,780
2016-05-31 20:34:06,821,57,89,223,339,778,780
2016-05-31 20:34:07,826,58,89,223,340,779,780
2016-05-31 20:34:08,827,59,89,222,339,778,780
2016-05-31 20:34:09,832,60,89,221,339,779,780
2016-05-31 20:34:10,834,61,89,220,339,778,780
2016-05-31 20:34:11,838,62,89,220,339,779,780
2016-05-31 20:34:12,842,63,89,219,339,778,780
2016-05-31 20:34:13,844,64,89,219,339,779,780
2016-05-31 20:34:14,849,65,89,218,339,779,780
2016-05-31 20:34:15,850,66,89,218,339,779,780
2016-05-31 20:34:16,850,67,89,217,339,778,780
2016-05-31 20:34:17,854,68,89,217,339,779,780
2016-05-31 20:34:18,856,69,89,217,339,779,780
2016-05-31 20:34:19,858,70,89,217,339,778,780
2016-05-31 20:34:20,861,71,89,217,339,779,780
2016-05-31 20:34:21,863,72,89,216,339,778,780
2016-05-31 20:34:22,867,73,89,216,339,778,780
2016-05-31 20:34:23,871,74,89,216,339,778,780
2016-05-31 20:34:24,877,75,89,216,339,779,780
2016-05-31 20:34:25,880,76,89,216,339,779,780
2016-05-31 20:34:26,884,77,89,216,339,778,780
2016-05-31 20:34:27,885,78,89,216,340,779,780
2016-05-31 20:34:28,890,79,89,216,340,778,780
2016-05-31 20:34:29,893,80,89,216,340,779,780
2016-05-31 20:34:30,897,81,89,216,340,779,780
2016-05-31 20:34:31,902,82,89,216,340,779,780
2016-05-31 20:34:32,904,83,89,216,340,779,780
2016-05-31 20:34:33,910,84,89,217,340,779,780
2016-05-31 20:34:34,912,85,89,217,340,779,780
2016-05-31 20:34:35,918,86,89,217,340,779,780
2016-05-31 20:34:36,920,87,89,217,340,779,780
2016-05-31 20:34:37,922,88,89,218,341,778,780
2016-05-31 20:34:38,925,89,89,218,342,779,780
2016-05-31 20:34:39,927,90,89,218,343,779,780
2016-05-31 20:34:40,932,91,89,218,344,779,780
2016-05-31 20:34:41,936,92,89,219,345,779,780
2016-05-31 20:34:42,938,93,89,219,345,778,780
2016-05-31 20:34:43,944,94,89,219,346,778,780
2016-05-31 20:34:44,946,95,89,220,347,778,780
2016-05-31 20:34:45,949,96,89,220,348,778,780
2016-05-31 20:34:46,951,97,89,221,348,779,780
2016-05-31 20:34:47,953,98,89,221,349,779,780
2016-05-31 20:34:48,956,99,89,222,350,778,780
2016-05-31 20:34:49,958,100,89,222,350,779,780
2016-05-31 20:34:50,959,101,89,223,351,778,780
2016-05-31 20:34:51,960,102,89,223,351,778,780
2016-05-31 20:34:52,963,103,89,224,352,778,780
2016-05-31 20:34:53,965,104,89,224,353,779,780
2016-05-31 20:34:54,970,105,89,225,353,779,780
2016-05-31 20:34:55,973,106,89,225,354,779,780
2016-05-31 20:34:56,978,107,89,226,354,779,780
2016-05-31 20:34:57,980,108,89,226,355,779,780
2016-05-31 20:34:58,982,109,89,227,355,778,780
2016-05-31 20:34:59,985,110,89,227,356,778,780
2016-05-31 20:35:00,987,111,89,228,357,779,780
2016-05-31 20:35:01,991,112,89,229,357,778,780
2016-05-31 20:35:02,996,113,89,229,358,778,780
2016-05-31 20:35:03,998,114,89,230,358,778,780
2016-05-31 20:35:05,004,115,89,231,359,778,780
2016-05-31 20:35:06,006,116,89,231,359,778,780
2016-05-31 20:35:07,008,117,89,232,359,778,780
2016-05-31 20:35:08,014,118,89,233,360,779,780
2016-05-31 20:35:09,017,119,89,233,360,778,780
2016-05-31 20:35:10,019,120,89,234,360,779,780
2016-05-31 20:35:11,024,121,89,235,361,778,780
2016-05-31 20:35:12,028,122,89,235,361,779,780
2016-05-31 20:35:13,032,123,89,236,361,778,780
2016-05-31 20:35:14,035,124,89,237,362,779,780
2016-05-31 20:35:15,041,125,89,237,362,778,780
2016-05-31 20:35:16,044,126,89,238,362,779,780
2016-05-31 20:35:17,048,127,89,239,363,778,780
2016-05-31 20:35:18,052,128,89,239,363,779,780
2016-05-31 20:35:19,058,129,89,240,364,779,780
2016-05-31 20:35:20,062,130,89,241,364,778,780
2016-05-31 20:35:21,065,131,89,241,364,778,780
2016-05-31 20:35:22,070,132,89,242,364,779,780
2016-05-31 20:35:23,071,133,89,243,365,778,780
2016-05-31 20:35:24,075,134,89,244,365,778,780
2016-05-31 20:35:25,077,135,89,244,366,778,780
2016-05-31 20:35:26,078,136,89,245,366,779,780
2016-05-31 20:35:27,082,137,89,246,366,778,780
2016-05-31 20:35:28,085,138,89,247,367,778,780
2016-05-31 20:35:29,090,139,89,247,367,779,780
2016-05-31 20:35:30,095,140,89,248,367,778,780
2016-05-31 20:35:31,098,141,89,249,368,778,780
2016-05-31 20:35:32,100,142,89,249,368,778,780
2016-05-31 20:35:33,102,143,89,250,368,779,780
2016-05-31 20:35:34,106,144,89,251,369,778,780
2016-05-31 20:35:35,108,145,89,252,369,778,780
2016-05-31 20:35:36,111,146,89,252,369,779,780
2016-05-31 20:35:37,115,147,89,253,370,778,780
2016-05-31 20:35:38,117,148,89,254,370,778,780
2016-05-31 20:35:39,121,149,89,254,370,779,780
2016-05-31 20:35:40,127,150,89,255,371,778,780
2016-05-31 20:35:41,133,151,89,256,371,778,780
2016-05-31 20:35:42,138,152,89,257,371,779,780
2016-05-31 20:35:43,141,153,89,257,372,779,780
2016-05-31 20:35:44,145,154,89,258,372,779,780
2016-05-31 20:35:45,149,155,89,259,372,779,780
2016-05-31 20:35:46,150,156,89,260,373,779,780
2016-05-31 20:35:47,155,157,89,260,373,779,780
2016-05-31 20:35:48,157,158,89,261,373,779,780
2016-05-31 20:35:49,159,159,89,262,374,779,780
2016-05-31 20:35:50,161,160,89,263,374,779,780
2016-05-31 20:35:51,166,161,89,263,374,779,780
2016-05-31 20:35:52,172,162,89,264,375,779,780
2016-05-31 20:35:53,177,163,89,265,375,779,780
2016-05-31 20:35:54,182,164,89,266,376,779,780
2016-05-31 20:35:55,186,165,89,266,376,779,780
2016-05-31 20:35:56,190,166,89,267,376,779,780
2016-05-31 20:35:57,193,167,89,268,376,779,780
2016-05-31 20:35:58,195,168,89,269,377,779,780
2016-05-31 20:35:59,197,169,89,269,377,779,780
2016-05-31 20:36:00,202,170,89,270,377,779,780
2016-05-31 20:36:01,206,171,89,271,377,778,780
2016-05-31 20:36:02,210,172,89,272,378,779,780
2016-05-31 20:36:03,214,173,89,272,378,779,780
2016-05-31 20:36:04,218,174,89,273,379,779,780
2016-05-31 20:36:05,223,175,89,274,379,779,780
2016-05-31 20:36:06,226,176,89,275,379,779,780
2016-05-31 20:36:07,227,177,89,275,379,779,780
2016-05-31 20:36:08,232,178,89,276,380,779,780
2016-05-31 20:36:09,238,179,89,277,380,779,780
2016-05-31 20:36:10,244,180,89,278,380,779,780
2016-05-31 20:36:11,248,181,89,278,380,779,780
2016-05-31 20:36:12,254,182,89,279,380,779,780
2016-05-31 20:36:13,257,183,89,280,381,779,780
2016-05-31 20:36:14,258,184,89,281,381,779,780
2016-05-31 20:36:15,264,185,89,281,381,779,780
2016-05-31 20:36:16,267,186,89,282,381,779,780
2016-05-31 20:36:17,270,187,89,283,382,779,780
2016-05-31 20:36:18,273,188,89,284,382,779,780
2016-05-31 20:36:19,278,189,89,284,382,779,780
2016-05-31 20:36:20,280,190,89,285,382,779,780
2016-05-31 20:36:21,285,191,89,286,382,779,780
2016-05-31 20:36:22,288,192,89,286,382,779,780
2016-05-31 20:36:23,292,193,89,287,382,779,780
2016-05-31 20:36:24,297,194,89,288,382,779,780
2016-05-31 20:36:25,303,195,89,289,382,779,780
2016-05-31 20:36:26,305,196,89,289,382,779,780
2016-05-31 20:36:27,312,197,89,290,382,779,780
2016-05-31 20:36:28,314,198,89,291,383,779,780
2016-05-31 20:36:29,318,199,89,291,383,779,780
2016-05-31 20:36:30,322,200,89,292,384,779,780
2016-05-31 20:36:31,328,201,89,293,384,779,780
2016-05-31 20:36:32,332,202,89,294,384,779,780
2016-05-31 20:36:33,338,203,89,294,384,779,780
2016-05-31 20:36:34,339,204,89,295,385,779,780
2016-05-31 20:36:35,341,205,89,296,385,779,780
2016-05-31 20:36:36,346,206,89,297,385,779,780
2016-05-31 20:36:37,350,207,89,297,385,779,780
2016-05-31 20:36:38,353,208,89,298,385,779,780
2016-05-31 20:36:39,354,209,89,299,386,779,780
2016-05-31 20:36:40,358,210,89,299,386,779,780
2016-05-31 20:36:41,363,211,89,300,386,779,780
2016-05-31 20:36:42,367,212,89,301,386,779,780
2016-05-31 20:36:43,371,213,89,301,386,779,780
2016-05-31 20:36:44,375,214,89,302,386,779,780
2016-05-31 20:36:45,376,215,89,303,387,779,780
2016-05-31 20:36:46,379,216,89,304,387,779,780
2016-05-31 20:36:47,385,217,89,304,387,779,780
2016-05-31 20:36:48,386,218,89,305,387,779,780
2016-05-31 20:36:49,391,219,89,306,387,779,780
2016-05-31 20:36:50,395,220,89,306,387,779,780
2016-05-31 20:36:51,399,221,89,307,387,779,780
2016-05-31 20:36:52,402,222,89,308,387,779,780
2016-05-31 20:36:53,404,223,89,308,387,779,780
2016-05-31 20:36:54,409,224,89,309,387,779,780
2016-05-31 20:36:55,410,225,89,310,388,779,780
2016-05-31 20:36:56,416,226,89,310,388,779,780
2016-05-31 20:36:57,420,227,89,311,388,779,780
2016-05-31 20:36:58,423,228,89,312,388,779,780
2016-05-31 20:36:59,427,229,89,312,388,779,780
2016-05-31 20:37:00,432,230,89,313,388,779,780
2016-05-31 20:37:01,435,231,89,314,389,779,780
2016-05-31 20:37:02,436,232,89,314,389,779,780
2016-05-31 20:37:03,436,233,89,315,389,779,780
2016-05-31 20:37:04,440,234,89,316,389,779,780
2016-05-31 20:37:05,445,235,89,316,390,779,780
2016-05-31 20:37:06,448,236,89,317,390,779,780
2016-05-31 20:37:07,452,237,89,318,390,779,780
2016-05-31 20:37:08,457,238,89,318,390,779,780
2016-05-31 20:37:09,461,239,89,319,390,779,780
2016-05-31 20:37:10,464,240,89,320,390,779,780
2016-05-31 20:37:11,468,241,89,320,391,779,780
2016-05-31 20:37:12,473,242,89,321,391,779,780
2016-05-31 20:37:13,475,243,89,322,391,779,780
2016-05-31 20:37:14,476,244,89,322,391,779,780
2016-05-31 20:37:15,480,245,89,323,391,779,780
2016-05-31 20:37:16,483,246,89,324,391,779,780
2016-05-31 20:37:17,488,247,89,324,392,779,780
2016-05-31 20:37:18,493,248,89,325,392,779,780
2016-05-31 20:37:19,497,249,89,325,392,779,780
2016-05-31 20:37:20,501,250,89,326,392,779,780
2016-05-31 20:37:21,505,251,89,327,392,779,780
2016-05-31 20:37:22,509,252,89,327,393,779,780
2016-05-31 20:37:23,513,253,89,328,393,779,780
2016-05-31 20:37:24,516,254,89,329,393,779,780
2016-05-31 20:37:25,519,255,89,329,393,779,780
2016-05-31 20:37:26,524,256,89,330,393,779,780
2016-05-31 20:37:27,525,257,89,331,393,779,780
2016-05-31 20:37:28,529,258,89,331,394,779,780
2016-05-31 20:37:29,531,259,89,332,394,779,780
2016-05-31 20:37:30,535,260,89,333,394,779,780
2016-05-31 20:37:31,540,261,89,333,394,779,780
2016-05-31 20:37:32,542,262,89,334,394,779,780
2016-05-31 20:37:33,545,263,89,335,395,779,780
2016-05-31 20:37:34,549,264,89,335,395,779,780
2016-05-31 20:37:35,553,265,89,336,395,779,780
2016-05-31 20:37:36,554,266,89,336,395,779,780
2016-05-31 20:37:37,557,267,89,337,396,779,780
2016-05-31 20:37:38,563,268,89,338,396,779,780
2016-05-31 20:37:39,566,270,89,338,396,779,780
2016-05-31 20:37:40,571,271,89,339,397,779,780
2016-05-31 20:37:41,573,272,89,339,397,779,780
2016-05-31 20:37:42,577,273,89,340,397,779,780
2016-05-31 20:37:43,579,274,89,341,398,779,780
2016-05-31 20:37:44,583,275,89,341,398,779,780
2016-05-31 20:37:45,587,276,89,342,398,779,780
2016-05-31 20:37:46,592,277,89,343,398,779,780
2016-05-31 20:37:47,595,278,89,343,399,779,780
2016-05-31 20:37:48,600,279,89,344,399,779,780
2016-05-31 20:37:49,604,280,89,344,399,779,780
2016-05-31 20:37:50,608,281,89,345,399,779,780
2016-05-31 20:37:51,612,282,89,346,400,779,780
2016-05-31 20:37:52,616,283,89,346,400,779,780
2016-05-31 20:37:53,621,284,89,347,400,779,780
2016-05-31 20:37:54,625,285,89,347,400,779,780
2016-05-31 20:37:55,629,286,89,348,401,779,780
2016-05-31 20:37:56,633,287,89,348,401,779,780
2016-05-31 20:37:57,638,288,89,349,401,779,780
2016-05-31 20:37:58,641,289,89,350,402,779,780
2016-05-31 20:37:59,646,290,89,350,402,779,780
2016-05-31 20:38:00,648,291,89,351,402,779,780
2016-05-31 20:38:01,651,292,89,352,402,779,780
2016-05-31 20:38:02,656,293,89,352,403,779,780
2016-05-31 20:38:03,660,294,89,353,403,779,780
2016-05-31 20:38:04,662,295,89,353,403,779,780
2016-05-31 20:38:05,668,296,89,354,403,779,780
2016-05-31 20:38:06,672,297,89,355,403,779,780
2016-05-31 20:38:07,677,298,89,355,404,779,780
2016-05-31 20:38:08,678,299,89,356,404,779,780
2016-05-31 20:38:09,683,300,89,356,404,779,780
2016-05-31 20:38:10,689,301,89,357,404,779,780
2016-05-31 20:38:11,693,302,89,357,404,779,780
2016-05-31 20:38:12,695,303,89,358,404,779,780
2016-05-31 20:38:13,699,304,89,359,404,779,780
2016-05-31 20:38:14,703,305,89,359,404,779,780
2016-05-31 20:38:15,707,306,89,360,404,779,780
2016-05-31 20:38:16,712,307,89,360,405,779,780
2016-05-31 20:38:17,715,308,89,361,405,779,780
2016-05-31 20:38:18,720,309,89,361,405,779,780
2016-05-31 20:38:19,722,310,89,362,405,779,780
2016-05-31 20:38:20,725,311,89,363,405,779,780
2016-05-31 20:38:21,727,312,89,363,405,779,780
2016-05-31 20:38:22,732,313,89,364,405,779,780
2016-05-31 20:38:23,736,314,89,364,405,779,780
2016-05-31 20:38:24,740,315,89,365,406,779,780
2016-05-31 20:38:25,744,316,89,365,406,779,780
2016-05-31 20:38:26,748,317,89,366,406,779,780
2016-05-31 20:38:27,749,318,89,366,406,779,780
2016-05-31 20:38:28,751,319,89,367,406,779,780
2016-05-31 20:38:29,756,320,89,367,406,779,780
2016-05-31 20:38:30,759,321,89,368,406,779,780
2016-05-31 20:38:31,763,322,89,369,406,779,780
2016-05-31 20:38:32,765,323,89,369,407,779,780
2016-05-31 20:38:33,771,324,89,370,407,779,780
2016-05-31 20:38:34,773,325,89,370,407,779,780
2016-05-31 20:38:35,776,326,89,371,407,779,780
2016-05-31 20:38:36,777,327,89,371,407,779,780
2016-05-31 20:38:37,781,328,89,372,408,779,780
2016-05-31 20:38:38,784,329,89,372,408,779,780
2016-05-31 20:38:39,788,330,89,373,408,779,780
2016-05-31 20:38:40,792,331,89,374,408,779,780
2016-05-31 20:38:41,793,332,89,374,408,779,780
2016-05-31 20:38:42,798,333,89,375,408,779,780
2016-05-31 20:38:43,798,334,89,375,409,779,780
2016-05-31 20:38:44,804,335,89,376,409,779,780
2016-05-31 20:38:45,806,336,89,376,409,779,780
2016-05-31 20:38:46,808,337,89,377,409,779,780
2016-05-31 20:38:47,810,338,89,377,409,779,780
2016-05-31 20:38:48,813,339,89,378,410,779,780
2016-05-31 20:38:49,814,340,89,379,410,779,780
2016-05-31 20:38:50,817,341,89,379,410,779,780
2016-05-31 20:38:51,822,342,89,380,410,779,780
2016-05-31 20:38:52,826,343,89,380,410,779,780
2016-05-31 20:38:53,828,344,89,381,411,779,780
2016-05-31 20:38:54,832,345,89,381,411,779,780
2016-05-31 20:38:55,836,346,89,382,411,779,780
2016-05-31 20:38:56,838,347,89,382,411,779,780
2016-05-31 20:38:57,841,348,89,383,411,779,780
2016-05-31 20:38:58,843,349,89,383,411,779,780
2016-05-31 20:38:59,847,350,89,384,411,779,780
2016-05-31 20:39:00,851,351,89,384,412,779,780
2016-05-31 20:39:01,854,352,89,385,412,779,780
2016-05-31 20:39:02,860,353,89,385,412,779,780
2016-05-31 20:39:03,864,354,89,386,412,779,780
2016-05-31 20:39:04,869,355,89,386,412,779,780
2016-05-31 20:39:05,872,356,89,387,412,779,780
2016-05-31 20:39:06,877,357,89,387,413,779,780
2016-05-31 20:39:07,880,358,89,388,413,779,780
2016-05-31 20:39:08,886,359,89,388,413,779,780
2016-05-31 20:39:09,888,360,89,389,413,779,780
2016-05-31 20:39:10,894,361,89,389,414,779,780
2016-05-31 20:39:11,896,362,89,390,413,779,780
2016-05-31 20:39:12,901,363,89,390,414,779,780
2016-05-31 20:39:13,903,364,89,391,414,779,780
2016-05-31 20:39:14,904,365,89,391,414,779,780
2016-05-31 20:39:15,909,366,89,392,414,779,780
2016-05-31 20:39:16,914,367,89,392,414,779,780
2016-05-31 20:39:17,919,368,89,393,415,779,780
2016-05-31 20:39:18,921,369,89,393,415,779,780
2016-05-31 20:39:19,926,370,89,394,415,779,780
2016-05-31 20:39:20,926,371,89,394,415,779,780
2016-05-31 20:39:21,932,372,89,395,415,779,780
2016-05-31 20:39:22,936,373,89,395,415,779,780
2016-05-31 20:39:23,939,374,89,396,416,779,780
2016-05-31 20:39:24,941,375,89,396,416,779,780
2016-05-31 20:39:25,945,376,89,397,416,779,780
2016-05-31 20:39:26,947,377,89,397,416,779,780
2016-05-31 20:39:27,952,378,89,398,416,779,780
2016-05-31 20:39:28,955,379,89,398,416,779,780
2016-05-31 20:39:29,956,380,89,399,416,779,780
2016-05-31 20:39:30,959,381,89,399,417,779,780
2016-05-31 20:39:31,965,382,89,400,417,779,780
2016-05-31 20:39:32,967,383,89,400,417,779,780
2016-05-31 20:39:33,970,384,89,401,418,779,780
2016-05-31 20:39:34,972,385,89,401,418,779,780
2016-05-31 20:39:35,976,386,89,402,418,779,780
2016-05-31 20:39:36,979,387,89,403,418,779,780
2016-05-31 20:39:37,981,388,89,403,418,779,780
2016-05-31 20:39:38,985,389,89,403,419,779,780
2016-05-31 20:39:39,991,390,89,404,419,779,780
2016-05-31 20:39:40,994,391,89,404,419,779,780
2016-05-31 20:39:41,995,392,89,405,419,779,780
2016-05-31 20:39:42,997,393,89,405,419,779,780
2016-05-31 20:39:44,002,394,89,406,419,779,780
2016-05-31 20:39:45,008,395,89,407,420,779,780
2016-05-31 20:39:46,012,396,89,407,420,779,780
2016-05-31 20:39:47,013,397,89,407,420,779,780
2016-05-31 20:39:48,017,398,89,408,420,779,780
2016-05-31 20:39:49,019,399,89,408,420,779,780
2016-05-31 20:39:50,022,400,89,409,421,779,780
2016-05-31 20:39:51,025,401,89,409,421,779,780
2016-05-31 20:39:52,028,402,89,410,421,779,780
2016-05-31 20:39:53,032,403,89,410,421,779,780
2016-05-31 20:39:54,035,404,89,411,421,779,780
2016-05-31 20:39:55,037,405,89,411,421,779,780
2016-05-31 20:39:56,040,406,89,412,422,779,780
2016-05-31 20:39:57,045,407,89,412,422,779,780
2016-05-31 20:39:58,048,408,89,413,422,779,780
2016-05-31 20:39:59,051,409,89,413,422,779,780
2016-05-31 20:40:00,053,410,89,414,422,779,780
2016-05-31 20:40:01,055,411,89,414,422,779,780
2016-05-31 20:40:02,059,412,89,415,422,779,780
2016-05-31 20:40:03,063,413,89,415,423,779,780
2016-05-31 20:40:04,067,414,89,416,423,779,780
2016-05-31 20:40:05,072,415,89,416,423,779,780
2016-05-31 20:40:06,073,416,89,417,423,779,780
2016-05-31 20:40:07,078,417,89,417,423,779,780
2016-05-31 20:40:08,082,418,89,418,423,779,780
2016-05-31 20:40:09,086,419,89,418,424,779,780
2016-05-31 20:40:10,090,420,89,419,424,779,780
2016-05-31 20:40:11,095,421,89,419,424,779,780
2016-05-31 20:40:12,099,422,89,420,424,779,780
2016-05-31 20:40:13,100,423,89,420,425,779,780
2016-05-31 20:40:14,104,424,89,421,425,779,780
2016-05-31 20:40:15,109,425,89,421,425,779,780
2016-05-31 20:40:16,113,426,89,421,425,779,780
2016-05-31 20:40:17,117,427,89,422,425,779,780
2016-05-31 20:40:18,121,428,89,422,425,779,780
2016-05-31 20:40:19,123,429,89,423,426,779,780
2016-05-31 20:40:20,128,430,89,423,426,779,780
2016-05-31 20:40:21,128,431,89,424,426,779,780
2016-05-31 20:40:22,133,432,89,424,426,779,780
2016-05-31 20:40:23,136,433,89,425,426,779,780
2016-05-31 20:40:24,138,434,89,425,426,779,780
2016-05-31 20:40:25,141,435,89,426,427,779,780
2016-05-31 20:40:26,143,436,89,426,427,779,780
2016-05-31 20:40:27,145,437,89,427,427,779,780
2016-05-31 20:40:28,150,438,89,427,427,779,780
2016-05-31 20:40:29,153,439,89,428,428,779,780
2016-05-31 20:40:30,154,440,89,428,428,779,780
2016-05-31 20:40:31,158,441,89,429,428,779,780
2016-05-31 20:40:32,162,442,89,429,428,779,780
2016-05-31 20:40:33,165,443,89,430,428,779,780
2016-05-31 20:40:34,169,444,89,430,428,779,780
2016-05-31 20:40:35,170,445,89,431,429,779,780
2016-05-31 20:40:36,173,446,89,431,429,779,780
2016-05-31 20:40:37,176,447,89,432,429,779,780
2016-05-31 20:40:38,177,448,89,432,429,779,780
2016-05-31 20:40:39,181,449,89,432,429,779,780
2016-05-31 20:40:40,185,450,89,433,430,779,780
2016-05-31 20:40:41,189,451,89,433,430,779,780
2016-05-31 20:40:42,191,452,89,434,430,779,780
2016-05-31 20:40:43,193,453,89,434,430,779,780
2016-05-31 20:40:44,196,454,89,435,430,779,780
2016-05-31 20:40:45,200,455,89,435,430,779,780
2016-05-31 20:40:46,202,456,89,436,430,779,780
2016-05-31 20:40:47,206,457,89,436,431,779,781
2016-05-31 20:40:48,207,458,89,437,431,779,780
2016-05-31 20:40:49,211,459,89,437,431,779,780
2016-05-31 20:40:50,213,460,89,437,431,779,780
2016-05-31 20:40:51,216,461,89,438,431,779,780
2016-05-31 20:40:52,218,462,89,438,431,779,780
2016-05-31 20:40:53,222,463,89,439,431,779,780
2016-05-31 20:40:54,227,464,89,439,432,779,781
2016-05-31 20:40:55,231,465,89,440,432,779,781
2016-05-31 20:40:56,236,466,89,440,432,779,780
2016-05-31 20:40:57,241,467,89,441,432,779,780
2016-05-31 20:40:58,246,468,89,441,432,779,780
2016-05-31 20:40:59,250,469,89,441,432,779,780
2016-05-31 20:41:00,256,470,89,442,432,779,780
2016-05-31 20:41:01,259,471,89,442,432,779,780
2016-05-31 20:41:02,264,472,89,443,432,779,780
2016-05-31 20:41:03,268,473,89,443,432,779,780
2016-05-31 20:41:04,272,474,89,444,432,779,780
2016-05-31 20:41:05,276,475,89,444,433,779,780
2016-05-31 20:41:06,281,476,89,445,433,779,780
2016-05-31 20:41:07,282,477,89,445,433,779,780
2016-05-31 20:41:08,286,478,89,445,433,779,780
2016-05-31 20:41:09,289,479,89,446,433,779,780
2016-05-31 20:41:10,292,480,89,446,434,779,780
2016-05-31 20:41:11,296,481,89,447,434,779,780
2016-05-31 20:41:12,299,482,89,447,434,779,780
2016-05-31 20:41:13,305,483,89,448,434,779,780
2016-05-31 20:41:14,308,484,89,448,434,779,780
2016-05-31 20:41:15,313,485,89,449,434,779,780
2016-05-31 20:41:16,317,486,89,449,434,779,780
2016-05-31 20:41:17,319,487,89,450,435,779,780
2016-05-31 20:41:18,323,488,89,450,435,779,780
2016-05-31 20:41:19,327,489,89,450,435,779,780
2016-05-31 20:41:20,331,490,89,451,436,779,780
2016-05-31 20:41:21,332,491,89,451,436,779,780
2016-05-31 20:41:22,336,492,89,452,436,779,780
2016-05-31 20:41:23,340,493,89,452,436,779,780
2016-05-31 20:41:24,341,494,89,453,437,779,780
2016-05-31 20:41:25,345,495,89,453,437,779,780
2016-05-31 20:41:26,348,496,89,454,437,779,780
2016-05-31 20:41:27,352,497,89,454,437,779,780
2016-05-31 20:41:28,352,498,89,455,437,779,780
2016-05-31 20:41:29,357,499,89,455,437,779,780
2016-05-31 20:41:30,360,500,89,455,438,779,780
2016-05-31 20:41:31,365,501,89,456,438,779,780
2016-05-31 20:41:32,368,502,89,456,438,779,780
2016-05-31 20:41:33,372,503,89,457,438,779,780
2016-05-31 20:41:34,374,504,89,457,438,779,780
2016-05-31 20:41:35,377,505,89,458,439,779,780
2016-05-31 20:41:36,378,506,89,458,439,779,780
2016-05-31 20:41:37,382,507,89,459,439,779,780
2016-05-31 20:41:38,385,508,89,459,439,779,780
2016-05-31 20:41:39,388,509,89,460,439,779,780
2016-05-31 20:41:40,390,510,89,460,440,779,780
2016-05-31 20:41:41,392,511,89,460,440,779,780
2016-05-31 20:41:42,396,512,89,461,440,779,780
2016-05-31 20:41:43,397,513,89,462,440,779,780
2016-05-31 20:41:44,399,514,89,462,440,779,780
