2018-05-12 21:00:50,578,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-12 21:03:50,239,179,90,286,407,778,780
2018-05-12 21:03:51,242,180,90,286,408,778,780
2018-05-12 21:03:52,243,181,90,287,408,778,780
2018-05-12 21:03:53,248,182,90,288,408,778,780
2018-05-12 21:03:54,255,183,89,288,408,778,780
2018-05-12 21:03:55,261,184,90,289,409,778,780
2018-05-12 21:03:56,264,185,90,290,409,778,780
2018-05-12 21:03:57,267,186,90,291,409,778,780
2018-05-12 21:03:58,272,187,90,291,410,778,780
2018-05-12 21:03:59,278,188,90,292,410,778,780
2018-05-12 21:04:00,282,189,90,293,410,778,780
2018-05-12 21:04:01,283,190,90,294,410,778,780
2018-05-12 21:04:02,289,191,90,294,410,778,780
2018-05-12 21:04:03,295,192,90,295,411,778,780
2018-05-12 21:04:04,300,193,90,296,411,778,780
2018-05-12 21:04:05,301,194,90,296,411,778,780
2018-05-12 21:04:06,305,195,90,297,412,778,780
2018-05-12 21:04:07,308,196,90,298,412,778,780
2018-05-12 21:04:08,312,197,90,298,412,778,780
2018-05-12 21:04:09,314,198,90,299,412,778,780
2018-05-12 21:04:10,317,199,90,300,412,778,780
2018-05-12 21:04:11,320,200,90,300,412,778,780
2018-05-12 21:04:12,324,201,90,301,413,778,780
2018-05-12 21:04:13,328,202,90,302,413,778,780
2018-05-12 21:04:14,329,203,90,303,413,778,780
2018-05-12 21:04:15,332,204,90,303,413,778,780
2018-05-12 21:04:16,335,205,90,304,413,778,780
2018-05-12 21:04:17,338,206,90,305,414,778,780
2018-05-12 21:04:18,343,207,90,305,414,778,780
2018-05-12 21:04:19,345,208,90,306,414,778,780
2018-05-12 21:04:20,347,209,90,307,414,778,780
2018-05-12 21:04:21,351,210,90,308,415,778,780
2018-05-12 21:04:22,353,211,90,308,415,778,780
2018-05-12 21:04:23,357,212,90,309,415,778,780
2018-05-12 21:04:24,360,213,90,310,415,778,780
2018-05-12 21:04:25,362,214,90,311,416,778,780
2018-05-12 21:04:26,363,215,90,311,416,778,780
2018-05-12 21:04:27,369,216,90,312,416,778,780
2018-05-12 21:04:28,370,217,90,313,416,778,780
2018-05-12 21:04:29,375,218,90,313,417,778,780
2018-05-12 21:04:30,379,219,90,314,417,778,780
2018-05-12 21:04:31,380,220,90,315,417,778,780
2018-05-12 21:04:32,385,221,90,315,417,778,780
2018-05-12 21:04:33,390,222,90,316,418,778,780
2018-05-12 21:04:34,396,223,90,317,418,778,780
2018-05-12 21:04:35,400,224,90,317,418,778,780
2018-05-12 21:04:36,401,225,90,318,419,778,780
2018-05-12 21:04:37,407,226,90,319,419,778,780
2018-05-12 21:04:38,412,227,90,320,419,778,780
2018-05-12 21:04:39,418,228,90,320,419,778,780
2018-05-12 21:04:40,424,229,90,321,419,778,780
2018-05-12 21:04:41,425,230,90,322,419,778,780
2018-05-12 21:04:42,430,231,90,322,420,778,780
2018-05-12 21:04:43,437,232,90,323,420,778,780
2018-05-12 21:04:44,440,233,90,324,420,778,780
2018-05-12 21:04:45,442,234,90,324,421,778,780
2018-05-12 21:04:46,444,235,90,325,421,778,780
2018-05-12 21:04:47,460,236,90,326,421,778,780
2018-05-12 21:04:48,463,237,90,326,422,778,780
2018-05-12 21:04:49,464,238,90,327,422,778,780
2018-05-12 21:04:50,470,239,90,328,422,778,780
2018-05-12 21:04:51,471,240,90,328,422,778,780
2018-05-12 21:04:52,475,241,90,329,423,778,780
2018-05-12 21:04:53,481,242,90,330,423,778,780
2018-05-12 21:04:54,483,243,90,330,423,778,780
2018-05-12 21:04:55,488,244,90,331,423,778,780
2018-05-12 21:04:56,494,245,90,332,424,778,780
2018-05-12 21:04:57,494,246,90,332,424,778,780
2018-05-12 21:04:58,498,247,90,333,424,778,780
2018-05-12 21:04:59,504,248,90,334,424,778,780
2018-05-12 21:05:00,505,249,90,334,425,778,780
2018-05-12 21:05:01,510,250,90,335,425,778,780
2018-05-12 21:05:02,513,251,90,335,425,778,780
2018-05-12 21:05:03,514,252,90,336,425,778,780
2018-05-12 21:05:04,515,253,90,337,426,778,780
2018-05-12 21:05:05,516,254,90,337,426,778,780
2018-05-12 21:05:06,523,255,90,338,426,778,780
2018-05-12 21:05:07,526,256,90,339,426,778,780
2018-05-12 21:05:08,527,257,90,339,427,778,780
2018-05-12 21:05:09,527,258,90,340,427,778,780
2018-05-12 21:05:10,529,259,90,341,427,778,780
2018-05-12 21:05:11,535,260,90,341,427,778,780
2018-05-12 21:05:12,539,261,90,342,428,778,780
2018-05-12 21:05:13,539,262,90,343,428,778,780
2018-05-12 21:05:14,545,263,90,343,428,778,780
2018-05-12 21:05:15,549,264,90,344,429,778,780
2018-05-12 21:05:16,553,265,90,345,429,778,780
2018-05-12 21:05:17,554,266,90,345,429,778,780
2018-05-12 21:05:18,559,267,90,346,429,778,780
2018-05-12 21:05:19,562,268,90,346,429,778,780
2018-05-12 21:05:20,566,269,90,347,430,778,780
2018-05-12 21:05:21,570,270,90,348,430,778,780
2018-05-12 21:05:22,571,271,90,348,430,778,780
2018-05-12 21:05:23,574,272,90,349,430,778,780
2018-05-12 21:05:24,578,274,90,349,431,778,780
2018-05-12 21:05:25,581,275,90,350,431,778,780
2018-05-12 21:05:26,584,276,90,351,431,778,780
2018-05-12 21:05:27,589,277,90,351,431,778,780
2018-05-12 21:05:28,593,278,90,352,432,778,780
2018-05-12 21:05:29,600,279,90,352,432,778,780
2018-05-12 21:05:30,600,280,90,353,433,778,780
2018-05-12 21:05:31,604,281,90,354,433,778,780
2018-05-12 21:05:32,610,282,90,354,433,778,780
2018-05-12 21:05:33,616,283,90,355,434,778,780
2018-05-12 21:05:34,621,284,90,355,434,778,780
2018-05-12 21:05:35,623,285,90,356,434,778,780
2018-05-12 21:05:36,629,286,90,357,434,778,780
2018-05-12 21:05:37,634,287,90,357,435,778,780
2018-05-12 21:05:38,637,288,90,358,435,778,780
2018-05-12 21:05:39,643,289,90,358,435,778,780
2018-05-12 21:05:40,648,290,90,359,435,778,780
2018-05-12 21:05:41,654,291,90,360,435,778,780
2018-05-12 21:05:42,660,292,90,360,436,778,780
2018-05-12 21:05:43,662,293,90,361,436,778,780
2018-05-12 21:05:44,665,294,90,361,436,778,780
2018-05-12 21:05:45,669,295,90,362,436,778,780
2018-05-12 21:05:46,672,296,90,363,437,778,780
2018-05-12 21:05:47,679,297,90,363,437,778,780
2018-05-12 21:05:48,685,298,90,364,437,778,780
2018-05-12 21:05:49,687,299,90,364,438,778,780
2018-05-12 21:05:50,691,300,90,365,438,778,780
2018-05-12 21:05:51,694,301,90,365,438,778,780
2018-05-12 21:05:52,697,302,90,366,438,778,780
2018-05-12 21:05:53,705,303,90,367,438,778,780
2018-05-12 21:05:54,713,304,90,367,439,778,780
2018-05-12 21:05:55,722,305,90,368,439,778,780
2018-05-12 21:05:56,731,306,90,368,439,778,780
2018-05-12 21:05:57,737,307,90,369,440,778,780
2018-05-12 21:05:58,747,308,90,369,441,778,780
2018-05-12 21:05:59,752,309,90,370,441,778,780
2018-05-12 21:06:00,755,310,90,370,442,778,780
2018-05-12 21:06:01,760,311,90,371,443,778,780
2018-05-12 21:06:02,771,312,90,371,443,778,780
2018-05-12 21:06:03,781,313,90,372,443,778,780
2018-05-12 21:06:04,788,314,90,373,444,778,780
2018-05-12 21:06:05,796,315,90,373,444,778,780
2018-05-12 21:06:06,807,316,90,374,444,778,780
2018-05-12 21:06:07,816,317,90,374,445,778,780
2018-05-12 21:06:08,827,318,90,375,445,778,780
2018-05-12 21:06:09,833,319,90,375,446,778,780
2018-05-12 21:06:10,834,320,90,376,446,778,780
2018-05-12 21:06:11,845,321,90,376,446,778,780
2018-05-12 21:06:12,849,322,90,377,447,778,780
2018-05-12 21:06:13,860,323,90,378,447,778,780
2018-05-12 21:06:14,862,324,90,378,448,778,780
2018-05-12 21:06:15,868,325,90,379,448,778,780
2018-05-12 21:06:16,871,326,90,379,448,778,780
2018-05-12 21:06:17,874,327,90,380,449,778,780
2018-05-12 21:06:18,877,328,90,381,449,778,780
2018-05-12 21:06:19,888,329,89,381,449,778,780
2018-05-12 21:06:20,894,330,90,382,449,778,780
2018-05-12 21:06:21,903,331,90,382,449,778,780
2018-05-12 21:06:22,906,332,90,383,448,778,780
2018-05-12 21:06:23,908,333,90,383,448,778,780
2018-05-12 21:06:24,911,334,90,384,448,778,780
2018-05-12 21:06:25,921,335,90,384,448,778,780
2018-05-12 21:06:26,927,336,90,385,449,778,780
2018-05-12 21:06:27,939,337,90,385,449,778,780
2018-05-12 21:06:28,949,338,90,386,449,778,780
2018-05-12 21:06:29,959,339,90,387,449,778,780
2018-05-12 21:06:30,964,340,90,387,450,778,780
2018-05-12 21:06:31,967,341,90,388,450,778,780
2018-05-12 21:06:32,970,342,90,388,450,778,780
2018-05-12 21:06:33,974,343,89,389,450,778,780
2018-05-12 21:06:34,984,344,90,389,451,778,780
2018-05-12 21:06:35,992,345,90,390,451,778,780
2018-05-12 21:06:36,994,346,90,390,451,778,780
2018-05-12 21:06:37,995,347,90,391,452,778,780
2018-05-12 21:06:39,006,348,90,391,452,778,780
2018-05-12 21:06:40,009,349,90,392,452,778,780
2018-05-12 21:06:41,012,350,90,392,452,778,780
2018-05-12 21:06:42,015,351,89,393,452,778,780
2018-05-12 21:06:43,018,352,90,393,453,778,780
2018-05-12 21:06:44,021,353,90,394,453,778,780
2018-05-12 21:06:45,027,354,89,394,453,778,780
2018-05-12 21:06:46,035,355,90,395,453,778,780
2018-05-12 21:06:47,040,356,90,395,453,778,780
2018-05-12 21:06:48,047,357,89,396,453,778,780
2018-05-12 21:06:49,054,358,89,396,453,778,780
2018-05-12 21:06:50,056,359,90,397,453,778,780
2018-05-12 21:06:51,062,360,89,397,453,778,780
2018-05-12 21:06:52,064,361,89,398,453,778,780
2018-05-12 21:06:53,066,362,90,398,454,778,780
2018-05-12 21:06:54,067,363,90,399,454,778,780
2018-05-12 21:06:55,071,364,89,399,453,778,780
2018-05-12 21:06:56,074,365,90,400,454,778,780
2018-05-12 21:06:57,077,366,89,400,454,778,780
2018-05-12 21:06:58,080,367,89,401,454,778,780
2018-05-12 21:06:59,083,368,89,401,454,778,780
2018-05-12 21:07:00,087,369,90,402,454,778,780
2018-05-12 21:07:01,091,370,90,402,454,778,780
2018-05-12 21:07:02,092,371,90,403,454,778,780
2018-05-12 21:07:03,096,372,90,403,454,778,780
2018-05-12 21:07:04,099,373,89,404,454,778,780
2018-05-12 21:07:05,107,374,90,404,454,778,780
2018-05-12 21:07:06,117,375,90,405,454,778,780
2018-05-12 21:07:07,125,376,90,405,454,778,780
2018-05-12 21:07:08,127,377,89,406,454,778,780
2018-05-12 21:07:09,131,378,90,406,454,778,780
2018-05-12 21:07:10,132,379,89,407,454,778,780
2018-05-12 21:07:11,137,380,89,407,455,778,780
2018-05-12 21:07:12,138,381,90,408,455,778,780
2018-05-12 21:07:13,146,382,90,408,455,778,780
2018-05-12 21:07:14,153,383,90,409,455,778,780
2018-05-12 21:07:15,159,384,89,409,455,778,780
2018-05-12 21:07:16,169,385,90,410,455,778,780
2018-05-12 21:07:17,179,386,89,410,455,778,780
2018-05-12 21:07:18,187,387,90,411,455,778,780
2018-05-12 21:07:19,188,388,89,411,455,778,780
2018-05-12 21:07:20,197,389,90,411,456,778,780
2018-05-12 21:07:21,203,390,89,412,456,778,780
2018-05-12 21:07:22,204,391,89,412,456,778,780
2018-05-12 21:07:23,207,392,89,413,456,778,780
2018-05-12 21:07:24,210,393,89,413,456,778,780
2018-05-12 21:07:25,213,394,90,414,456,778,780
2018-05-12 21:07:26,217,395,90,414,456,778,780
2018-05-12 21:07:27,226,396,89,415,456,778,780
2018-05-12 21:07:28,237,397,90,415,456,778,780
2018-05-12 21:07:29,244,398,89,416,456,778,780
2018-05-12 21:07:30,248,399,89,416,457,778,780
2018-05-12 21:07:31,259,400,89,417,457,778,780
2018-05-12 21:07:32,267,401,89,417,457,778,780
2018-05-12 21:07:33,272,402,90,418,457,778,780
2018-05-12 21:07:34,275,403,89,418,458,778,780
2018-05-12 21:07:35,279,404,89,419,458,778,780
2018-05-12 21:07:36,281,405,89,419,458,778,780
2018-05-12 21:07:37,290,406,89,420,458,778,780
2018-05-12 21:07:38,301,407,89,420,458,778,780
2018-05-12 21:07:39,306,408,89,421,458,778,780
2018-05-12 21:07:40,307,409,89,421,458,778,780
2018-05-12 21:07:41,313,410,89,422,458,778,780
2018-05-12 21:07:42,319,411,89,422,458,778,780
2018-05-12 21:07:43,320,412,89,423,459,778,780
2018-05-12 21:07:44,323,413,89,423,459,778,780
2018-05-12 21:07:45,329,414,89,424,459,778,780
2018-05-12 21:07:46,339,415,89,424,459,778,780
2018-05-12 21:07:47,343,416,89,424,459,778,780
2018-05-12 21:07:48,352,417,89,425,459,778,780
2018-05-12 21:07:49,354,418,89,425,460,778,780
2018-05-12 21:07:50,356,419,89,426,460,778,780
2018-05-12 21:07:51,365,420,89,426,460,778,780
2018-05-12 21:07:52,376,421,89,426,460,778,780
2018-05-12 21:07:53,383,422,89,427,460,778,780
2018-05-12 21:07:54,387,423,89,428,460,778,780
2018-05-12 21:07:55,390,424,89,428,460,778,780
2018-05-12 21:07:56,392,425,89,428,460,778,780
2018-05-12 21:07:57,399,426,89,429,461,778,780
2018-05-12 21:07:58,399,427,89,429,461,778,780
2018-05-12 21:07:59,402,428,89,429,461,778,780
2018-05-12 21:08:00,405,429,89,430,461,778,780
2018-05-12 21:08:01,408,430,89,430,461,778,780
2018-05-12 21:08:02,411,431,89,431,461,778,780
2018-05-12 21:08:03,414,432,89,431,461,778,780
2018-05-12 21:08:04,417,433,89,432,461,778,780
2018-05-12 21:08:05,425,434,89,432,461,778,780
2018-05-12 21:08:06,436,435,89,433,461,778,780
2018-05-12 21:08:07,439,436,89,433,461,778,780
2018-05-12 21:08:08,446,437,89,434,461,778,780
2018-05-12 21:08:09,448,438,89,434,462,778,780
2018-05-12 21:08:10,461,439,89,435,462,778,780
2018-05-12 21:08:11,463,440,89,435,462,778,780
2018-05-12 21:08:12,464,441,89,435,462,778,780
2018-05-12 21:08:13,465,442,89,436,462,778,780
2018-05-12 21:08:14,474,443,89,436,462,778,780
2018-05-12 21:08:15,475,444,89,437,462,778,780
2018-05-12 21:08:16,486,445,89,437,462,778,780
2018-05-12 21:08:17,490,446,89,437,462,778,780
2018-05-12 21:08:18,494,447,89,438,462,778,780
2018-05-12 21:08:19,500,448,89,438,463,778,780
2018-05-12 21:08:20,506,449,89,438,463,778,780
2018-05-12 21:08:21,516,450,89,439,463,778,780
2018-05-12 21:08:22,523,451,89,439,463,778,780
2018-05-12 21:08:23,532,452,90,440,463,778,780
2018-05-12 21:08:24,540,453,89,440,462,778,780
2018-05-12 21:08:25,543,454,89,441,462,778,780
2018-05-12 21:08:26,546,455,89,441,462,778,780
2018-05-12 21:08:27,546,456,89,441,462,778,780
2018-05-12 21:08:28,549,457,89,442,463,778,780
2018-05-12 21:08:29,556,458,89,442,463,778,780
2018-05-12 21:08:30,557,459,89,443,463,778,780
2018-05-12 21:08:31,564,460,89,443,463,778,780
2018-05-12 21:08:32,570,461,89,444,463,778,780
2018-05-12 21:08:33,573,462,89,444,463,778,780
2018-05-12 21:08:34,576,464,89,444,463,778,780
2018-05-12 21:08:35,579,465,89,445,463,778,780
2018-05-12 21:08:36,583,466,89,445,463,778,780
2018-05-12 21:08:37,585,467,89,446,463,778,780
2018-05-12 21:08:38,589,468,89,446,463,778,780
2018-05-12 21:08:39,591,469,89,446,464,778,780
2018-05-12 21:08:40,601,470,89,447,464,778,780
2018-05-12 21:08:41,610,471,89,447,464,778,780
2018-05-12 21:08:42,617,472,89,448,464,778,780
2018-05-12 21:08:43,620,473,89,448,464,778,780
2018-05-12 21:08:44,624,474,89,449,464,778,780
2018-05-12 21:08:45,626,475,89,449,464,778,780
2018-05-12 21:08:46,635,476,89,449,464,778,780
2018-05-12 21:08:47,645,477,89,450,465,778,780
2018-05-12 21:08:48,652,478,89,450,465,778,780
2018-05-12 21:08:49,655,479,89,450,465,778,780
2018-05-12 21:08:50,665,480,89,451,465,778,780
2018-05-12 21:08:51,676,481,89,451,465,778,780
2018-05-12 21:08:52,681,482,89,452,466,778,780
2018-05-12 21:08:53,684,483,89,452,466,778,780
2018-05-12 21:08:54,688,484,89,453,466,778,780
2018-05-12 21:08:55,690,485,89,453,466,778,780
2018-05-12 21:08:56,696,486,89,453,466,778,780
2018-05-12 21:08:57,697,487,89,454,466,778,780
2018-05-12 21:08:58,704,488,89,454,467,778,780
2018-05-12 21:08:59,714,489,90,455,467,778,780
2018-05-12 21:09:00,724,490,89,455,467,778,780
2018-05-12 21:09:01,731,491,89,456,468,778,780
2018-05-12 21:09:02,733,492,89,456,468,778,780
2018-05-12 21:09:03,742,493,89,456,468,778,780
2018-05-12 21:09:04,745,494,90,457,469,778,780
2018-05-12 21:09:05,748,495,89,457,469,778,780
2018-05-12 21:09:06,757,496,89,458,469,778,780
2018-05-12 21:09:07,767,497,89,458,469,778,780
2018-05-12 21:09:08,776,498,89,459,469,778,780
2018-05-12 21:09:09,778,499,89,459,469,778,780
2018-05-12 21:09:10,784,500,89,459,469,778,780
2018-05-12 21:09:11,787,501,89,460,470,778,780
2018-05-12 21:09:12,791,502,89,460,470,778,780
2018-05-12 21:09:13,793,503,89,461,470,778,780
2018-05-12 21:09:14,796,504,89,461,470,778,780
2018-05-12 21:09:15,807,505,89,462,470,778,780
2018-05-12 21:09:16,810,506,89,462,470,778,780
2018-05-12 21:09:17,815,507,89,462,470,778,780
2018-05-12 21:09:18,823,508,89,463,470,778,780
2018-05-12 21:09:19,834,509,89,463,471,778,780
2018-05-12 21:09:20,844,510,89,464,471,778,780
2018-05-12 21:09:21,852,511,89,464,471,778,780
2018-05-12 21:09:22,857,512,89,464,471,778,780
2018-05-12 21:09:23,863,513,89,465,471,778,780
2018-05-12 21:09:24,870,514,89,465,471,778,780
2018-05-12 21:09:25,876,515,89,466,471,778,780
