2017-02-20 20:19:28,680,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-20 20:20:42,021,73,77,232,393,784,785
2017-02-20 20:20:43,025,74,76,232,394,784,785
2017-02-20 20:20:44,030,75,77,232,394,784,785
2017-02-20 20:20:45,034,76,77,232,395,785,785
2017-02-20 20:20:46,035,77,77,232,395,784,785
2017-02-20 20:20:47,040,78,77,233,395,784,785
2017-02-20 20:20:48,041,79,77,233,395,785,785
2017-02-20 20:20:49,042,80,77,233,396,785,785
2017-02-20 20:20:50,042,81,76,233,396,784,785
2017-02-20 20:20:51,044,82,77,233,396,785,785
2017-02-20 20:20:52,050,83,77,234,396,785,785
2017-02-20 20:20:53,053,84,77,234,397,785,785
2017-02-20 20:20:54,058,85,76,234,397,784,785
2017-02-20 20:20:55,061,86,76,235,397,784,785
2017-02-20 20:20:56,064,87,77,235,398,785,785
2017-02-20 20:20:57,066,88,77,236,398,784,785
2017-02-20 20:20:58,067,89,77,236,399,785,785
2017-02-20 20:20:59,068,90,77,237,399,785,785
2017-02-20 20:21:00,070,91,77,237,399,784,785
2017-02-20 20:21:01,076,92,77,238,399,784,785
2017-02-20 20:21:02,080,93,76,238,400,784,785
2017-02-20 20:21:03,080,94,77,238,400,784,785
2017-02-20 20:21:04,081,95,77,239,400,785,785
2017-02-20 20:21:05,084,96,77,239,401,785,785
2017-02-20 20:21:06,090,97,77,240,401,784,785
2017-02-20 20:21:07,096,98,77,241,401,784,785
2017-02-20 20:21:08,101,99,77,241,402,785,785
2017-02-20 20:21:09,105,100,77,242,402,785,785
2017-02-20 20:21:10,107,101,77,242,403,785,785
2017-02-20 20:21:11,111,102,77,243,403,784,785
2017-02-20 20:21:12,114,103,77,244,404,785,785
2017-02-20 20:21:13,116,104,77,244,404,784,785
2017-02-20 20:21:14,120,105,77,245,405,784,785
2017-02-20 20:21:15,123,106,77,245,405,785,785
2017-02-20 20:21:16,124,107,77,246,406,784,785
2017-02-20 20:21:17,129,108,77,247,406,784,785
2017-02-20 20:21:18,130,109,77,248,407,785,785
2017-02-20 20:21:19,131,110,77,248,407,784,785
2017-02-20 20:21:20,133,111,77,249,408,784,785
2017-02-20 20:21:21,134,112,77,250,408,785,785
2017-02-20 20:21:22,140,113,77,250,409,784,785
2017-02-20 20:21:23,146,114,77,251,409,784,785
2017-02-20 20:21:24,146,115,77,252,409,784,785
2017-02-20 20:21:25,148,116,77,252,410,785,785
2017-02-20 20:21:26,152,117,77,253,410,784,785
2017-02-20 20:21:27,158,118,77,254,410,784,785
2017-02-20 20:21:28,158,119,77,255,411,784,785
2017-02-20 20:21:29,164,120,77,255,411,784,785
2017-02-20 20:21:30,169,121,77,256,412,784,785
2017-02-20 20:21:31,172,122,77,257,412,784,785
2017-02-20 20:21:32,175,123,77,258,413,784,785
2017-02-20 20:21:33,179,124,77,258,413,784,785
2017-02-20 20:21:34,180,125,77,259,413,785,785
2017-02-20 20:21:35,184,126,77,260,413,785,785
2017-02-20 20:21:36,184,127,77,261,413,785,785
2017-02-20 20:21:37,187,128,77,261,414,784,785
2017-02-20 20:21:38,193,129,77,262,414,784,785
2017-02-20 20:21:39,195,130,77,263,414,784,785
2017-02-20 20:21:40,199,131,77,264,415,785,785
2017-02-20 20:21:41,201,132,77,265,415,784,785
2017-02-20 20:21:42,203,133,77,265,415,784,785
2017-02-20 20:21:43,209,134,77,266,415,784,785
2017-02-20 20:21:44,210,135,77,267,415,784,785
2017-02-20 20:21:45,211,136,77,268,415,784,785
2017-02-20 20:21:46,217,137,77,268,416,784,785
2017-02-20 20:21:47,221,138,77,269,416,785,785
2017-02-20 20:21:48,223,139,77,270,416,784,785
2017-02-20 20:21:49,229,140,77,271,417,785,785
2017-02-20 20:21:50,230,141,77,272,417,785,785
2017-02-20 20:21:51,232,142,77,272,417,785,785
2017-02-20 20:21:52,237,143,77,273,417,785,785
2017-02-20 20:21:53,239,144,77,274,417,784,785
2017-02-20 20:21:54,243,145,77,275,418,784,785
2017-02-20 20:21:55,246,146,77,276,418,784,785
2017-02-20 20:21:56,249,147,77,276,418,784,785
2017-02-20 20:21:57,252,148,77,277,419,785,785
2017-02-20 20:21:58,255,149,77,278,419,784,785
2017-02-20 20:21:59,258,150,77,279,419,784,785
2017-02-20 20:22:00,261,151,77,280,419,784,785
2017-02-20 20:22:01,264,152,77,280,420,785,785
2017-02-20 20:22:02,266,153,77,281,420,784,785
2017-02-20 20:22:03,267,154,77,282,420,784,785
2017-02-20 20:22:04,271,155,77,282,420,784,785
2017-02-20 20:22:05,275,156,77,283,420,784,785
2017-02-20 20:22:06,280,157,77,284,420,784,785
2017-02-20 20:22:07,282,158,77,285,421,784,785
2017-02-20 20:22:08,283,159,77,286,421,784,785
2017-02-20 20:22:09,287,160,77,286,421,784,785
2017-02-20 20:22:10,289,161,77,287,421,784,785
2017-02-20 20:22:11,290,162,77,288,421,784,785
2017-02-20 20:22:12,296,163,77,289,422,784,785
2017-02-20 20:22:13,301,164,77,289,422,785,785
2017-02-20 20:22:14,304,165,77,290,422,784,785
2017-02-20 20:22:15,307,166,77,291,422,784,785
2017-02-20 20:22:16,313,167,77,292,422,784,785
2017-02-20 20:22:17,319,168,77,292,422,784,785
2017-02-20 20:22:18,322,169,77,293,423,784,785
2017-02-20 20:22:19,323,170,77,294,423,784,785
2017-02-20 20:22:20,327,171,77,295,423,784,785
2017-02-20 20:22:21,328,172,77,295,423,784,785
2017-02-20 20:22:22,329,173,77,296,424,784,785
2017-02-20 20:22:23,330,174,77,297,423,784,785
2017-02-20 20:22:24,335,175,77,298,424,784,785
2017-02-20 20:22:25,338,176,77,298,424,784,785
2017-02-20 20:22:26,343,177,77,299,424,784,785
2017-02-20 20:22:27,344,178,77,300,424,784,785
2017-02-20 20:22:28,347,179,77,301,424,784,785
2017-02-20 20:22:29,351,180,77,301,424,784,785
2017-02-20 20:22:30,353,181,77,302,425,784,785
2017-02-20 20:22:31,357,182,77,303,425,784,785
2017-02-20 20:22:32,358,183,77,303,425,784,785
2017-02-20 20:22:33,361,184,77,304,425,784,785
2017-02-20 20:22:34,365,185,77,305,425,784,785
2017-02-20 20:22:35,368,186,77,306,426,784,785
2017-02-20 20:22:36,372,187,77,306,426,784,785
2017-02-20 20:22:37,373,188,77,307,426,784,785
2017-02-20 20:22:38,377,189,77,308,426,784,785
2017-02-20 20:22:39,378,190,77,308,426,784,785
2017-02-20 20:22:40,383,191,77,309,426,784,785
2017-02-20 20:22:41,386,192,77,310,427,784,785
2017-02-20 20:22:42,390,193,77,310,427,784,785
2017-02-20 20:22:43,392,194,77,311,427,784,785
2017-02-20 20:22:44,397,195,77,312,427,784,785
2017-02-20 20:22:45,400,196,77,312,427,784,785
2017-02-20 20:22:46,405,197,77,313,428,784,785
2017-02-20 20:22:47,408,198,77,314,428,784,785
2017-02-20 20:22:48,414,199,77,315,428,784,785
2017-02-20 20:22:49,419,200,77,315,428,784,785
2017-02-20 20:22:50,422,201,77,316,428,784,785
2017-02-20 20:22:51,428,202,77,317,428,784,785
2017-02-20 20:22:52,432,203,77,317,428,784,785
2017-02-20 20:22:53,436,204,77,318,429,784,785
2017-02-20 20:22:54,440,205,77,319,429,784,785
2017-02-20 20:22:55,445,206,77,319,429,784,785
2017-02-20 20:22:56,449,207,77,320,429,784,785
2017-02-20 20:22:57,452,208,77,321,429,784,785
2017-02-20 20:22:58,456,209,77,321,430,784,785
2017-02-20 20:22:59,458,210,77,322,430,784,785
2017-02-20 20:23:00,462,211,77,323,430,784,785
2017-02-20 20:23:01,463,212,77,323,430,784,785
2017-02-20 20:23:02,464,213,77,324,430,784,785
2017-02-20 20:23:03,466,214,77,324,431,784,785
2017-02-20 20:23:04,470,215,77,325,431,784,785
2017-02-20 20:23:05,471,216,77,326,431,784,785
2017-02-20 20:23:06,473,217,77,326,431,784,785
2017-02-20 20:23:07,477,218,77,327,431,784,785
2017-02-20 20:23:08,478,219,77,328,431,784,785
2017-02-20 20:23:09,479,220,77,328,431,784,785
2017-02-20 20:23:10,483,221,77,329,432,784,785
2017-02-20 20:23:11,485,222,77,329,432,784,785
2017-02-20 20:23:12,490,223,77,330,432,784,785
2017-02-20 20:23:13,491,224,77,331,432,784,785
2017-02-20 20:23:14,491,225,77,332,433,784,785
2017-02-20 20:23:15,497,226,77,332,433,784,785
2017-02-20 20:23:16,498,227,77,333,433,784,785
2017-02-20 20:23:17,499,228,77,333,433,784,785
2017-02-20 20:23:18,501,229,77,334,433,784,785
2017-02-20 20:23:19,505,230,77,334,433,784,785
2017-02-20 20:23:20,508,231,77,335,434,784,785
2017-02-20 20:23:21,514,232,77,335,434,784,785
2017-02-20 20:23:22,516,233,77,336,434,784,785
2017-02-20 20:23:23,521,234,77,337,434,784,785
2017-02-20 20:23:24,528,235,77,337,434,784,785
2017-02-20 20:23:25,531,236,77,338,434,784,785
2017-02-20 20:23:26,531,237,77,339,434,784,785
2017-02-20 20:23:27,534,238,77,339,434,784,785
2017-02-20 20:23:28,537,239,77,340,435,784,785
2017-02-20 20:23:29,538,240,77,340,435,784,785
2017-02-20 20:23:30,540,241,77,341,435,784,785
2017-02-20 20:23:31,545,242,77,341,435,784,785
2017-02-20 20:23:32,545,243,77,342,436,784,785
2017-02-20 20:23:33,555,244,77,343,436,784,785
2017-02-20 20:23:34,556,245,77,343,436,784,785
2017-02-20 20:23:35,561,246,77,344,436,784,785
2017-02-20 20:23:36,562,247,77,345,436,784,785
2017-02-20 20:23:37,568,248,77,345,436,784,785
2017-02-20 20:23:38,570,249,77,346,437,784,785
2017-02-20 20:23:39,573,250,77,346,436,784,785
2017-02-20 20:23:40,577,251,77,347,437,784,785
2017-02-20 20:23:41,580,252,77,347,437,784,785
2017-02-20 20:23:42,585,253,77,348,437,784,785
2017-02-20 20:23:43,586,254,77,348,437,784,785
2017-02-20 20:23:44,587,255,77,349,437,784,785
2017-02-20 20:23:45,592,256,77,349,437,784,785
2017-02-20 20:23:46,593,257,77,350,437,784,785
2017-02-20 20:23:47,595,258,77,350,437,784,785
2017-02-20 20:23:48,599,259,77,351,438,784,785
2017-02-20 20:23:49,599,260,77,351,438,784,785
2017-02-20 20:23:50,601,261,77,352,438,784,785
2017-02-20 20:23:51,606,262,77,352,438,784,785
2017-02-20 20:23:52,610,263,77,353,439,784,785
2017-02-20 20:23:53,614,264,77,353,438,784,785
2017-02-20 20:23:54,618,265,77,354,439,784,785
2017-02-20 20:23:55,619,266,77,354,439,784,785
2017-02-20 20:23:56,621,267,77,355,439,784,785
2017-02-20 20:23:57,623,268,77,355,439,784,785
2017-02-20 20:23:58,623,269,77,356,439,784,785
2017-02-20 20:23:59,628,270,77,356,439,784,785
2017-02-20 20:24:00,630,271,77,357,439,784,785
2017-02-20 20:24:01,633,272,77,357,439,784,785
2017-02-20 20:24:02,638,273,77,358,440,784,785
2017-02-20 20:24:03,639,274,77,359,440,784,785
2017-02-20 20:24:04,640,275,77,359,440,784,785
2017-02-20 20:24:05,641,276,77,360,440,784,785
2017-02-20 20:24:06,644,277,77,360,440,784,785
2017-02-20 20:24:07,647,278,77,360,440,784,785
2017-02-20 20:24:08,648,279,77,361,440,784,785
2017-02-20 20:24:09,652,280,77,361,441,784,785
2017-02-20 20:24:10,657,281,77,362,441,784,785
2017-02-20 20:24:11,663,282,77,362,441,784,785
2017-02-20 20:24:12,666,283,77,363,441,784,785
2017-02-20 20:24:13,668,284,77,363,441,784,785
2017-02-20 20:24:14,672,285,77,364,441,784,785
2017-02-20 20:24:15,676,286,77,364,441,784,785
2017-02-20 20:24:16,681,288,77,365,441,784,785
2017-02-20 20:24:17,682,289,77,365,441,784,785
2017-02-20 20:24:18,685,290,77,366,442,784,785
2017-02-20 20:24:19,689,291,77,366,442,784,785
2017-02-20 20:24:20,691,292,77,367,442,784,785
2017-02-20 20:24:21,694,293,77,367,442,784,785
2017-02-20 20:24:22,697,294,77,368,442,784,785
2017-02-20 20:24:23,700,295,77,368,442,784,785
2017-02-20 20:24:24,705,296,77,369,443,784,785
2017-02-20 20:24:25,706,297,77,369,443,784,785
2017-02-20 20:24:26,708,298,77,370,443,784,785
2017-02-20 20:24:27,714,299,77,370,443,784,785
2017-02-20 20:24:28,716,300,77,371,443,784,785
2017-02-20 20:24:29,720,301,77,371,443,784,785
2017-02-20 20:24:30,725,302,77,372,443,784,785
2017-02-20 20:24:31,729,303,77,372,443,784,785
2017-02-20 20:24:32,731,304,77,372,444,784,785
2017-02-20 20:24:33,732,305,77,373,444,784,785
2017-02-20 20:24:34,736,306,77,373,444,784,785
2017-02-20 20:24:35,739,307,77,374,444,784,785
2017-02-20 20:24:36,744,308,77,374,444,784,785
2017-02-20 20:24:37,750,309,77,375,444,784,785
2017-02-20 20:24:38,753,310,77,375,444,784,785
2017-02-20 20:24:39,759,311,77,375,444,784,785
2017-02-20 20:24:40,761,312,77,376,445,784,785
2017-02-20 20:24:41,767,313,77,376,445,784,785
2017-02-20 20:24:42,770,314,77,377,445,784,785
2017-02-20 20:24:43,775,315,77,377,445,784,785
2017-02-20 20:24:44,780,316,77,378,445,784,785
2017-02-20 20:24:45,780,317,77,378,445,784,785
2017-02-20 20:24:46,784,318,77,379,445,784,785
2017-02-20 20:24:47,786,319,77,379,445,784,785
2017-02-20 20:24:48,789,320,77,379,446,784,785
2017-02-20 20:24:49,793,321,77,380,446,784,785
2017-02-20 20:24:50,794,322,77,380,446,784,785
2017-02-20 20:24:51,796,323,77,381,446,784,785
2017-02-20 20:24:52,801,324,77,381,447,784,785
2017-02-20 20:24:53,807,325,77,381,447,784,785
2017-02-20 20:24:54,809,326,77,382,447,784,785
2017-02-20 20:24:55,812,327,77,382,447,784,785
2017-02-20 20:24:56,818,328,77,383,447,784,785
2017-02-20 20:24:57,820,329,77,383,447,784,785
2017-02-20 20:24:58,820,330,77,384,448,784,785
2017-02-20 20:24:59,825,331,77,384,448,784,785
2017-02-20 20:25:00,831,332,77,385,448,784,785
2017-02-20 20:25:01,834,333,77,385,448,784,785
2017-02-20 20:25:02,840,334,77,385,448,784,785
2017-02-20 20:25:03,841,335,77,386,448,784,785
2017-02-20 20:25:04,842,336,77,386,449,784,785
2017-02-20 20:25:05,847,337,77,387,449,784,785
2017-02-20 20:25:06,852,338,77,387,449,784,785
2017-02-20 20:25:07,856,339,77,388,449,784,785
2017-02-20 20:25:08,857,340,77,388,449,784,785
2017-02-20 20:25:09,858,341,77,389,449,784,785
2017-02-20 20:25:10,859,342,77,389,449,784,785
2017-02-20 20:25:11,863,343,77,389,449,784,785
2017-02-20 20:25:12,864,344,77,390,449,784,785
2017-02-20 20:25:13,864,345,77,390,449,784,785
2017-02-20 20:25:14,869,346,77,390,450,784,785
2017-02-20 20:25:15,871,347,77,391,450,784,785
2017-02-20 20:25:16,875,348,77,391,450,784,785
2017-02-20 20:25:17,878,349,77,392,450,784,785
2017-02-20 20:25:18,883,350,77,392,450,784,785
2017-02-20 20:25:19,887,351,77,393,451,784,785
2017-02-20 20:25:20,892,352,77,393,450,784,785
2017-02-20 20:25:21,895,353,77,393,451,784,785
2017-02-20 20:25:22,895,354,77,394,450,784,785
2017-02-20 20:25:23,898,355,77,394,450,784,785
2017-02-20 20:25:24,902,356,77,394,450,784,785
2017-02-20 20:25:25,903,357,77,395,450,784,785
2017-02-20 20:25:26,906,358,77,395,450,784,785
2017-02-20 20:25:27,909,359,77,396,450,784,785
2017-02-20 20:25:28,915,360,77,396,450,784,785
2017-02-20 20:25:29,917,361,77,396,450,784,785
2017-02-20 20:25:30,920,362,77,397,450,784,785
2017-02-20 20:25:31,924,363,77,397,450,784,785
2017-02-20 20:25:32,925,364,77,398,450,784,785
2017-02-20 20:25:33,927,365,77,398,451,784,785
2017-02-20 20:25:34,932,366,77,399,450,784,785
2017-02-20 20:25:35,938,367,77,399,451,784,785
2017-02-20 20:25:36,941,368,77,399,451,784,785
2017-02-20 20:25:37,944,369,77,400,451,784,785
2017-02-20 20:25:38,950,370,77,400,451,784,785
2017-02-20 20:25:39,951,371,77,401,452,784,785
2017-02-20 20:25:40,956,372,77,401,452,784,785
2017-02-20 20:25:41,961,373,77,402,452,784,785
2017-02-20 20:25:42,961,374,77,402,452,784,785
2017-02-20 20:25:43,965,375,77,402,452,784,785
2017-02-20 20:25:44,967,376,77,403,452,784,785
2017-02-20 20:25:45,969,377,77,403,453,784,785
2017-02-20 20:25:46,974,378,77,403,453,784,785
2017-02-20 20:25:47,975,379,77,404,453,784,785
2017-02-20 20:25:48,981,380,77,404,453,784,785
2017-02-20 20:25:49,981,381,77,405,453,784,785
2017-02-20 20:25:50,985,382,77,405,454,784,785
2017-02-20 20:25:51,988,383,77,405,454,784,785
2017-02-20 20:25:52,991,384,77,406,454,784,785
2017-02-20 20:25:53,996,385,77,406,454,784,785
2017-02-20 20:25:55,000,386,77,407,454,784,785
2017-02-20 20:25:56,005,387,77,407,454,784,785
2017-02-20 20:25:57,007,388,77,407,454,784,785
2017-02-20 20:25:58,013,389,77,408,455,784,785
2017-02-20 20:25:59,018,390,77,408,455,784,785
2017-02-20 20:26:00,023,391,77,409,455,784,785
2017-02-20 20:26:01,025,392,77,409,455,784,785
2017-02-20 20:26:02,030,393,77,409,455,784,785
2017-02-20 20:26:03,035,394,77,410,455,784,785
2017-02-20 20:26:04,038,395,77,410,456,784,785
2017-02-20 20:26:05,043,396,77,410,456,784,785
2017-02-20 20:26:06,047,397,77,411,456,784,785
2017-02-20 20:26:07,051,398,77,411,456,784,785
2017-02-20 20:26:08,055,399,77,411,456,784,785
2017-02-20 20:26:09,057,400,77,412,457,784,785
2017-02-20 20:26:10,058,401,77,412,457,784,785
2017-02-20 20:26:11,063,402,77,413,457,784,785
2017-02-20 20:26:12,066,403,77,413,457,784,785
2017-02-20 20:26:13,071,404,77,413,457,784,785
2017-02-20 20:26:14,074,405,77,414,457,784,785
2017-02-20 20:26:15,079,406,77,414,457,784,785
2017-02-20 20:26:16,085,407,77,414,457,784,785
2017-02-20 20:26:17,088,408,77,415,458,784,785
2017-02-20 20:26:18,094,409,77,415,458,784,785
2017-02-20 20:26:19,096,410,77,416,458,784,785
2017-02-20 20:26:20,097,411,77,416,458,784,785
2017-02-20 20:26:21,103,412,77,416,458,784,785
2017-02-20 20:26:22,107,413,77,417,458,784,785
2017-02-20 20:26:23,113,414,77,417,458,784,785
2017-02-20 20:26:24,118,415,77,417,458,784,785
2017-02-20 20:26:25,123,416,77,418,458,784,785
2017-02-20 20:26:26,124,417,77,418,458,784,785
2017-02-20 20:26:27,126,418,77,419,458,784,785
2017-02-20 20:26:28,129,419,77,419,458,784,785
2017-02-20 20:26:29,130,420,77,419,458,784,785
2017-02-20 20:26:30,132,421,77,419,458,784,785
2017-02-20 20:26:31,135,422,77,420,458,784,785
2017-02-20 20:26:32,137,423,77,420,458,784,785
2017-02-20 20:26:33,141,424,77,421,459,784,785
2017-02-20 20:26:34,146,425,77,421,459,784,785
2017-02-20 20:26:35,149,426,77,421,459,784,785
2017-02-20 20:26:36,151,427,77,421,459,784,785
2017-02-20 20:26:37,154,428,77,422,459,784,785
2017-02-20 20:26:38,159,429,77,422,458,784,785
2017-02-20 20:26:39,165,430,77,423,458,784,785
2017-02-20 20:26:40,168,431,77,423,458,784,785
2017-02-20 20:26:41,173,432,77,423,459,784,785
2017-02-20 20:26:42,176,433,77,424,459,784,785
2017-02-20 20:26:43,178,434,77,424,459,784,785
2017-02-20 20:26:44,182,435,77,424,459,784,785
2017-02-20 20:26:45,183,436,77,425,459,784,785
2017-02-20 20:26:46,187,437,77,425,460,784,785
2017-02-20 20:26:47,192,438,77,425,460,784,785
2017-02-20 20:26:48,193,439,77,426,460,784,785
2017-02-20 20:26:49,197,440,77,426,460,784,785
2017-02-20 20:26:50,200,441,77,427,460,784,785
2017-02-20 20:26:51,204,442,77,427,460,784,785
2017-02-20 20:26:52,207,443,77,427,460,784,785
2017-02-20 20:26:53,212,444,77,428,460,784,785
2017-02-20 20:26:54,216,445,77,428,461,784,785
2017-02-20 20:26:55,221,446,77,428,461,784,785
2017-02-20 20:26:56,224,447,77,429,461,784,785
2017-02-20 20:26:57,226,448,77,429,461,784,785
2017-02-20 20:26:58,226,449,77,429,462,784,785
2017-02-20 20:26:59,231,450,77,430,462,784,785
2017-02-20 20:27:00,234,451,77,430,462,784,785
2017-02-20 20:27:01,239,452,77,431,462,784,785
2017-02-20 20:27:02,244,453,77,431,463,784,785
2017-02-20 20:27:03,248,454,77,431,463,784,785
2017-02-20 20:27:04,249,455,77,432,463,784,785
2017-02-20 20:27:05,250,456,77,432,463,784,785
2017-02-20 20:27:06,255,457,77,432,463,784,785
2017-02-20 20:27:07,261,458,77,433,463,784,785
2017-02-20 20:27:08,263,459,77,433,463,784,785
2017-02-20 20:27:09,266,460,77,433,464,784,785
2017-02-20 20:27:10,272,461,77,434,464,784,785
2017-02-20 20:27:11,272,462,77,434,464,784,785
2017-02-20 20:27:12,277,463,77,434,464,784,785
2017-02-20 20:27:13,279,464,77,435,464,784,785
2017-02-20 20:27:14,281,465,77,435,465,784,785
2017-02-20 20:27:15,281,466,77,435,465,784,785
2017-02-20 20:27:16,285,467,77,436,465,784,785
2017-02-20 20:27:17,288,468,77,436,465,784,785
2017-02-20 20:27:18,293,469,77,436,465,784,785
2017-02-20 20:27:19,296,470,77,437,466,784,785
2017-02-20 20:27:20,301,471,77,437,466,784,785
2017-02-20 20:27:21,302,472,77,438,466,784,785
2017-02-20 20:27:22,306,473,77,438,466,784,785
2017-02-20 20:27:23,312,474,77,438,466,784,785
2017-02-20 20:27:24,313,475,77,438,466,784,785
2017-02-20 20:27:25,318,476,77,439,467,784,785
2017-02-20 20:27:26,321,477,77,439,467,784,785
2017-02-20 20:27:27,327,478,77,440,467,784,785
2017-02-20 20:27:28,332,479,77,440,467,784,785
2017-02-20 20:27:29,335,480,77,440,467,784,785
2017-02-20 20:27:30,339,481,77,441,467,784,785
2017-02-20 20:27:31,343,482,77,441,467,784,785
2017-02-20 20:27:32,347,483,77,441,467,784,785
2017-02-20 20:27:33,352,484,77,442,467,784,785
2017-02-20 20:27:34,357,485,77,442,467,784,785
2017-02-20 20:27:35,361,486,77,443,468,784,785
2017-02-20 20:27:36,368,487,77,443,468,784,785
2017-02-20 20:27:37,373,488,77,443,468,784,785
2017-02-20 20:27:38,373,489,77,444,468,784,785
2017-02-20 20:27:39,378,490,77,444,468,784,785
2017-02-20 20:27:40,380,491,77,444,468,784,785
2017-02-20 20:27:41,385,492,77,444,468,784,785
2017-02-20 20:27:42,387,493,77,445,469,784,785
2017-02-20 20:27:43,387,494,77,445,468,784,785
2017-02-20 20:27:44,390,495,77,446,469,784,785
2017-02-20 20:27:45,392,496,77,446,469,784,785
2017-02-20 20:27:46,394,497,77,446,469,784,785
2017-02-20 20:27:47,396,498,77,446,469,784,785
2017-02-20 20:27:48,399,499,77,447,469,784,785
2017-02-20 20:27:49,402,500,77,447,469,784,785
2017-02-20 20:27:50,407,501,77,448,469,784,785
2017-02-20 20:27:51,413,502,77,448,469,784,785
2017-02-20 20:27:52,414,503,77,448,470,784,785
2017-02-20 20:27:53,418,504,77,448,470,784,785
2017-02-20 20:27:54,422,505,77,449,470,784,785
2017-02-20 20:27:55,423,506,77,449,470,784,785
2017-02-20 20:27:56,424,507,77,450,469,784,785
2017-02-20 20:27:57,430,508,77,450,469,784,785
2017-02-20 20:27:58,436,509,77,450,469,784,785
2017-02-20 20:27:59,442,510,77,450,469,784,785
2017-02-20 20:28:00,448,511,77,451,470,784,785
2017-02-20 20:28:01,452,512,77,451,469,784,785
2017-02-20 20:28:02,452,513,77,451,470,784,785
2017-02-20 20:28:03,458,514,77,452,470,784,785
